time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-17 23:00:00+02:00,-700.0,700.0,366480.92246597796,366504.078665978,0.8314760738479681
2026-07-17 23:15:00+02:00,-700.0,700.0,366323.66629484395,366650.67246597796,0.8314760738479681
2026-07-17 23:30:00+02:00,-700.0,700.0,366470.2600948439,366493.41629484395,0.8314760738479681
2026-07-17 23:45:00+02:00,-700.0,700.0,366313.0039237099,366640.0100948439,0.8314760738479681
2026-07-18 00:00:00+02:00,-700.0,700.0,366459.5977237099,366482.7539237099,0.8314760738479681
2026-07-18 00:15:00+02:00,-1050.0,1050.0,366302.34155257593,366629.3477237099,44.35065133157991
2026-07-18 00:30:00+02:00,-1050.0,1050.0,366448.4875525759,366556.5187525759,44.35065133157991
2026-07-18 00:45:00+02:00,-700.0,700.0,366376.1063814418,366703.1125525759,0.8314760738479681
2026-07-18 01:00:00+02:00,-1050.0,1050.0,366522.70018144185,366545.8563814418,28.22261009446652
2026-07-18 01:15:00+02:00,-1050.0,1050.0,366275.23782474076,366777.32518144185,28.22261009446652
2026-07-18 01:30:00+02:00,-1050.0,1050.0,366506.7066247408,366529.86282474076,28.22261009446652
2026-07-18 01:45:00+02:00,-1050.0,1050.0,366259.5730391738,366761.3316247408,28.22261009446652
2026-07-18 02:00:00+02:00,-1050.0,1050.0,366491.0418391738,366514.1980391738,28.22261009446652
2026-07-18 02:15:00+02:00,-1050.0,1050.0,366418.66066803975,366745.6668391738,28.22261009446652
2026-07-18 02:30:00+02:00,-700.0,700.0,366650.1294680398,366673.28566803975,0.8314760738479681
2026-07-18 02:45:00+02:00,-700.0,700.0,366492.8732969058,366819.8794680398,0.8314760738479681
2026-07-18 03:00:00+02:00,-700.0,700.0,366639.46709690575,366662.6232969058,0.8314760738479681
2026-07-18 03:15:00+02:00,-700.0,700.0,366482.21092577174,366809.21709690575,0.8314760738479681
2026-07-18 03:30:00+02:00,-700.0,700.0,366628.8047257717,366651.96092577174,0.8314760738479681
2026-07-18 03:45:00+02:00,-700.0,700.0,366471.54855463776,366798.5547257717,0.8314760738479681
2026-07-18 04:00:00+02:00,-700.0,700.0,366618.14235463773,366641.29855463776,0.8314760738479681
2026-07-18 04:15:00+02:00,-700.0,700.0,366460.88618350367,366787.8923546377,0.8314760738479681
2026-07-18 04:30:00+02:00,-700.0,700.0,366607.47998350364,366630.63618350367,0.8314760738479681
2026-07-18 04:45:00+02:00,-700.0,700.0,366450.2238123697,366777.22998350364,0.8314760738479681
2026-07-18 05:00:00+02:00,-700.0,700.0,366596.8176123697,366619.9738123697,0.8314760738479681
2026-07-18 05:15:00+02:00,-700.0,700.0,366439.5614412356,366766.56761236966,0.8314760738479681
2026-07-18 05:30:00+02:00,-700.0,700.0,366586.1552412356,366609.3114412356,0.8314760738479681
2026-07-18 05:45:00+02:00,-700.0,700.0,366428.8990701016,366755.9052412356,0.8314760738479681
2026-07-18 06:00:00+02:00,-700.0,700.0,366575.49287010165,366598.6490701016,0.8314760738479681
2026-07-18 06:15:00+02:00,-700.0,700.0,366418.23669896764,366745.24287010165,0.8314760738479681
2026-07-18 06:30:00+02:00,-700.0,700.0,366564.8304989676,366587.98669896764,0.8314760738479681
2026-07-18 06:45:00+02:00,-700.0,700.0,366407.5743278336,366734.5804989676,0.8314760738479681
2026-07-18 07:00:00+02:00,-700.0,700.0,366554.1681278336,366577.3243278336,0.8314760738479681
2026-07-18 07:15:00+02:00,-700.0,700.0,366396.9119566996,366723.9181278336,0.8314760738479681
2026-07-18 07:30:00+02:00,-700.0,700.0,366543.5057566996,366566.6619566996,0.8314760738479681
2026-07-18 07:45:00+02:00,-700.0,700.0,366386.2495855655,366713.25575669954,0.8314760738479681
2026-07-18 08:00:00+02:00,-700.0,700.0,366532.8433855655,366555.9995855655,0.8314760738479681
2026-07-18 08:15:00+02:00,-700.0,700.0,366375.58721443155,366702.5933855655,0.8314760738479681
2026-07-18 08:30:00+02:00,-1050.0,1050.0,366522.1810144316,366545.33721443155,35.63931112539436
2026-07-18 08:45:00+02:00,-1050.0,1050.0,366274.71865773044,366776.8060144315,35.63931112539436
2026-07-18 09:00:00+02:00,-1050.0,1050.0,366506.18745773047,366529.34365773044,35.63931112539436
2026-07-18 09:15:00+02:00,-1050.0,1050.0,366258.72510102944,366760.81245773047,35.63931112539436
2026-07-18 09:30:00+02:00,-1050.0,1050.0,366490.1939010295,366513.35010102944,35.63931112539436
2026-07-18 09:45:00+02:00,-1050.0,1050.0,366242.7315443284,366744.8189010295,35.63931112539436
2026-07-18 10:00:00+02:00,-1050.0,1050.0,366474.2003443284,366497.3565443284,35.63931112539436
2026-07-18 10:15:00+02:00,-1050.0,1050.0,366364.83732989547,366728.8253443284,35.63931112539436
2026-07-18 10:30:00+02:00,-1050.0,1050.0,366596.30612989544,366619.46232989547,35.63931112539436
2026-07-18 10:45:00+02:00,-1050.0,1050.0,366523.92495876143,366850.93112989544,35.63931112539436
2026-07-18 11:00:00+02:00,-1050.0,1050.0,366755.3937587614,366778.54995876143,35.63931112539436
2026-07-18 11:15:00+02:00,-700.0,700.0,366683.0125876274,367010.0187587614,0.8314760738479681
2026-07-18 11:30:00+02:00,-700.0,700.0,366829.60638762737,366852.7625876274,0.8314760738479681
2026-07-18 11:45:00+02:00,-700.0,700.0,366672.3502164934,366999.35638762737,0.8314760738479681
2026-07-18 12:00:00+02:00,-700.0,700.0,366818.9440164934,366842.1002164934,0.8314760738479681
2026-07-18 12:15:00+02:00,-700.0,700.0,366661.6878453593,366988.6940164934,0.8314760738479681
2026-07-18 12:30:00+02:00,-700.0,700.0,366808.28164535936,366831.4378453593,0.8314760738479681
2026-07-18 12:45:00+02:00,-700.0,700.0,366651.02547422535,366978.03164535936,0.8314760738479681
2026-07-18 13:00:00+02:00,-700.0,700.0,366797.6192742254,366820.77547422535,0.8314760738479681
2026-07-18 13:15:00+02:00,-700.0,700.0,366640.3631030913,366967.3692742254,0.8314760738479681
2026-07-18 13:30:00+02:00,-700.0,700.0,366786.95690309134,366810.1131030913,0.8314760738479681
2026-07-18 13:45:00+02:00,-700.0,700.0,366629.70073195733,366956.70690309134,0.8314760738479681
2026-07-18 14:00:00+02:00,-700.0,700.0,366776.2945319573,366799.45073195733,0.8314760738479681
2026-07-18 14:15:00+02:00,-700.0,700.0,366619.0383608233,366946.0445319573,0.8314760738479681
2026-07-18 14:30:00+02:00,-700.0,700.0,366765.63216082327,366788.7883608233,0.8314760738479681
2026-07-18 14:45:00+02:00,-700.0,700.0,366608.37598968926,366935.38216082327,0.8314760738479681
2026-07-18 15:00:00+02:00,-700.0,700.0,366754.96978968923,366778.12598968926,0.8314760738479681
2026-07-18 15:15:00+02:00,-700.0,700.0,366597.7136185553,366924.71978968923,0.8314760738479681
2026-07-18 15:30:00+02:00,-700.0,700.0,366744.30741855525,366767.4636185553,0.8314760738479681
2026-07-18 15:45:00+02:00,-700.0,700.0,366587.0512474212,366914.05741855525,0.8314760738479681
2026-07-18 16:00:00+02:00,-700.0,700.0,366733.6450474212,366756.8012474212,0.8314760738479681
2026-07-18 16:15:00+02:00,-700.0,700.0,366576.3888762872,366903.3950474212,0.8314760738479681
2026-07-18 16:30:00+02:00,-700.0,700.0,366722.98267628724,366746.1388762872,0.8314760738479681
2026-07-18 16:45:00+02:00,-700.0,700.0,366565.7265051532,366892.73267628724,0.8314760738479681
2026-07-18 17:00:00+02:00,-700.0,700.0,366712.3203051532,366735.4765051532,0.8314760738479681
2026-07-18 17:15:00+02:00,-700.0,700.0,366555.0641340192,366882.0703051532,0.8314760738479681
2026-07-18 17:30:00+02:00,-700.0,700.0,366701.65793401917,366724.8141340192,0.8314760738479681
2026-07-18 17:45:00+02:00,-700.0,700.0,366545.4766391738,366871.40793401917,0.8314760738479681
2026-07-18 18:00:00+02:00,-700.0,700.0,366690.99556288513,366715.2266391738,0.8314760738479681
2026-07-18 18:15:00+02:00,-700.0,700.0,366540.1454536068,366860.74556288513,0.8314760738479681
2026-07-18 18:30:00+02:00,-700.0,700.0,366680.3331917511,366709.8954536068,0.8314760738479681
2026-07-18 18:45:00+02:00,-700.0,700.0,366534.8142680398,366850.0831917511,0.8314760738479681
2026-07-18 19:00:00+02:00,-700.0,700.0,366669.6708206171,366704.5642680398,0.8314760738479681
2026-07-18 19:15:00+02:00,-700.0,700.0,366529.48308247275,366839.4208206171,0.8314760738479681
2026-07-18 19:30:00+02:00,-700.0,700.0,366659.008449483,366699.23308247275,0.8314760738479681
2026-07-18 19:45:00+02:00,-700.0,700.0,366524.15189690574,366828.758449483,0.8314760738479681
2026-07-18 20:00:00+02:00,-700.0,700.0,366648.3460783491,366693.90189690574,0.8314760738479681
2026-07-18 20:15:00+02:00,-700.0,700.0,366518.8207113387,366818.0960783491,0.8314760738479681
2026-07-18 20:30:00+02:00,-700.0,700.0,366637.683707215,366688.5707113387,0.8314760738479681
2026-07-18 20:45:00+02:00,-700.0,700.0,366513.4895257717,366807.433707215,0.8314760738479681
2026-07-18 21:00:00+02:00,-700.0,700.0,366627.02133608103,366683.2395257717,0.8314760738479681
2026-07-18 21:15:00+02:00,-700.0,700.0,366508.15834020474,366796.77133608103,0.8314760738479681
2026-07-18 21:30:00+02:00,-700.0,700.0,366616.358964947,366677.90834020474,0.8314760738479681
2026-07-18 21:45:00+02:00,-700.0,700.0,366503.9157999985,366786.108964947,0.8314760738479681
2026-07-18 22:00:00+02:00,-700.0,700.0,366605.69659381296,366673.6657999985,0.8314760738479681
2026-07-18 22:15:00+02:00,-700.0,700.0,366503.9157999985,366775.44659381296,0.8314760738479681
2026-07-18 22:30:00+02:00,-700.0,700.0,366595.034222679,366673.6657999985,0.8314760738479681
2026-07-18 22:45:00+02:00,-700.0,700.0,366503.9157999985,366764.784222679,0.8314760738479681
2026-07-18 23:00:00+02:00,-700.0,700.0,366584.3718515449,366673.6657999985,0.8314760738479681
2026-07-18 23:15:00+02:00,-700.0,700.0,366503.9157999985,366754.1218515449,0.8314760738479681
2026-07-18 23:30:00+02:00,-700.0,700.0,366573.70948041097,366673.6657999985,0.8314760738479681
2026-07-18 23:45:00+02:00,-700.0,700.0,366503.9157999985,366743.45948041097,0.8314760738479681
2026-07-19 00:00:00+02:00,-700.0,700.0,366563.0471092769,366673.6657999985,0.8314760738479681
2026-07-19 00:15:00+02:00,-700.0,700.0,366503.9157999985,366732.7971092769,0.8314760738479681
2026-07-19 00:30:00+02:00,-700.0,700.0,366552.3847381429,366673.6657999985,0.8314760738479681
2026-07-19 00:45:00+02:00,-700.0,700.0,366503.9157999985,366722.1347381429,0.8314760738479681
2026-07-19 01:00:00+02:00,-700.0,700.0,366541.72236700886,366673.6657999985,0.8314760738479681
2026-07-19 01:15:00+02:00,-700.0,700.0,366503.9157999985,366711.47236700886,0.8314760738479681
2026-07-19 01:30:00+02:00,-700.0,700.0,366531.0599958748,366673.6657999985,0.8314760738479681
2026-07-19 01:45:00+02:00,-700.0,700.0,366503.9157999985,366700.8099958748,0.8314760738479681
2026-07-19 02:00:00+02:00,-700.0,700.0,366521.8964701016,366673.6657999985,0.8314760738479681
2026-07-19 02:15:00+02:00,-700.0,700.0,366503.9157999985,366691.6464701016,0.8314760738479681
2026-07-19 02:30:00+02:00,-700.0,700.0,366516.5652845346,366673.6657999985,0.8314760738479681
2026-07-19 02:45:00+02:00,-700.0,700.0,366503.9157999985,366686.3152845346,0.8314760738479681
2026-07-19 03:00:00+02:00,-700.0,700.0,366511.23409896763,366673.6657999985,0.8314760738479681
2026-07-19 03:15:00+02:00,-700.0,700.0,366503.9157999985,366680.98409896763,0.8314760738479681
2026-07-19 03:30:00+02:00,-700.0,700.0,366505.9029134006,366673.6657999985,0.8314760738479681
2026-07-19 03:45:00+02:00,-700.0,700.0,366503.9157999985,366675.6529134006,0.8314760738479681
2026-07-19 04:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 04:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 04:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 04:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 05:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 05:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 05:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 05:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 06:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 06:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 06:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 06:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 07:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 07:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 07:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 07:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 08:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 08:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 08:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 08:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 09:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 09:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 09:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 09:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 10:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 10:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 10:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 10:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 11:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 11:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 11:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 11:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 12:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 12:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 12:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 12:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 13:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 13:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 13:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 13:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 14:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 14:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 14:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 14:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 15:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 15:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 15:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 15:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 16:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 16:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 16:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 16:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 17:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 17:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 17:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 17:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 18:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 18:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 18:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 18:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 19:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 19:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 19:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 19:45:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 20:00:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 20:15:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 20:30:00+02:00,-700.0,700.0,366503.9157999985,366673.6657999985,0.8314760738479681
2026-07-19 20:45:00+02:00,-700.0,700.0,366566.6657999985,366673.6657999985,0.8314760738479681
2026-07-19 21:00:00+02:00,-700.0,700.0,366651.5407999985,366736.4157999985,0.8314760738479681
2026-07-19 21:15:00+02:00,-700.0,700.0,366736.4157999985,366821.2907999985,0.8314760738479681
2026-07-19 21:30:00+02:00,-700.0,700.0,366821.2907999985,366906.1657999985,0.8314760738479681
2026-07-19 21:45:00+02:00,-700.0,700.0,366906.1657999985,366991.0407999985,0.8314760738479681
2026-07-19 22:00:00+02:00,-700.0,700.0,366991.0407999985,367075.9157999985,0.8314760738479681
2026-07-19 22:15:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 22:30:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 22:45:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 23:00:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 23:15:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 23:30:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-19 23:45:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 00:00:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 00:15:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 00:30:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 00:45:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 01:00:00+02:00,-350.0,350.0,367075.9157999985,367160.7907999985,0.2026357607196795
2026-07-20 01:15:00+02:00,-700.0,700.0,367075.9157999985,367160.7907999985,49.69242957515267
2026-07-20 01:30:00+02:00,-700.0,700.0,367013.3111999985,367245.6657999985,49.69242957515267
2026-07-20 01:45:00+02:00,-700.0,700.0,367098.1861999985,367183.0611999985,49.69242957515267
2026-07-20 02:00:00+02:00,-700.0,700.0,367183.0611999985,367267.9361999985,49.69242957515267
2026-07-20 02:15:00+02:00,-350.0,350.0,367267.9361999985,367352.8111999985,0.2026357607196795
2026-07-20 02:30:00+02:00,-350.0,350.0,367267.9361999985,367352.8111999985,0.2026357607196795
2026-07-20 02:45:00+02:00,-350.0,350.0,367267.9361999985,367352.8111999985,0.2026357607196795
2026-07-20 03:00:00+02:00,-350.0,350.0,367267.9361999985,367352.8111999985,0.2026357607196795
2026-07-20 03:15:00+02:00,-700.0,700.0,367267.9361999985,367352.8111999985,121.70840895659597
2026-07-20 03:30:00+02:00,-1050.0,1050.0,367352.8111999985,367437.6861999985,218.88943988443106
2026-07-20 03:45:00+02:00,-700.0,700.0,367522.5611999985,367607.4361999985,97.38366668855474
2026-07-20 04:00:00+02:00,-700.0,700.0,367607.4361999985,367692.3111999985,97.38366668855474
2026-07-20 04:15:00+02:00,-700.0,700.0,367692.3111999985,367777.1861999985,97.38366668855474
2026-07-20 04:30:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 04:45:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 05:00:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 05:15:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 05:30:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 05:45:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 06:00:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 06:15:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 06:30:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 06:45:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 07:00:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 07:15:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 07:30:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 07:45:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 08:00:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 08:15:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 08:30:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 08:45:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 09:00:00+02:00,-350.0,350.0,367777.1861999985,367862.0611999985,0.2026357607196795
2026-07-20 09:15:00+02:00,-700.0,700.0,367777.1861999985,367862.0611999985,4.819233698864009
2026-07-20 09:30:00+02:00,-700.0,700.0,367686.98001443146,367946.93619999854,4.819233698864009
2026-07-20 09:45:00+02:00,-700.0,700.0,367771.85501443146,367856.73001443146,4.819233698864009
2026-07-20 10:00:00+02:00,-700.0,700.0,367681.6488288645,367941.6050144315,4.819233698864009
2026-07-20 10:15:00+02:00,-700.0,700.0,367766.5238288645,367851.3988288645,4.819233698864009
2026-07-20 10:30:00+02:00,-700.0,700.0,367676.3176432975,367936.2738288645,4.819233698864009
2026-07-20 10:45:00+02:00,-1050.0,1050.0,367761.1926432975,367846.0676432975,89.52240895659595
2026-07-20 11:00:00+02:00,-1050.0,1050.0,367805.0468577305,368015.8176432975,89.52240895659595
2026-07-20 11:15:00+02:00,-1050.0,1050.0,368059.6718577305,368059.6718577305,89.52240895659595
2026-07-20 11:30:00+02:00,-1050.0,1050.0,368139.21567216347,368314.2968577305,89.52240895659595
2026-07-20 11:45:00+02:00,-1050.0,1050.0,368393.84067216347,368393.84067216347,89.52240895659595
2026-07-20 12:00:00+02:00,-700.0,700.0,368473.38448659645,368648.46567216347,4.819233698864009
2026-07-20 12:15:00+02:00,-700.0,700.0,368643.13448659645,368643.13448659645,4.819233698864009
2026-07-20 12:30:00+02:00,-350.0,350.0,368637.80330102943,368812.8844865965,4.61659793814433
2026-07-20 12:45:00+02:00,-350.0,350.0,368722.67830102943,368722.67830102943,4.61659793814433
2026-07-20 13:00:00+02:00,-350.0,350.0,368632.4721154624,368807.5533010295,4.61659793814433
2026-07-20 13:15:00+02:00,-350.0,350.0,368717.3471154624,368717.3471154624,4.61659793814433
2026-07-20 13:30:00+02:00,-350.0,350.0,368627.1409298954,368802.2221154625,4.61659793814433
2026-07-20 13:45:00+02:00,-700.0,700.0,368712.0159298954,368712.0159298954,20.954306987399775
2026-07-20 14:00:00+02:00,-700.0,700.0,368531.6035587614,368881.76592989545,20.954306987399775
2026-07-20 14:15:00+02:00,-700.0,700.0,368701.3535587614,368701.3535587614,20.954306987399775
2026-07-20 14:30:00+02:00,-700.0,700.0,368520.9411876274,368871.1035587614,20.954306987399775
2026-07-20 14:45:00+02:00,-700.0,700.0,368690.6911876274,368690.6911876274,20.954306987399775
2026-07-20 15:00:00+02:00,-700.0,700.0,368510.2788164934,368860.4411876274,20.954306987399775
2026-07-20 15:15:00+02:00,-700.0,700.0,368680.0288164934,368680.0288164934,20.954306987399775
2026-07-20 15:30:00+02:00,-700.0,700.0,368499.6164453593,368849.77881649334,20.954306987399775
2026-07-20 15:45:00+02:00,-700.0,700.0,368669.36644535937,368669.36644535937,20.954306987399775
2026-07-20 16:00:00+02:00,-700.0,700.0,368488.95407422533,368839.1164453593,20.954306987399775
2026-07-20 16:15:00+02:00,-700.0,700.0,368658.70407422533,368658.70407422533,20.954306987399775
2026-07-20 16:30:00+02:00,-700.0,700.0,368478.2917030913,368828.4540742254,20.954306987399775
2026-07-20 16:45:00+02:00,-700.0,700.0,368648.0417030913,368648.0417030913,20.954306987399775
2026-07-20 17:00:00+02:00,-700.0,700.0,368467.62933195726,368817.79170309135,20.954306987399775
2026-07-20 17:15:00+02:00,-700.0,700.0,368637.37933195726,368637.37933195726,20.954306987399775
2026-07-20 17:30:00+02:00,-700.0,700.0,368615.1228453594,368807.1293319573,20.954306987399775
2026-07-20 17:45:00+02:00,-700.0,700.0,368784.8728453594,368784.8728453594,20.954306987399775
2026-07-20 18:00:00+02:00,-700.0,700.0,368779.54165979236,368954.6228453594,20.954306987399775
2026-07-20 18:15:00+02:00,-350.0,350.0,368949.29165979236,368949.29165979236,4.61659793814433
2026-07-20 18:30:00+02:00,-700.0,700.0,368859.08547422534,369034.16665979236,119.42938144329898
2026-07-20 18:45:00+02:00,-350.0,350.0,369028.83547422534,369028.83547422534,4.61659793814433
2026-07-20 19:00:00+02:00,-350.0,350.0,368938.6292886583,369113.71047422534,4.61659793814433
