time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-06 01:00:00+02:00,-1400.0,1400.0,142225.13222268035,142350.82842268035,0.906963112275406
2026-06-06 01:15:00+02:00,-1400.0,1400.0,141995.3348659793,142564.63222268035,0.906963112275406
2026-06-06 01:30:00+02:00,-1750.0,1750.0,142209.13866597932,142334.8348659793,2.308818782378498
2026-06-06 01:45:00+02:00,-1750.0,1750.0,141889.13512371128,142608.46986597934,2.308818782378498
2026-06-06 02:00:00+02:00,-1750.0,1750.0,142162.77012371126,142313.51012371128,2.308818782378498
2026-06-06 02:15:00+02:00,-1750.0,1750.0,141867.81038144324,142587.1451237113,2.308818782378498
2026-06-06 02:30:00+02:00,-1750.0,1750.0,142141.44538144322,142292.18538144324,2.308818782378498
2026-06-06 02:45:00+02:00,-1750.0,1750.0,141846.4856391752,142565.82038144322,2.308818782378498
2026-06-06 03:00:00+02:00,-1750.0,1750.0,142120.12063917518,142270.8606391752,2.308818782378498
2026-06-06 03:15:00+02:00,-1750.0,1750.0,141825.16089690712,142544.49563917518,2.308818782378498
2026-06-06 03:30:00+02:00,-1750.0,1750.0,142098.79589690716,142249.53589690712,2.308818782378498
2026-06-06 03:45:00+02:00,-1750.0,1750.0,141803.8361546391,142523.17089690716,2.308818782378498
2026-06-06 04:00:00+02:00,-1750.0,1750.0,142077.4711546391,142228.2111546391,2.308818782378498
2026-06-06 04:15:00+02:00,-1750.0,1750.0,141782.51141237107,142501.84615463912,2.308818782378498
2026-06-06 04:30:00+02:00,-1750.0,1750.0,142056.14641237105,142206.88641237107,2.308818782378498
2026-06-06 04:45:00+02:00,-1750.0,1750.0,141761.18667010302,142480.52141237105,2.308818782378498
2026-06-06 05:00:00+02:00,-1750.0,1750.0,142034.821670103,142185.56167010302,2.308818782378498
2026-06-06 05:15:00+02:00,-1750.0,1750.0,141739.86192783498,142459.196670103,2.308818782378498
2026-06-06 05:30:00+02:00,-1750.0,1750.0,142013.49692783502,142164.23692783498,2.308818782378498
2026-06-06 05:45:00+02:00,-1750.0,1750.0,141718.53718556697,142437.87192783502,2.308818782378498
2026-06-06 06:00:00+02:00,-1750.0,1750.0,141992.17218556695,142142.91218556694,2.308818782378498
2026-06-06 06:15:00+02:00,-1750.0,1750.0,141697.21244329892,142416.54718556695,2.308818782378498
2026-06-06 06:30:00+02:00,-1750.0,1750.0,141970.8474432989,142121.5874432989,2.308818782378498
2026-06-06 06:45:00+02:00,-1750.0,1750.0,141675.88770103085,142395.2224432989,2.308818782378498
2026-06-06 07:00:00+02:00,-1750.0,1750.0,141949.52270103086,142100.26270103085,2.308818782378498
2026-06-06 07:15:00+02:00,-1750.0,1750.0,141654.5629587628,142373.89770103086,2.308818782378498
2026-06-06 07:30:00+02:00,-1750.0,1750.0,141928.19795876282,142078.9379587628,2.308818782378498
2026-06-06 07:45:00+02:00,-1750.0,1750.0,141633.2382164948,142352.57295876284,2.308818782378498
2026-06-06 08:00:00+02:00,-1750.0,1750.0,141906.87321649477,142057.61321649476,2.308818782378498
2026-06-06 08:15:00+02:00,-1750.0,1750.0,141611.91347422675,142331.24821649477,2.308818782378498
2026-06-06 08:30:00+02:00,-1750.0,1750.0,141885.54847422673,142036.28847422675,2.308818782378498
2026-06-06 08:45:00+02:00,-1750.0,1750.0,141590.58873195868,142309.92347422673,2.308818782378498
2026-06-06 09:00:00+02:00,-1750.0,1750.0,141864.22373195871,142014.96373195868,2.308818782378498
2026-06-06 09:15:00+02:00,-1750.0,1750.0,141569.26398969066,142288.59873195871,2.308818782378498
2026-06-06 09:30:00+02:00,-1750.0,1750.0,141842.89898969067,141993.63898969066,2.308818782378498
2026-06-06 09:45:00+02:00,-1750.0,1750.0,141547.93924742262,142267.27398969067,2.308818782378498
2026-06-06 10:00:00+02:00,-1750.0,1750.0,141821.5742474226,141972.31424742262,2.308818782378498
2026-06-06 10:15:00+02:00,-1750.0,1750.0,141526.61450515455,142245.9492474226,2.308818782378498
2026-06-06 10:30:00+02:00,-1750.0,1750.0,141800.24950515456,141950.98950515455,2.308818782378498
2026-06-06 10:45:00+02:00,-1750.0,1750.0,141505.2897628865,142224.62450515456,2.308818782378498
2026-06-06 11:00:00+02:00,-1750.0,1750.0,141778.9247628865,141929.6647628865,2.308818782378498
2026-06-06 11:15:00+02:00,-1750.0,1750.0,141483.9650206185,142203.2997628865,2.308818782378498
2026-06-06 11:30:00+02:00,-1750.0,1750.0,141757.60002061847,141908.3400206185,2.308818782378498
2026-06-06 11:45:00+02:00,-1750.0,1750.0,141464.67637525767,142181.97502061847,2.308818782378498
2026-06-06 12:00:00+02:00,-1750.0,1750.0,141763.35517525763,141889.05137525767,2.308818782378498
2026-06-06 12:15:00+02:00,-1750.0,1750.0,141618.43281855664,142187.73017525763,2.308818782378498
2026-06-06 12:30:00+02:00,-1400.0,1400.0,141917.1116185566,142042.80781855664,0.906963112275406
2026-06-06 12:45:00+02:00,-1400.0,1400.0,141687.3142618556,142256.61161855664,0.906963112275406
2026-06-06 13:00:00+02:00,-1750.0,1750.0,141901.11806185564,142026.8142618556,1.2410131859131086
2026-06-06 13:15:00+02:00,-1750.0,1750.0,141581.11451958757,142299.59126185562,1.2410131859131086
2026-06-06 13:30:00+02:00,-1750.0,1750.0,141853.89151958757,142005.48951958754,1.2410131859131086
2026-06-06 13:45:00+02:00,-1750.0,1750.0,141559.78977731953,142278.26651958757,1.2410131859131086
2026-06-06 14:00:00+02:00,-1750.0,1750.0,141832.56677731953,141984.16477731953,1.2410131859131086
2026-06-06 14:15:00+02:00,-1750.0,1750.0,141538.46503505146,142256.94177731953,1.2410131859131086
2026-06-06 14:30:00+02:00,-1750.0,1750.0,141811.24203505146,141962.84003505146,1.2410131859131086
2026-06-06 14:45:00+02:00,-1750.0,1750.0,141517.14029278347,142235.61703505146,1.2410131859131086
2026-06-06 15:00:00+02:00,-1750.0,1750.0,141789.91729278344,141941.51529278347,1.2410131859131086
2026-06-06 15:15:00+02:00,-1750.0,1750.0,141495.8155505154,142214.29229278344,1.2410131859131086
2026-06-06 15:30:00+02:00,-1750.0,1750.0,141768.5925505154,141920.1905505154,1.2410131859131086
2026-06-06 15:45:00+02:00,-1750.0,1750.0,141474.49080824736,142192.9675505154,1.2410131859131086
2026-06-06 16:00:00+02:00,-1750.0,1750.0,141747.26780824733,141898.86580824736,1.2410131859131086
2026-06-06 16:15:00+02:00,-1750.0,1750.0,141453.1660659793,142171.64280824736,1.2410131859131086
2026-06-06 16:30:00+02:00,-1750.0,1750.0,141725.9430659793,141877.5410659793,1.2410131859131086
2026-06-06 16:45:00+02:00,-1750.0,1750.0,141431.8413237113,142150.3180659793,1.2410131859131086
2026-06-06 17:00:00+02:00,-1750.0,1750.0,141704.61832371127,141856.21632371127,1.2410131859131086
2026-06-06 17:15:00+02:00,-1750.0,1750.0,141410.51658144323,142128.99332371127,1.2410131859131086
2026-06-06 17:30:00+02:00,-1750.0,1750.0,141683.2935814432,141834.89158144323,1.2410131859131086
2026-06-06 17:45:00+02:00,-1750.0,1750.0,141389.19183917518,142107.6685814432,1.2410131859131086
2026-06-06 18:00:00+02:00,-1750.0,1750.0,141661.96883917518,141813.56683917518,1.2410131859131086
2026-06-06 18:15:00+02:00,-1750.0,1750.0,141367.86709690714,142086.34383917518,1.2410131859131086
2026-06-06 18:30:00+02:00,-1750.0,1750.0,141640.64409690714,141792.24209690714,1.2410131859131086
2026-06-06 18:45:00+02:00,-1750.0,1750.0,141346.54235463912,142065.01909690714,1.2410131859131086
2026-06-06 19:00:00+02:00,-1750.0,1750.0,141619.31935463913,141770.91735463912,1.2410131859131086
2026-06-06 19:15:00+02:00,-1750.0,1750.0,141325.21761237108,142043.6943546391,1.2410131859131086
2026-06-06 19:30:00+02:00,-1750.0,1750.0,141597.99461237108,141749.59261237108,1.2410131859131086
2026-06-06 19:45:00+02:00,-1750.0,1750.0,141303.892870103,142022.36961237108,1.2410131859131086
2026-06-06 20:00:00+02:00,-1750.0,1750.0,141576.669870103,141728.267870103,1.2410131859131086
2026-06-06 20:15:00+02:00,-1750.0,1750.0,141282.568127835,142001.044870103,1.2410131859131086
2026-06-06 20:30:00+02:00,-1750.0,1750.0,141555.345127835,141706.94312783497,1.2410131859131086
2026-06-06 20:45:00+02:00,-1750.0,1750.0,141261.24338556695,141979.720127835,1.2410131859131086
2026-06-06 21:00:00+02:00,-1750.0,1750.0,141534.02038556695,141685.61838556692,1.2410131859131086
2026-06-06 21:15:00+02:00,-1750.0,1750.0,141239.91864329894,141958.39538556695,1.2410131859131086
2026-06-06 21:30:00+02:00,-1750.0,1750.0,141512.69564329888,141664.2936432989,1.2410131859131086
2026-06-06 21:45:00+02:00,-1750.0,1750.0,141218.59390103086,141937.07064329888,1.2410131859131086
2026-06-06 22:00:00+02:00,-1750.0,1750.0,141491.37090103087,141642.96890103084,1.2410131859131086
2026-06-06 22:15:00+02:00,-1750.0,1750.0,141197.26915876285,141915.74590103087,1.2410131859131086
2026-06-06 22:30:00+02:00,-1750.0,1750.0,141470.04615876282,141621.64415876285,1.2410131859131086
2026-06-06 22:45:00+02:00,-1750.0,1750.0,141175.94441649478,141894.42115876282,1.2410131859131086
2026-06-06 23:00:00+02:00,-1750.0,1750.0,141448.72141649475,141600.31941649478,1.2410131859131086
2026-06-06 23:15:00+02:00,-1750.0,1750.0,141154.61967422676,141873.09641649475,1.2410131859131086
2026-06-06 23:30:00+02:00,-1750.0,1750.0,141427.39667422674,141578.99467422673,1.2410131859131086
2026-06-06 23:45:00+02:00,-1750.0,1750.0,141133.2949319587,141851.77167422674,1.2410131859131086
2026-06-07 00:00:00+02:00,-1750.0,1750.0,141406.0719319587,141557.6699319587,1.2410131859131086
2026-06-07 00:15:00+02:00,-1750.0,1750.0,141111.97018969068,141830.4469319587,1.2410131859131086
2026-06-07 00:30:00+02:00,-1750.0,1750.0,141384.74718969068,141536.34518969068,1.2410131859131086
2026-06-07 00:45:00+02:00,-1750.0,1750.0,141090.64544742263,141809.12218969068,1.2410131859131086
2026-06-07 01:00:00+02:00,-1750.0,1750.0,141363.4224474226,141515.0204474226,1.2410131859131086
2026-06-07 01:15:00+02:00,-1750.0,1750.0,141069.3207051546,141787.7974474226,1.2410131859131086
2026-06-07 01:30:00+02:00,-1750.0,1750.0,141342.09770515456,141493.69570515456,1.2410131859131086
2026-06-07 01:45:00+02:00,-1750.0,1750.0,141047.99596288655,141766.47270515456,1.2410131859131086
2026-06-07 02:00:00+02:00,-1750.0,1750.0,141320.77296288652,141472.37096288652,1.2410131859131086
2026-06-07 02:15:00+02:00,-1750.0,1750.0,141026.6712206185,141745.14796288652,1.2410131859131086
2026-06-07 02:30:00+02:00,-1750.0,1750.0,141299.4482206185,141451.0462206185,1.2410131859131086
2026-06-07 02:45:00+02:00,-1750.0,1750.0,141005.3464783505,141723.82322061848,1.2410131859131086
2026-06-07 03:00:00+02:00,-1750.0,1750.0,141278.12347835046,141429.72147835046,1.2410131859131086
2026-06-07 03:15:00+02:00,-1750.0,1750.0,140984.02173608242,141702.49847835043,1.2410131859131086
2026-06-07 03:30:00+02:00,-1750.0,1750.0,141256.79873608242,141408.3967360824,1.2410131859131086
2026-06-07 03:45:00+02:00,-1750.0,1750.0,140963.14412577316,141681.1737360824,1.2410131859131086
2026-06-07 04:00:00+02:00,-1750.0,1750.0,141235.47399381438,141387.51912577313,1.2410131859131086
2026-06-07 04:15:00+02:00,-1750.0,1750.0,140947.15056907214,141659.84899381438,1.2410131859131086
2026-06-07 04:30:00+02:00,-1750.0,1750.0,141214.14925154633,141371.5255690721,1.2410131859131086
2026-06-07 04:45:00+02:00,-1750.0,1750.0,140931.1570123711,141638.52425154633,1.2410131859131086
2026-06-07 05:00:00+02:00,-1750.0,1750.0,141192.8245092783,141355.53201237108,1.2410131859131086
2026-06-07 05:15:00+02:00,-1750.0,1750.0,140919.72971546388,141617.1995092783,1.2410131859131086
2026-06-07 05:30:00+02:00,-1750.0,1750.0,141171.49976701025,141344.10471546385,1.2410131859131086
2026-06-07 05:45:00+02:00,-1750.0,1750.0,140909.06734432987,141595.87476701025,1.2410131859131086
2026-06-07 06:00:00+02:00,-1750.0,1750.0,141150.17502474223,141333.44234432984,1.2410131859131086
2026-06-07 06:15:00+02:00,-1750.0,1750.0,140898.40497319584,141574.5500247422,1.2410131859131086
2026-06-07 06:30:00+02:00,-1750.0,1750.0,141128.85028247416,141322.7799731958,1.2410131859131086
2026-06-07 06:45:00+02:00,-1750.0,1750.0,140887.7426020618,141553.22528247416,1.2410131859131086
2026-06-07 07:00:00+02:00,-1750.0,1750.0,141107.52554020614,141312.1176020618,1.2410131859131086
2026-06-07 07:15:00+02:00,-1750.0,1750.0,140877.0802309278,141531.90054020612,1.2410131859131086
2026-06-07 07:30:00+02:00,-1750.0,1750.0,141086.2007979381,141301.45523092776,1.2410131859131086
2026-06-07 07:45:00+02:00,-1750.0,1750.0,140866.4178597938,141510.57579793807,1.2410131859131086
2026-06-07 08:00:00+02:00,-1750.0,1750.0,141064.87605567006,141290.79285979376,1.2410131859131086
2026-06-07 08:15:00+02:00,-1750.0,1750.0,140855.75548865975,141489.25105567006,1.2410131859131086
2026-06-07 08:30:00+02:00,-1750.0,1750.0,141043.551313402,141280.13048865975,1.2410131859131086
2026-06-07 08:45:00+02:00,-1750.0,1750.0,140845.0931175257,141467.926313402,1.2410131859131086
2026-06-07 09:00:00+02:00,-1750.0,1750.0,141022.22657113397,141269.4681175257,1.2410131859131086
2026-06-07 09:15:00+02:00,-1750.0,1750.0,140834.4307463917,141446.60157113394,1.2410131859131086
2026-06-07 09:30:00+02:00,-1750.0,1750.0,141000.90182886593,141258.80574639168,1.2410131859131086
2026-06-07 09:45:00+02:00,-1750.0,1750.0,140826.87060618552,141425.2768288659,1.2410131859131086
2026-06-07 10:00:00+02:00,-1750.0,1750.0,140979.5770865979,141251.2456061855,1.2410131859131086
2026-06-07 10:15:00+02:00,-1750.0,1750.0,140821.5394206185,141403.95208659788,1.2410131859131086
2026-06-07 10:30:00+02:00,-1750.0,1750.0,140958.25234432987,141245.9144206185,1.2410131859131086
2026-06-07 10:45:00+02:00,-1750.0,1750.0,140816.20823505148,141382.62734432984,1.2410131859131086
2026-06-07 11:00:00+02:00,-1750.0,1750.0,140936.9276020618,141240.58323505148,1.2410131859131086
2026-06-07 11:15:00+02:00,-1750.0,1750.0,140810.8770494845,141361.30260206177,1.2410131859131086
2026-06-07 11:30:00+02:00,-1750.0,1750.0,140915.60285979378,141235.25204948446,1.2410131859131086
2026-06-07 11:45:00+02:00,-1750.0,1750.0,140805.54586391748,141339.97785979375,1.2410131859131086
2026-06-07 12:00:00+02:00,-1750.0,1750.0,140898.4932907216,141229.92086391745,1.2410131859131086
2026-06-07 12:15:00+02:00,-1750.0,1750.0,140800.21467835046,141322.86829072158,1.2410131859131086
2026-06-07 12:30:00+02:00,-1750.0,1750.0,140887.83091958758,141224.58967835046,1.2410131859131086
2026-06-07 12:45:00+02:00,-1750.0,1750.0,140794.88349278344,141312.20591958755,1.2410131859131086
2026-06-07 13:00:00+02:00,-1750.0,1750.0,140877.16854845357,141219.25849278344,1.2410131859131086
2026-06-07 13:15:00+02:00,-1750.0,1750.0,140789.55230721645,141301.54354845357,1.2410131859131086
2026-06-07 13:30:00+02:00,-1750.0,1750.0,140866.50617731953,141213.92730721642,1.2410131859131086
2026-06-07 13:45:00+02:00,-1750.0,1750.0,140784.22112164946,141290.88117731953,1.2410131859131086
2026-06-07 14:00:00+02:00,-1750.0,1750.0,140855.84380618553,141208.59612164943,1.2410131859131086
2026-06-07 14:15:00+02:00,-1750.0,1750.0,140778.88993608244,141280.2188061855,1.2410131859131086
2026-06-07 14:30:00+02:00,-1750.0,1750.0,140845.1814350515,141203.2649360824,1.2410131859131086
2026-06-07 14:45:00+02:00,-1750.0,1750.0,140773.55875051543,141269.5564350515,1.2410131859131086
2026-06-07 15:00:00+02:00,-1750.0,1750.0,140834.51906391748,141197.93375051543,1.2410131859131086
2026-06-07 15:15:00+02:00,-1750.0,1750.0,140768.2275649484,141258.89406391748,1.2410131859131086
2026-06-07 15:30:00+02:00,-1750.0,1750.0,140827.20076494841,141192.6025649484,1.2410131859131086
2026-06-07 15:45:00+02:00,-1750.0,1750.0,140762.89637938142,141251.5757649484,1.2410131859131086
2026-06-07 16:00:00+02:00,-1750.0,1750.0,140821.8695793814,141187.2713793814,1.2410131859131086
2026-06-07 16:15:00+02:00,-1750.0,1750.0,140757.5651938144,141246.24457938137,1.2410131859131086
2026-06-07 16:30:00+02:00,-1750.0,1750.0,140816.53839381438,141181.94019381437,1.2410131859131086
2026-06-07 16:45:00+02:00,-1750.0,1750.0,140752.23400824738,141240.91339381438,1.2410131859131086
2026-06-07 17:00:00+02:00,-1750.0,1750.0,140811.20720824736,141176.60900824735,1.2410131859131086
2026-06-07 17:15:00+02:00,-1750.0,1750.0,140746.90282268036,141235.58220824736,1.2410131859131086
2026-06-07 17:30:00+02:00,-1750.0,1750.0,140805.87602268037,141171.27782268033,1.2410131859131086
2026-06-07 17:45:00+02:00,-1750.0,1750.0,140741.57163711337,141230.25102268034,1.2410131859131086
2026-06-07 18:00:00+02:00,-1750.0,1750.0,140800.54483711335,141165.94663711335,1.2410131859131086
2026-06-07 18:15:00+02:00,-1750.0,1750.0,140736.24045154636,141224.91983711332,1.2410131859131086
2026-06-07 18:30:00+02:00,-1750.0,1750.0,140795.21365154634,141160.61545154633,1.2410131859131086
2026-06-07 18:45:00+02:00,-1750.0,1750.0,140730.90926597934,141219.58865154634,1.2410131859131086
2026-06-07 19:00:00+02:00,-1750.0,1750.0,140789.88246597935,141155.28426597934,1.2410131859131086
2026-06-07 19:15:00+02:00,-1750.0,1750.0,140725.57808041232,141214.25746597932,1.2410131859131086
2026-06-07 19:30:00+02:00,-1750.0,1750.0,140784.55128041233,141149.95308041232,1.2410131859131086
2026-06-07 19:45:00+02:00,-1750.0,1750.0,140720.24689484533,141208.92628041233,1.2410131859131086
2026-06-07 20:00:00+02:00,-1750.0,1750.0,140779.2200948453,141144.6218948453,1.2410131859131086
2026-06-07 20:15:00+02:00,-1750.0,1750.0,140714.9157092783,141203.5950948453,1.2410131859131086
2026-06-07 20:30:00+02:00,-1750.0,1750.0,140773.88890927832,141139.29070927828,1.2410131859131086
2026-06-07 20:45:00+02:00,-1750.0,1750.0,140709.5845237113,141198.2639092783,1.2410131859131086
2026-06-07 21:00:00+02:00,-1750.0,1750.0,140768.5577237113,141133.9595237113,1.2410131859131086
2026-06-07 21:15:00+02:00,-1750.0,1750.0,140704.2533381443,141192.93272371127,1.2410131859131086
2026-06-07 21:30:00+02:00,-1750.0,1750.0,140763.22653814428,141128.6283381443,1.2410131859131086
2026-06-07 21:45:00+02:00,-1750.0,1750.0,140698.92215257726,141187.60153814426,1.2410131859131086
2026-06-07 22:00:00+02:00,-1750.0,1750.0,140757.8953525773,141123.2971525773,1.2410131859131086
2026-06-07 22:15:00+02:00,-1750.0,1750.0,140693.59096701027,141182.27035257727,1.2410131859131086
2026-06-07 22:30:00+02:00,-1750.0,1750.0,140752.56416701028,141117.96596701027,1.2410131859131086
2026-06-07 22:45:00+02:00,-1750.0,1750.0,140688.25978144325,141176.93916701025,1.2410131859131086
2026-06-07 23:00:00+02:00,-1750.0,1750.0,140747.23298144326,141112.63478144325,1.2410131859131086
2026-06-07 23:15:00+02:00,-1750.0,1750.0,140682.92859587623,141171.60798144326,1.2410131859131086
2026-06-07 23:30:00+02:00,-1750.0,1750.0,140741.90179587624,141107.30359587626,1.2410131859131086
2026-06-07 23:45:00+02:00,-1750.0,1750.0,140677.59741030922,141166.27679587624,1.2410131859131086
2026-06-08 00:00:00+02:00,-1750.0,1750.0,140736.57061030925,141101.97241030924,1.2410131859131086
2026-06-08 00:15:00+02:00,-1750.0,1750.0,140672.26622474223,141160.94561030922,1.2410131859131086
2026-06-08 00:30:00+02:00,-1750.0,1750.0,140731.23942474223,141096.64122474223,1.2410131859131086
2026-06-08 00:45:00+02:00,-1750.0,1750.0,140666.9350391752,141155.6144247422,1.2410131859131086
2026-06-08 01:00:00+02:00,-1750.0,1750.0,140725.90823917522,141091.3100391752,1.2410131859131086
2026-06-08 01:15:00+02:00,-1750.0,1750.0,140661.6038536082,141150.2832391752,1.2410131859131086
2026-06-08 01:30:00+02:00,-1750.0,1750.0,140720.5770536082,141085.97885360822,1.2410131859131086
2026-06-08 01:45:00+02:00,-1750.0,1750.0,140656.27266804117,141144.95205360817,1.2410131859131086
2026-06-08 02:00:00+02:00,-1750.0,1750.0,140715.2458680412,141080.6476680412,1.2410131859131086
2026-06-08 02:15:00+02:00,-1750.0,1750.0,140650.94148247418,141139.62086804118,1.2410131859131086
2026-06-08 02:30:00+02:00,-1750.0,1750.0,140709.9146824742,141075.31648247418,1.2410131859131086
2026-06-08 02:45:00+02:00,-1750.0,1750.0,140708.36029690717,141134.28968247416,1.2410131859131086
2026-06-08 03:00:00+02:00,-1750.0,1750.0,140852.20849690717,141132.73529690717,1.2410131859131086
2026-06-08 03:15:00+02:00,-1750.0,1750.0,140872.77911134015,141276.58349690717,1.2410131859131086
2026-06-08 03:30:00+02:00,-1750.0,1750.0,141016.62731134015,141297.15411134018,1.2410131859131086
2026-06-08 03:45:00+02:00,-1750.0,1750.0,141037.19792577313,141441.00231134015,1.2410131859131086
2026-06-08 04:00:00+02:00,-1750.0,1750.0,141181.04612577314,141461.57292577316,1.2410131859131086
2026-06-08 04:15:00+02:00,-1400.0,1400.0,141201.61674020614,141605.42112577317,0.984811387273056
2026-06-08 04:30:00+02:00,-1400.0,1400.0,141260.58994020615,141541.11674020614,0.984811387273056
2026-06-08 04:45:00+02:00,-1400.0,1400.0,141196.28555463915,141600.08994020615,0.984811387273056
2026-06-08 05:00:00+02:00,-1400.0,1400.0,141255.25875463913,141535.78555463915,0.984811387273056
2026-06-08 05:15:00+02:00,-1400.0,1400.0,141194.62859999997,141594.75875463913,0.984811387273056
2026-06-08 05:30:00+02:00,-1400.0,1400.0,141249.9275690721,141534.12859999997,0.984811387273056
2026-06-08 05:45:00+02:00,-1400.0,1400.0,141257.37859999994,141589.42756907214,0.984811387273056
2026-06-08 06:00:00+02:00,-1400.0,1400.0,141392.2213835051,141596.87859999997,0.984811387273056
2026-06-08 06:15:00+02:00,-1400.0,1400.0,141427.12859999994,141731.7213835051,0.984811387273056
2026-06-08 06:30:00+02:00,-1400.0,1400.0,141556.6401979381,141766.62859999994,0.984811387273056
2026-06-08 06:45:00+02:00,-1400.0,1400.0,141596.87859999994,141896.14019793808,0.984811387273056
2026-06-08 07:00:00+02:00,-1400.0,1400.0,141721.05901237106,141936.37859999994,0.984811387273056
2026-06-08 07:15:00+02:00,-1400.0,1400.0,141766.62859999994,142060.55901237106,17.420279748453293
2026-06-08 07:30:00+02:00,-1400.0,1400.0,141710.39664123705,142106.12859999994,17.420279748453293
2026-06-08 07:45:00+02:00,-1400.0,1400.0,141761.29741443292,142049.89664123705,17.420279748453293
2026-06-08 08:00:00+02:00,-1400.0,1400.0,141699.73427010304,142100.79741443292,17.420279748453293
2026-06-08 08:15:00+02:00,-1400.0,1400.0,141755.96622886593,142039.23427010304,17.420279748453293
2026-06-08 08:30:00+02:00,-1400.0,1400.0,141751.821898969,142095.46622886593,17.420279748453293
2026-06-08 08:45:00+02:00,-1400.0,1400.0,141898.2600432989,142091.32189896904,17.420279748453293
2026-06-08 09:00:00+02:00,-1400.0,1400.0,141955.67885773187,142237.7600432989,17.420279748453293
2026-06-08 09:15:00+02:00,-1400.0,1400.0,142210.3038577319,142295.1788577319,17.420279748453293
2026-06-08 09:30:00+02:00,-1400.0,1400.0,142289.84767216488,142549.8038577319,17.420279748453293
2026-06-08 09:45:00+02:00,-1400.0,1400.0,142544.47267216488,142629.34767216488,17.420279748453293
2026-06-08 10:00:00+02:00,-1050.0,1050.0,142624.0164865979,142883.97267216488,17.062284672287728
2026-06-08 10:15:00+02:00,-1400.0,1400.0,142793.7664865979,142878.6414865979,17.868981579504222
2026-06-08 10:30:00+02:00,-1050.0,1050.0,142825.19941443292,143107.07868659787,17.53493150586652
2026-06-08 10:45:00+02:00,-1050.0,1050.0,142968.76161443294,143079.82441443292,17.53493150586652
2026-06-08 11:00:00+02:00,-1400.0,1400.0,142989.6182288659,143223.3866144329,37.643385114113926
2026-06-08 11:15:00+02:00,-1050.0,1050.0,143042.9742432989,143302.7588288659,20.929338722361347
2026-06-08 11:30:00+02:00,-1400.0,1400.0,143042.8026432989,143297.5992432989,158.09140057803143
2026-06-08 11:45:00+02:00,-1050.0,1050.0,143271.23984329888,143382.3026432989,137.98294696978402
2026-06-08 12:00:00+02:00,-700.0,700.0,143292.09645773188,143525.86484329888,0.820885114113941
2026-06-08 12:15:00+02:00,-1050.0,1050.0,143350.78365773187,143461.84645773188,9.413521343863565
2026-06-08 12:30:00+02:00,-1050.0,1050.0,143196.55908659787,143578.87765773185,9.413521343863565
2026-06-08 12:45:00+02:00,-1050.0,1050.0,143313.59028659787,143451.18408659787,9.413521343863565
2026-06-08 13:00:00+02:00,-1050.0,1050.0,143185.89671546384,143568.21528659784,9.413521343863565
2026-06-08 13:15:00+02:00,-1050.0,1050.0,143302.92791546384,143440.52171546384,9.413521343863565
2026-06-08 13:30:00+02:00,-1050.0,1050.0,143175.23434432983,143557.55291546384,9.413521343863565
2026-06-08 13:45:00+02:00,-1050.0,1050.0,143308.25910103085,143429.85934432983,9.413521343863565
2026-06-08 14:00:00+02:00,-700.0,700.0,143329.11571546382,143562.88410103082,0.820885114113941
2026-06-08 14:15:00+02:00,-700.0,700.0,143387.80291546384,143498.86571546382,0.820885114113941
2026-06-08 14:30:00+02:00,-1400.0,1400.0,143323.78452989683,143557.5529154638,22.02900271625217
2026-06-08 14:45:00+02:00,-1400.0,1400.0,143202.0593587628,143611.5953298968,22.02900271625217
2026-06-08 15:00:00+02:00,-1750.0,1750.0,143261.4329587628,143541.5593587628,23.863362068240388
2026-06-08 15:15:00+02:00,-1400.0,1400.0,143249.79818762877,143685.8079587628,3.7942211747695884
2026-06-08 15:30:00+02:00,-1400.0,1400.0,143330.31440206178,143589.29818762877,3.7942211747695884
2026-06-08 15:45:00+02:00,-1750.0,1750.0,143233.80463092777,143669.81440206175,18.875561380955144
2026-06-08 16:00:00+02:00,-1750.0,1750.0,143224.11465979373,143631.82023092775,18.875561380955144
2026-06-08 16:15:00+02:00,-1750.0,1750.0,143186.1204886597,143648.48965979373,18.875561380955144
2026-06-08 16:30:00+02:00,-1750.0,1750.0,143271.9678886597,143610.49548865968,18.875561380955144
2026-06-08 16:45:00+02:00,-1400.0,1400.0,143260.3331175257,143696.3428886597,3.7942211747695884
2026-06-08 17:00:00+02:00,-1400.0,1400.0,143340.84933195869,143599.83311752568,3.7942211747695884
2026-06-08 17:15:00+02:00,-1750.0,1750.0,143244.33956082465,143680.34933195866,23.902674783016995
2026-06-08 17:30:00+02:00,-1750.0,1750.0,143234.6495896906,143642.35516082463,23.902674783016995
2026-06-08 17:45:00+02:00,-1750.0,1750.0,143201.98660412364,143659.0245896906,23.902674783016995
2026-06-08 18:00:00+02:00,-1400.0,1400.0,143367.37781855665,143626.36160412364,3.7942211747695884
2026-06-08 18:15:00+02:00,-1400.0,1400.0,143270.8680474226,143706.87781855662,3.7942211747695884
2026-06-08 18:30:00+02:00,-1750.0,1750.0,143351.3842618556,143610.36804742258,18.83133457683143
2026-06-08 18:45:00+02:00,-1750.0,1750.0,143164.66830515454,143749.22826185558,18.83133457683143
2026-06-08 19:00:00+02:00,-1750.0,1750.0,143303.52851958753,143589.04330515454,18.83133457683143
