time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-09 14:45:00+02:00,-4900.0,4900.0,154621.10936494835,155400.14415051538,5.1359038810765325
2026-05-09 15:00:00+02:00,-4900.0,4900.0,154174.57585154637,155809.35936494835,5.1359038810765325
2026-05-09 15:15:00+02:00,-4900.0,4900.0,154583.79106597928,155362.8258515463,5.1359038810765325
2026-05-09 15:30:00+02:00,-4900.0,4900.0,154137.25755257724,155772.04106597928,5.1359038810765325
2026-05-09 15:45:00+02:00,-4900.0,4900.0,154546.47276701024,155325.50755257718,5.1359038810765325
2026-05-09 16:00:00+02:00,-4900.0,4900.0,154099.93925360817,155734.72276701024,5.1359038810765325
2026-05-09 16:15:00+02:00,-4900.0,4900.0,154509.15446804112,155288.1892536081,5.1359038810765325
2026-05-09 16:30:00+02:00,-4900.0,4900.0,154062.62095463907,155697.40446804112,5.1359038810765325
2026-05-09 16:45:00+02:00,-4900.0,4900.0,154471.83616907205,155250.87095463907,5.1359038810765325
2026-05-09 17:00:00+02:00,-4900.0,4900.0,154025.30265567006,155660.08616907205,5.1359038810765325
2026-05-09 17:15:00+02:00,-4900.0,4900.0,154434.51787010298,155213.55265567,5.1359038810765325
2026-05-09 17:30:00+02:00,-4900.0,4900.0,153987.98435670094,155622.76787010298,5.1359038810765325
2026-05-09 17:45:00+02:00,-4900.0,4900.0,154397.19957113394,155176.23435670088,5.1359038810765325
2026-05-09 18:00:00+02:00,-4900.0,4900.0,153950.6660577319,155585.44957113394,5.1359038810765325
2026-05-09 18:15:00+02:00,-4900.0,4900.0,154359.88127216487,155138.9160577318,5.1359038810765325
2026-05-09 18:30:00+02:00,-4900.0,4900.0,153913.34775876283,155548.1312721648,5.1359038810765325
2026-05-09 18:45:00+02:00,-4900.0,4900.0,154322.5629731958,155101.59775876277,5.1359038810765325
2026-05-09 19:00:00+02:00,-4900.0,4900.0,153876.02945979376,155510.81297319575,5.1359038810765325
2026-05-09 19:15:00+02:00,-4900.0,4900.0,154285.24467422673,155064.2794597937,5.1359038810765325
2026-05-09 19:30:00+02:00,-4900.0,4900.0,153838.71116082466,155473.49467422668,5.1359038810765325
2026-05-09 19:45:00+02:00,-4900.0,4900.0,154247.92637525764,155026.96116082463,5.1359038810765325
2026-05-09 20:00:00+02:00,-4900.0,4900.0,153801.39286185557,155436.17637525764,5.1359038810765325
2026-05-09 20:15:00+02:00,-4900.0,4900.0,154210.60807628857,154989.64286185557,5.1359038810765325
2026-05-09 20:30:00+02:00,-4900.0,4900.0,153764.07456288653,155398.85807628857,5.1359038810765325
2026-05-09 20:45:00+02:00,-4900.0,4900.0,154173.2897773195,154952.32456288647,5.1359038810765325
2026-05-09 21:00:00+02:00,-4900.0,4900.0,153726.75626391746,155361.53977731944,5.1359038810765325
2026-05-09 21:15:00+02:00,-4900.0,4900.0,154135.97147835046,154915.00626391746,5.1359038810765325
2026-05-09 21:30:00+02:00,-4900.0,4900.0,153689.43796494836,155324.22147835046,5.1359038810765325
2026-05-09 21:45:00+02:00,-4900.0,4900.0,154098.6531793814,154877.6879649484,5.1359038810765325
2026-05-09 22:00:00+02:00,-4900.0,4900.0,153652.1196659793,155286.90317938133,5.1359038810765325
2026-05-09 22:15:00+02:00,-4900.0,4900.0,154061.3348804123,154840.3696659793,5.1359038810765325
2026-05-09 22:30:00+02:00,-4900.0,4900.0,153614.80136701028,155249.58488041227,5.1359038810765325
2026-05-09 22:45:00+02:00,-4900.0,4900.0,154024.01658144323,154803.05136701028,5.1359038810765325
2026-05-09 23:00:00+02:00,-4900.0,4900.0,153577.48306804118,155212.2665814432,5.1359038810765325
2026-05-09 23:15:00+02:00,-4900.0,4900.0,153986.69828247416,154765.73306804115,5.1359038810765325
2026-05-09 23:30:00+02:00,-4900.0,4900.0,153540.1647690721,155174.94828247416,5.1359038810765325
2026-05-09 23:45:00+02:00,-4900.0,4900.0,153949.37998350506,154728.4147690721,5.1359038810765325
2026-05-10 00:00:00+02:00,-4900.0,4900.0,153502.84647010302,155137.62998350503,5.1359038810765325
2026-05-10 00:15:00+02:00,-4900.0,4900.0,153912.061684536,154691.096470103,5.1359038810765325
2026-05-10 00:30:00+02:00,-4900.0,4900.0,153465.52817113398,155100.31168453596,5.1359038810765325
2026-05-10 00:45:00+02:00,-4900.0,4900.0,153874.74338556692,154653.77817113398,5.1359038810765325
2026-05-10 01:00:00+02:00,-4900.0,4900.0,153431.9746041236,155062.9933855669,5.1359038810765325
2026-05-10 01:15:00+02:00,-4900.0,4900.0,153841.09931752572,154620.2246041236,5.1359038810765325
2026-05-10 01:30:00+02:00,-4900.0,4900.0,153399.98749072154,155029.3493175257,5.1359038810765325
2026-05-10 01:45:00+02:00,-4900.0,4900.0,153809.11220412367,154588.23749072154,5.1359038810765325
2026-05-10 02:00:00+02:00,-4900.0,4900.0,153368.0003773195,154997.36220412358,5.1359038810765325
2026-05-10 02:15:00+02:00,-4900.0,4900.0,153777.12509072156,154556.25037731952,5.1359038810765325
2026-05-10 02:30:00+02:00,-4900.0,4900.0,153336.01326391747,154965.37509072153,5.1359038810765325
2026-05-10 02:45:00+02:00,-4900.0,4900.0,153745.13797731954,154524.26326391747,5.1359038810765325
2026-05-10 03:00:00+02:00,-4900.0,4900.0,153304.02615051536,154933.38797731948,5.1359038810765325
2026-05-10 03:15:00+02:00,-4900.0,4900.0,153713.15086391746,154492.27615051542,5.1359038810765325
2026-05-10 03:30:00+02:00,-4900.0,4900.0,153277.18815463907,154901.40086391743,5.1359038810765325
2026-05-10 03:45:00+02:00,-4900.0,4900.0,153681.16375051538,154465.4381546391,5.1359038810765325
2026-05-10 04:00:00+02:00,-4900.0,4900.0,153250.532226804,154869.41375051538,5.1359038810765325
2026-05-10 04:15:00+02:00,-4900.0,4900.0,153649.17663711333,154438.7822268041,5.1359038810765325
2026-05-10 04:30:00+02:00,-4900.0,4900.0,153228.39621649473,154837.42663711327,5.1359038810765325
2026-05-10 04:45:00+02:00,-4900.0,4900.0,153617.18952371128,154416.64621649482,5.1359038810765325
2026-05-10 05:00:00+02:00,-4900.0,4900.0,153208.01023505145,154805.43952371128,5.1359038810765325
2026-05-10 05:15:00+02:00,-4900.0,4900.0,153585.2024103092,154396.26023505148,5.1359038810765325
2026-05-10 05:30:00+02:00,-4900.0,4900.0,153192.01667835042,154773.45241030923,5.1359038810765325
2026-05-10 05:45:00+02:00,-4900.0,4900.0,153553.21529690715,154380.26667835045,5.1359038810765325
2026-05-10 06:00:00+02:00,-4900.0,4900.0,153180.12019587617,154741.46529690712,5.1359038810765325
2026-05-10 06:15:00+02:00,-4900.0,4900.0,153521.22818350513,154368.37019587622,5.1359038810765325
2026-05-10 06:30:00+02:00,-4900.0,4900.0,153169.45782474216,154709.47818350507,5.1359038810765325
2026-05-10 06:45:00+02:00,-4900.0,4900.0,153489.24107010302,154357.7078247422,5.1359038810765325
2026-05-10 07:00:00+02:00,-4900.0,4900.0,153162.1395257731,154677.49107010302,5.1359038810765325
2026-05-10 07:15:00+02:00,-4900.0,4900.0,153457.25395670097,154350.38952577312,5.1359038810765325
2026-05-10 07:30:00+02:00,-4900.0,4900.0,153156.8083402061,154645.5039567009,5.1359038810765325
2026-05-10 07:45:00+02:00,-4900.0,4900.0,153425.2668432989,154345.0583402061,5.1359038810765325
2026-05-10 08:00:00+02:00,-4900.0,4900.0,153151.47715463908,154613.51684329886,5.1359038810765325
2026-05-10 08:15:00+02:00,-4900.0,4900.0,153393.27972989687,154339.72715463914,5.1359038810765325
2026-05-10 08:30:00+02:00,-4900.0,4900.0,153149.47699999993,154581.5297298968,5.1359038810765325
2026-05-10 08:45:00+02:00,-4900.0,4900.0,153361.29261649476,154337.72699999996,5.1359038810765325
2026-05-10 09:00:00+02:00,-4900.0,4900.0,153149.47699999993,154549.54261649476,5.1359038810765325
2026-05-10 09:15:00+02:00,-4900.0,4900.0,153333.49420412362,154337.72699999996,5.1359038810765325
2026-05-10 09:30:00+02:00,-4900.0,4900.0,153149.47699999993,154521.74420412362,5.1359038810765325
2026-05-10 09:45:00+02:00,-4900.0,4900.0,153306.8382762886,154337.72699999996,5.1359038810765325
2026-05-10 10:00:00+02:00,-4900.0,4900.0,153149.47699999993,154495.0882762886,5.1359038810765325
2026-05-10 10:15:00+02:00,-4900.0,4900.0,153280.18234845356,154337.72699999996,5.1359038810765325
2026-05-10 10:30:00+02:00,-4900.0,4900.0,153149.47699999993,154468.43234845356,5.1359038810765325
2026-05-10 10:45:00+02:00,-4900.0,4900.0,153253.52642061847,154337.72699999996,5.1359038810765325
2026-05-10 11:00:00+02:00,-4900.0,4900.0,153149.47699999993,154441.77642061852,5.1359038810765325
2026-05-10 11:15:00+02:00,-4900.0,4900.0,153227.11239381434,154337.72699999996,5.1359038810765325
2026-05-10 11:30:00+02:00,-4900.0,4900.0,153149.47699999993,154415.36239381437,5.1359038810765325
2026-05-10 11:45:00+02:00,-4900.0,4900.0,153205.78765154627,154337.72699999996,5.1359038810765325
2026-05-10 12:00:00+02:00,-4900.0,4900.0,153149.47699999993,154394.03765154636,5.1359038810765325
2026-05-10 12:15:00+02:00,-4900.0,4900.0,153184.46290927829,154337.72699999996,5.1359038810765325
2026-05-10 12:30:00+02:00,-4900.0,4900.0,153149.47699999993,154372.71290927829,5.1359038810765325
2026-05-10 12:45:00+02:00,-4900.0,4900.0,153168.08205360817,154337.72699999996,5.1359038810765325
2026-05-10 13:00:00+02:00,-4900.0,4900.0,153149.47699999993,154356.3320536082,5.1359038810765325
2026-05-10 13:15:00+02:00,-4900.0,4900.0,153156.795298969,154337.72699999996,5.1359038810765325
2026-05-10 13:30:00+02:00,-4900.0,4900.0,153149.47699999993,154345.04529896902,5.1359038810765325
2026-05-10 13:45:00+02:00,-4900.0,4900.0,153151.46411340198,154337.72699999996,5.1359038810765325
2026-05-10 14:00:00+02:00,-4900.0,4900.0,153149.47699999993,154339.714113402,5.1359038810765325
2026-05-10 14:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 14:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 14:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 15:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 15:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 15:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 15:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 16:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 16:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 16:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 16:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 17:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 17:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 17:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 17:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 18:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 18:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 18:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 18:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 19:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 19:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 19:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 19:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 20:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 20:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 20:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 20:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 21:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 21:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 21:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 21:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 22:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 22:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 22:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 22:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 23:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 23:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 23:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-10 23:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 00:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 00:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 00:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 00:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 01:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 01:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 01:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 01:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 02:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 02:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 02:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 02:45:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 03:00:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 03:15:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 03:30:00+02:00,-4900.0,4900.0,153149.47699999993,154337.72699999996,5.1359038810765325
2026-05-11 03:45:00+02:00,-4900.0,4900.0,153274.97699999993,154337.72699999996,5.1359038810765325
2026-05-11 04:00:00+02:00,-4900.0,4900.0,153570.22699999993,154463.2269999999,5.1359038810765325
2026-05-11 04:15:00+02:00,-4900.0,4900.0,153909.72699999993,154758.4769999999,5.1359038810765325
2026-05-11 04:30:00+02:00,-4900.0,4900.0,154249.22699999996,155097.9769999999,5.1359038810765325
2026-05-11 04:45:00+02:00,-4900.0,4900.0,154588.7269999999,155437.4769999999,5.1359038810765325
2026-05-11 05:00:00+02:00,-4900.0,4900.0,154928.2269999999,155776.9769999999,5.1359038810765325
2026-05-11 05:15:00+02:00,-4200.0,4200.0,155267.7269999999,156116.4769999999,4.50655092322409
2026-05-11 05:30:00+02:00,-3500.0,3500.0,155437.4769999999,156286.2269999999,3.9781688863238998
2026-05-11 05:45:00+02:00,-3500.0,3500.0,155500.2269999999,156286.2269999999,3.9781688863238998
2026-05-11 06:00:00+02:00,-3500.0,3500.0,155585.1019999999,156348.9769999999,3.9781688863238998
2026-05-11 06:15:00+02:00,-3500.0,3500.0,155669.9769999999,156433.8519999999,3.9781688863238998
2026-05-11 06:30:00+02:00,-3500.0,3500.0,155754.8519999999,156518.7269999999,3.9781688863238998
2026-05-11 06:45:00+02:00,-3500.0,3500.0,155839.7269999999,156603.6019999999,3.9781688863238998
2026-05-11 07:00:00+02:00,-3500.0,3500.0,155924.6019999999,156688.4769999999,3.9781688863238998
2026-05-11 07:15:00+02:00,-3150.0,3150.0,156009.4769999999,156773.3519999999,3.6745703038496726
2026-05-11 07:30:00+02:00,-3150.0,3150.0,156009.4769999999,156773.3519999999,3.6745703038496726
2026-05-11 07:45:00+02:00,-3150.0,3150.0,156072.2269999999,156773.3519999999,3.6745703038496726
2026-05-11 08:00:00+02:00,-3150.0,3150.0,156157.1019999999,156836.1019999999,3.6745703038496726
2026-05-11 08:15:00+02:00,-3150.0,3150.0,156241.9769999999,156920.9769999999,3.6745703038496726
2026-05-11 08:30:00+02:00,-3150.0,3150.0,156389.6019999999,157005.8519999999,3.6745703038496726
2026-05-11 08:45:00+02:00,-3150.0,3150.0,156559.3519999999,157153.4769999999,3.6745703038496726
2026-05-11 09:00:00+02:00,-3150.0,3150.0,156729.1019999999,157323.2269999999,3.6745703038496726
2026-05-11 09:15:00+02:00,-2800.0,2800.0,156961.6019999999,157492.9769999999,1.3063344739320641
2026-05-11 09:30:00+02:00,-2800.0,2800.0,157131.3519999999,157640.6019999999,1.3063344739320641
2026-05-11 09:45:00+02:00,-2800.0,2800.0,157301.1019999999,157810.3519999999,1.3063344739320641
2026-05-11 10:00:00+02:00,-2450.0,2450.0,157533.6019999999,157980.1019999999,0.9501950954448306
2026-05-11 10:15:00+02:00,-2450.0,2450.0,157766.1019999999,158127.7269999999,0.9501950954448306
2026-05-11 10:30:00+02:00,-2450.0,2450.0,158020.7269999999,158360.2269999999,0.9501950954448306
2026-05-11 10:45:00+02:00,-2100.0,2100.0,158275.3519999999,158614.8519999999,0.5401124638244638
2026-05-11 11:00:00+02:00,-2100.0,2100.0,158445.1019999999,158784.6019999999,0.5401124638244638
2026-05-11 11:15:00+02:00,-2800.0,2800.0,158614.8519999999,158954.3519999999,157.9073245245716
2026-05-11 11:30:00+02:00,-2100.0,2100.0,158779.27081443288,159293.8519999999,1.0036772199710369
2026-05-11 11:45:00+02:00,-1750.0,1750.0,158949.02081443288,159288.52081443288,0.8219852322698252
2026-05-11 12:00:00+02:00,-1750.0,1750.0,158858.81462886592,159373.39581443288,0.8219852322698252
2026-05-11 12:15:00+02:00,-1750.0,1750.0,158943.68962886586,159283.18962886592,0.8219852322698252
2026-05-11 12:30:00+02:00,-2450.0,2450.0,158853.4834432989,159368.06462886592,55.138818811062166
2026-05-11 12:45:00+02:00,-2450.0,2450.0,158759.00685773187,159441.9554432989,55.138818811062166
2026-05-11 13:00:00+02:00,-2450.0,2450.0,158832.89767216487,159353.13185773187,55.138818811062166
2026-05-11 13:15:00+02:00,-2450.0,2450.0,158918.09448659784,159427.02267216487,55.138818811062166
2026-05-11 13:30:00+02:00,-2100.0,2100.0,158991.98530103083,159512.21948659784,12.489437367763195
2026-05-11 13:45:00+02:00,-2100.0,2100.0,159002.64767216487,159501.23530103083,12.489437367763195
2026-05-11 14:00:00+02:00,-2100.0,2100.0,158997.31648659785,159511.89767216487,12.489437367763195
2026-05-11 14:15:00+02:00,-2100.0,2100.0,159167.06648659785,159506.56648659785,5.695357839044495
2026-05-11 14:30:00+02:00,-2450.0,2450.0,158986.6541154638,159676.31648659785,113.19597639574552
2026-05-11 14:45:00+02:00,-2450.0,2450.0,159241.2791154638,159580.7791154638,11.012402512584014
2026-05-11 15:00:00+02:00,-2450.0,2450.0,158970.66055876281,159835.4041154638,11.012402512584014
2026-05-11 15:15:00+02:00,-2800.0,2800.0,159225.28555876281,159564.78555876281,12.264104516085279
2026-05-11 15:30:00+02:00,-3150.0,3150.0,158864.46081649474,159883.7605587628,13.593660529830984
2026-05-11 15:45:00+02:00,-3150.0,3150.0,159093.2296309277,159628.33581649474,13.593660529830984
2026-05-11 16:00:00+02:00,-3150.0,3150.0,158837.8048886597,159857.1046309277,13.593660529830984
2026-05-11 16:15:00+02:00,-3500.0,3500.0,159066.57370309273,159601.6798886597,14.63988600372523
2026-05-11 16:30:00+02:00,-3500.0,3500.0,158720.94277525766,159893.3687030927,14.63988600372523
2026-05-11 16:45:00+02:00,-3500.0,3500.0,159012.63158969066,159569.69277525766,14.63988600372523
2026-05-11 17:00:00+02:00,-3850.0,3850.0,158688.9556618556,159861.3815896906,17.281326029907525
2026-05-11 17:15:00+02:00,-4200.0,4200.0,158890.4382907216,159622.5806618556,18.368785096008192
2026-05-11 17:30:00+02:00,-4200.0,4200.0,158561.43117731946,159895.79209072157,18.368785096008192
2026-05-11 17:45:00+02:00,-4200.0,4200.0,158834.6426061855,159579.93117731952,18.368785096008192
2026-05-11 18:00:00+02:00,-4200.0,4200.0,158518.78169278338,159853.14260618543,18.368785096008192
2026-05-11 18:15:00+02:00,-4200.0,4200.0,158791.9931216494,159537.28169278344,18.368785096008192
2026-05-11 18:30:00+02:00,-4200.0,4200.0,158476.1322082473,159810.4931216494,18.368785096008192
2026-05-11 18:45:00+02:00,-4200.0,4200.0,158749.3436371133,159494.6322082473,18.368785096008192
2026-05-11 19:00:00+02:00,-4200.0,4200.0,158433.48272371126,159767.8436371133,18.368785096008192
2026-05-11 19:15:00+02:00,-4200.0,4200.0,158706.69415257723,159451.98272371126,18.368785096008192
2026-05-11 19:30:00+02:00,-4200.0,4200.0,158390.83323917518,159725.19415257723,18.368785096008192
2026-05-11 19:45:00+02:00,-4200.0,4200.0,158664.04466804114,159409.33323917518,18.368785096008192
2026-05-11 20:00:00+02:00,-4200.0,4200.0,158348.1837546391,159682.54466804114,18.368785096008192
2026-05-11 20:15:00+02:00,-4200.0,4200.0,158621.39518350505,159366.6837546391,18.368785096008192
2026-05-11 20:30:00+02:00,-4200.0,4200.0,158305.534270103,159639.8951835051,18.368785096008192
2026-05-11 20:45:00+02:00,-4200.0,4200.0,158578.74569896897,159324.034270103,18.368785096008192
2026-05-11 21:00:00+02:00,-4200.0,4200.0,158262.88478556692,159597.24569896897,18.368785096008192
2026-05-11 21:15:00+02:00,-4200.0,4200.0,158536.09621443288,159281.38478556692,18.368785096008192
2026-05-11 21:30:00+02:00,-4200.0,4200.0,158220.2353010309,159554.59621443288,18.368785096008192
2026-05-11 21:45:00+02:00,-4200.0,4200.0,158493.44672989685,159238.73530103083,18.368785096008192
2026-05-11 22:00:00+02:00,-4200.0,4200.0,158177.58581649474,159511.94672989685,18.368785096008192
2026-05-11 22:15:00+02:00,-4200.0,4200.0,158450.79724536077,159196.08581649474,18.368785096008192
2026-05-11 22:30:00+02:00,-4200.0,4200.0,158134.93633195866,159469.29724536077,18.368785096008192
2026-05-11 22:45:00+02:00,-4200.0,4200.0,158408.14776082468,159153.43633195866,18.368785096008192
2026-05-11 23:00:00+02:00,-4200.0,4200.0,158092.28684742257,159426.64776082468,18.368785096008192
2026-05-11 23:15:00+02:00,-4200.0,4200.0,158365.4982762886,159110.78684742257,18.368785096008192
2026-05-11 23:30:00+02:00,-4200.0,4200.0,158049.63736288648,159383.9982762886,18.368785096008192
2026-05-11 23:45:00+02:00,-4200.0,4200.0,158322.8487917525,159068.13736288654,18.368785096008192
2026-05-12 00:00:00+02:00,-4200.0,4200.0,158006.9878783504,159341.3487917525,18.368785096008192
2026-05-12 00:15:00+02:00,-4200.0,4200.0,158280.19930721642,159025.4878783504,18.368785096008192
2026-05-12 00:30:00+02:00,-4200.0,4200.0,157964.3383938143,159298.69930721642,18.368785096008192
2026-05-12 00:45:00+02:00,-4200.0,4200.0,158237.54982268033,158982.83839381437,18.368785096008192
2026-05-12 01:00:00+02:00,-4200.0,4200.0,157921.68890927822,159256.04982268033,18.368785096008192
2026-05-12 01:15:00+02:00,-4200.0,4200.0,158194.9003381442,158940.18890927828,18.368785096008192
2026-05-12 01:30:00+02:00,-4200.0,4200.0,157879.0394247422,159213.4003381442,18.368785096008192
2026-05-12 01:45:00+02:00,-4200.0,4200.0,158152.25085360816,158897.5394247422,18.368785096008192
2026-05-12 02:00:00+02:00,-4200.0,4200.0,157836.38994020605,159170.75085360816,18.368785096008192
2026-05-12 02:15:00+02:00,-4200.0,4200.0,158109.60136907207,158854.88994020605,18.368785096008192
2026-05-12 02:30:00+02:00,-4200.0,4200.0,157793.74045567002,159128.10136907207,18.368785096008192
2026-05-12 02:45:00+02:00,-4200.0,4200.0,158066.95188453599,158812.24045567002,18.368785096008192
2026-05-12 03:00:00+02:00,-4200.0,4200.0,157751.09097113393,159085.45188453599,18.368785096008192
2026-05-12 03:15:00+02:00,-4200.0,4200.0,158024.3023999999,158769.59097113393,18.368785096008192
2026-05-12 03:30:00+02:00,-4200.0,4200.0,157708.44148659785,159042.8023999999,18.368785096008192
2026-05-12 03:45:00+02:00,-4200.0,4200.0,157981.6529154638,158726.94148659785,18.368785096008192
2026-05-12 04:00:00+02:00,-4200.0,4200.0,157783.87782680403,159000.1529154638,18.368785096008192
2026-05-12 04:15:00+02:00,-4200.0,4200.0,158077.61425566996,158802.37782680403,18.368785096008192
2026-05-12 04:30:00+02:00,-3850.0,3850.0,158035.53472371123,159096.11425567002,17.117083092506927
2026-05-12 04:45:00+02:00,-3850.0,3850.0,158244.39615257722,158969.1597237113,17.117083092506927
2026-05-12 05:00:00+02:00,-3850.0,3850.0,158177.01017731955,159178.02115257722,17.117083092506927
2026-05-12 05:15:00+02:00,-3850.0,3850.0,158382.15903917523,159110.6351773195,17.117083092506927
2026-05-12 05:30:00+02:00,-3850.0,3850.0,158320.10424948446,159315.78403917523,17.117083092506927
2026-05-12 05:45:00+02:00,-3500.0,3500.0,158519.92192577312,159253.72924948446,11.800038418967407
2026-05-12 06:00:00+02:00,-3500.0,3500.0,158378.32332164937,159368.67192577312,11.800038418967407
2026-05-12 06:15:00+02:00,-3500.0,3500.0,158487.934812371,159227.07332164937,11.800038418967407
2026-05-12 06:30:00+02:00,-3500.0,3500.0,158499.2923938144,159336.68481237107,11.800038418967407
2026-05-12 06:45:00+02:00,-3500.0,3500.0,158623.27882268032,159348.0423938144,11.800038418967407
2026-05-12 07:00:00+02:00,-3500.0,3500.0,158695.49203298966,159472.02882268032,11.800038418967407
2026-05-12 07:15:00+02:00,-3500.0,3500.0,158841.4334618556,159544.24203298966,11.800038418967407
2026-05-12 07:30:00+02:00,-3500.0,3500.0,159013.66729072158,159690.1834618556,11.800038418967407
2026-05-12 07:45:00+02:00,-2800.0,2800.0,159226.33768659786,159862.41729072158,5.8804403382984916
2026-05-12 08:00:00+02:00,-2800.0,2800.0,159228.82151546385,159905.33768659786,5.8804403382984916
2026-05-12 08:15:00+02:00,-2800.0,2800.0,159380.09412989687,159907.82151546385,5.8804403382984916
2026-05-12 08:30:00+02:00,-2800.0,2800.0,159382.57795876285,160059.09412989687,5.8804403382984916
