time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-26 21:15:00+02:00,-300.0,300.0,309474.7165113396,309474.7165113396,9.053793907913533
2026-07-26 21:30:00+02:00,-300.0,300.0,309447.420119587,309547.4665113396,9.053793907913533
2026-07-26 21:45:00+02:00,-300.0,300.0,309520.170119587,309520.170119587,9.053793907913533
2026-07-26 22:00:00+02:00,-300.0,300.0,309492.87372783443,309592.920119587,9.053793907913533
2026-07-26 22:15:00+02:00,-300.0,300.0,309565.62372783443,309565.62372783443,9.053793907913533
2026-07-26 22:30:00+02:00,-300.0,300.0,309544.256919587,309638.37372783443,9.053793907913533
2026-07-26 22:45:00+02:00,-200.0,200.0,309617.00691958703,309617.00691958703,7.055768948608054
2026-07-26 23:00:00+02:00,-200.0,200.0,309615.48372371076,309665.50691958703,7.055768948608054
2026-07-26 23:15:00+02:00,-200.0,200.0,309663.98372371076,309663.98372371076,7.055768948608054
2026-07-26 23:30:00+02:00,-100.0,100.0,309662.4605278344,309712.48372371076,0.25288235066991016
2026-07-26 23:45:00+02:00,-100.0,100.0,309686.7105278344,309686.7105278344,0.25288235066991016
2026-07-27 00:00:00+02:00,-100.0,100.0,309704.6735999994,309710.9605278344,0.25288235066991016
2026-07-27 00:15:00+02:00,-100.0,100.0,309728.9235999994,309728.9235999994,0.25288235066991016
2026-07-27 00:30:00+02:00,-100.0,100.0,309753.1735999994,309753.1735999994,0.25288235066991016
2026-07-27 00:45:00+02:00,-100.0,100.0,309777.4235999994,309777.4235999994,0.25288235066991016
2026-07-27 01:00:00+02:00,-100.0,100.0,309801.6735999994,309801.6735999994,0.25288235066991016
2026-07-27 01:15:00+02:00,-100.0,100.0,309825.9235999994,309825.9235999994,0.25288235066991016
2026-07-27 01:30:00+02:00,-100.0,100.0,309850.1735999994,309850.1735999994,0.25288235066991016
2026-07-27 01:45:00+02:00,-100.0,100.0,309874.4235999994,309874.4235999994,0.25288235066991016
2026-07-27 02:00:00+02:00,-100.0,100.0,309898.6735999994,309898.6735999994,0.25288235066991016
2026-07-27 02:15:00+02:00,-100.0,100.0,309922.9235999994,309922.9235999994,0.25288235066991016
2026-07-27 02:30:00+02:00,0.0,0.0,309947.1735999994,309947.1735999994,0.0
2026-07-27 02:45:00+02:00,-100.0,100.0,309947.1735999994,309947.1735999994,15.518176885512752
2026-07-27 03:00:00+02:00,-200.0,200.0,309947.1735999994,309971.4235999994,17.451256782419968
2026-07-27 03:15:00+02:00,-200.0,200.0,309921.4004041231,309995.6735999994,17.451256782419968
2026-07-27 03:30:00+02:00,-300.0,300.0,309945.6504041231,309969.9004041231,47.230638225718934
2026-07-27 03:45:00+02:00,-300.0,300.0,309944.12720824685,310018.4004041231,47.230638225718934
2026-07-27 04:00:00+02:00,-300.0,300.0,309992.62720824685,310016.87720824685,47.230638225718934
2026-07-27 04:15:00+02:00,-300.0,300.0,309991.1040123705,310065.37720824685,47.230638225718934
2026-07-27 04:30:00+02:00,-200.0,200.0,310039.6040123705,310063.8540123705,17.451256782419968
2026-07-27 04:45:00+02:00,-200.0,200.0,310013.83081649424,310088.1040123705,17.451256782419968
2026-07-27 05:00:00+02:00,-200.0,200.0,310038.08081649424,310062.33081649424,17.451256782419968
2026-07-27 05:15:00+02:00,-200.0,200.0,310012.30762061797,310086.58081649424,17.451256782419968
2026-07-27 05:30:00+02:00,-200.0,200.0,310036.55762061797,310060.80762061797,17.451256782419968
2026-07-27 05:45:00+02:00,-200.0,200.0,310010.7844247417,310085.05762061797,17.451256782419968
2026-07-27 06:00:00+02:00,-200.0,200.0,310035.0344247417,310059.2844247417,17.451256782419968
2026-07-27 06:15:00+02:00,-200.0,200.0,310009.26122886536,310083.5344247417,17.451256782419968
2026-07-27 06:30:00+02:00,-200.0,200.0,310047.76122886536,310057.76122886536,17.451256782419968
2026-07-27 06:45:00+02:00,-200.0,200.0,310046.2380329891,310096.26122886536,17.451256782419968
2026-07-27 07:00:00+02:00,-200.0,200.0,310094.73803298903,310094.73803298903,17.451256782419968
2026-07-27 07:15:00+02:00,-200.0,200.0,310093.21483711276,310143.23803298903,17.451256782419968
2026-07-27 07:30:00+02:00,-200.0,200.0,310141.71483711276,310141.71483711276,17.451256782419968
2026-07-27 07:45:00+02:00,-200.0,200.0,310140.1916412365,310190.21483711276,17.451256782419968
2026-07-27 08:00:00+02:00,-200.0,200.0,310188.6916412365,310188.6916412365,17.451256782419968
2026-07-27 08:15:00+02:00,-200.0,200.0,310187.16844536015,310237.1916412365,17.451256782419968
2026-07-27 08:30:00+02:00,-200.0,200.0,310235.66844536015,310235.66844536015,17.451256782419968
2026-07-27 08:45:00+02:00,-200.0,200.0,310234.1452494839,310284.16844536015,17.451256782419968
2026-07-27 09:00:00+02:00,-200.0,200.0,310282.6452494839,310282.6452494839,17.451256782419968
2026-07-27 09:15:00+02:00,-300.0,300.0,310281.1220536076,310331.1452494839,22.4102219642912
2026-07-27 09:30:00+02:00,-300.0,300.0,310303.8488577313,310353.8720536076,22.4102219642912
2026-07-27 09:45:00+02:00,-300.0,300.0,310326.57566185505,310376.5988577313,22.4102219642912
2026-07-27 10:00:00+02:00,-300.0,300.0,310349.3024659787,310399.325661855,22.4102219642912
2026-07-27 10:15:00+02:00,-300.0,300.0,310406.38000824675,310422.0524659787,22.4102219642912
2026-07-27 10:30:00+02:00,-300.0,300.0,310429.1068123705,310479.13000824675,22.4102219642912
2026-07-27 10:45:00+02:00,-300.0,300.0,310501.8568123705,310501.8568123705,22.4102219642912
2026-07-27 11:00:00+02:00,-200.0,200.0,310524.58361649414,310574.6068123705,20.477142067383983
2026-07-27 11:15:00+02:00,-300.0,300.0,310573.08361649414,310573.08361649414,97.21556131137022
2026-07-27 11:30:00+02:00,-300.0,300.0,310595.81042061787,310645.83361649414,97.21556131137022
2026-07-27 11:45:00+02:00,-300.0,300.0,310668.56042061787,310668.56042061787,97.21556131137022
2026-07-27 12:00:00+02:00,-200.0,200.0,310691.28722474154,310741.31042061787,20.477142067383983
2026-07-27 12:15:00+02:00,-100.0,100.0,310739.78722474154,310739.78722474154,4.958965181871231
2026-07-27 12:30:00+02:00,-100.0,100.0,310714.01402886526,310764.03722474154,4.958965181871231
2026-07-27 12:45:00+02:00,-100.0,100.0,310738.26402886526,310738.26402886526,4.958965181871231
2026-07-27 13:00:00+02:00,-100.0,100.0,310712.49083298893,310762.51402886526,4.958965181871231
2026-07-27 13:15:00+02:00,-100.0,100.0,310736.74083298893,310736.74083298893,4.958965181871231
2026-07-27 13:30:00+02:00,-100.0,100.0,310710.96763711266,310760.99083298893,4.958965181871231
2026-07-27 13:45:00+02:00,-100.0,100.0,310735.21763711266,310735.21763711266,4.958965181871231
2026-07-27 14:00:00+02:00,-100.0,100.0,310709.4444412364,310759.46763711266,4.958965181871231
2026-07-27 14:15:00+02:00,-100.0,100.0,310733.6944412364,310733.6944412364,4.958965181871231
2026-07-27 14:30:00+02:00,-100.0,100.0,310707.9212453601,310757.9444412364,4.958965181871231
2026-07-27 14:45:00+02:00,-100.0,100.0,310732.1712453601,310732.1712453601,4.958965181871231
2026-07-27 15:00:00+02:00,-100.0,100.0,310706.39804948383,310756.4212453601,4.958965181871231
2026-07-27 15:15:00+02:00,-100.0,100.0,310730.64804948383,310730.64804948383,4.958965181871231
2026-07-27 15:30:00+02:00,-100.0,100.0,310704.87485360756,310754.8980494838,4.958965181871231
2026-07-27 15:45:00+02:00,-100.0,100.0,310729.12485360756,310729.12485360756,4.958965181871231
2026-07-27 16:00:00+02:00,-100.0,100.0,310703.3516577312,310753.37485360756,4.958965181871231
2026-07-27 16:15:00+02:00,-100.0,100.0,310727.6016577312,310727.6016577312,4.958965181871231
2026-07-27 16:30:00+02:00,-100.0,100.0,310701.82846185495,310751.8516577312,4.958965181871231
2026-07-27 16:45:00+02:00,-100.0,100.0,310726.07846185495,310726.07846185495,4.958965181871231
2026-07-27 17:00:00+02:00,-100.0,100.0,310700.3052659786,310750.32846185495,4.958965181871231
2026-07-27 17:15:00+02:00,-100.0,100.0,310724.5552659786,310724.5552659786,4.958965181871231
2026-07-27 17:30:00+02:00,-100.0,100.0,310698.78207010234,310748.8052659786,4.958965181871231
2026-07-27 17:45:00+02:00,-100.0,100.0,310723.03207010234,310723.03207010234,4.958965181871231
2026-07-27 18:00:00+02:00,-100.0,100.0,310697.25887422607,310747.28207010234,4.958965181871231
2026-07-27 18:15:00+02:00,-100.0,100.0,310721.50887422607,310721.50887422607,4.958965181871231
2026-07-27 18:30:00+02:00,-200.0,200.0,310695.7356783498,310745.75887422607,503.4245321921805
2026-07-27 18:45:00+02:00,-100.0,100.0,310744.2356783498,310744.2356783498,4.958965181871231
2026-07-27 19:00:00+02:00,-100.0,100.0,310718.4624824735,310768.4856783498,4.958965181871231
2026-07-27 19:15:00+02:00,-100.0,100.0,310742.7124824735,310742.7124824735,4.958965181871231
2026-07-27 19:30:00+02:00,-100.0,100.0,310737.11679999926,310766.96248247346,4.958965181871231
2026-07-27 19:45:00+02:00,-100.0,100.0,310761.36679999926,310761.36679999926,4.958965181871231
2026-07-27 20:00:00+02:00,-100.0,100.0,310785.61679999926,310785.61679999926,4.958965181871231
2026-07-27 20:15:00+02:00,-100.0,100.0,310809.86679999926,310809.86679999926,4.958965181871231
2026-07-27 20:30:00+02:00,-100.0,100.0,310834.11679999926,310834.11679999926,4.958965181871231
2026-07-27 20:45:00+02:00,-100.0,100.0,310858.36679999926,310858.36679999926,4.958965181871231
2026-07-27 21:00:00+02:00,-200.0,200.0,310882.61679999926,310882.61679999926,156.21463528496398
2026-07-27 21:15:00+02:00,-100.0,100.0,310931.11679999926,310931.11679999926,4.958965181871231
2026-07-27 21:30:00+02:00,-100.0,100.0,310955.36679999926,310955.36679999926,4.958965181871231
2026-07-27 21:45:00+02:00,-100.0,100.0,310979.61679999926,310979.61679999926,4.958965181871231
2026-07-27 22:00:00+02:00,-100.0,100.0,311003.8667999993,311003.8667999993,4.958965181871231
2026-07-27 22:15:00+02:00,-100.0,100.0,311028.1167999993,311028.1167999993,4.958965181871231
2026-07-27 22:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-27 22:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-27 23:00:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-27 23:15:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-27 23:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-27 23:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 00:00:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 00:15:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 00:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 00:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 01:00:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 01:15:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 01:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 01:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 02:00:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 02:15:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 02:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 02:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 03:00:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 03:15:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 03:30:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 03:45:00+02:00,0.0,0.0,311052.3667999993,311052.3667999993,0.0
2026-07-28 04:00:00+02:00,-100.0,100.0,311052.3667999993,311052.3667999993,68.22721649484535
2026-07-28 04:15:00+02:00,-100.0,100.0,311076.6167999993,311076.6167999993,68.22721649484535
2026-07-28 04:30:00+02:00,-100.0,100.0,311100.8667999993,311100.8667999993,68.22721649484535
2026-07-28 04:45:00+02:00,-100.0,100.0,311125.1167999993,311125.1167999993,68.22721649484535
2026-07-28 05:00:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 05:15:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 05:30:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 05:45:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 06:00:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 06:15:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 06:30:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 06:45:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 07:00:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 07:15:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 07:30:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 07:45:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 08:00:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 08:15:00+02:00,0.0,0.0,311149.3667999993,311149.3667999993,0.0
2026-07-28 08:30:00+02:00,-100.0,100.0,311149.3667999993,311149.3667999993,456.59752577319585
2026-07-28 08:45:00+02:00,0.0,0.0,311173.6167999993,311173.6167999993,0.0
2026-07-28 09:00:00+02:00,0.0,0.0,311173.6167999993,311173.6167999993,0.0
2026-07-28 09:15:00+02:00,0.0,0.0,311173.6167999993,311173.6167999993,0.0
2026-07-28 09:30:00+02:00,0.0,0.0,311173.6167999993,311173.6167999993,0.0
2026-07-28 09:45:00+02:00,-100.0,100.0,311173.6167999993,311173.6167999993,1.3051079556506515
2026-07-28 10:00:00+02:00,-100.0,100.0,311147.84360412305,311197.8667999993,1.3051079556506515
2026-07-28 10:15:00+02:00,-100.0,100.0,311172.09360412305,311172.09360412305,1.3051079556506515
2026-07-28 10:30:00+02:00,-100.0,100.0,311146.3204082467,311196.34360412305,1.3051079556506515
2026-07-28 10:45:00+02:00,-100.0,100.0,311170.5704082467,311170.5704082467,1.3051079556506515
2026-07-28 11:00:00+02:00,-100.0,100.0,311144.79721237044,311194.8204082467,1.3051079556506515
2026-07-28 11:15:00+02:00,-100.0,100.0,311169.04721237044,311169.04721237044,1.3051079556506515
2026-07-28 11:30:00+02:00,-100.0,100.0,311143.27401649416,311193.29721237044,1.3051079556506515
2026-07-28 11:45:00+02:00,-100.0,100.0,311167.52401649416,311167.52401649416,1.3051079556506515
2026-07-28 12:00:00+02:00,-100.0,100.0,311141.7508206179,311191.77401649416,1.3051079556506515
2026-07-28 12:15:00+02:00,-100.0,100.0,311166.0008206179,311166.0008206179,1.3051079556506515
2026-07-28 12:30:00+02:00,-100.0,100.0,311140.22762474156,311190.2508206179,1.3051079556506515
2026-07-28 12:45:00+02:00,-100.0,100.0,311164.47762474156,311164.47762474156,1.3051079556506515
2026-07-28 13:00:00+02:00,-100.0,100.0,311138.7044288653,311188.72762474156,1.3051079556506515
2026-07-28 13:15:00+02:00,-100.0,100.0,311162.9544288653,311162.9544288653,1.3051079556506515
2026-07-28 13:30:00+02:00,-100.0,100.0,311137.181232989,311187.2044288653,1.3051079556506515
2026-07-28 13:45:00+02:00,-100.0,100.0,311161.431232989,311161.431232989,1.3051079556506515
2026-07-28 14:00:00+02:00,-100.0,100.0,311135.65803711273,311185.681232989,1.3051079556506515
2026-07-28 14:15:00+02:00,-100.0,100.0,311159.90803711273,311159.90803711273,1.3051079556506515
2026-07-28 14:30:00+02:00,-100.0,100.0,311134.1348412364,311184.15803711273,1.3051079556506515
2026-07-28 14:45:00+02:00,-100.0,100.0,311158.3848412364,311158.3848412364,1.3051079556506515
2026-07-28 15:00:00+02:00,-100.0,100.0,311132.6116453601,311182.6348412364,1.3051079556506515
2026-07-28 15:15:00+02:00,-100.0,100.0,311156.8616453601,311156.8616453601,1.3051079556506515
2026-07-28 15:30:00+02:00,-100.0,100.0,311131.08844948385,311181.1116453601,1.3051079556506515
2026-07-28 15:45:00+02:00,-100.0,100.0,311155.33844948385,311155.33844948385,1.3051079556506515
2026-07-28 16:00:00+02:00,-100.0,100.0,311129.5652536076,311179.58844948385,1.3051079556506515
2026-07-28 16:15:00+02:00,-100.0,100.0,311153.8152536076,311153.8152536076,1.3051079556506515
2026-07-28 16:30:00+02:00,-100.0,100.0,311128.04205773125,311178.0652536076,1.3051079556506515
2026-07-28 16:45:00+02:00,-100.0,100.0,311152.29205773125,311152.29205773125,1.3051079556506515
2026-07-28 17:00:00+02:00,-100.0,100.0,311126.518861855,311176.54205773125,1.3051079556506515
2026-07-28 17:15:00+02:00,-100.0,100.0,311150.768861855,311150.768861855,1.3051079556506515
2026-07-28 17:30:00+02:00,-100.0,100.0,311124.9956659787,311175.018861855,1.3051079556506515
2026-07-28 17:45:00+02:00,-100.0,100.0,311149.2456659787,311149.2456659787,1.3051079556506515
2026-07-28 18:00:00+02:00,-100.0,100.0,311123.4724701024,311173.4956659787,1.3051079556506515
2026-07-28 18:15:00+02:00,-100.0,100.0,311147.7224701024,311147.7224701024,1.3051079556506515
2026-07-28 18:30:00+02:00,-100.0,100.0,311121.9492742261,311171.9724701024,1.3051079556506515
2026-07-28 18:45:00+02:00,-100.0,100.0,311146.1992742261,311146.1992742261,1.3051079556506515
2026-07-28 19:00:00+02:00,-100.0,100.0,311120.4260783498,311170.4492742261,1.3051079556506515
2026-07-28 19:15:00+02:00,-100.0,100.0,311144.6760783498,311144.6760783498,1.3051079556506515
2026-07-28 19:30:00+02:00,-100.0,100.0,311118.90288247354,311168.9260783498,1.3051079556506515
2026-07-28 19:45:00+02:00,-100.0,100.0,311143.15288247354,311143.15288247354,1.3051079556506515
2026-07-28 20:00:00+02:00,-200.0,200.0,311117.37968659727,311167.40288247354,11.433046099980546
2026-07-28 20:15:00+02:00,-200.0,200.0,311115.856490721,311165.87968659727,11.433046099980546
2026-07-28 20:30:00+02:00,-200.0,200.0,311114.33329484466,311164.356490721,11.433046099980546
2026-07-28 20:45:00+02:00,-300.0,300.0,311112.8100989684,311162.83329484466,601.1237677494651
2026-07-28 21:00:00+02:00,-200.0,200.0,311135.5369030921,311185.5600989684,11.433046099980546
2026-07-28 21:15:00+02:00,-200.0,200.0,311134.0137072158,311184.0369030921,11.433046099980546
2026-07-28 21:30:00+02:00,-200.0,200.0,311132.4905113395,311182.5137072158,11.433046099980546
2026-07-28 21:45:00+02:00,-200.0,200.0,311157.9492989684,311180.9905113395,11.433046099980546
2026-07-28 22:00:00+02:00,-200.0,200.0,311188.85159999935,311206.4492989684,11.433046099980546
2026-07-28 22:15:00+02:00,-200.0,200.0,311237.35159999935,311237.35159999935,11.433046099980546
2026-07-28 22:30:00+02:00,-200.0,200.0,311285.85159999935,311285.85159999935,11.433046099980546
2026-07-28 22:45:00+02:00,-200.0,200.0,311334.35159999935,311334.35159999935,11.433046099980546
2026-07-28 23:00:00+02:00,-100.0,100.0,311382.85159999935,311382.85159999935,294.8453608247423
2026-07-28 23:15:00+02:00,-100.0,100.0,311407.10159999935,311407.10159999935,294.8453608247423
2026-07-28 23:30:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-28 23:45:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 00:00:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 00:15:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 00:30:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 00:45:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 01:00:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 01:15:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 01:30:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 01:45:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 02:00:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 02:15:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 02:30:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 02:45:00+02:00,0.0,0.0,311431.35159999935,311431.35159999935,0.0
2026-07-29 03:00:00+02:00,-100.0,100.0,311431.35159999935,311431.35159999935,0.690876288659794
2026-07-29 03:15:00+02:00,-100.0,100.0,311405.5784041231,311455.60159999935,0.690876288659794
2026-07-29 03:30:00+02:00,-200.0,200.0,311429.8284041231,311429.8284041231,29.906775486827033
2026-07-29 03:45:00+02:00,-200.0,200.0,311428.3052082468,311478.3284041231,29.906775486827033
2026-07-29 04:00:00+02:00,-300.0,300.0,311476.8052082468,311476.8052082468,176.23852806414664
2026-07-29 04:15:00+02:00,-300.0,300.0,311499.5320123705,311549.5552082468,176.23852806414664
2026-07-29 04:30:00+02:00,-200.0,200.0,311572.2820123705,311572.2820123705,29.906775486827033
2026-07-29 04:45:00+02:00,-200.0,200.0,311570.7588164942,311620.7820123705,29.906775486827033
2026-07-29 05:00:00+02:00,-200.0,200.0,311619.2588164942,311619.2588164942,29.906775486827033
2026-07-29 05:15:00+02:00,-200.0,200.0,311617.7356206179,311667.7588164942,29.906775486827033
2026-07-29 05:30:00+02:00,-200.0,200.0,311666.2356206179,311666.2356206179,29.906775486827033
2026-07-29 05:45:00+02:00,-100.0,100.0,311664.71242474165,311714.7356206179,0.690876288659794
2026-07-29 06:00:00+02:00,-100.0,100.0,311688.96242474165,311688.96242474165,0.690876288659794
2026-07-29 06:15:00+02:00,-100.0,100.0,311663.1892288653,311713.21242474165,0.690876288659794
2026-07-29 06:30:00+02:00,-100.0,100.0,311687.4392288653,311687.4392288653,0.690876288659794
2026-07-29 06:45:00+02:00,-100.0,100.0,311661.66603298904,311711.6892288653,0.690876288659794
2026-07-29 07:00:00+02:00,-100.0,100.0,311685.91603298904,311685.91603298904,0.690876288659794
2026-07-29 07:15:00+02:00,-100.0,100.0,311660.14283711277,311710.16603298904,0.690876288659794
2026-07-29 07:30:00+02:00,-100.0,100.0,311684.39283711277,311684.39283711277,0.690876288659794
2026-07-29 07:45:00+02:00,-100.0,100.0,311658.6196412365,311708.64283711277,0.690876288659794
2026-07-29 08:00:00+02:00,-100.0,100.0,311682.8696412365,311682.8696412365,0.690876288659794
2026-07-29 08:15:00+02:00,-100.0,100.0,311657.09644536016,311707.1196412365,0.690876288659794
2026-07-29 08:30:00+02:00,-100.0,100.0,311681.34644536016,311681.34644536016,0.690876288659794
2026-07-29 08:45:00+02:00,-100.0,100.0,311655.5732494839,311705.59644536016,0.690876288659794
2026-07-29 09:00:00+02:00,-100.0,100.0,311679.8232494839,311679.8232494839,0.690876288659794
2026-07-29 09:15:00+02:00,-200.0,200.0,311654.0500536076,311704.0732494839,3.9876842306223743
2026-07-29 09:30:00+02:00,-300.0,300.0,311652.52685773134,311702.5500536076,57.08933371515846
2026-07-29 09:45:00+02:00,-300.0,300.0,311675.25366185507,311725.27685773134,57.08933371515846
2026-07-29 10:00:00+02:00,-200.0,200.0,311697.98046597873,311748.00366185507,3.9876842306223743
2026-07-29 10:15:00+02:00,-200.0,200.0,311696.4572701024,311746.48046597873,3.9876842306223743
2026-07-29 10:30:00+02:00,-200.0,200.0,311694.9340742261,311744.9572701024,3.9876842306223743
2026-07-29 10:45:00+02:00,-200.0,200.0,311693.41087834985,311743.4340742261,3.9876842306223743
2026-07-29 11:00:00+02:00,-200.0,200.0,311691.8876824736,311741.91087834985,3.9876842306223743
2026-07-29 11:15:00+02:00,-200.0,200.0,311690.3644865973,311740.3876824736,3.9876842306223743
2026-07-29 11:30:00+02:00,-200.0,200.0,311688.84129072103,311738.8644865973,3.9876842306223743
2026-07-29 11:45:00+02:00,-300.0,300.0,311687.31809484476,311737.34129072103,19.925271302230065
2026-07-29 12:00:00+02:00,-300.0,300.0,311685.7948989684,311760.06809484476,19.925271302230065
2026-07-29 12:15:00+02:00,-300.0,300.0,311684.2717030921,311758.5448989684,19.925271302230065
2026-07-29 12:30:00+02:00,-300.0,300.0,311682.7485072158,311757.0217030921,19.925271302230065
2026-07-29 12:45:00+02:00,-300.0,300.0,311681.22531133954,311755.4985072158,19.925271302230065
2026-07-29 13:00:00+02:00,-300.0,300.0,311679.70211546327,311753.97531133954,19.925271302230065
2026-07-29 13:15:00+02:00,-300.0,300.0,311678.178919587,311752.45211546327,19.925271302230065
2026-07-29 13:30:00+02:00,-300.0,300.0,311676.6557237107,311750.928919587,19.925271302230065
2026-07-29 13:45:00+02:00,-300.0,300.0,311675.13252783444,311749.4057237107,19.925271302230065
2026-07-29 14:00:00+02:00,-300.0,300.0,311673.6093319581,311747.88252783444,19.925271302230065
2026-07-29 14:15:00+02:00,-300.0,300.0,311672.0861360818,311746.3593319581,19.925271302230065
2026-07-29 14:30:00+02:00,-300.0,300.0,311670.5629402055,311744.8361360818,19.925271302230065
2026-07-29 14:45:00+02:00,-300.0,300.0,311669.03974432923,311743.3129402055,19.925271302230065
2026-07-29 15:00:00+02:00,-300.0,300.0,311667.51654845296,311741.78974432923,19.925271302230065
2026-07-29 15:15:00+02:00,-300.0,300.0,311680.2433525767,311740.26654845296,19.925271302230065
2026-07-29 15:30:00+02:00,-300.0,300.0,311702.9701567004,311752.9933525767,19.925271302230065
2026-07-29 15:45:00+02:00,-300.0,300.0,311725.69696082413,311775.7201567004,19.925271302230065
2026-07-29 16:00:00+02:00,-300.0,300.0,311748.4237649478,311798.44696082413,19.925271302230065
2026-07-29 16:15:00+02:00,-300.0,300.0,311771.1505690715,311821.17376494786,19.925271302230065
2026-07-29 16:30:00+02:00,-300.0,300.0,311793.87737319525,311843.9005690715,19.925271302230065
2026-07-29 16:45:00+02:00,-300.0,300.0,311816.604177319,311866.62737319525,19.925271302230065
2026-07-29 17:00:00+02:00,-300.0,300.0,311839.33098144265,311889.3541773189,19.925271302230065
2026-07-29 17:15:00+02:00,-300.0,300.0,311862.0577855664,311912.08098144265,19.925271302230065
2026-07-29 17:30:00+02:00,-400.0,400.0,311884.7845896901,311934.8077855663,32.355951714601204
2026-07-29 17:45:00+02:00,-400.0,400.0,311881.7381979375,311981.78458969004,32.355951714601204
2026-07-29 18:00:00+02:00,-400.0,400.0,311928.7150020612,311978.7381979375,32.355951714601204
2026-07-29 18:15:00+02:00,-400.0,400.0,311964.75380206114,312025.71500206116,32.355951714601204
2026-07-29 18:30:00+02:00,-400.0,400.0,312011.73060618486,312061.75380206114,32.355951714601204
2026-07-29 18:45:00+02:00,-300.0,300.0,312058.7074103086,312108.73060618486,19.925271302230065
2026-07-29 19:00:00+02:00,-300.0,300.0,312081.4342144323,312131.4574103086,19.925271302230065
2026-07-29 19:15:00+02:00,-300.0,300.0,312104.16101855604,312154.1842144323,19.925271302230065
2026-07-29 19:30:00+02:00,-300.0,300.0,312126.88782267977,312176.91101855604,19.925271302230065
2026-07-29 19:45:00+02:00,-300.0,300.0,312149.6146268035,312199.63782267977,19.925271302230065
