time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 11:45:00+01:00,-300.0,300.0,71660.57843917518,71660.57843917518,0.26933376871763764
2026-03-03 12:00:00+01:00,-300.0,300.0,71583.25885154631,71733.3284391752,0.26933376871763764
2026-03-03 12:15:00+01:00,-300.0,300.0,71656.00885154631,71656.00885154631,0.26933376871763764
2026-03-03 12:30:00+01:00,-300.0,300.0,71578.68926391745,71728.75885154631,0.26933376871763764
2026-03-03 12:45:00+01:00,-450.0,450.0,71651.43926391745,71651.43926391745,25.227993562532074
2026-03-03 13:00:00+01:00,-450.0,450.0,71561.83427628859,71760.56426391746,25.227993562532074
2026-03-03 13:15:00+01:00,-450.0,450.0,71670.95927628859,71670.95927628859,25.227993562532074
2026-03-03 13:30:00+01:00,-450.0,450.0,71630.01468865972,71780.08427628859,25.227993562532074
2026-03-03 13:45:00+01:00,-450.0,450.0,71739.13968865972,71739.13968865972,1.3667581964653228
2026-03-03 14:00:00+01:00,-600.0,600.0,71623.16030721643,71848.26468865974,31.893081220520298
2026-03-03 14:15:00+01:00,-600.0,600.0,71748.36690721642,71768.66030721643,31.893081220520298
2026-03-03 14:30:00+01:00,-900.0,900.0,71668.76252577313,71893.86690721643,35.02212104263471
2026-03-03 14:45:00+01:00,-750.0,750.0,71736.94293814426,71887.01252577313,4.495798018579736
2026-03-03 15:00:00+01:00,-750.0,750.0,71693.71355670095,71918.81793814426,4.495798018579736
2026-03-03 15:15:00+01:00,-900.0,900.0,71725.51896907209,71875.58855670097,63.37641657528075
2026-03-03 15:30:00+01:00,-1050.0,1050.0,71718.6645876288,71943.76896907209,64.97257942693197
2026-03-03 15:45:00+01:00,-900.0,900.0,71748.1852061855,71973.2895876288,6.091960870230967
2026-03-03 16:00:00+01:00,-900.0,900.0,71741.3308247422,71966.4352061855,6.091960870230967
2026-03-03 16:15:00+01:00,-1050.0,1050.0,71734.47644329889,71959.58082474221,7.275967338797776
2026-03-03 16:30:00+01:00,-1050.0,1050.0,71688.96226804117,71989.10144329889,7.275967338797776
2026-03-03 16:45:00+01:00,-1050.0,1050.0,71718.48288659788,71943.58726804117,7.275967338797776
2026-03-03 17:00:00+01:00,-1050.0,1050.0,71672.96871134013,71973.10788659788,7.275967338797776
2026-03-03 17:15:00+01:00,-1050.0,1050.0,71702.48932989682,71927.59371134013,7.275967338797776
2026-03-03 17:30:00+01:00,-1200.0,1200.0,71657.47692371126,71957.11432989684,35.974249125739355
2026-03-03 17:45:00+01:00,-1200.0,1200.0,71697.25777319582,71948.47692371128,35.974249125739355
2026-03-03 18:00:00+01:00,-1200.0,1200.0,71690.90516082467,71988.25777319582,35.974249125739355
2026-03-03 18:15:00+01:00,-1200.0,1200.0,71754.01421649476,71981.90516082467,17.621418595806276
2026-03-03 18:30:00+01:00,-1200.0,1200.0,71713.57139793807,72045.01421649476,17.621418595806276
2026-03-03 18:45:00+01:00,-1200.0,1200.0,71738.02065979375,72004.57139793807,17.621418595806276
2026-03-03 19:00:00+01:00,-1350.0,1350.0,71699.86263505147,72029.02065979375,26.227744074451344
2026-03-03 19:15:00+01:00,-1350.0,1350.0,71683.36730927827,72027.23763505147,26.227744074451344
2026-03-03 19:30:00+01:00,-1350.0,1350.0,71683.86907835043,72010.74230927827,26.227744074451344
2026-03-03 19:45:00+01:00,-1350.0,1350.0,71665.08895876282,72011.24407835043,26.227744074451344
2026-03-03 20:00:00+01:00,-1350.0,1350.0,71667.8755216494,71992.46395876282,26.227744074451344
2026-03-03 20:15:00+01:00,-1350.0,1350.0,71646.81060824734,71995.2505216494,26.227744074451344
2026-03-03 20:30:00+01:00,-1350.0,1350.0,71651.88196494836,71974.18560824734,26.227744074451344
2026-03-03 20:45:00+01:00,-1350.0,1350.0,71628.53225773189,71979.25696494836,26.227744074451344
2026-03-03 21:00:00+01:00,-1350.0,1350.0,71635.88840824734,71955.90725773189,26.227744074451344
2026-03-03 21:15:00+01:00,-1350.0,1350.0,71610.2539072164,71963.26340824735,26.227744074451344
2026-03-03 21:30:00+01:00,-1350.0,1350.0,71619.89485154631,71937.62890721642,26.227744074451344
2026-03-03 21:45:00+01:00,-1350.0,1350.0,71591.97555670096,71947.2698515463,26.227744074451344
2026-03-03 22:00:00+01:00,-1350.0,1350.0,71603.90129484529,71919.35055670096,26.227744074451344
2026-03-03 22:15:00+01:00,-1350.0,1350.0,71573.6972061855,71931.2762948453,26.227744074451344
2026-03-03 22:30:00+01:00,-1350.0,1350.0,71587.90773814425,71901.0722061855,26.227744074451344
2026-03-03 22:45:00+01:00,-1350.0,1350.0,71555.41885567004,71915.28273814425,26.227744074451344
2026-03-03 23:00:00+01:00,-1350.0,1350.0,71571.91418144324,71882.79385567005,26.227744074451344
2026-03-03 23:15:00+01:00,-1350.0,1350.0,71537.14050515459,71899.28918144325,26.227744074451344
2026-03-03 23:30:00+01:00,-1350.0,1350.0,71555.92062474221,71864.51550515459,26.227744074451344
2026-03-03 23:45:00+01:00,-1350.0,1350.0,71518.86215463911,71883.29562474223,26.227744074451344
2026-03-04 00:00:00+01:00,-1350.0,1350.0,71539.92706804117,71846.23715463912,26.227744074451344
2026-03-04 00:15:00+01:00,-1350.0,1350.0,71500.58380412366,71867.30206804117,26.227744074451344
2026-03-04 00:30:00+01:00,-1350.0,1350.0,71523.93351134015,71827.95880412366,26.227744074451344
2026-03-04 00:45:00+01:00,-1350.0,1350.0,71482.30545360819,71851.30851134016,26.227744074451344
2026-03-04 01:00:00+01:00,-1350.0,1350.0,71507.9399546391,71809.6804536082,26.227744074451344
2026-03-04 01:15:00+01:00,-1350.0,1350.0,71464.02710309274,71835.31495463912,26.227744074451344
2026-03-04 01:30:00+01:00,-1350.0,1350.0,71491.94639793808,71791.40210309274,26.227744074451344
2026-03-04 01:45:00+01:00,-1350.0,1350.0,71446.43222268035,71819.3213979381,26.227744074451344
2026-03-04 02:00:00+01:00,-1350.0,1350.0,71475.95284123704,71773.80722268036,26.227744074451344
2026-03-04 02:15:00+01:00,-1350.0,1350.0,71467.3827175257,71803.32784123706,26.227744074451344
2026-03-04 02:30:00+01:00,-1350.0,1350.0,71496.90333608241,71794.75771752572,26.227744074451344
2026-03-04 02:45:00+01:00,-1350.0,1350.0,71526.4239546391,71824.27833608243,26.227744074451344
2026-03-04 03:00:00+01:00,-1350.0,1350.0,71555.9445731958,71853.79895463912,26.227744074451344
2026-03-04 03:15:00+01:00,-1200.0,1200.0,71585.4651917525,71883.3195731958,24.383515248900505
2026-03-04 03:30:00+01:00,-1200.0,1200.0,71596.26563711333,71876.4651917525,24.383515248900505
2026-03-04 03:45:00+01:00,-1200.0,1200.0,71589.41125567003,71887.26563711333,24.383515248900505
2026-03-04 04:00:00+01:00,-1200.0,1200.0,71661.87451958755,71880.41125567004,24.383515248900505
2026-03-04 04:15:00+01:00,-1200.0,1200.0,71655.02013814426,71952.87451958755,24.383515248900505
2026-03-04 04:30:00+01:00,-1050.0,1050.0,71798.23534432983,71946.02013814426,23.28609082115282
2026-03-04 04:45:00+01:00,-1050.0,1050.0,71781.38096288653,72052.86034432982,23.28609082115282
2026-03-04 05:00:00+01:00,-900.0,900.0,71924.59616907209,72036.00596288651,22.102084352586008
2026-03-04 05:15:00+01:00,-900.0,900.0,71933.79068453601,72142.84616907209,22.102084352586008
2026-03-04 05:30:00+01:00,-900.0,900.0,72040.63089072157,72152.04068453601,22.102084352586008
2026-03-04 05:45:00+01:00,-900.0,900.0,72155.05330515455,72258.88089072157,22.102084352586008
2026-03-04 06:00:00+01:00,-900.0,900.0,72261.89351134012,72373.30330515455,22.102084352586008
2026-03-04 06:15:00+01:00,-750.0,750.0,72443.76851134012,72480.14351134012,20.50592150093478
2026-03-04 06:30:00+01:00,-750.0,750.0,72514.23371752568,72625.64351134012,20.50592150093478
2026-03-04 06:45:00+01:00,-750.0,750.0,72659.7337175257,72696.1087175257,20.50592150093478
2026-03-04 07:00:00+01:00,-600.0,600.0,72730.19892371126,72841.60871752568,19.221110504371204
2026-03-04 07:15:00+01:00,-600.0,600.0,72839.32392371126,72875.69892371126,19.221110504371204
2026-03-04 07:30:00+01:00,-600.0,600.0,72873.41412989682,72984.82392371126,19.221110504371204
2026-03-04 07:45:00+01:00,-600.0,600.0,72982.53912989682,73018.91412989682,19.221110504371204
2026-03-04 08:00:00+01:00,-600.0,600.0,73016.62933608239,73128.0391298968,19.221110504371204
2026-03-04 08:15:00+01:00,-600.0,600.0,73125.75433608238,73162.12933608239,19.221110504371204
2026-03-04 08:30:00+01:00,-600.0,600.0,73159.84454226797,73271.25433608239,35.25842213396065
2026-03-04 08:45:00+01:00,-600.0,600.0,73215.05094226796,73305.34454226797,35.25842213396065
2026-03-04 09:00:00+01:00,-450.0,450.0,73249.14114845352,73360.55094226795,26.652096655315585
2026-03-04 09:15:00+01:00,-450.0,450.0,73321.89114845352,73358.2661484535,26.652096655315585
2026-03-04 09:30:00+01:00,-450.0,450.0,73319.6063546391,73431.0161484535,26.652096655315585
2026-03-04 09:45:00+01:00,-300.0,300.0,73392.3563546391,73428.73135463908,0.26933376871763764
2026-03-04 10:00:00+01:00,-300.0,300.0,73353.69656082465,73465.10635463908,0.26933376871763764
2026-03-04 10:15:00+01:00,-300.0,300.0,73390.07156082465,73426.44656082464,0.26933376871763764
2026-03-04 10:30:00+01:00,-300.0,300.0,73351.41176701023,73462.82156082464,0.26933376871763764
2026-03-04 10:45:00+01:00,-300.0,300.0,73387.78676701023,73424.16176701021,0.26933376871763764
2026-03-04 11:00:00+01:00,-450.0,450.0,73349.12697319579,73460.53676701021,51.89675644913004
2026-03-04 11:15:00+01:00,-450.0,450.0,73421.87697319577,73458.25197319577,51.89675644913004
2026-03-04 11:30:00+01:00,-300.0,300.0,73419.59217938135,73531.00197319579,0.26933376871763764
2026-03-04 11:45:00+01:00,-600.0,600.0,73455.96717938133,73492.34217938133,49.77386985119188
2026-03-04 12:00:00+01:00,-600.0,600.0,73398.90998556692,73601.46717938135,49.77386985119188
2026-03-04 12:15:00+01:00,-600.0,600.0,73508.0349855669,73544.40998556692,49.77386985119188
2026-03-04 12:30:00+01:00,-600.0,600.0,73542.12519175248,73653.53498556692,63.00259837352866
2026-03-04 12:45:00+01:00,-600.0,600.0,73651.25019175248,73687.62519175248,47.84946140740199
2026-03-04 13:00:00+01:00,-750.0,750.0,73610.30560412361,73796.75019175246,78.39544078884526
2026-03-04 13:15:00+01:00,-750.0,750.0,73742.31480412361,73792.1806041236,132.9221761840343
2026-03-04 13:30:00+01:00,-450.0,450.0,73737.74521649475,73924.1898041236,5.13619680259098
2026-03-04 13:45:00+01:00,-600.0,600.0,73810.49521649475,73846.87021649473,71.76142017028857
2026-03-04 14:00:00+01:00,-600.0,600.0,73769.55062886588,73955.99521649473,71.76142017028857
2026-03-04 14:15:00+01:00,-600.0,600.0,73878.67562886588,73915.05062886587,71.76142017028857
2026-03-04 14:30:00+01:00,-900.0,900.0,73837.73104123701,74024.17562886587,105.49066694283431
2026-03-04 14:45:00+01:00,-1050.0,1050.0,73929.71184742259,74055.981041237,106.8224607572673
2026-03-04 15:00:00+01:00,-1200.0,1200.0,73922.8574659793,74184.33684742257,107.93304494970715
2026-03-04 15:15:00+01:00,-1050.0,1050.0,74027.41287835043,74213.85746597928,75.60816522462123
2026-03-04 15:30:00+01:00,-900.0,900.0,74020.55849690712,74282.03787835041,8.914144606064555
2026-03-04 15:45:00+01:00,-1050.0,1050.0,74052.36390927824,74238.8084969071,15.417009874461286
2026-03-04 16:00:00+01:00,-1050.0,1050.0,73970.47473402052,74306.98890927823,15.417009874461286
2026-03-04 16:15:00+01:00,-1050.0,1050.0,74038.65514639167,74225.0997340205,15.417009874461286
2026-03-04 16:30:00+01:00,-1050.0,1050.0,73956.76597113392,74293.28014639163,15.417009874461286
2026-03-04 16:45:00+01:00,-1050.0,1050.0,74024.94638350506,74211.39097113391,15.417009874461286
2026-03-04 17:00:00+01:00,-1200.0,1200.0,73943.05720824732,74279.57138350504,16.603762451780874
2026-03-04 17:15:00+01:00,-1350.0,1350.0,73972.57782680403,74234.05720824731,24.7815488746558
2026-03-04 17:30:00+01:00,-1350.0,1350.0,73888.40385773186,74299.952826804,24.7815488746558
2026-03-04 17:45:00+01:00,-1350.0,1350.0,73954.29947628856,74215.77885773184,24.7815488746558
2026-03-04 18:00:00+01:00,-1350.0,1350.0,73870.1255072164,74281.67447628854,24.7815488746558
2026-03-04 18:15:00+01:00,-1350.0,1350.0,73936.0211257731,74197.50050721638,24.7815488746558
2026-03-04 18:30:00+01:00,-1350.0,1350.0,73851.84715670093,74263.39612577308,24.7815488746558
2026-03-04 18:45:00+01:00,-1350.0,1350.0,73917.74277525763,74179.22215670091,24.7815488746558
2026-03-04 19:00:00+01:00,-1350.0,1350.0,73833.56880618547,74245.1177752576,24.7815488746558
2026-03-04 19:15:00+01:00,-1350.0,1350.0,73899.46442474217,74160.94380618545,24.7815488746558
2026-03-04 19:30:00+01:00,-1500.0,1500.0,73815.29045567,74226.83942474215,33.71625677843587
2026-03-04 19:45:00+01:00,-1500.0,1500.0,73881.1860742267,74179.04045566998,33.71625677843587
2026-03-04 20:00:00+01:00,-1500.0,1500.0,73797.01210515454,74244.93607422669,33.71625677843587
2026-03-04 20:15:00+01:00,-1500.0,1500.0,73862.90772371124,74160.76210515453,33.71625677843587
2026-03-04 20:30:00+01:00,-1500.0,1500.0,73778.73375463905,74226.65772371122,33.71625677843587
2026-03-04 20:45:00+01:00,-1500.0,1500.0,73844.62937319577,74142.48375463905,33.71625677843587
2026-03-04 21:00:00+01:00,-1500.0,1500.0,73760.4554041236,74208.37937319576,33.71625677843587
2026-03-04 21:15:00+01:00,-1500.0,1500.0,73826.35102268032,74124.2054041236,33.71625677843587
2026-03-04 21:30:00+01:00,-1500.0,1500.0,73742.17705360813,74190.1010226803,33.71625677843587
2026-03-04 21:45:00+01:00,-1500.0,1500.0,73808.07267216484,74105.92705360813,33.71625677843587
2026-03-04 22:00:00+01:00,-1500.0,1500.0,73723.89870309267,74171.82267216482,33.71625677843587
2026-03-04 22:15:00+01:00,-1500.0,1500.0,73789.79432164939,74087.64870309267,33.71625677843587
2026-03-04 22:30:00+01:00,-1500.0,1500.0,73705.6203525772,74153.54432164937,33.71625677843587
2026-03-04 22:45:00+01:00,-1500.0,1500.0,73771.5159711339,74069.3703525772,33.71625677843587
2026-03-04 23:00:00+01:00,-1500.0,1500.0,73687.34200206173,74135.2659711339,33.71625677843587
2026-03-04 23:15:00+01:00,-1500.0,1500.0,73753.23762061844,74051.09200206173,33.71625677843587
2026-03-04 23:30:00+01:00,-1500.0,1500.0,73669.06365154628,74116.98762061844,33.71625677843587
2026-03-04 23:45:00+01:00,-1500.0,1500.0,73734.959270103,74032.8136515463,33.71625677843587
2026-03-05 00:00:00+01:00,-1500.0,1500.0,73650.78530103085,74098.70927010299,33.71625677843587
2026-03-05 00:15:00+01:00,-1500.0,1500.0,73716.68091958752,74014.53530103085,33.71625677843587
2026-03-05 00:30:00+01:00,-1500.0,1500.0,73632.5069505154,74080.43091958752,33.71625677843587
2026-03-05 00:45:00+01:00,-1500.0,1500.0,73698.40256907207,73996.2569505154,33.71625677843587
2026-03-05 01:00:00+01:00,-1500.0,1500.0,73614.22859999991,74062.15256907207,33.71625677843587
2026-03-05 01:15:00+01:00,-1500.0,1500.0,73680.12421855661,73977.97859999991,33.71625677843587
2026-03-05 01:30:00+01:00,-1500.0,1500.0,73595.95024948446,74043.87421855661,33.71625677843587
2026-03-05 01:45:00+01:00,-1500.0,1500.0,73661.84586804114,73959.70024948446,33.71625677843587
2026-03-05 02:00:00+01:00,-1500.0,1500.0,73577.67189896898,74025.59586804116,33.71625677843587
2026-03-05 02:15:00+01:00,-1500.0,1500.0,73643.56751752569,73941.42189896898,33.71625677843587
2026-03-05 02:30:00+01:00,-1500.0,1500.0,73559.39354845353,74007.31751752569,33.71625677843587
2026-03-05 02:45:00+01:00,-1500.0,1500.0,73625.28916701023,73923.14354845353,33.71625677843587
2026-03-05 03:00:00+01:00,-1500.0,1500.0,73541.11519793807,73989.03916701023,33.71625677843587
2026-03-05 03:15:00+01:00,-1500.0,1500.0,73607.01081649476,73904.86519793805,33.71625677843587
2026-03-05 03:30:00+01:00,-1500.0,1500.0,73648.04876907208,73970.76081649476,33.71625677843587
2026-03-05 03:45:00+01:00,-1500.0,1500.0,73713.94438762877,74011.79876907208,33.71625677843587
2026-03-05 04:00:00+01:00,-1500.0,1500.0,73779.84000618546,74077.69438762877,33.71625677843587
2026-03-05 04:15:00+01:00,-1500.0,1500.0,73845.73562474217,74143.59000618546,33.71625677843587
2026-03-05 04:30:00+01:00,-1500.0,1500.0,73911.63124329888,74209.48562474216,33.71625677843587
2026-03-05 04:45:00+01:00,-1500.0,1500.0,73977.52686185559,74275.38124329886,33.71625677843587
2026-03-05 05:00:00+01:00,-1500.0,1500.0,74082.20167628856,74341.27686185556,33.71625677843587
2026-03-05 05:15:00+01:00,-1500.0,1500.0,74206.24231546381,74445.95167628858,33.71625677843587
2026-03-05 05:30:00+01:00,-1500.0,1500.0,74347.17272783494,74569.99231546382,33.71625677843587
2026-03-05 05:45:00+01:00,-1500.0,1500.0,74488.1031402061,74710.92272783497,33.71625677843587
2026-03-05 06:00:00+01:00,-1350.0,1350.0,74674.70676082464,74851.8531402061,32.60567258599601
2026-03-05 06:15:00+01:00,-1200.0,1200.0,74832.66600618546,75002.08176082464,26.10280731759928
2026-03-05 06:30:00+01:00,-1050.0,1050.0,75045.69619793804,75123.66600618546,17.92502089472435
2026-03-05 06:45:00+01:00,-1050.0,1050.0,75152.53640412362,75300.32119793806,17.92502089472435
2026-03-05 07:00:00+01:00,-750.0,750.0,75334.41140412362,75407.16140412362,15.406474502971772
2026-03-05 07:15:00+01:00,-750.0,750.0,75368.50161030919,75516.28640412362,15.406474502971772
2026-03-05 07:30:00+01:00,-750.0,750.0,75477.62661030919,75550.37661030919,15.406474502971772
2026-03-05 07:45:00+01:00,-750.0,750.0,75542.05179999991,75659.50161030919,15.406474502971772
2026-03-05 08:00:00+01:00,-600.0,600.0,75651.17679999991,75723.92679999991,10.53961146909843
2026-03-05 08:15:00+01:00,-750.0,750.0,75750.30179999991,75796.67679999991,31.57472192565219
2026-03-05 08:30:00+01:00,-750.0,750.0,75820.76700618547,75932.1767999999,31.57472192565219
2026-03-05 08:45:00+01:00,-750.0,750.0,75966.26700618547,76002.64200618547,31.57472192565219
2026-03-05 09:00:00+01:00,-600.0,600.0,76075.0051999999,76148.14200618547,30.239152129051465
2026-03-05 09:15:00+01:00,-450.0,450.0,76184.1301999999,76220.5051999999,30.059627941898412
2026-03-05 09:30:00+01:00,-450.0,450.0,76256.88019999991,76293.25519999991,30.059627941898412
2026-03-05 09:45:00+01:00,-450.0,450.0,76329.63019999991,76366.00519999991,30.059627941898412
2026-03-05 10:00:00+01:00,-300.0,300.0,76402.38019999991,76438.75519999991,9.024517485344653
2026-03-05 10:15:00+01:00,-300.0,300.0,76438.75519999991,76475.13019999991,9.024517485344653
2026-03-05 10:30:00+01:00,-300.0,300.0,76475.13019999991,76511.50519999991,9.024517485344653
2026-03-05 10:45:00+01:00,-450.0,450.0,76511.50519999991,76547.88019999991,22.452617632620058
2026-03-05 11:00:00+01:00,-750.0,750.0,76509.22040618549,76620.63019999991,69.74581350890875
2026-03-05 11:15:00+01:00,-750.0,750.0,76577.57761237105,76691.09540618549,69.74581350890875
2026-03-05 11:30:00+01:00,-600.0,600.0,76648.04281855663,76759.45261237107,33.33241144705305
2026-03-05 11:45:00+01:00,-600.0,600.0,76682.1330247422,76793.54281855664,33.33241144705305
2026-03-05 12:00:00+01:00,-750.0,750.0,76777.87941237107,76827.6330247422,25.738663196447696
2026-03-05 12:15:00+01:00,-750.0,750.0,76698.27503092778,76959.75441237107,25.738663196447696
2026-03-05 12:30:00+01:00,-600.0,600.0,76843.77503092778,76880.15003092778,12.310563049172291
2026-03-05 12:45:00+01:00,-600.0,600.0,76727.79564948447,76989.27503092778,12.310563049172291
2026-03-05 13:00:00+01:00,-600.0,600.0,76836.92064948447,76873.29564948447,12.310563049172291
2026-03-05 13:15:00+01:00,-750.0,750.0,76786.25603711333,76982.42064948447,13.760359809113382
2026-03-05 13:30:00+01:00,-750.0,750.0,76856.72124329889,76968.13103711333,13.760359809113382
2026-03-05 13:45:00+01:00,-750.0,750.0,76852.15165567002,77038.59624329889,13.760359809113382
2026-03-05 14:00:00+01:00,-600.0,600.0,76922.6168618556,77034.02665567002,2.8805659946803903
2026-03-05 14:15:00+01:00,-600.0,600.0,76881.67227422673,77068.1168618556,2.8805659946803903
2026-03-05 14:30:00+01:00,-750.0,750.0,76915.76248041229,77027.17227422673,4.0026876142829595
2026-03-05 14:45:00+01:00,-900.0,900.0,76836.158098969,77097.6374804123,5.594852562736568
2026-03-05 15:00:00+01:00,-900.0,900.0,76867.96351134013,77054.408098969,5.594852562736568
2026-03-05 15:15:00+01:00,-900.0,900.0,76824.73412989682,77086.21351134013,5.594852562736568
2026-03-05 15:30:00+01:00,-900.0,900.0,76856.53954226796,77042.98412989682,5.594852562736568
2026-03-05 15:45:00+01:00,-900.0,900.0,76813.31016082465,77074.78954226796,5.594852562736568
2026-03-05 16:00:00+01:00,-1050.0,1050.0,76845.1155731958,77031.56016082467,6.707269127475341
2026-03-05 16:15:00+01:00,-1350.0,1350.0,76763.22639793805,77099.7405731958,9.292141495359932
2026-03-05 16:30:00+01:00,-1350.0,1350.0,76754.08722268032,77090.60139793807,9.292141495359932
2026-03-05 16:45:00+01:00,-1350.0,1350.0,76744.94804742259,77081.46222268032,9.292141495359932
2026-03-05 17:00:00+01:00,-1350.0,1350.0,76735.80887216485,77072.3230474226,9.292141495359932
2026-03-05 17:15:00+01:00,-1350.0,1350.0,76726.66969690712,77063.18387216487,9.292141495359932
2026-03-05 17:30:00+01:00,-1350.0,1350.0,76717.53052164939,77054.04469690713,9.292141495359932
2026-03-05 17:45:00+01:00,-1350.0,1350.0,76708.39134639165,77044.9055216494,9.292141495359932
2026-03-05 18:00:00+01:00,-1350.0,1350.0,76699.25217113392,77035.76634639167,9.292141495359932
2026-03-05 18:15:00+01:00,-1350.0,1350.0,76690.11299587619,77026.62717113394,9.292141495359932
2026-03-05 18:30:00+01:00,-1350.0,1350.0,76680.97382061847,77017.4879958762,9.292141495359932
2026-03-05 18:45:00+01:00,-1350.0,1350.0,76671.83464536074,77008.34882061848,9.292141495359932
2026-03-05 19:00:00+01:00,-1350.0,1350.0,76662.69547010299,76999.20964536075,9.292141495359932
2026-03-05 19:15:00+01:00,-1350.0,1350.0,76653.55629484526,76990.070470103,9.292141495359932
2026-03-05 19:30:00+01:00,-1350.0,1350.0,76644.41711958754,76980.93129484527,9.292141495359932
2026-03-05 19:45:00+01:00,-1350.0,1350.0,76635.2779443298,76971.79211958754,9.292141495359932
2026-03-05 20:00:00+01:00,-1350.0,1350.0,76626.13876907206,76962.6529443298,9.292141495359932
2026-03-05 20:15:00+01:00,-1350.0,1350.0,76616.99959381433,76953.51376907207,9.292141495359932
2026-03-05 20:30:00+01:00,-1350.0,1350.0,76607.86041855661,76944.37459381434,9.292141495359932
2026-03-05 20:45:00+01:00,-1350.0,1350.0,76598.72124329887,76935.23541855661,9.292141495359932
2026-03-05 21:00:00+01:00,-1350.0,1350.0,76589.58206804113,76926.09624329887,9.292141495359932
2026-03-05 21:15:00+01:00,-1350.0,1350.0,76580.4428927834,76916.95706804114,9.292141495359932
2026-03-05 21:30:00+01:00,-1350.0,1350.0,76571.30371752568,76907.81789278341,9.292141495359932
2026-03-05 21:45:00+01:00,-1350.0,1350.0,76562.16454226794,76898.67871752568,9.292141495359932
2026-03-05 22:00:00+01:00,-1350.0,1350.0,76553.02536701021,76889.53954226794,9.292141495359932
2026-03-05 22:15:00+01:00,-1350.0,1350.0,76543.88619175248,76880.40036701022,9.292141495359932
2026-03-05 22:30:00+01:00,-1350.0,1350.0,76534.74701649474,76871.26119175249,9.292141495359932
2026-03-05 22:45:00+01:00,-1350.0,1350.0,76525.60784123701,76862.12201649474,9.292141495359932
2026-03-05 23:00:00+01:00,-1350.0,1350.0,76516.46866597926,76852.98284123701,9.292141495359932
2026-03-05 23:15:00+01:00,-1350.0,1350.0,76507.32949072153,76843.84366597928,9.292141495359932
2026-03-05 23:30:00+01:00,-1350.0,1350.0,76498.19031546383,76834.70449072155,9.292141495359932
2026-03-05 23:45:00+01:00,-1350.0,1350.0,76489.0511402061,76825.56531546383,9.292141495359932
2026-03-06 00:00:00+01:00,-1350.0,1350.0,76479.91196494836,76816.42614020611,9.292141495359932
2026-03-06 00:15:00+01:00,-1350.0,1350.0,76470.77278969063,76807.28696494836,9.292141495359932
2026-03-06 00:30:00+01:00,-1350.0,1350.0,76461.6336144329,76798.14778969063,9.292141495359932
2026-03-06 00:45:00+01:00,-1350.0,1350.0,76452.49443917516,76789.00861443291,9.292141495359932
2026-03-06 01:00:00+01:00,-1350.0,1350.0,76443.35526391744,76779.86943917518,9.292141495359932
2026-03-06 01:15:00+01:00,-1350.0,1350.0,76434.21608865971,76770.73026391746,9.292141495359932
2026-03-06 01:30:00+01:00,-1350.0,1350.0,76425.07691340196,76761.59108865973,9.292141495359932
2026-03-06 01:45:00+01:00,-1350.0,1350.0,76415.93773814423,76752.45191340198,9.292141495359932
2026-03-06 02:00:00+01:00,-1350.0,1350.0,76406.79856288651,76743.31273814425,9.292141495359932
2026-03-06 02:15:00+01:00,-1350.0,1350.0,76397.65938762878,76734.17356288653,9.292141495359932
2026-03-06 02:30:00+01:00,-1350.0,1350.0,76388.52021237103,76725.0343876288,9.292141495359932
2026-03-06 02:45:00+01:00,-1350.0,1350.0,76379.3810371133,76715.89521237105,9.292141495359932
2026-03-06 03:00:00+01:00,-1350.0,1350.0,76370.24186185558,76706.75603711331,9.292141495359932
2026-03-06 03:15:00+01:00,-1350.0,1350.0,76361.10268659785,76697.6168618556,9.292141495359932
2026-03-06 03:30:00+01:00,-1350.0,1350.0,76387.18515051538,76688.47768659786,9.292141495359932
2026-03-06 03:45:00+01:00,-1350.0,1350.0,76385.5105773195,76714.56015051539,9.292141495359932
2026-03-06 04:00:00+01:00,-1350.0,1350.0,76451.4061958762,76712.88557731951,9.292141495359932
2026-03-06 04:15:00+01:00,-1350.0,1350.0,76517.30181443291,76778.78119587622,9.292141495359932
2026-03-06 04:30:00+01:00,-1200.0,1200.0,76583.1974329896,76844.67681443291,7.699976546906323
2026-03-06 04:45:00+01:00,-1200.0,1200.0,76612.71805154631,76874.19743298962,7.699976546906323
2026-03-06 05:00:00+01:00,-1050.0,1050.0,76642.23867010302,76903.71805154633,6.489376183049441
2026-03-06 05:15:00+01:00,-1050.0,1050.0,76635.38428865971,76896.86367010302,6.489376183049441
2026-03-06 05:30:00+01:00,-1050.0,1050.0,76673.38333608238,76890.00928865971,6.489376183049441
2026-03-06 05:45:00+01:00,-1050.0,1050.0,76685.04178144321,76928.00833608239,6.489376183049441
2026-03-06 06:00:00+01:00,-1050.0,1050.0,76864.84501443291,76939.66678144323,6.489376183049441
2026-03-06 06:15:00+01:00,-1200.0,1200.0,76933.02542680404,77119.47001443291,41.57597412119377
2026-03-06 06:30:00+01:00,-1050.0,1050.0,77182.96842680404,77224.02542680404,40.41935267066022
2026-03-06 06:45:00+01:00,-600.0,600.0,77292.52563505147,77437.59342680404,2.770541407836027
2026-03-06 07:00:00+01:00,-450.0,450.0,77401.65063505147,77438.02563505147,1.3422904904849868
2026-03-06 07:15:00+01:00,-450.0,450.0,77399.36584123703,77510.77563505147,1.3422904904849868
