time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-27 18:30:00+02:00,-1500.0,1500.0,105474.26158556696,105956.2757608247,6.478580505953053
2026-04-27 18:45:00+02:00,-1500.0,1500.0,105581.10179175253,105838.01158556696,6.478580505953053
2026-04-27 19:00:00+02:00,-1500.0,1500.0,105462.8376164948,105944.85179175253,6.478580505953053
2026-04-27 19:15:00+02:00,-1500.0,1500.0,105569.67782268036,105826.58761649481,6.478580505953053
2026-04-27 19:30:00+02:00,-1500.0,1500.0,105451.41364742263,105933.42782268037,6.478580505953053
2026-04-27 19:45:00+02:00,-1500.0,1500.0,105558.2538536082,105815.16364742263,6.478580505953053
2026-04-27 20:00:00+02:00,-1500.0,1500.0,105439.98967835047,105922.0038536082,6.478580505953053
2026-04-27 20:15:00+02:00,-1500.0,1500.0,105546.82988453603,105803.73967835048,6.478580505953053
2026-04-27 20:30:00+02:00,-1500.0,1500.0,105428.56570927828,105910.57988453604,6.478580505953053
2026-04-27 20:45:00+02:00,-1500.0,1500.0,105535.40591546387,105792.3157092783,6.478580505953053
2026-04-27 21:00:00+02:00,-1500.0,1500.0,105417.14174020613,105899.15591546387,6.478580505953053
2026-04-27 21:15:00+02:00,-1500.0,1500.0,105523.9819463917,105780.89174020615,6.478580505953053
2026-04-27 21:30:00+02:00,-1500.0,1500.0,105405.71777113395,105887.73194639171,6.478580505953053
2026-04-27 21:45:00+02:00,-1500.0,1500.0,105512.55797731953,105769.46777113396,6.478580505953053
2026-04-27 22:00:00+02:00,-1500.0,1500.0,105394.2938020618,105876.30797731953,6.478580505953053
2026-04-27 22:15:00+02:00,-1500.0,1500.0,105501.13400824736,105758.0438020618,6.478580505953053
2026-04-27 22:30:00+02:00,-1500.0,1500.0,105449.10791546384,105864.88400824738,6.478580505953053
2026-04-27 22:45:00+02:00,-1500.0,1500.0,105555.94812164943,105812.85791546386,6.478580505953053
2026-04-27 23:00:00+02:00,-1350.0,1350.0,105512.71874020614,105919.69812164943,4.913632052344806
2026-04-27 23:15:00+02:00,-1350.0,1350.0,105583.1839463917,105840.09374020614,4.913632052344806
2026-04-27 23:30:00+02:00,-1350.0,1350.0,105503.57956494838,105910.55894639171,4.913632052344806
2026-04-27 23:45:00+02:00,-1350.0,1350.0,105574.04477113397,105830.95456494839,4.913632052344806
2026-04-28 00:00:00+02:00,-1350.0,1350.0,105494.44038969067,105901.41977113397,4.913632052344806
2026-04-28 00:15:00+02:00,-1350.0,1350.0,105564.90559587623,105821.81538969067,4.913632052344806
2026-04-28 00:30:00+02:00,-1350.0,1350.0,105485.30121443291,105892.28059587625,4.913632052344806
2026-04-28 00:45:00+02:00,-1350.0,1350.0,105555.7664206185,105812.67621443293,4.913632052344806
2026-04-28 01:00:00+02:00,-1350.0,1350.0,105476.16203917521,105883.1414206185,4.913632052344806
2026-04-28 01:15:00+02:00,-1350.0,1350.0,105546.62724536077,105803.53703917521,4.913632052344806
2026-04-28 01:30:00+02:00,-1350.0,1350.0,105467.02286391745,105874.00224536078,4.913632052344806
2026-04-28 01:45:00+02:00,-1500.0,1500.0,105537.48807010303,105794.39786391746,8.687652670901509
2026-04-28 02:00:00+02:00,-1500.0,1500.0,105419.22389484532,105901.23807010303,8.687652670901509
2026-04-28 02:15:00+02:00,-1500.0,1500.0,105526.06410103089,105782.97389484533,8.687652670901509
2026-04-28 02:30:00+02:00,-1500.0,1500.0,105407.79992577314,105889.81410103089,8.687652670901509
2026-04-28 02:45:00+02:00,-1500.0,1500.0,105514.64013195872,105771.54992577314,8.687652670901509
2026-04-28 03:00:00+02:00,-1500.0,1500.0,105396.37595670098,105878.39013195873,8.687652670901509
2026-04-28 03:15:00+02:00,-1500.0,1500.0,105503.21616288656,105760.125956701,8.687652670901509
2026-04-28 03:30:00+02:00,-1500.0,1500.0,105452.78846391746,105866.96616288656,8.687652670901509
2026-04-28 03:45:00+02:00,-1500.0,1500.0,105559.62867010303,105816.53846391747,8.687652670901509
2026-04-28 04:00:00+02:00,-1350.0,1350.0,105516.39928865976,105923.37867010305,7.216302406883405
2026-04-28 04:15:00+02:00,-1350.0,1350.0,105586.86449484533,105843.77428865976,7.216302406883405
2026-04-28 04:30:00+02:00,-1350.0,1350.0,105507.26011340201,105914.23949484533,7.216302406883405
2026-04-28 04:45:00+02:00,-1350.0,1350.0,105577.72531958757,105834.63511340201,7.216302406883405
2026-04-28 05:00:00+02:00,-1350.0,1350.0,105499.93729484531,105905.10031958758,7.216302406883405
2026-04-28 05:15:00+02:00,-1350.0,1350.0,105570.40250103088,105827.31229484532,7.216302406883405
2026-04-28 05:30:00+02:00,-1350.0,1350.0,105617.60235257726,105897.77750103088,7.216302406883405
2026-04-28 05:45:00+02:00,-1200.0,1200.0,105688.06755876282,105944.97735257728,3.442281788326702
2026-04-28 06:00:00+02:00,-1200.0,1200.0,105722.1577649484,105979.06755876284,3.442281788326702
2026-04-28 06:15:00+02:00,-1200.0,1200.0,105756.24797113397,106013.1577649484,3.442281788326702
2026-04-28 06:30:00+02:00,-1200.0,1200.0,105790.33817731953,106047.24797113397,3.442281788326702
2026-04-28 06:45:00+02:00,-1200.0,1200.0,105824.42838350509,106081.33817731954,3.442281788326702
2026-04-28 07:00:00+02:00,-1200.0,1200.0,105858.51858969066,106115.4283835051,3.442281788326702
2026-04-28 07:15:00+02:00,-1200.0,1200.0,105892.60879587624,106149.51858969068,3.442281788326702
2026-04-28 07:30:00+02:00,-1200.0,1200.0,105926.6990020618,106183.60879587625,3.442281788326702
2026-04-28 07:45:00+02:00,-1200.0,1200.0,105983.44656701024,106217.69900206181,3.442281788326702
2026-04-28 08:00:00+02:00,-1350.0,1350.0,106017.53677319581,106274.44656701025,12.051766324409176
2026-04-28 08:15:00+02:00,-1350.0,1350.0,106088.00197938138,106344.91177319581,12.051766324409176
2026-04-28 08:30:00+02:00,-1350.0,1350.0,106158.46718556694,106415.37697938138,12.051766324409176
2026-04-28 08:45:00+02:00,-1350.0,1350.0,106228.9323917525,106485.84218556696,12.051766324409176
2026-04-28 09:00:00+02:00,-1200.0,1200.0,106299.39759793808,106556.30739175252,38.28387403253398
2026-04-28 09:15:00+02:00,-1200.0,1200.0,106299.24898556696,106590.39759793806,38.28387403253398
2026-04-28 09:30:00+02:00,-1200.0,1200.0,106333.33919175252,106590.24898556696,38.28387403253398
2026-04-28 09:45:00+02:00,-1050.0,1050.0,106442.46419175252,106624.33919175252,29.674389496451507
2026-04-28 10:00:00+02:00,-1050.0,1050.0,106466.55439793807,106697.08919175252,29.674389496451507
2026-04-28 10:15:00+02:00,-1050.0,1050.0,106575.67939793807,106721.17939793807,29.674389496451507
2026-04-28 10:30:00+02:00,-1050.0,1050.0,106609.76960412365,106830.30439793807,29.674389496451507
2026-04-28 10:45:00+02:00,-900.0,900.0,106718.89460412365,106864.39460412365,1.4787488484397273
2026-04-28 11:00:00+02:00,-900.0,900.0,106716.60981030922,106937.14460412365,1.4787488484397273
2026-04-28 11:15:00+02:00,-900.0,900.0,106789.35981030922,106934.85981030922,1.4787488484397273
2026-04-28 11:30:00+02:00,-900.0,900.0,106787.07501649478,107007.60981030922,1.4787488484397273
2026-04-28 11:45:00+02:00,-900.0,900.0,106859.82501649478,107005.32501649478,1.4787488484397273
2026-04-28 12:00:00+02:00,-900.0,900.0,106857.54022268036,107078.07501649477,1.4787488484397273
2026-04-28 12:15:00+02:00,-900.0,900.0,106930.29022268036,107075.79022268034,1.4787488484397273
2026-04-28 12:30:00+02:00,-900.0,900.0,106928.0054288659,107148.54022268034,1.4787488484397273
2026-04-28 12:45:00+02:00,-900.0,900.0,107000.7554288659,107146.2554288659,1.4787488484397273
2026-04-28 13:00:00+02:00,-1200.0,1200.0,107034.51179999992,107219.0054288659,46.435728836311156
2026-04-28 13:15:00+02:00,-1200.0,1200.0,107104.9770061855,107325.51179999992,46.435728836311156
2026-04-28 13:30:00+02:00,-1050.0,1050.0,107250.4770061855,107395.97700618551,3.270368011568895
2026-04-28 13:45:00+02:00,-900.0,900.0,107284.56721237105,107505.10200618551,2.8051675533787463
2026-04-28 14:00:00+02:00,-750.0,750.0,107357.31721237105,107502.81721237107,2.0437947228946025
2026-04-28 14:15:00+02:00,-900.0,900.0,107318.65741855663,107539.19221237107,63.07678441361625
2026-04-28 14:30:00+02:00,-900.0,900.0,107391.40741855664,107536.90741855664,63.07678441361625
2026-04-28 14:45:00+02:00,-750.0,750.0,107389.1226247422,107609.65741855664,2.0437947228946025
2026-04-28 15:00:00+02:00,-900.0,900.0,107425.4976247422,107570.9976247422,4.168714737114296
2026-04-28 15:15:00+02:00,-900.0,900.0,107348.17803711334,107643.7476247422,4.168714737114296
2026-04-28 15:30:00+02:00,-900.0,900.0,107420.92803711334,107566.42803711334,4.168714737114296
2026-04-28 15:45:00+02:00,-1050.0,1050.0,107343.60844948445,107639.17803711334,5.662219891753472
2026-04-28 16:00:00+02:00,-1050.0,1050.0,107377.69865567001,107598.23344948445,5.662219891753472
2026-04-28 16:15:00+02:00,-1050.0,1050.0,107336.75406804116,107632.32365567001,5.662219891753472
2026-04-28 16:30:00+02:00,-1050.0,1050.0,107370.84427422672,107591.37906804118,5.662219891753472
2026-04-28 16:45:00+02:00,-1050.0,1050.0,107329.89968659786,107625.46927422674,5.662219891753472
2026-04-28 17:00:00+02:00,-1050.0,1050.0,107363.98989278341,107584.52468659786,5.662219891753472
2026-04-28 17:15:00+02:00,-1050.0,1050.0,107323.04530515456,107618.61489278341,5.662219891753472
2026-04-28 17:30:00+02:00,-1050.0,1050.0,107357.13551134012,107577.67030515458,5.662219891753472
2026-04-28 17:45:00+02:00,-1050.0,1050.0,107316.19092371126,107611.76051134014,5.662219891753472
2026-04-28 18:00:00+02:00,-1200.0,1200.0,107350.28112989682,107570.81592371126,7.618405458763783
2026-04-28 18:15:00+02:00,-1200.0,1200.0,107270.67674845354,107641.28112989682,7.618405458763783
2026-04-28 18:30:00+02:00,-1200.0,1200.0,107341.1419546391,107561.67674845355,7.618405458763783
2026-04-28 18:45:00+02:00,-1200.0,1200.0,107261.53757319579,107632.14195463911,7.618405458763783
2026-04-28 19:00:00+02:00,-1200.0,1200.0,107332.00277938135,107552.53757319579,7.618405458763783
2026-04-28 19:15:00+02:00,-1350.0,1350.0,107252.39839793807,107623.00277938135,8.177880622775028
2026-04-28 19:30:00+02:00,-1350.0,1350.0,107284.2038103092,107579.77339793809,8.177880622775028
2026-04-28 19:45:00+02:00,-1350.0,1350.0,107240.9744288659,107611.57881030922,8.177880622775028
2026-04-28 20:00:00+02:00,-1350.0,1350.0,107272.77984123702,107568.3494288659,8.177880622775028
2026-04-28 20:15:00+02:00,-1350.0,1350.0,107229.55045979374,107600.15484123702,8.177880622775028
2026-04-28 20:30:00+02:00,-1350.0,1350.0,107261.35587216487,107556.92545979375,8.177880622775028
2026-04-28 20:45:00+02:00,-1350.0,1350.0,107241.0207917525,107588.73087216489,8.177880622775028
2026-04-28 21:00:00+02:00,-1350.0,1350.0,107272.82620412362,107568.3957917525,8.177880622775028
2026-04-28 21:15:00+02:00,-1350.0,1350.0,107304.63161649476,107600.20120412362,8.177880622775028
2026-04-28 21:30:00+02:00,-1200.0,1200.0,107336.4370288659,107632.00661649478,6.386261459645861
2026-04-28 21:45:00+02:00,-1200.0,1200.0,107331.86744123703,107627.43702886591,6.386261459645861
2026-04-28 22:00:00+02:00,-1200.0,1200.0,107327.29785360815,107622.86744123703,6.386261459645861
2026-04-28 22:15:00+02:00,-1200.0,1200.0,107322.7282659793,107618.29785360815,6.386261459645861
2026-04-28 22:30:00+02:00,-1200.0,1200.0,107318.15867835043,107613.72826597931,6.386261459645861
2026-04-28 22:45:00+02:00,-1200.0,1200.0,107313.58909072157,107609.15867835045,6.386261459645861
2026-04-28 23:00:00+02:00,-1200.0,1200.0,107309.01950309268,107604.58909072157,6.386261459645861
2026-04-28 23:15:00+02:00,-1200.0,1200.0,107304.44991546383,107600.01950309268,6.386261459645861
2026-04-28 23:30:00+02:00,-1200.0,1200.0,107299.88032783498,107595.44991546385,6.386261459645861
2026-04-28 23:45:00+02:00,-1200.0,1200.0,107295.3107402061,107590.88032783498,6.386261459645861
2026-04-29 00:00:00+02:00,-1200.0,1200.0,107290.74115257723,107586.3107402061,6.386261459645861
2026-04-29 00:15:00+02:00,-1200.0,1200.0,107286.17156494838,107581.74115257725,6.386261459645861
2026-04-29 00:30:00+02:00,-1200.0,1200.0,107281.60197731951,107577.17156494838,6.386261459645861
2026-04-29 00:45:00+02:00,-1200.0,1200.0,107277.03238969065,107572.60197731951,6.386261459645861
2026-04-29 01:00:00+02:00,-1200.0,1200.0,107272.46280206177,107568.03238969066,6.386261459645861
2026-04-29 01:15:00+02:00,-1200.0,1200.0,107267.89321443292,107563.46280206178,6.386261459645861
2026-04-29 01:30:00+02:00,-1200.0,1200.0,107263.32362680405,107558.89321443292,6.386261459645861
2026-04-29 01:45:00+02:00,-1200.0,1200.0,107258.75403917518,107554.32362680405,6.386261459645861
2026-04-29 02:00:00+02:00,-1200.0,1200.0,107254.1844515463,107549.7540391752,6.386261459645861
2026-04-29 02:15:00+02:00,-1200.0,1200.0,107249.61486391745,107545.18445154632,6.386261459645861
2026-04-29 02:30:00+02:00,-1200.0,1200.0,107245.04527628858,107540.61486391745,6.386261459645861
2026-04-29 02:45:00+02:00,-1200.0,1200.0,107240.47568865972,107536.04527628858,6.386261459645861
2026-04-29 03:00:00+02:00,-1200.0,1200.0,107235.90610103084,107531.47568865973,6.386261459645861
2026-04-29 03:15:00+02:00,-1200.0,1200.0,107231.33651340198,107526.90610103085,6.386261459645861
2026-04-29 03:30:00+02:00,-1200.0,1200.0,107253.14192577312,107522.33651340198,6.386261459645861
2026-04-29 03:45:00+02:00,-1200.0,1200.0,107284.94733814425,107544.14192577312,6.386261459645861
2026-04-29 04:00:00+02:00,-1200.0,1200.0,107376.4549958762,107575.94733814427,6.386261459645861
2026-04-29 04:15:00+02:00,-1200.0,1200.0,107443.99784123704,107667.4549958762,6.386261459645861
2026-04-29 04:30:00+02:00,-1200.0,1200.0,107550.83804742261,107734.99784123704,6.386261459645861
2026-04-29 04:45:00+02:00,-1050.0,1050.0,107657.67825360817,107841.83804742261,4.892756305006685
2026-04-29 05:00:00+02:00,-1050.0,1050.0,107728.14345979373,107912.30325360817,4.892756305006685
2026-04-29 05:15:00+02:00,-1050.0,1050.0,107798.6086659793,107982.76845979373,4.892756305006685
2026-04-29 05:30:00+02:00,-900.0,900.0,107869.07387216488,108053.2336659793,2.767836290786991
2026-04-29 05:45:00+02:00,-900.0,900.0,107911.16912989684,108087.32387216488,2.767836290786991
2026-04-29 06:00:00+02:00,-900.0,900.0,107945.2593360824,108129.41912989684,2.767836290786991
2026-04-29 06:15:00+02:00,-1050.0,1050.0,108054.3843360824,108163.5093360824,2.889269733849418
2026-04-29 06:30:00+02:00,-1050.0,1050.0,108049.81474845354,108309.0093360824,2.889269733849418
2026-04-29 06:45:00+02:00,-1050.0,1050.0,108195.31474845354,108304.43974845354,2.889269733849418
2026-04-29 07:00:00+02:00,-900.0,900.0,108190.74516082466,108449.93974845354,0.9330841668391088
2026-04-29 07:15:00+02:00,-750.0,750.0,108299.87016082466,108408.99516082466,0.8154576983663204
2026-04-29 07:30:00+02:00,-750.0,750.0,108222.55057319581,108481.74516082466,0.8154576983663204
2026-04-29 07:45:00+02:00,-750.0,750.0,108295.30057319581,108404.42557319581,0.8154576983663204
2026-04-29 08:00:00+02:00,-750.0,750.0,108217.98098556693,108477.17557319581,0.8154576983663204
2026-04-29 08:15:00+02:00,-750.0,750.0,108290.73098556693,108399.85598556693,0.8154576983663204
2026-04-29 08:30:00+02:00,-750.0,750.0,108213.41139793808,108472.60598556693,0.8154576983663204
2026-04-29 08:45:00+02:00,-750.0,750.0,108286.16139793808,108395.28639793808,0.8154576983663204
2026-04-29 09:00:00+02:00,-750.0,750.0,108208.8418103092,108468.03639793808,0.8154576983663204
2026-04-29 09:15:00+02:00,-750.0,750.0,108281.5918103092,108390.7168103092,0.8154576983663204
2026-04-29 09:30:00+02:00,-750.0,750.0,108204.27222268035,108463.4668103092,0.8154576983663204
2026-04-29 09:45:00+02:00,-750.0,750.0,108277.02222268035,108386.14722268035,0.8154576983663204
2026-04-29 10:00:00+02:00,-750.0,750.0,108199.70263505146,108458.89722268035,0.8154576983663204
2026-04-29 10:15:00+02:00,-750.0,750.0,108272.45263505146,108381.57763505146,0.8154576983663204
2026-04-29 10:30:00+02:00,-750.0,750.0,108195.13304742261,108454.32763505146,0.8154576983663204
2026-04-29 10:45:00+02:00,-750.0,750.0,108267.88304742261,108377.00804742261,0.8154576983663204
2026-04-29 11:00:00+02:00,-900.0,900.0,108190.56345979375,108449.75804742261,268.9478288323869
2026-04-29 11:15:00+02:00,-900.0,900.0,108299.68845979375,108408.81345979375,89.94721027568592
2026-04-29 11:30:00+02:00,-900.0,900.0,108258.74387216488,108517.93845979375,89.94721027568592
2026-04-29 11:45:00+02:00,-750.0,750.0,108367.86887216488,108476.99387216488,0.8154576983663204
2026-04-29 12:00:00+02:00,-750.0,750.0,108290.54928453601,108549.74387216488,0.8154576983663204
2026-04-29 12:15:00+02:00,-750.0,750.0,108363.29928453601,108472.42428453601,0.8154576983663204
2026-04-29 12:30:00+02:00,-750.0,750.0,108285.97969690715,108545.17428453601,0.8154576983663204
2026-04-29 12:45:00+02:00,-750.0,750.0,108358.72969690715,108467.85469690715,0.8154576983663204
2026-04-29 13:00:00+02:00,-750.0,750.0,108281.41010927828,108540.60469690715,0.8154576983663204
2026-04-29 13:15:00+02:00,-750.0,750.0,108354.16010927828,108463.28510927828,0.8154576983663204
2026-04-29 13:30:00+02:00,-750.0,750.0,108276.84052164941,108536.03510927828,0.8154576983663204
2026-04-29 13:45:00+02:00,-750.0,750.0,108349.59052164941,108458.71552164941,0.8154576983663204
2026-04-29 14:00:00+02:00,-750.0,750.0,108272.27093402055,108531.46552164941,0.8154576983663204
2026-04-29 14:15:00+02:00,-750.0,750.0,108345.02093402055,108454.14593402055,0.8154576983663204
2026-04-29 14:30:00+02:00,-750.0,750.0,108267.70134639168,108526.89593402055,0.8154576983663204
2026-04-29 14:45:00+02:00,-750.0,750.0,108340.45134639168,108449.57634639168,0.8154576983663204
2026-04-29 15:00:00+02:00,-750.0,750.0,108263.13175876281,108522.32634639168,0.8154576983663204
2026-04-29 15:15:00+02:00,-750.0,750.0,108335.88175876281,108445.00675876281,0.8154576983663204
2026-04-29 15:30:00+02:00,-750.0,750.0,108258.56217113395,108517.75675876281,0.8154576983663204
2026-04-29 15:45:00+02:00,-900.0,900.0,108331.31217113395,108440.43717113395,4.525595155410995
2026-04-29 16:00:00+02:00,-900.0,900.0,108215.33278969066,108549.56217113395,4.525595155410995
2026-04-29 16:15:00+02:00,-900.0,900.0,108324.45778969066,108433.58278969066,4.525595155410995
2026-04-29 16:30:00+02:00,-900.0,900.0,108208.47840824735,108542.70778969066,4.525595155410995
2026-04-29 16:45:00+02:00,-1050.0,1050.0,108317.60340824735,108426.72840824735,7.53800113769646
2026-04-29 17:00:00+02:00,-1050.0,1050.0,108162.96423298962,108572.22840824735,7.53800113769646
2026-04-29 17:15:00+02:00,-1200.0,1200.0,108308.46423298962,108417.58923298962,9.904135158315016
2026-04-29 17:30:00+02:00,-1350.0,1350.0,108115.16526391746,108599.46423298962,14.10460284752799
2026-04-29 17:45:00+02:00,-1350.0,1350.0,108258.38047010303,108442.54026391746,14.10460284752799
2026-04-29 18:00:00+02:00,-1350.0,1350.0,108101.45650103086,108585.75547010303,14.10460284752799
2026-04-29 18:15:00+02:00,-1350.0,1350.0,108244.67170721642,108428.83150103086,14.10460284752799
2026-04-29 18:30:00+02:00,-1350.0,1350.0,108087.74773814426,108572.04670721642,14.10460284752799
2026-04-29 18:45:00+02:00,-1350.0,1350.0,108230.96294432983,108415.12273814426,14.10460284752799
2026-04-29 19:00:00+02:00,-1350.0,1350.0,108074.03897525766,108558.33794432983,14.10460284752799
2026-04-29 19:15:00+02:00,-1350.0,1350.0,108217.25418144322,108401.41397525766,14.10460284752799
2026-04-29 19:30:00+02:00,-1350.0,1350.0,108060.33021237106,108544.62918144322,14.10460284752799
2026-04-29 19:45:00+02:00,-1350.0,1350.0,108203.54541855663,108387.70521237106,14.10460284752799
2026-04-29 20:00:00+02:00,-1350.0,1350.0,108046.62144948446,108530.92041855663,14.10460284752799
2026-04-29 20:15:00+02:00,-1350.0,1350.0,108189.83665567002,108373.99644948446,14.10460284752799
2026-04-29 20:30:00+02:00,-1350.0,1350.0,108032.91268659786,108517.21165567002,14.10460284752799
2026-04-29 20:45:00+02:00,-1350.0,1350.0,108176.12789278344,108360.28768659786,14.10460284752799
2026-04-29 21:00:00+02:00,-1350.0,1350.0,108019.20392371126,108503.50289278344,14.10460284752799
2026-04-29 21:15:00+02:00,-1350.0,1350.0,108188.79412989682,108346.57892371126,14.10460284752799
2026-04-29 21:30:00+02:00,-1350.0,1350.0,108068.24516082466,108516.16912989682,14.10460284752799
2026-04-29 21:45:00+02:00,-1350.0,1350.0,108247.83536701024,108395.62016082466,14.10460284752799
2026-04-29 22:00:00+02:00,-1350.0,1350.0,108127.28639793806,108575.21036701024,14.10460284752799
2026-04-29 22:15:00+02:00,-1350.0,1350.0,108306.87660412362,108454.66139793806,14.10460284752799
2026-04-29 22:30:00+02:00,-1350.0,1350.0,108186.32763505146,108634.25160412362,14.10460284752799
2026-04-29 22:45:00+02:00,-1350.0,1350.0,108365.91784123704,108513.70263505146,14.10460284752799
2026-04-29 23:00:00+02:00,-1350.0,1350.0,108245.36887216488,108693.29284123704,14.10460284752799
2026-04-29 23:15:00+02:00,-1350.0,1350.0,108424.95907835044,108572.74387216488,14.10460284752799
2026-04-29 23:30:00+02:00,-1350.0,1350.0,108304.41010927825,108752.33407835044,14.10460284752799
2026-04-29 23:45:00+02:00,-1350.0,1350.0,108484.00031546384,108631.78510927827,14.10460284752799
2026-04-30 00:00:00+02:00,-1350.0,1350.0,108363.4513463917,108811.37531546384,14.10460284752799
2026-04-30 00:15:00+02:00,-1350.0,1350.0,108543.04155257726,108690.8263463917,14.10460284752799
2026-04-30 00:30:00+02:00,-1350.0,1350.0,108422.49258350507,108870.41655257726,14.10460284752799
2026-04-30 00:45:00+02:00,-1350.0,1350.0,108602.08278969066,108749.86758350508,14.10460284752799
2026-04-30 01:00:00+02:00,-1200.0,1200.0,108481.53382061848,108929.45778969066,14.033070537766228
2026-04-30 01:15:00+02:00,-1200.0,1200.0,108624.74902680406,108772.5338206185,14.033070537766228
2026-04-30 01:30:00+02:00,-1200.0,1200.0,108467.82505773188,108915.74902680406,14.033070537766228
2026-04-30 01:45:00+02:00,-1200.0,1200.0,108611.04026391746,108758.82505773188,14.033070537766228
2026-04-30 02:00:00+02:00,-1200.0,1200.0,108456.59096494838,108902.04026391746,14.033070537766228
2026-04-30 02:15:00+02:00,-1200.0,1200.0,108599.80617113395,108747.5909649484,14.033070537766228
2026-04-30 02:30:00+02:00,-1200.0,1200.0,108517.9169958762,108890.80617113395,14.033070537766228
2026-04-30 02:45:00+02:00,-1200.0,1200.0,108661.13220206178,108808.9169958762,14.033070537766228
2026-04-30 03:00:00+02:00,-1200.0,1200.0,108579.24302680406,108952.13220206178,14.033070537766228
2026-04-30 03:15:00+02:00,-1200.0,1200.0,108722.45823298962,108870.24302680406,14.033070537766228
2026-04-30 03:30:00+02:00,-1200.0,1200.0,108640.56905773189,109013.45823298962,14.033070537766228
2026-04-30 03:45:00+02:00,-1200.0,1200.0,108783.78426391746,108931.56905773189,10.84004648278341
2026-04-30 04:00:00+02:00,-1200.0,1200.0,108626.8602948453,109074.78426391746,10.84004648278341
2026-04-30 04:15:00+02:00,-1200.0,1200.0,108770.07550103086,108917.8602948453,10.84004648278341
2026-04-30 04:30:00+02:00,-1200.0,1200.0,108613.15153195869,109061.07550103086,10.84004648278341
2026-04-30 04:45:00+02:00,-1200.0,1200.0,108756.36673814426,108904.15153195869,10.84004648278341
2026-04-30 05:00:00+02:00,-1200.0,1200.0,108599.4427690721,109047.36673814426,10.84004648278341
2026-04-30 05:15:00+02:00,-1200.0,1200.0,108742.65797525767,108890.4427690721,10.84004648278341
2026-04-30 05:30:00+02:00,-1200.0,1200.0,108585.73400618549,109033.65797525767,10.84004648278341
2026-04-30 05:45:00+02:00,-1200.0,1200.0,108728.94921237107,108876.73400618549,10.84004648278341
2026-04-30 06:00:00+02:00,-1200.0,1200.0,108614.45828247417,109019.94921237107,10.84004648278341
2026-04-30 06:15:00+02:00,-1200.0,1200.0,108757.67348865974,108905.45828247417,10.84004648278341
2026-04-30 06:30:00+02:00,-1200.0,1200.0,108675.784313402,109048.67348865974,10.84004648278341
2026-04-30 06:45:00+02:00,-1200.0,1200.0,108818.99951958755,108966.784313402,10.84004648278341
2026-04-30 07:00:00+02:00,-1200.0,1200.0,108763.48534432983,109109.99951958755,10.84004648278341
2026-04-30 07:15:00+02:00,-1050.0,1050.0,108943.07555051541,109054.48534432983,8.473912462164854
2026-04-30 07:30:00+02:00,-1050.0,1050.0,108861.18637525766,109197.70055051541,8.473912462164854
2026-04-30 07:45:00+02:00,-1050.0,1050.0,109004.40158144322,109115.81137525766,8.473912462164854
2026-04-30 08:00:00+02:00,-1050.0,1050.0,108922.5124061855,109259.02658144322,8.473912462164854
2026-04-30 08:15:00+02:00,-1050.0,1050.0,109065.72761237108,109177.1374061855,8.473912462164854
2026-04-30 08:30:00+02:00,-1050.0,1050.0,109009.79123917519,109320.35261237108,8.473912462164854
2026-04-30 08:45:00+02:00,-1050.0,1050.0,109153.00644536075,109264.41623917519,8.473912462164854
2026-04-30 09:00:00+02:00,-1050.0,1050.0,109146.15206391746,109407.63144536075,8.473912462164854
2026-04-30 09:15:00+02:00,-1050.0,1050.0,109289.36727010303,109400.77706391746,8.473912462164854
2026-04-30 09:30:00+02:00,-1050.0,1050.0,109282.51288865972,109543.99227010303,8.473912462164854
2026-04-30 09:45:00+02:00,-1050.0,1050.0,109425.72809484528,109537.13788865972,8.473912462164854
2026-04-30 10:00:00+02:00,-1050.0,1050.0,109418.87371340199,109680.35309484528,8.473912462164854
2026-04-30 10:15:00+02:00,-1050.0,1050.0,109562.08891958756,109673.49871340199,8.473912462164854
2026-04-30 10:30:00+02:00,-900.0,900.0,109555.23453814426,109816.71391958756,5.461506479879388
2026-04-30 10:45:00+02:00,-750.0,750.0,109662.07474432982,109773.48453814426,5.428961581414999
2026-04-30 11:00:00+02:00,-750.0,750.0,109582.47036288652,109843.94974432982,5.428961581414999
2026-04-30 11:15:00+02:00,-750.0,750.0,109705.54334639169,109764.34536288652,5.428961581414999
2026-04-30 11:30:00+02:00,-750.0,750.0,109625.93896494838,109887.41834639169,5.428961581414999
2026-04-30 11:45:00+02:00,-750.0,750.0,109771.43896494838,109807.81396494838,5.428961581414999
2026-04-30 12:00:00+02:00,-750.0,750.0,109691.83458350509,109953.31396494838,5.428961581414999
2026-04-30 12:15:00+02:00,-750.0,750.0,109837.33458350509,109873.70958350509,5.428961581414999
2026-04-30 12:30:00+02:00,-750.0,750.0,109757.73020206178,110019.20958350507,5.428961581414999
2026-04-30 12:45:00+02:00,-750.0,750.0,109903.23020206176,109939.60520206176,5.428961581414999
2026-04-30 13:00:00+02:00,-750.0,750.0,109823.62582061847,110085.10520206176,5.428961581414999
2026-04-30 13:15:00+02:00,-750.0,750.0,109969.12582061847,110005.50082061847,5.428961581414999
2026-04-30 13:30:00+02:00,-750.0,750.0,109889.52143917517,110151.00082061847,5.428961581414999
2026-04-30 13:45:00+02:00,-750.0,750.0,110035.02143917517,110071.39643917517,5.428961581414999
