time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-10 12:00:00+02:00,-700.0,700.0,282898.2037072164,283071.00009896903,1.3289708179971145
2026-05-10 12:15:00+02:00,-700.0,700.0,282895.1573154639,283067.9537072164,1.3289708179971145
2026-05-10 12:30:00+02:00,-700.0,700.0,282892.11092371127,283064.9073154639,1.3289708179971145
2026-05-10 12:45:00+02:00,-700.0,700.0,282889.0645319587,283061.86092371127,1.3289708179971145
2026-05-10 13:00:00+02:00,-700.0,700.0,282886.0181402061,283058.8145319587,1.3289708179971145
2026-05-10 13:15:00+02:00,-700.0,700.0,282882.97174845356,283055.7681402061,1.3289708179971145
2026-05-10 13:30:00+02:00,-700.0,700.0,282879.925356701,283052.72174845356,1.3289708179971145
2026-05-10 13:45:00+02:00,-700.0,700.0,282876.8789649484,283049.675356701,1.3289708179971145
2026-05-10 14:00:00+02:00,-700.0,700.0,282873.83257319574,283046.6289649484,1.3289708179971145
2026-05-10 14:15:00+02:00,-700.0,700.0,282870.7861814432,283043.5825731958,1.3289708179971145
2026-05-10 14:30:00+02:00,-700.0,700.0,282867.73978969065,283040.53618144325,1.3289708179971145
2026-05-10 14:45:00+02:00,-700.0,700.0,282864.6933979381,283037.48978969065,1.3289708179971145
2026-05-10 15:00:00+02:00,-700.0,700.0,282861.6470061855,283034.4433979381,1.3289708179971145
2026-05-10 15:15:00+02:00,-700.0,700.0,282858.60061443294,283031.3970061855,1.3289708179971145
2026-05-10 15:30:00+02:00,-700.0,700.0,282855.55422268034,283028.35061443294,1.3289708179971145
2026-05-10 15:45:00+02:00,-700.0,700.0,282852.50783092773,283025.3042226804,1.3289708179971145
2026-05-10 16:00:00+02:00,-700.0,700.0,282849.4614391751,283022.2578309278,1.3289708179971145
2026-05-10 16:15:00+02:00,-700.0,700.0,282846.41504742263,283019.2114391752,1.3289708179971145
2026-05-10 16:30:00+02:00,-700.0,700.0,282843.36865567,283016.16504742263,1.3289708179971145
2026-05-10 16:45:00+02:00,-700.0,700.0,282840.3222639175,283013.11865567,1.3289708179971145
2026-05-10 17:00:00+02:00,-700.0,700.0,282837.2758721649,283010.0722639175,1.3289708179971145
2026-05-10 17:15:00+02:00,-700.0,700.0,282834.2294804123,283007.0258721649,1.3289708179971145
2026-05-10 17:30:00+02:00,-700.0,700.0,282831.1830886597,283003.9794804123,1.3289708179971145
2026-05-10 17:45:00+02:00,-700.0,700.0,282828.1366969071,283000.9330886598,1.3289708179971145
2026-05-10 18:00:00+02:00,-700.0,700.0,282825.0903051545,282997.88669690717,1.3289708179971145
2026-05-10 18:15:00+02:00,-700.0,700.0,282822.04391340195,282994.84030515456,1.3289708179971145
2026-05-10 18:30:00+02:00,-700.0,700.0,282818.9975216494,282991.793913402,1.3289708179971145
2026-05-10 18:45:00+02:00,-700.0,700.0,282815.95112989686,282988.7475216494,1.3289708179971145
2026-05-10 19:00:00+02:00,-700.0,700.0,282812.90473814425,282985.70112989686,1.3289708179971145
2026-05-10 19:15:00+02:00,-700.0,700.0,282809.8583463917,282982.65473814425,1.3289708179971145
2026-05-10 19:30:00+02:00,-700.0,700.0,282806.8119546391,282979.6083463917,1.3289708179971145
2026-05-10 19:45:00+02:00,-700.0,700.0,282803.7655628865,282976.56195463915,1.3289708179971145
2026-05-10 20:00:00+02:00,-700.0,700.0,282800.7191711339,282973.51556288655,1.3289708179971145
2026-05-10 20:15:00+02:00,-700.0,700.0,282797.67277938133,282970.46917113394,1.3289708179971145
2026-05-10 20:30:00+02:00,-700.0,700.0,282794.6263876288,282967.4227793814,1.3289708179971145
2026-05-10 20:45:00+02:00,-700.0,700.0,282791.57999587624,282964.3763876288,1.3289708179971145
2026-05-10 21:00:00+02:00,-700.0,700.0,282788.53360412363,282961.32999587624,1.3289708179971145
2026-05-10 21:15:00+02:00,-700.0,700.0,282785.4872123711,282958.28360412363,1.3289708179971145
2026-05-10 21:30:00+02:00,-700.0,700.0,282783.9359999999,282955.2372123711,1.3289708179971145
2026-05-10 21:45:00+02:00,-700.0,700.0,282779.3944288659,282953.686,1.3289708179971145
2026-05-10 22:00:00+02:00,-700.0,700.0,282779.366412371,282949.1444288659,1.3289708179971145
2026-05-10 22:15:00+02:00,-700.0,700.0,282773.3016453607,282949.11641237105,1.3289708179971145
2026-05-10 22:30:00+02:00,-700.0,700.0,282774.79682474217,282943.05164536077,1.3289708179971145
2026-05-10 22:45:00+02:00,-700.0,700.0,282767.2088618556,282944.5468247422,1.3289708179971145
2026-05-10 23:00:00+02:00,-700.0,700.0,282770.2272371133,282936.9588618557,1.3289708179971145
2026-05-10 23:15:00+02:00,-700.0,700.0,282761.11607835046,282939.97723711334,1.3289708179971145
2026-05-10 23:30:00+02:00,-700.0,700.0,282765.65764948446,282930.86607835046,1.3289708179971145
2026-05-10 23:45:00+02:00,-700.0,700.0,282755.0232948453,282935.4076494845,1.3289708179971145
2026-05-11 00:00:00+02:00,-700.0,700.0,282761.0880618555,282924.7732948453,1.3289708179971145
2026-05-11 00:15:00+02:00,-700.0,700.0,282748.9305113401,282930.8380618556,1.3289708179971145
2026-05-11 00:30:00+02:00,-700.0,700.0,282756.5184742267,282918.68051134015,1.3289708179971145
2026-05-11 00:45:00+02:00,-700.0,700.0,282742.837727835,282926.26847422676,1.3289708179971145
2026-05-11 01:00:00+02:00,-700.0,700.0,282751.9488865978,282912.58772783505,1.3289708179971145
2026-05-11 01:15:00+02:00,-700.0,700.0,282736.74494432984,282921.6988865979,1.3289708179971145
2026-05-11 01:30:00+02:00,-700.0,700.0,282747.379298969,282906.49494432984,1.3289708179971145
2026-05-11 01:45:00+02:00,-700.0,700.0,282730.6521608247,282917.12929896906,1.3289708179971145
2026-05-11 02:00:00+02:00,-700.0,700.0,282742.80971134006,282900.4021608247,1.3289708179971145
2026-05-11 02:15:00+02:00,-700.0,700.0,282724.55937731947,282912.5597113401,1.3289708179971145
2026-05-11 02:30:00+02:00,-700.0,700.0,282738.24012371124,282894.3093773195,1.3289708179971145
2026-05-11 02:45:00+02:00,-700.0,700.0,282718.4665938144,282907.9901237113,1.3289708179971145
2026-05-11 03:00:00+02:00,-700.0,700.0,282733.67053608235,282888.21659381443,1.3289708179971145
2026-05-11 03:15:00+02:00,-700.0,700.0,282712.3738103092,282903.4205360824,1.3289708179971145
2026-05-11 03:30:00+02:00,-700.0,700.0,282729.10094845353,282882.1238103092,1.3289708179971145
2026-05-11 03:45:00+02:00,-700.0,700.0,282706.28102680406,282898.8509484536,1.3289708179971145
2026-05-11 04:00:00+02:00,-700.0,700.0,282724.5313608246,282876.03102680406,1.3289708179971145
2026-05-11 04:15:00+02:00,-700.0,700.0,282700.18824329885,282894.2813608246,1.3289708179971145
2026-05-11 04:30:00+02:00,-700.0,700.0,282719.96177319577,282869.9382432989,1.3289708179971145
2026-05-11 04:45:00+02:00,-700.0,700.0,282694.09545979375,282889.71177319577,1.3289708179971145
2026-05-11 05:00:00+02:00,-700.0,700.0,282715.3921855669,282863.8454597938,1.3289708179971145
2026-05-11 05:15:00+02:00,-700.0,700.0,282688.09579381434,282885.14218556695,1.3289708179971145
2026-05-11 05:30:00+02:00,-700.0,700.0,282710.82259793807,282857.8457938144,1.3289708179971145
2026-05-11 05:45:00+02:00,-700.0,700.0,282683.52620618546,282880.5725979381,1.3289708179971145
2026-05-11 06:00:00+02:00,-700.0,700.0,282706.2530103091,282853.2762061855,1.3289708179971145
2026-05-11 06:15:00+02:00,-700.0,700.0,282678.9566185566,282876.0030103091,1.3289708179971145
2026-05-11 06:30:00+02:00,-700.0,700.0,282701.6834226803,282848.7066185566,1.3289708179971145
2026-05-11 06:45:00+02:00,-700.0,700.0,282674.38703092776,282871.4334226803,1.3289708179971145
2026-05-11 07:00:00+02:00,-700.0,700.0,282697.1138350514,282844.13703092776,1.3289708179971145
2026-05-11 07:15:00+02:00,-700.0,700.0,282669.8174432989,282866.8638350515,1.3289708179971145
2026-05-11 07:30:00+02:00,-700.0,700.0,282692.5442474226,282839.56744329893,1.3289708179971145
2026-05-11 07:45:00+02:00,-700.0,700.0,282665.24785567,282862.29424742266,1.3289708179971145
2026-05-11 08:00:00+02:00,-700.0,700.0,282687.97465979366,282834.99785567005,1.3289708179971145
2026-05-11 08:15:00+02:00,-700.0,700.0,282660.6782680411,282857.72465979366,1.3289708179971145
2026-05-11 08:30:00+02:00,-700.0,700.0,282683.40507216484,282830.4282680411,1.3289708179971145
2026-05-11 08:45:00+02:00,-700.0,700.0,282656.1086804123,282853.15507216484,1.3289708179971145
2026-05-11 09:00:00+02:00,-700.0,700.0,282678.83548453596,282825.8586804123,1.3289708179971145
2026-05-11 09:15:00+02:00,-700.0,700.0,282651.5390927834,282848.585484536,1.3289708179971145
2026-05-11 09:30:00+02:00,-700.0,700.0,282674.26589690713,282821.28909278347,1.3289708179971145
2026-05-11 09:45:00+02:00,-700.0,700.0,282646.9695051546,282844.0158969072,1.3289708179971145
2026-05-11 10:00:00+02:00,-700.0,700.0,282669.6963092782,282816.71950515464,1.3289708179971145
2026-05-11 10:15:00+02:00,-700.0,700.0,282642.39991752565,282839.4463092782,1.3289708179971145
2026-05-11 10:30:00+02:00,-700.0,700.0,282665.1267216494,282812.14991752565,1.3289708179971145
2026-05-11 10:45:00+02:00,-700.0,700.0,282637.8303298968,282834.8767216494,1.3289708179971145
2026-05-11 11:00:00+02:00,-700.0,700.0,282660.5571340205,282807.5803298968,1.3289708179971145
2026-05-11 11:15:00+02:00,-700.0,700.0,282633.26074226794,282830.3071340205,1.3289708179971145
2026-05-11 11:30:00+02:00,-700.0,700.0,282655.98754639167,282803.01074226794,1.3289708179971145
2026-05-11 11:45:00+02:00,-700.0,700.0,282628.6911546391,282825.73754639167,1.3289708179971145
2026-05-11 12:00:00+02:00,-700.0,700.0,282651.4179587628,282798.4411546391,1.3289708179971145
2026-05-11 12:15:00+02:00,-700.0,700.0,282624.1215670102,282821.1679587628,1.3289708179971145
2026-05-11 12:30:00+02:00,-700.0,700.0,282646.8483711339,282793.8715670102,1.3289708179971145
2026-05-11 12:45:00+02:00,-700.0,700.0,282619.55197938136,282816.5983711339,1.3289708179971145
2026-05-11 13:00:00+02:00,-700.0,700.0,282642.278783505,282789.30197938136,1.3289708179971145
2026-05-11 13:15:00+02:00,-700.0,700.0,282614.9823917525,282812.028783505,1.3289708179971145
2026-05-11 13:30:00+02:00,-700.0,700.0,282637.7091958762,282784.7323917525,1.3289708179971145
2026-05-11 13:45:00+02:00,-700.0,700.0,282610.41280412365,282807.4591958762,1.3289708179971145
2026-05-11 14:00:00+02:00,-700.0,700.0,282633.1396082473,282780.16280412365,1.3289708179971145
2026-05-11 14:15:00+02:00,-700.0,700.0,282605.8432164947,282802.8896082473,1.3289708179971145
2026-05-11 14:30:00+02:00,-700.0,700.0,282628.57002061844,282775.5932164947,1.3289708179971145
2026-05-11 14:45:00+02:00,-700.0,700.0,282601.2736288659,282798.32002061844,1.3289708179971145
2026-05-11 15:00:00+02:00,-700.0,700.0,282624.00043298956,282771.0236288659,1.3289708179971145
2026-05-11 15:15:00+02:00,-700.0,700.0,282596.704041237,282793.75043298956,1.3289708179971145
2026-05-11 15:30:00+02:00,-700.0,700.0,282619.43084536074,282766.454041237,1.3289708179971145
2026-05-11 15:45:00+02:00,-700.0,700.0,282592.1344536082,282789.18084536074,1.3289708179971145
2026-05-11 16:00:00+02:00,-700.0,700.0,282614.86125773186,282761.8844536082,1.3289708179971145
2026-05-11 16:15:00+02:00,-700.0,700.0,282587.56486597925,282784.61125773186,1.3289708179971145
2026-05-11 16:30:00+02:00,-700.0,700.0,282610.291670103,282757.31486597925,1.3289708179971145
2026-05-11 16:45:00+02:00,-700.0,700.0,282582.9952783504,282780.041670103,1.3289708179971145
2026-05-11 17:00:00+02:00,-700.0,700.0,282605.7220824741,282752.7452783504,1.3289708179971145
2026-05-11 17:15:00+02:00,-700.0,700.0,282578.42569072155,282775.4720824741,1.3289708179971145
2026-05-11 17:30:00+02:00,-700.0,700.0,282601.1524948453,282748.17569072155,1.3289708179971145
2026-05-11 17:45:00+02:00,-700.0,700.0,282573.8561030927,282770.9024948453,1.3289708179971145
2026-05-11 18:00:00+02:00,-700.0,700.0,282596.5829072164,282743.6061030927,1.3289708179971145
2026-05-11 18:15:00+02:00,-700.0,700.0,282569.2865154638,282766.3329072164,1.3289708179971145
2026-05-11 18:30:00+02:00,-700.0,700.0,282592.0133195875,282739.0365154638,1.3289708179971145
2026-05-11 18:45:00+02:00,-700.0,700.0,282564.71692783496,282761.7633195875,1.3289708179971145
2026-05-11 19:00:00+02:00,-700.0,700.0,282587.4437319586,282734.46692783496,1.3289708179971145
2026-05-11 19:15:00+02:00,-700.0,700.0,282560.1473402061,282757.1937319586,1.3289708179971145
2026-05-11 19:30:00+02:00,-700.0,700.0,282582.8741443298,282729.8973402061,1.3289708179971145
2026-05-11 19:45:00+02:00,-700.0,700.0,282555.57775257726,282752.6241443298,1.3289708179971145
2026-05-11 20:00:00+02:00,-700.0,700.0,282578.3045567009,282725.32775257726,1.3289708179971145
2026-05-11 20:15:00+02:00,-700.0,700.0,282551.0081649483,282748.0545567009,1.3289708179971145
2026-05-11 20:30:00+02:00,-700.0,700.0,282573.73496907204,282720.7581649483,1.3289708179971145
2026-05-11 20:45:00+02:00,-700.0,700.0,282546.4385773195,282743.48496907204,1.3289708179971145
2026-05-11 21:00:00+02:00,-700.0,700.0,282569.16538144316,282716.1885773195,1.3289708179971145
2026-05-11 21:15:00+02:00,-700.0,700.0,282541.8689896906,282738.91538144316,1.3289708179971145
2026-05-11 21:30:00+02:00,-700.0,700.0,282564.59579381434,282711.6189896906,1.3289708179971145
2026-05-11 21:45:00+02:00,-700.0,700.0,282537.2994020618,282734.34579381434,1.3289708179971145
2026-05-11 22:00:00+02:00,-700.0,700.0,282560.02620618546,282707.0494020618,1.3289708179971145
2026-05-11 22:15:00+02:00,-700.0,700.0,282532.72981443285,282729.77620618546,1.3289708179971145
2026-05-11 22:30:00+02:00,-700.0,700.0,282555.4566185566,282702.47981443285,1.3289708179971145
2026-05-11 22:45:00+02:00,-700.0,700.0,282528.16022680403,282725.2066185566,1.3289708179971145
2026-05-11 23:00:00+02:00,-700.0,700.0,282550.8870309277,282697.91022680403,1.3289708179971145
2026-05-11 23:15:00+02:00,-700.0,700.0,282523.59063917515,282720.6370309277,1.3289708179971145
2026-05-11 23:30:00+02:00,-700.0,700.0,282546.3174432989,282693.34063917515,1.3289708179971145
2026-05-11 23:45:00+02:00,-700.0,700.0,282519.0210515463,282716.0674432989,1.3289708179971145
2026-05-12 00:00:00+02:00,-700.0,700.0,282541.74785567,282688.7710515463,1.3289708179971145
2026-05-12 00:15:00+02:00,-700.0,700.0,282514.4514639174,282711.49785567,1.3289708179971145
2026-05-12 00:30:00+02:00,-700.0,700.0,282537.1782680411,282684.2014639174,1.3289708179971145
2026-05-12 00:45:00+02:00,-700.0,700.0,282509.88187628856,282706.9282680411,1.3289708179971145
2026-05-12 01:00:00+02:00,-700.0,700.0,282532.60868041223,282679.63187628856,1.3289708179971145
2026-05-12 01:15:00+02:00,-700.0,700.0,282505.3122886597,282702.35868041223,1.3289708179971145
2026-05-12 01:30:00+02:00,-700.0,700.0,282528.0390927834,282675.0622886597,1.3289708179971145
2026-05-12 01:45:00+02:00,-700.0,700.0,282500.74270103086,282697.7890927834,1.3289708179971145
2026-05-12 02:00:00+02:00,-700.0,700.0,282523.4695051545,282670.49270103086,1.3289708179971145
2026-05-12 02:15:00+02:00,-700.0,700.0,282496.173113402,282693.2195051545,1.3289708179971145
2026-05-12 02:30:00+02:00,-700.0,700.0,282518.89991752565,282665.9231134019,1.3289708179971145
2026-05-12 02:45:00+02:00,-700.0,700.0,282491.6035257731,282688.64991752565,1.3289708179971145
2026-05-12 03:00:00+02:00,-700.0,700.0,282514.33032989677,282661.3535257731,1.3289708179971145
2026-05-12 03:15:00+02:00,-700.0,700.0,282487.0339381442,282684.08032989677,1.3289708179971145
2026-05-12 03:30:00+02:00,-700.0,700.0,282509.76074226794,282656.7839381442,1.3289708179971145
2026-05-12 03:45:00+02:00,-700.0,700.0,282482.4643505154,282679.51074226794,1.3289708179971145
2026-05-12 04:00:00+02:00,-700.0,700.0,282505.19115463906,282652.2143505154,1.3289708179971145
2026-05-12 04:15:00+02:00,-700.0,700.0,282477.8947628865,282674.94115463906,1.3289708179971145
2026-05-12 04:30:00+02:00,-700.0,700.0,282500.62156701024,282647.6447628865,1.3289708179971145
2026-05-12 04:45:00+02:00,-700.0,700.0,282473.32517525763,282670.3715670102,1.3289708179971145
2026-05-12 05:00:00+02:00,-700.0,700.0,282496.0519793813,282643.07517525763,1.3289708179971145
2026-05-12 05:15:00+02:00,-700.0,700.0,282468.75558762875,282665.8019793813,1.3289708179971145
2026-05-12 05:30:00+02:00,-700.0,700.0,282491.4823917525,282638.50558762875,1.3289708179971145
2026-05-12 05:45:00+02:00,-700.0,700.0,282464.1859999999,282661.2323917525,1.3289708179971145
2026-05-12 06:00:00+02:00,-700.0,700.0,282486.91280412365,282633.9359999999,1.3289708179971145
2026-05-12 06:15:00+02:00,-700.0,700.0,282459.61641237105,282656.66280412365,1.3289708179971145
2026-05-12 06:30:00+02:00,-700.0,700.0,282482.3432164948,282629.36641237105,1.3289708179971145
2026-05-12 06:45:00+02:00,-700.0,700.0,282455.04682474217,282652.0932164947,1.3289708179971145
2026-05-12 07:00:00+02:00,-700.0,700.0,282477.7736288659,282624.79682474217,1.3289708179971145
2026-05-12 07:15:00+02:00,-700.0,700.0,282450.47723711334,282647.5236288659,1.3289708179971145
2026-05-12 07:30:00+02:00,-700.0,700.0,282473.204041237,282620.22723711334,1.3289708179971145
2026-05-12 07:45:00+02:00,-700.0,700.0,282445.90764948446,282642.954041237,1.3289708179971145
2026-05-12 08:00:00+02:00,-700.0,700.0,282468.6344536082,282615.65764948446,1.3289708179971145
2026-05-12 08:15:00+02:00,-700.0,700.0,282441.3380618556,282638.3844536082,1.3289708179971145
2026-05-12 08:30:00+02:00,-700.0,700.0,282464.0648659793,282611.0880618556,1.3289708179971145
2026-05-12 08:45:00+02:00,-700.0,700.0,282436.7684742267,282633.81486597925,1.3289708179971145
2026-05-12 09:00:00+02:00,-700.0,700.0,282459.4952783504,282606.5184742267,1.3289708179971145
2026-05-12 09:15:00+02:00,-700.0,700.0,282432.1988865979,282629.2452783504,1.3289708179971145
2026-05-12 09:30:00+02:00,-700.0,700.0,282454.92569072155,282601.9488865979,1.3289708179971145
2026-05-12 09:45:00+02:00,-700.0,700.0,282427.629298969,282624.67569072155,1.3289708179971145
2026-05-12 10:00:00+02:00,-700.0,700.0,282450.3561030927,282597.379298969,1.3289708179971145
2026-05-12 10:15:00+02:00,-700.0,700.0,282423.0597113401,282620.1061030927,1.3289708179971145
2026-05-12 10:30:00+02:00,-700.0,700.0,282445.78651546384,282592.8097113401,1.3289708179971145
2026-05-12 10:45:00+02:00,-700.0,700.0,282418.49012371124,282615.5365154638,1.3289708179971145
2026-05-12 11:00:00+02:00,-700.0,700.0,282441.21692783496,282588.24012371124,1.3289708179971145
2026-05-12 11:15:00+02:00,-700.0,700.0,282413.9205360824,282610.96692783496,1.3289708179971145
2026-05-12 11:30:00+02:00,-700.0,700.0,282436.6473402061,282583.6705360824,1.3289708179971145
2026-05-12 11:45:00+02:00,-700.0,700.0,282409.35094845353,282606.3973402061,1.3289708179971145
2026-05-12 12:00:00+02:00,-700.0,700.0,282432.07775257726,282579.10094845353,1.3289708179971145
2026-05-12 12:15:00+02:00,-700.0,700.0,282404.78136082465,282601.82775257726,1.3289708179971145
2026-05-12 12:30:00+02:00,-700.0,700.0,282427.5081649484,282574.53136082465,1.3289708179971145
2026-05-12 12:45:00+02:00,-700.0,700.0,282400.21177319577,282597.2581649484,1.3289708179971145
2026-05-12 13:00:00+02:00,-700.0,700.0,282422.9385773195,282569.96177319577,1.3289708179971145
2026-05-12 13:15:00+02:00,-700.0,700.0,282395.64218556695,282592.6885773195,1.3289708179971145
2026-05-12 13:30:00+02:00,-700.0,700.0,282418.3689896906,282565.39218556695,1.3289708179971145
2026-05-12 13:45:00+02:00,-700.0,700.0,282391.07259793807,282588.1189896906,1.3289708179971145
2026-05-12 14:00:00+02:00,-700.0,700.0,282413.7994020618,282560.82259793807,1.3289708179971145
2026-05-12 14:15:00+02:00,-700.0,700.0,282386.5030103092,282583.5494020618,1.3289708179971145
2026-05-12 14:30:00+02:00,-700.0,700.0,282409.2298144329,282556.2530103092,1.3289708179971145
2026-05-12 14:45:00+02:00,-700.0,700.0,282381.9334226803,282578.9798144329,1.3289708179971145
2026-05-12 15:00:00+02:00,-700.0,700.0,282404.66022680403,282551.6834226803,1.3289708179971145
2026-05-12 15:15:00+02:00,-700.0,700.0,282377.3638350515,282574.41022680403,1.3289708179971145
2026-05-12 15:30:00+02:00,-700.0,700.0,282400.09063917515,282547.1138350515,1.3289708179971145
2026-05-12 15:45:00+02:00,-700.0,700.0,282372.7942474226,282569.84063917515,1.3289708179971145
2026-05-12 16:00:00+02:00,-700.0,700.0,282395.5210515463,282542.5442474226,1.3289708179971145
2026-05-12 16:15:00+02:00,-700.0,700.0,282368.2246597937,282565.2710515463,1.3289708179971145
2026-05-12 16:30:00+02:00,-700.0,700.0,282390.95146391744,282537.9746597937,1.3289708179971145
2026-05-12 16:45:00+02:00,-700.0,700.0,282363.65507216484,282560.70146391744,1.3289708179971145
2026-05-12 17:00:00+02:00,-700.0,700.0,282386.38187628856,282533.40507216484,1.3289708179971145
2026-05-12 17:15:00+02:00,-700.0,700.0,282359.085484536,282556.13187628856,1.3289708179971145
2026-05-12 17:30:00+02:00,-700.0,700.0,282381.8122886597,282528.835484536,1.3289708179971145
2026-05-12 17:45:00+02:00,-700.0,700.0,282354.51589690713,282551.5622886597,1.3289708179971145
2026-05-12 18:00:00+02:00,-700.0,700.0,282377.24270103086,282524.26589690713,1.3289708179971145
2026-05-12 18:15:00+02:00,-700.0,700.0,282349.94630927825,282546.99270103086,1.3289708179971145
2026-05-12 18:30:00+02:00,-700.0,700.0,282372.673113402,282519.69630927825,1.3289708179971145
2026-05-12 18:45:00+02:00,-700.0,700.0,282345.3767216494,282542.423113402,1.3289708179971145
2026-05-12 19:00:00+02:00,-700.0,700.0,282368.1035257731,282515.1267216494,1.3289708179971145
2026-05-12 19:15:00+02:00,-700.0,700.0,282340.80713402055,282537.8535257731,1.3289708179971145
2026-05-12 19:30:00+02:00,-700.0,700.0,282363.5339381442,282510.55713402055,1.3289708179971145
2026-05-12 19:45:00+02:00,-700.0,700.0,282336.23754639167,282533.2839381442,1.3289708179971145
2026-05-12 20:00:00+02:00,-700.0,700.0,282358.9643505154,282505.98754639167,1.3289708179971145
2026-05-12 20:15:00+02:00,-700.0,700.0,282331.6679587628,282528.7143505154,1.3289708179971145
2026-05-12 20:30:00+02:00,-700.0,700.0,282354.3947628865,282501.4179587628,1.3289708179971145
2026-05-12 20:45:00+02:00,-700.0,700.0,282327.0983711339,282524.1447628865,1.3289708179971145
2026-05-12 21:00:00+02:00,-700.0,700.0,282349.82517525763,282496.8483711339,1.3289708179971145
2026-05-12 21:15:00+02:00,-700.0,700.0,282322.5287835051,282519.57517525763,1.3289708179971145
2026-05-12 21:30:00+02:00,-700.0,700.0,282345.25558762875,282492.2787835051,1.3289708179971145
2026-05-12 21:45:00+02:00,-700.0,700.0,282317.9591958762,282515.00558762875,1.3289708179971145
2026-05-12 22:00:00+02:00,-700.0,700.0,282340.6859999999,282487.7091958762,1.3289708179971145
2026-05-12 22:15:00+02:00,-700.0,700.0,282313.974898969,282510.4359999999,1.3289708179971145
2026-05-12 22:30:00+02:00,-700.0,700.0,282336.11641237105,282483.724898969,1.3289708179971145
2026-05-12 22:45:00+02:00,-700.0,700.0,282310.92850721645,282505.86641237105,1.3289708179971145
2026-05-12 23:00:00+02:00,-700.0,700.0,282331.5468247422,282480.6785072164,1.3289708179971145
2026-05-12 23:15:00+02:00,-700.0,700.0,282307.8821154639,282501.29682474217,1.3289708179971145
2026-05-12 23:30:00+02:00,-800.0,800.0,282326.9772371133,282477.63211546384,447.54793989016207
2026-05-12 23:45:00+02:00,-700.0,700.0,282329.08572371124,282520.9772371133,1.3289708179971145
2026-05-13 00:00:00+02:00,-700.0,700.0,282346.65764948446,282498.83572371124,1.3289708179971145
2026-05-13 00:15:00+02:00,-700.0,700.0,282326.0393319587,282516.40764948446,1.3289708179971145
2026-05-13 00:30:00+02:00,-700.0,700.0,282342.0880618556,282495.7893319587,1.3289708179971145
2026-05-13 00:45:00+02:00,-700.0,700.0,282322.9929402061,282511.8380618556,1.3289708179971145
2026-05-13 01:00:00+02:00,-700.0,700.0,282337.5184742267,282492.7429402061,1.3289708179971145
2026-05-13 01:15:00+02:00,-700.0,700.0,282319.94654845353,282507.2684742267,1.3289708179971145
2026-05-13 01:30:00+02:00,-700.0,700.0,282332.9488865978,282489.69654845353,1.3289708179971145
2026-05-13 01:45:00+02:00,-700.0,700.0,282316.9001567009,282502.6988865978,1.3289708179971145
2026-05-13 02:00:00+02:00,-700.0,700.0,282328.379298969,282486.6501567009,1.3289708179971145
2026-05-13 02:15:00+02:00,-700.0,700.0,282313.8537649484,282498.129298969,1.3289708179971145
2026-05-13 02:30:00+02:00,-700.0,700.0,282323.8097113401,282483.6037649484,1.3289708179971145
2026-05-13 02:45:00+02:00,-700.0,700.0,282310.8073731958,282493.5597113401,1.3289708179971145
2026-05-13 03:00:00+02:00,-800.0,800.0,282319.2401237113,282480.55737319577,15.650846441542177
2026-05-13 03:15:00+02:00,-800.0,800.0,282281.987785567,282513.24012371124,15.650846441542177
2026-05-13 03:30:00+02:00,-800.0,800.0,282357.70234226796,282475.98778556695,15.650846441542177
2026-05-13 03:45:00+02:00,-800.0,800.0,282321.97319999995,282551.70234226796,15.650846441542177
2026-05-13 04:00:00+02:00,-800.0,800.0,282401.63275463914,282515.97319999995,15.650846441542177
2026-05-13 04:15:00+02:00,-800.0,800.0,282367.42680824734,282595.63275463914,15.650846441542177
2026-05-13 04:30:00+02:00,-800.0,800.0,282445.5631670102,282561.42680824734,15.650846441542177
2026-05-13 04:45:00+02:00,-800.0,800.0,282412.88041649474,282639.5631670102,15.650846441542177
2026-05-13 05:00:00+02:00,-800.0,800.0,282489.4935793813,282606.88041649474,15.650846441542177
2026-05-13 05:15:00+02:00,-800.0,800.0,282458.3340247422,282683.4935793813,15.650846441542177
2026-05-13 05:30:00+02:00,-800.0,800.0,282533.4239917525,282652.3340247422,15.650846441542177
2026-05-13 05:45:00+02:00,-800.0,800.0,282503.78763298964,282727.4239917525,15.650846441542177
2026-05-13 06:00:00+02:00,-800.0,800.0,282577.3544041237,282697.78763298964,15.650846441542177
2026-05-13 06:15:00+02:00,-800.0,800.0,282578.31241237104,282771.35440412373,15.650846441542177
2026-05-13 06:30:00+02:00,-800.0,800.0,282651.06241237104,282772.3124123711,15.650846441542177
2026-05-13 06:45:00+02:00,-800.0,800.0,282673.7892164947,282845.0624123711,15.650846441542177
2026-05-13 07:00:00+02:00,-800.0,800.0,282746.53921649477,282867.78921649477,15.650846441542177
2026-05-13 07:15:00+02:00,-700.0,700.0,282769.2660206185,282940.53921649477,15.097429458362578
2026-05-13 07:30:00+02:00,-700.0,700.0,282817.7660206185,282939.0160206185,15.097429458362578
2026-05-13 07:45:00+02:00,-700.0,700.0,282816.2428247422,282987.5160206185,15.097429458362578
2026-05-13 08:00:00+02:00,-800.0,800.0,282864.7428247422,282985.9928247422,16.034195290468617
2026-05-13 08:15:00+02:00,-800.0,800.0,282837.4464329896,283058.7428247422,16.034195290468617
