time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-19 06:45:00+02:00,-900.0,900.0,125571.57571134013,125764.11659793809,16.251787612791706
2026-05-19 07:00:00+02:00,-800.0,800.0,125639.75612371125,125789.82571134013,7.369865963307168
2026-05-19 07:15:00+02:00,-800.0,800.0,125683.68653608239,125833.75612371125,7.369865963307168
2026-05-19 07:30:00+02:00,-800.0,800.0,125727.61694845353,125877.68653608239,7.369865963307168
2026-05-19 07:45:00+02:00,-800.0,800.0,125771.54736082467,125921.61694845353,7.369865963307168
2026-05-19 08:00:00+02:00,-800.0,800.0,125815.47777319579,125965.54736082467,7.369865963307168
2026-05-19 08:15:00+02:00,-800.0,800.0,125859.40818556692,126009.47777319579,7.369865963307168
2026-05-19 08:30:00+02:00,-600.0,600.0,125903.33859793807,126053.40818556692,0.6305089049523072
2026-05-19 08:45:00+02:00,-600.0,600.0,125898.7690103092,126048.83859793807,0.6305089049523072
2026-05-19 09:00:00+02:00,-600.0,600.0,125894.19942268032,126044.2690103092,0.6305089049523072
2026-05-19 09:15:00+02:00,-600.0,600.0,125889.62983505146,126039.69942268032,0.6305089049523072
2026-05-19 09:30:00+02:00,-600.0,600.0,125885.0602474226,126035.12983505146,0.6305089049523072
2026-05-19 09:45:00+02:00,-600.0,600.0,125928.00392577311,126030.5602474226,0.6305089049523072
2026-05-19 10:00:00+02:00,-600.0,600.0,125923.43433814423,126073.50392577311,0.6305089049523072
2026-05-19 10:15:00+02:00,-600.0,600.0,125968.88794639165,126068.93433814423,0.6305089049523072
2026-05-19 10:30:00+02:00,-600.0,600.0,125964.3183587628,126114.38794639165,0.6305089049523072
2026-05-19 10:45:00+02:00,-600.0,600.0,126009.77196701022,126109.8183587628,0.6305089049523072
2026-05-19 11:00:00+02:00,-600.0,600.0,126005.20237938134,126155.27196701022,0.6305089049523072
2026-05-19 11:15:00+02:00,-600.0,600.0,126050.65598762876,126150.70237938134,0.6305089049523072
2026-05-19 11:30:00+02:00,-600.0,600.0,126046.08639999991,126196.15598762876,0.6305089049523072
2026-05-19 11:45:00+02:00,-700.0,700.0,126091.54000824734,126191.58639999991,95.1579315853647
2026-05-19 12:00:00+02:00,-800.0,800.0,126111.22042061845,126261.29000824734,126.75552608708291
2026-05-19 12:15:00+02:00,-900.0,900.0,126205.17402886588,126305.22042061845,211.72995907677364
2026-05-19 12:30:00+02:00,-700.0,700.0,126273.35444123702,126423.42402886588,32.22810340667053
2026-05-19 12:45:00+02:00,-700.0,700.0,126343.05804948445,126443.10444123702,32.22810340667053
2026-05-19 13:00:00+02:00,-700.0,700.0,126362.73846185557,126512.80804948445,32.22810340667053
2026-05-19 13:15:00+02:00,-600.0,600.0,126432.44207010299,126532.48846185557,31.972091337271483
2026-05-19 13:30:00+02:00,-500.0,500.0,126427.87248247414,126577.94207010299,0.3744968355532627
2026-05-19 13:45:00+02:00,-500.0,500.0,126449.07609072156,126549.12248247414,0.3744968355532627
2026-05-19 14:00:00+02:00,-500.0,500.0,126420.25650309268,126570.32609072156,0.3744968355532627
2026-05-19 14:15:00+02:00,-500.0,500.0,126441.4601113401,126541.50650309268,0.3744968355532627
2026-05-19 14:30:00+02:00,-500.0,500.0,126412.64052371125,126562.7101113401,0.3744968355532627
2026-05-19 14:45:00+02:00,-700.0,700.0,126433.84413195867,126533.89052371125,31.755554367977616
2026-05-19 15:00:00+02:00,-700.0,700.0,126403.50134845352,126603.59413195867,31.755554367977616
2026-05-19 15:15:00+02:00,-600.0,600.0,126473.20495670094,126573.25134845352,1.3569976669466772
2026-05-19 15:30:00+02:00,-600.0,600.0,126418.6121731958,126618.70495670094,1.3569976669466772
2026-05-19 15:45:00+02:00,-600.0,600.0,126464.0657814432,126564.1121731958,1.3569976669466772
2026-05-19 16:00:00+02:00,-800.0,800.0,126409.47299793806,126609.5657814432,284.9929862241874
2026-05-19 16:15:00+02:00,-700.0,700.0,126453.4034103092,126603.47299793806,1.7645326159400383
2026-05-19 16:30:00+02:00,-700.0,700.0,126423.06062680406,126623.1534103092,1.7645326159400383
2026-05-19 16:45:00+02:00,-800.0,800.0,126442.74103917516,126592.81062680406,6.477144299788836
2026-05-19 17:00:00+02:00,-900.0,900.0,126386.62505979375,126636.74103917516,6.831167472856988
2026-05-19 17:15:00+02:00,-900.0,900.0,126404.78227628858,126604.87505979372,6.831167472856988
2026-05-19 17:30:00+02:00,-900.0,900.0,126372.91629690715,126623.03227628858,6.831167472856988
2026-05-19 17:45:00+02:00,-900.0,900.0,126391.07351340198,126591.16629690715,6.831167472856988
2026-05-19 18:00:00+02:00,-900.0,900.0,126359.20753402055,126609.32351340198,6.831167472856988
2026-05-19 18:15:00+02:00,-1100.0,1100.0,126377.36475051538,126577.45753402052,18.19859015326936
2026-05-19 18:30:00+02:00,-1100.0,1100.0,126293.95237938137,126644.11475051538,18.19859015326936
2026-05-19 18:45:00+02:00,-1100.0,1100.0,126360.6095958762,126560.70237938134,18.19859015326936
2026-05-19 19:00:00+02:00,-1100.0,1100.0,126277.1972247422,126627.3595958762,18.19859015326936
2026-05-19 19:15:00+02:00,-1100.0,1100.0,126343.85444123702,126543.94722474217,18.19859015326936
2026-05-19 19:30:00+02:00,-1100.0,1100.0,126260.44207010302,126610.60444123702,18.19859015326936
2026-05-19 19:45:00+02:00,-1100.0,1100.0,126327.09928659785,126527.19207010299,18.19859015326936
2026-05-19 20:00:00+02:00,-1100.0,1100.0,126243.68691546384,126593.84928659785,18.19859015326936
2026-05-19 20:15:00+02:00,-1100.0,1100.0,126310.34413195867,126510.43691546381,18.19859015326936
2026-05-19 20:30:00+02:00,-1100.0,1100.0,126226.93176082466,126577.09413195867,18.19859015326936
2026-05-19 20:45:00+02:00,-1100.0,1100.0,126293.58897731952,126493.68176082466,18.19859015326936
2026-05-19 21:00:00+02:00,-1100.0,1100.0,126210.17660618549,126560.3389773195,18.19859015326936
2026-05-19 21:15:00+02:00,-1100.0,1100.0,126277.67698556694,126476.92660618549,18.19859015326936
2026-05-19 21:30:00+02:00,-1100.0,1100.0,126193.42145154631,126544.42698556691,18.19859015326936
2026-05-19 21:45:00+02:00,-1100.0,1100.0,126262.44502680405,126460.17145154631,18.19859015326936
2026-05-19 22:00:00+02:00,-1100.0,1100.0,126176.66629690713,126529.19502680402,18.19859015326936
2026-05-19 22:15:00+02:00,-1100.0,1100.0,126247.21306804116,126443.41629690713,18.19859015326936
2026-05-19 22:30:00+02:00,-1100.0,1100.0,126159.91114226796,126513.96306804114,18.19859015326936
2026-05-19 22:45:00+02:00,-1100.0,1100.0,126231.98110927828,126426.66114226796,18.19859015326936
2026-05-19 23:00:00+02:00,-1100.0,1100.0,126143.15598762878,126498.73110927825,18.19859015326936
2026-05-19 23:15:00+02:00,-1100.0,1100.0,126216.74915051539,126409.90598762878,18.19859015326936
2026-05-19 23:30:00+02:00,-1100.0,1100.0,126126.4008329896,126483.49915051536,18.19859015326936
2026-05-19 23:45:00+02:00,-1100.0,1100.0,126201.5171917525,126393.1508329896,18.19859015326936
2026-05-20 00:00:00+02:00,-1100.0,1100.0,126109.64567835043,126468.26719175247,18.19859015326936
2026-05-20 00:15:00+02:00,-1100.0,1100.0,126186.28523298961,126376.39567835043,18.19859015326936
2026-05-20 00:30:00+02:00,-1100.0,1100.0,126092.89052371125,126453.03523298958,18.19859015326936
2026-05-20 00:45:00+02:00,-1100.0,1100.0,126171.05327422672,126359.64052371125,18.19859015326936
2026-05-20 01:00:00+02:00,-1100.0,1100.0,126076.13536907207,126437.8032742267,18.19859015326936
2026-05-20 01:15:00+02:00,-1100.0,1100.0,126155.82131546384,126342.88536907207,18.19859015326936
2026-05-20 01:30:00+02:00,-1100.0,1100.0,126059.3802144329,126422.5713154638,18.19859015326936
2026-05-20 01:45:00+02:00,-1100.0,1100.0,126140.58935670095,126326.1302144329,18.19859015326936
2026-05-20 02:00:00+02:00,-1100.0,1100.0,126048.4849814432,126407.33935670092,18.19859015326936
2026-05-20 02:15:00+02:00,-1100.0,1100.0,126131.21731958754,126315.2349814432,18.19859015326936
2026-05-20 02:30:00+02:00,-1100.0,1100.0,126081.75302268032,126397.96731958751,18.19859015326936
2026-05-20 02:45:00+02:00,-1100.0,1100.0,126166.00855670092,126348.50302268032,18.19859015326936
2026-05-20 03:00:00+02:00,-1100.0,1100.0,126115.02106391745,126432.75855670092,18.19859015326936
2026-05-20 03:15:00+02:00,-1100.0,1100.0,126200.79979381434,126381.77106391745,18.19859015326936
2026-05-20 03:30:00+02:00,-1100.0,1100.0,126197.40342680403,126467.54979381434,18.19859015326936
2026-05-20 03:45:00+02:00,-1100.0,1100.0,126284.70535257724,126464.15342680403,18.19859015326936
2026-05-20 04:00:00+02:00,-1100.0,1100.0,126280.69466391743,126551.4553525772,18.19859015326936
2026-05-20 04:15:00+02:00,-1100.0,1100.0,126369.51978556692,126547.44466391743,18.19859015326936
2026-05-20 04:30:00+02:00,-1100.0,1100.0,126367.17221443288,126636.2697855669,18.19859015326936
2026-05-20 04:45:00+02:00,-1000.0,1000.0,126457.52053195867,126633.92221443288,13.48597846942056
2026-05-20 05:00:00+02:00,-1000.0,1000.0,126482.49692783495,126700.02053195867,13.48597846942056
2026-05-20 05:15:00+02:00,-1000.0,1000.0,126550.11844123699,126724.99692783495,13.48597846942056
2026-05-20 05:30:00+02:00,-1000.0,1000.0,126618.29885360814,126792.61844123699,13.48597846942056
2026-05-20 05:45:00+02:00,-1000.0,1000.0,126686.47926597926,126860.79885360814,13.48597846942056
2026-05-20 06:00:00+02:00,-1000.0,1000.0,126754.6596783504,126928.97926597926,13.48597846942056
2026-05-20 06:15:00+02:00,-900.0,900.0,126822.84009072153,126997.1596783504,12.503477638027144
2026-05-20 06:30:00+02:00,-900.0,900.0,126866.77050309267,127041.09009072153,12.503477638027144
2026-05-20 06:45:00+02:00,-900.0,900.0,126910.70091546379,127085.02050309267,12.503477638027144
2026-05-20 07:00:00+02:00,-900.0,900.0,126954.63132783494,127128.95091546382,12.503477638027144
2026-05-20 07:15:00+02:00,-700.0,700.0,126998.56174020606,127172.88132783494,1.1360549576147745
2026-05-20 07:30:00+02:00,-700.0,700.0,126993.99215257721,127168.31174020606,1.1360549576147745
2026-05-20 07:45:00+02:00,-700.0,700.0,126989.42256494836,127163.74215257721,1.1360549576147745
2026-05-20 08:00:00+02:00,-700.0,700.0,126984.85297731948,127159.17256494836,1.1360549576147745
2026-05-20 08:15:00+02:00,-700.0,700.0,126980.2833896906,127154.60297731948,1.1360549576147745
2026-05-20 08:30:00+02:00,-700.0,700.0,126975.71380206174,127150.0333896906,1.1360549576147745
2026-05-20 08:45:00+02:00,-700.0,700.0,126971.14421443289,127145.46380206174,1.1360549576147745
2026-05-20 09:00:00+02:00,-700.0,700.0,126966.57462680401,127140.89421443289,1.1360549576147745
2026-05-20 09:15:00+02:00,-700.0,700.0,126962.00503917513,127136.32462680401,1.1360549576147745
2026-05-20 09:30:00+02:00,-700.0,700.0,126957.43545154628,127131.75503917513,1.1360549576147745
2026-05-20 09:45:00+02:00,-700.0,700.0,126952.86586391742,127127.18545154628,1.1360549576147745
2026-05-20 10:00:00+02:00,-700.0,700.0,126948.29627628854,127122.61586391742,1.1360549576147745
2026-05-20 10:15:00+02:00,-700.0,700.0,126943.72668865966,127118.04627628854,1.1360549576147745
2026-05-20 10:30:00+02:00,-700.0,700.0,126939.15710103081,127113.47668865966,1.1360549576147745
2026-05-20 10:45:00+02:00,-700.0,700.0,126934.58751340196,127108.90710103081,1.1360549576147745
2026-05-20 11:00:00+02:00,-700.0,700.0,126930.01792577309,127104.33751340196,1.1360549576147745
2026-05-20 11:15:00+02:00,-700.0,700.0,126925.4483381442,127099.76792577309,1.1360549576147745
2026-05-20 11:30:00+02:00,-700.0,700.0,126920.87875051536,127095.1983381442,1.1360549576147745
2026-05-20 11:45:00+02:00,-700.0,700.0,126916.3091628865,127090.62875051536,1.1360549576147745
2026-05-20 12:00:00+02:00,-700.0,700.0,126911.73957525763,127086.0591628865,1.1360549576147745
2026-05-20 12:15:00+02:00,-700.0,700.0,126907.16998762873,127081.48957525763,1.1360549576147745
2026-05-20 12:30:00+02:00,-700.0,700.0,126902.6003999999,127076.91998762873,1.1360549576147745
2026-05-20 12:45:00+02:00,-700.0,700.0,126898.03081237104,127072.3503999999,1.1360549576147745
2026-05-20 13:00:00+02:00,-700.0,700.0,126893.46122474216,127067.78081237104,1.1360549576147745
2026-05-20 13:15:00+02:00,-700.0,700.0,126888.89163711328,127063.21122474216,1.1360549576147745
2026-05-20 13:30:00+02:00,-700.0,700.0,126884.32204948443,127058.64163711328,1.1360549576147745
2026-05-20 13:45:00+02:00,-700.0,700.0,126879.75246185558,127054.07204948443,1.1360549576147745
2026-05-20 14:00:00+02:00,-700.0,700.0,126875.1828742267,127049.50246185558,1.1360549576147745
2026-05-20 14:15:00+02:00,-700.0,700.0,126870.61328659781,127044.9328742267,1.1360549576147745
2026-05-20 14:30:00+02:00,-700.0,700.0,126866.04369896896,127040.36328659781,1.1360549576147745
2026-05-20 14:45:00+02:00,-700.0,700.0,126861.47411134011,127035.79369896896,1.1360549576147745
2026-05-20 15:00:00+02:00,-700.0,700.0,126856.90452371123,127031.22411134011,1.1360549576147745
2026-05-20 15:15:00+02:00,-700.0,700.0,126852.33493608235,127026.65452371123,1.1360549576147745
2026-05-20 15:30:00+02:00,-700.0,700.0,126847.7653484535,127022.08493608235,1.1360549576147745
2026-05-20 15:45:00+02:00,-700.0,700.0,126843.19576082464,127017.5153484535,1.1360549576147745
2026-05-20 16:00:00+02:00,-700.0,700.0,126838.62617319576,127012.94576082464,1.1360549576147745
2026-05-20 16:15:00+02:00,-700.0,700.0,126834.05658556688,127008.37617319576,1.1360549576147745
2026-05-20 16:30:00+02:00,-800.0,800.0,126829.48699793803,127003.80658556688,4.886237015083518
2026-05-20 16:45:00+02:00,-800.0,800.0,126799.14421443288,127023.48699793803,4.886237015083518
2026-05-20 17:00:00+02:00,-800.0,800.0,126818.82462680402,126993.14421443288,4.886237015083518
2026-05-20 17:15:00+02:00,-900.0,900.0,126788.48184329887,127012.82462680402,9.675368090193972
2026-05-20 17:30:00+02:00,-900.0,900.0,126782.38905979371,127006.73184329887,9.675368090193972
2026-05-20 17:45:00+02:00,-900.0,900.0,126776.29627628857,127000.63905979371,9.675368090193972
2026-05-20 18:00:00+02:00,-900.0,900.0,126771.69509278341,126994.54627628857,9.675368090193972
2026-05-20 18:15:00+02:00,-900.0,900.0,126764.11070927826,126989.94509278341,9.675368090193972
2026-05-20 18:30:00+02:00,-1100.0,1100.0,126761.03272164939,126982.36070927826,21.707319292943115
2026-05-20 18:45:00+02:00,-1100.0,1100.0,126700.37875051537,127027.78272164939,21.707319292943115
2026-05-20 19:00:00+02:00,-1100.0,1100.0,126747.32395876279,126967.12875051537,21.707319292943115
2026-05-20 19:15:00+02:00,-1100.0,1100.0,126685.14679175249,127014.07395876279,21.707319292943115
2026-05-20 19:30:00+02:00,-1100.0,1100.0,126733.61519587619,126951.89679175249,21.707319292943115
2026-05-20 19:45:00+02:00,-1100.0,1100.0,126669.9148329896,127000.36519587619,21.707319292943115
2026-05-20 20:00:00+02:00,-1100.0,1100.0,126719.90643298959,126936.6648329896,21.707319292943115
2026-05-20 20:15:00+02:00,-1100.0,1100.0,126654.68287422671,126986.65643298959,21.707319292943115
2026-05-20 20:30:00+02:00,-1100.0,1100.0,126706.19767010299,126921.43287422671,21.707319292943115
2026-05-20 20:45:00+02:00,-1100.0,1100.0,126639.45091546382,126972.94767010299,21.707319292943115
2026-05-20 21:00:00+02:00,-1100.0,1100.0,126692.4889072164,126906.20091546382,21.707319292943115
2026-05-20 21:15:00+02:00,-1100.0,1100.0,126624.21895670095,126959.2389072164,21.707319292943115
2026-05-20 21:30:00+02:00,-1100.0,1100.0,126678.7801443298,126890.96895670095,21.707319292943115
2026-05-20 21:45:00+02:00,-1100.0,1100.0,126608.98699793806,126945.5301443298,21.707319292943115
2026-05-20 22:00:00+02:00,-1100.0,1100.0,126665.0713814432,126875.73699793806,21.707319292943115
2026-05-20 22:15:00+02:00,-1100.0,1100.0,126593.75503917517,126931.8213814432,21.707319292943115
2026-05-20 22:30:00+02:00,-1100.0,1100.0,126651.3626185566,126860.50503917517,21.707319292943115
2026-05-20 22:45:00+02:00,-1100.0,1100.0,126578.52308041228,126918.1126185566,21.707319292943115
2026-05-20 23:00:00+02:00,-1100.0,1100.0,126637.65385567001,126845.27308041228,21.707319292943115
2026-05-20 23:15:00+02:00,-1100.0,1100.0,126563.2911216494,126904.40385567001,21.707319292943115
2026-05-20 23:30:00+02:00,-1100.0,1100.0,126623.94509278341,126830.0411216494,21.707319292943115
2026-05-20 23:45:00+02:00,-1100.0,1100.0,126548.05916288651,126890.69509278341,21.707319292943115
2026-05-21 00:00:00+02:00,-1100.0,1100.0,126610.23632989681,126814.80916288651,21.707319292943115
2026-05-21 00:15:00+02:00,-1100.0,1100.0,126532.82720412362,126876.98632989681,21.707319292943115
2026-05-21 00:30:00+02:00,-1100.0,1100.0,126596.52756701021,126799.57720412362,21.707319292943115
2026-05-21 00:45:00+02:00,-1100.0,1100.0,126517.59524536073,126863.27756701021,21.707319292943115
2026-05-21 01:00:00+02:00,-1100.0,1100.0,126582.81880412361,126784.34524536073,21.707319292943115
2026-05-21 01:15:00+02:00,-1100.0,1100.0,126502.36328659784,126849.56880412361,21.707319292943115
2026-05-21 01:30:00+02:00,-1100.0,1100.0,126569.11004123701,126769.11328659784,21.707319292943115
2026-05-21 01:45:00+02:00,-1100.0,1100.0,126487.22086597928,126835.86004123701,21.707319292943115
2026-05-21 02:00:00+02:00,-1100.0,1100.0,126555.40127835041,126753.97086597928,21.707319292943115
2026-05-21 02:15:00+02:00,-1100.0,1100.0,126543.6967546391,126822.15127835041,21.707319292943115
2026-05-21 02:30:00+02:00,-1100.0,1100.0,126636.12716701023,126810.4467546391,21.707319292943115
2026-05-21 02:45:00+02:00,-1100.0,1100.0,126678.53438350507,126902.87716701023,21.707319292943115
2026-05-21 03:00:00+02:00,-1100.0,1100.0,126770.9647958762,126945.28438350507,21.707319292943115
2026-05-21 03:15:00+02:00,-1100.0,1100.0,126813.37201237105,127037.7147958762,21.707319292943115
2026-05-21 03:30:00+02:00,-1100.0,1100.0,126905.80242474219,127080.12201237105,21.707319292943115
2026-05-21 03:45:00+02:00,-1100.0,1100.0,126948.20964123703,127172.55242474219,21.707319292943115
2026-05-21 04:00:00+02:00,-1100.0,1100.0,127043.2959628865,127214.95964123703,21.707319292943115
2026-05-21 04:15:00+02:00,-1000.0,1000.0,127085.70317938135,127310.0459628865,17.95713723547437
2026-05-21 04:30:00+02:00,-1000.0,1000.0,127203.90678762879,127328.20317938135,17.95713723547437
2026-05-21 04:45:00+02:00,-1000.0,1000.0,127249.8351175257,127446.40678762879,17.95713723547437
2026-05-21 05:00:00+02:00,-1000.0,1000.0,127368.0387257731,127492.3351175257,17.95713723547437
2026-05-21 05:15:00+02:00,-1000.0,1000.0,127436.21913814425,127610.53872577313,17.95713723547437
2026-05-21 05:30:00+02:00,-1000.0,1000.0,127554.42274639169,127678.71913814425,17.95713723547437
2026-05-21 05:45:00+02:00,-1000.0,1000.0,127622.60315876281,127796.92274639166,17.95713723547437
2026-05-21 06:00:00+02:00,-1000.0,1000.0,127740.80676701022,127865.10315876281,17.95713723547437
2026-05-21 06:15:00+02:00,-1000.0,1000.0,127808.98717938137,127983.30676701022,17.95713723547437
2026-05-21 06:30:00+02:00,-900.0,900.0,127927.19078762877,128051.48717938137,14.922687063653063
2026-05-21 06:45:00+02:00,-900.0,900.0,127971.12119999992,128145.4407876288,14.922687063653063
2026-05-21 07:00:00+02:00,-800.0,800.0,128065.07480824736,128189.37119999992,5.925186032725232
2026-05-21 07:15:00+02:00,-700.0,700.0,128084.75522061848,128259.07480824736,1.1360549576147745
2026-05-21 07:30:00+02:00,-700.0,700.0,128130.20882886591,128254.50522061848,1.1360549576147745
2026-05-21 07:45:00+02:00,-700.0,700.0,128125.63924123703,128299.95882886591,1.1360549576147745
2026-05-21 08:00:00+02:00,-600.0,600.0,128171.09284948447,128295.38924123703,0.9645169815996262
2026-05-21 08:15:00+02:00,-600.0,600.0,128142.27326185559,128316.59284948447,0.9645169815996262
2026-05-21 08:30:00+02:00,-600.0,600.0,128163.47687010303,128287.77326185559,0.9645169815996262
2026-05-21 08:45:00+02:00,-600.0,600.0,128134.65728247415,128308.97687010303,0.9645169815996262
2026-05-21 09:00:00+02:00,-600.0,600.0,128155.86089072158,128280.15728247415,0.9645169815996262
2026-05-21 09:15:00+02:00,-600.0,600.0,128127.0413030927,128301.36089072158,0.9645169815996262
2026-05-21 09:30:00+02:00,-600.0,600.0,128148.24491134014,128272.5413030927,0.9645169815996262
2026-05-21 09:45:00+02:00,-600.0,600.0,128119.42532371126,128293.74491134014,0.9645169815996262
2026-05-21 10:00:00+02:00,-600.0,600.0,128140.6289319587,128264.92532371126,0.9645169815996262
2026-05-21 10:15:00+02:00,-600.0,600.0,128111.80934432981,128286.1289319587,0.9645169815996262
2026-05-21 10:30:00+02:00,-600.0,600.0,128133.01295257725,128257.30934432981,0.9645169815996262
2026-05-21 10:45:00+02:00,-600.0,600.0,128104.19336494837,128278.51295257725,0.9645169815996262
2026-05-21 11:00:00+02:00,-600.0,600.0,128125.3969731958,128249.69336494837,0.9645169815996262
2026-05-21 11:15:00+02:00,-600.0,600.0,128096.57738556692,128270.8969731958,0.9645169815996262
2026-05-21 11:30:00+02:00,-600.0,600.0,128117.78099381436,128242.07738556692,0.9645169815996262
2026-05-21 11:45:00+02:00,-600.0,600.0,128088.96140618548,128263.28099381436,0.9645169815996262
2026-05-21 12:00:00+02:00,-600.0,600.0,128110.16501443292,128234.46140618548,0.9645169815996262
2026-05-21 12:15:00+02:00,-600.0,600.0,128081.34542680404,128255.66501443292,0.9645169815996262
2026-05-21 12:30:00+02:00,-600.0,600.0,128102.54903505147,128226.84542680404,0.9645169815996262
2026-05-21 12:45:00+02:00,-600.0,600.0,128073.7294474226,128248.04903505147,0.9645169815996262
2026-05-21 13:00:00+02:00,-700.0,700.0,128094.93305567003,128219.2294474226,70.10575409500171
2026-05-21 13:15:00+02:00,-700.0,700.0,128090.36346804115,128264.68305567003,70.10575409500171
2026-05-21 13:30:00+02:00,-600.0,600.0,128135.81707628859,128260.11346804115,0.9645169815996262
2026-05-21 13:45:00+02:00,-600.0,600.0,128152.88550927826,128281.31707628859,0.9645169815996262
2026-05-21 14:00:00+02:00,-600.0,600.0,128174.0891175257,128298.38550927826,0.9645169815996262
2026-05-21 14:15:00+02:00,-600.0,600.0,128195.29272577312,128319.5891175257,0.9645169815996262
2026-05-21 14:30:00+02:00,-600.0,600.0,128216.49633402053,128340.79272577312,0.9645169815996262
2026-05-21 14:45:00+02:00,-600.0,600.0,128237.69994226795,128361.99633402053,0.9645169815996262
2026-05-21 15:00:00+02:00,-600.0,600.0,128258.90355051539,128383.19994226795,0.9645169815996262
2026-05-21 15:15:00+02:00,-700.0,700.0,128280.10715876281,128404.40355051539,82.37721801252748
2026-05-21 15:30:00+02:00,-700.0,700.0,128325.56076701022,128449.85715876281,82.37721801252748
2026-05-21 15:45:00+02:00,-600.0,600.0,128371.01437525764,128495.31076701022,81.96968306353412
2026-05-21 16:00:00+02:00,-600.0,600.0,128392.21798350508,128516.51437525764,81.96968306353412
2026-05-21 16:15:00+02:00,-700.0,700.0,128413.4215917525,128537.71798350508,90.77081708415268
2026-05-21 16:30:00+02:00,-700.0,700.0,128408.85200412363,128583.1715917525,9.470592383963302
2026-05-21 16:45:00+02:00,-700.0,700.0,128404.28241649477,128578.60200412363,9.470592383963302
2026-05-21 17:00:00+02:00,-800.0,800.0,128399.7128288659,128574.03241649477,15.021547710423784
2026-05-21 17:15:00+02:00,-800.0,800.0,128369.37004536073,128593.7128288659,15.021547710423784
2026-05-21 17:30:00+02:00,-800.0,800.0,128389.05045773186,128563.37004536073,15.021547710423784
2026-05-21 17:45:00+02:00,-800.0,800.0,128358.70767422672,128583.05045773186,15.021547710423784
2026-05-21 18:00:00+02:00,-900.0,900.0,128378.38808659786,128552.70767422672,22.929073483619657
2026-05-21 18:15:00+02:00,-900.0,900.0,128322.27210721641,128596.63808659786,22.929073483619657
2026-05-21 18:30:00+02:00,-900.0,900.0,128366.20251958755,128540.52210721641,22.929073483619657
2026-05-21 18:45:00+02:00,-1000.0,1000.0,128310.0865402061,128584.45251958755,31.309233850171776
2026-05-21 19:00:00+02:00,-1000.0,1000.0,128328.24375670093,128552.5865402061,31.309233850171776
2026-05-21 19:15:00+02:00,-1000.0,1000.0,128296.37777731949,128570.74375670093,31.309233850171776
2026-05-21 19:30:00+02:00,-1000.0,1000.0,128314.53499381435,128538.87777731949,31.309233850171776
2026-05-21 19:45:00+02:00,-1000.0,1000.0,128282.6690144329,128557.03499381435,31.309233850171776
2026-05-21 20:00:00+02:00,-1000.0,1000.0,128300.82623092773,128525.1690144329,31.309233850171776
2026-05-21 20:15:00+02:00,-1000.0,1000.0,128268.96025154629,128543.32623092773,31.309233850171776
2026-05-21 20:30:00+02:00,-1000.0,1000.0,128287.11746804115,128511.46025154629,31.309233850171776
2026-05-21 20:45:00+02:00,-1000.0,1000.0,128255.2514886597,128529.61746804115,31.309233850171776
2026-05-21 21:00:00+02:00,-1000.0,1000.0,128273.40870515454,128497.7514886597,31.309233850171776
2026-05-21 21:15:00+02:00,-1000.0,1000.0,128241.54272577309,128515.90870515454,31.309233850171776
2026-05-21 21:30:00+02:00,-1000.0,1000.0,128259.69994226795,128484.04272577309,31.309233850171776
2026-05-21 21:45:00+02:00,-1000.0,1000.0,128227.8339628865,128502.19994226795,31.309233850171776
2026-05-21 22:00:00+02:00,-1000.0,1000.0,128245.99117938134,128470.3339628865,31.309233850171776
2026-05-21 22:15:00+02:00,-1000.0,1000.0,128214.1251999999,128488.49117938134,31.309233850171776
2026-05-21 22:30:00+02:00,-1000.0,1000.0,128232.28241649475,128456.6251999999,31.309233850171776
2026-05-21 22:45:00+02:00,-1000.0,1000.0,128200.41643711331,128474.78241649475,31.309233850171776
2026-05-21 23:00:00+02:00,-1000.0,1000.0,128219.77677525763,128442.91643711331,31.309233850171776
2026-05-21 23:15:00+02:00,-1000.0,1000.0,128186.7076742267,128462.27677525763,31.309233850171776
2026-05-21 23:30:00+02:00,-1000.0,1000.0,128207.59120824734,128429.2076742267,31.309233850171776
2026-05-21 23:45:00+02:00,-1000.0,1000.0,128172.99891134011,128450.09120824734,31.309233850171776
2026-05-22 00:00:00+02:00,-1000.0,1000.0,128241.55757525764,128415.49891134011,31.309233850171776
2026-05-22 00:15:00+02:00,-1000.0,1000.0,128205.44208247412,128484.05757525764,31.309233850171776
2026-05-22 00:30:00+02:00,-1000.0,1000.0,128279.39520412362,128447.94208247415,31.309233850171776
2026-05-22 00:45:00+02:00,-1000.0,1000.0,128241.75651546381,128521.89520412365,31.309233850171776
2026-05-22 01:00:00+02:00,-1000.0,1000.0,128317.9591175257,128484.25651546384,31.309233850171776
2026-05-22 01:15:00+02:00,-1000.0,1000.0,128279.51447835044,128560.4591175257,31.309233850171776
2026-05-22 01:30:00+02:00,-1000.0,1000.0,128358.76347216488,128522.01447835044,31.309233850171776
2026-05-22 01:45:00+02:00,-1000.0,1000.0,128365.8521072164,128601.26347216488,31.309233850171776
2026-05-22 02:00:00+02:00,-1000.0,1000.0,128473.03943092775,128608.3521072164,31.309233850171776
2026-05-22 02:15:00+02:00,-1000.0,1000.0,128477.0816742267,128715.53943092775,31.309233850171776
