time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 04:00:00+02:00,-600.0,600.0,178146.35828936181,178256.75190638308,14.787917891061499
2026-05-13 04:15:00+02:00,-600.0,600.0,178101.82105531925,178287.35828936181,14.787917891061499
2026-05-13 04:30:00+02:00,-600.0,600.0,178132.42743829792,178242.82105531925,14.787917891061499
2026-05-13 04:45:00+02:00,-600.0,600.0,178087.89020425538,178273.42743829792,14.787917891061499
2026-05-13 05:00:00+02:00,-600.0,600.0,178118.4965872341,178228.89020425538,14.787917891061499
2026-05-13 05:15:00+02:00,-600.0,600.0,178073.95935319157,178259.4965872341,14.787917891061499
2026-05-13 05:30:00+02:00,-600.0,600.0,178104.5657361703,178214.95935319157,14.787917891061499
2026-05-13 05:45:00+02:00,-600.0,600.0,178060.02850212777,178245.5657361703,14.787917891061499
2026-05-13 06:00:00+02:00,-600.0,600.0,178090.6348851065,178201.02850212777,14.787917891061499
2026-05-13 06:15:00+02:00,-600.0,600.0,178046.09765106393,178231.6348851065,14.787917891061499
2026-05-13 06:30:00+02:00,-600.0,600.0,178076.7040340426,178187.09765106393,14.787917891061499
2026-05-13 06:45:00+02:00,-600.0,600.0,178032.16680000006,178217.7040340426,14.787917891061499
2026-05-13 07:00:00+02:00,-600.0,600.0,178062.7731829788,178173.16680000006,14.787917891061499
2026-05-13 07:15:00+02:00,-600.0,600.0,178018.23594893626,178203.7731829788,14.787917891061499
2026-05-13 07:30:00+02:00,-600.0,600.0,178048.842331915,178159.23594893626,14.787917891061499
2026-05-13 07:45:00+02:00,-600.0,600.0,178004.30509787245,178189.842331915,14.787917891061499
2026-05-13 08:00:00+02:00,-600.0,600.0,178058.38872340432,178145.30509787245,14.787917891061499
2026-05-13 08:15:00+02:00,-600.0,600.0,178013.85148936175,178199.38872340432,14.787917891061499
2026-05-13 08:30:00+02:00,-600.0,600.0,178119.60148936175,178154.85148936175,14.787917891061499
2026-05-13 08:45:00+02:00,-600.0,600.0,178075.06425531922,178260.60148936175,14.787917891061499
2026-05-13 09:00:00+02:00,-600.0,600.0,178180.81425531922,178216.06425531922,14.787917891061499
2026-05-13 09:15:00+02:00,-600.0,600.0,178136.27702127668,178321.81425531922,14.787917891061499
2026-05-13 09:30:00+02:00,-450.0,450.0,178242.02702127668,178277.27702127668,13.313614046343321
2026-05-13 09:45:00+02:00,-450.0,450.0,178162.23978723414,178347.77702127668,13.313614046343321
2026-05-13 10:00:00+02:00,-450.0,450.0,178232.73978723414,178267.98978723414,13.313614046343321
2026-05-13 10:15:00+02:00,-450.0,450.0,178152.95255319157,178338.48978723414,13.313614046343321
2026-05-13 10:30:00+02:00,-450.0,450.0,178223.45255319157,178258.70255319157,13.313614046343321
2026-05-13 10:45:00+02:00,-450.0,450.0,178168.4377106384,178329.20255319157,13.313614046343321
2026-05-13 11:00:00+02:00,-450.0,450.0,178238.9377106384,178274.1877106384,13.313614046343321
2026-05-13 11:15:00+02:00,-450.0,450.0,178234.29409361712,178344.6877106384,13.313614046343321
2026-05-13 11:30:00+02:00,-450.0,450.0,178304.79409361712,178340.04409361712,13.313614046343321
2026-05-13 11:45:00+02:00,-450.0,450.0,178300.1504765958,178410.54409361712,13.313614046343321
2026-05-13 12:00:00+02:00,-450.0,450.0,178370.6504765958,178405.9004765958,13.313614046343321
2026-05-13 12:15:00+02:00,-450.0,450.0,178366.00685957453,178476.4004765958,13.313614046343321
2026-05-13 12:30:00+02:00,-450.0,450.0,178436.50685957453,178471.75685957453,13.313614046343321
2026-05-13 12:45:00+02:00,-450.0,450.0,178446.49040000007,178542.25685957453,13.313614046343321
2026-05-13 13:00:00+02:00,-450.0,450.0,178516.99040000007,178552.24040000007,13.313614046343321
2026-05-13 13:15:00+02:00,-450.0,450.0,178587.49040000007,178622.74040000007,13.313614046343321
2026-05-13 13:30:00+02:00,-600.0,600.0,178657.99040000007,178693.24040000007,21.427089223648288
2026-05-13 13:45:00+02:00,-600.0,600.0,178728.49040000007,178798.99040000007,21.427089223648288
2026-05-13 14:00:00+02:00,-450.0,450.0,178798.99040000007,178869.49040000007,15.173068680728257
2026-05-13 14:15:00+02:00,-450.0,450.0,178834.24040000007,178904.74040000007,15.173068680728257
2026-05-13 14:30:00+02:00,-450.0,450.0,178869.49040000007,178939.99040000007,15.173068680728257
2026-05-13 14:45:00+02:00,-450.0,450.0,178904.74040000007,178975.24040000007,15.173068680728257
2026-05-13 15:00:00+02:00,-450.0,450.0,178939.99040000007,179010.49040000007,15.173068680728257
2026-05-13 15:15:00+02:00,-450.0,450.0,178975.24040000007,179045.74040000007,15.173068680728257
2026-05-13 15:30:00+02:00,-450.0,450.0,179010.49040000007,179080.99040000007,15.173068680728257
2026-05-13 15:45:00+02:00,-450.0,450.0,179045.74040000007,179116.24040000007,15.173068680728257
2026-05-13 16:00:00+02:00,-300.0,300.0,179080.99040000007,179151.49040000007,8.47269043013724
2026-05-13 16:15:00+02:00,-300.0,300.0,179080.99040000007,179151.49040000007,8.47269043013724
2026-05-13 16:30:00+02:00,-300.0,300.0,179080.99040000007,179151.49040000007,8.47269043013724
2026-05-13 16:45:00+02:00,-450.0,450.0,179080.99040000007,179151.49040000007,8.66945434910781
2026-05-13 17:00:00+02:00,-450.0,450.0,179041.0967829788,179186.74040000007,8.66945434910781
2026-05-13 17:15:00+02:00,-450.0,450.0,179076.3467829788,179146.8467829788,8.66945434910781
2026-05-13 17:30:00+02:00,-450.0,450.0,179036.45316595753,179182.0967829788,8.66945434910781
2026-05-13 17:45:00+02:00,-450.0,450.0,179071.70316595753,179142.20316595753,8.66945434910781
2026-05-13 18:00:00+02:00,-450.0,450.0,179031.80954893626,179177.45316595753,8.66945434910781
2026-05-13 18:15:00+02:00,-450.0,450.0,179067.05954893626,179137.55954893626,8.66945434910781
2026-05-13 18:30:00+02:00,-450.0,450.0,179027.165931915,179172.80954893626,8.66945434910781
2026-05-13 18:45:00+02:00,-450.0,450.0,179062.415931915,179132.915931915,8.66945434910781
2026-05-13 19:00:00+02:00,-450.0,450.0,179022.52231489366,179168.165931915,8.66945434910781
2026-05-13 19:15:00+02:00,-450.0,450.0,179057.77231489366,179128.27231489366,8.66945434910781
2026-05-13 19:30:00+02:00,-450.0,450.0,179017.8786978724,179163.52231489366,8.66945434910781
2026-05-13 19:45:00+02:00,-450.0,450.0,179053.1286978724,179123.6286978724,8.66945434910781
2026-05-13 20:00:00+02:00,-450.0,450.0,179013.23508085113,179158.8786978724,8.66945434910781
2026-05-13 20:15:00+02:00,-450.0,450.0,179048.48508085113,179118.98508085113,8.66945434910781
2026-05-13 20:30:00+02:00,-450.0,450.0,179008.59146382986,179154.23508085113,8.66945434910781
2026-05-13 20:45:00+02:00,-450.0,450.0,179043.84146382986,179114.34146382986,8.66945434910781
2026-05-13 21:00:00+02:00,-450.0,450.0,179003.9478468086,179149.59146382986,8.66945434910781
2026-05-13 21:15:00+02:00,-450.0,450.0,179039.1978468086,179109.6978468086,8.66945434910781
2026-05-13 21:30:00+02:00,-450.0,450.0,178999.30422978732,179144.9478468086,8.66945434910781
2026-05-13 21:45:00+02:00,-450.0,450.0,179034.55422978732,179105.05422978732,8.66945434910781
2026-05-13 22:00:00+02:00,-450.0,450.0,178994.66061276605,179140.30422978732,8.66945434910781
2026-05-13 22:15:00+02:00,-450.0,450.0,179029.91061276605,179100.41061276605,8.66945434910781
2026-05-13 22:30:00+02:00,-600.0,600.0,178990.01699574478,179135.66061276605,18.102692091938522
2026-05-13 22:45:00+02:00,-600.0,600.0,178985.37337872345,179131.01699574478,18.102692091938522
2026-05-13 23:00:00+02:00,-600.0,600.0,178980.72976170218,179126.37337872345,18.102692091938522
2026-05-13 23:15:00+02:00,-600.0,600.0,178976.0861446809,179121.72976170218,18.102692091938522
2026-05-13 23:30:00+02:00,-600.0,600.0,178971.44252765964,179117.0861446809,18.102692091938522
2026-05-13 23:45:00+02:00,-600.0,600.0,178966.79891063838,179112.44252765964,18.102692091938522
2026-05-14 00:00:00+02:00,-600.0,600.0,178962.1552936171,179107.79891063838,18.102692091938522
2026-05-14 00:15:00+02:00,-750.0,750.0,178957.51167659584,179103.1552936171,25.35127081534278
2026-05-14 00:30:00+02:00,-750.0,750.0,178912.9744425533,179133.76167659584,25.35127081534278
2026-05-14 00:45:00+02:00,-750.0,750.0,178943.58082553197,179089.2244425533,25.35127081534278
2026-05-14 01:00:00+02:00,-750.0,750.0,178899.0435914894,179119.83082553197,25.35127081534278
2026-05-14 01:15:00+02:00,-750.0,750.0,178929.64997446814,179075.2935914894,25.35127081534278
2026-05-14 01:30:00+02:00,-750.0,750.0,178885.1127404256,179105.89997446814,25.35127081534278
2026-05-14 01:45:00+02:00,-750.0,750.0,178915.71912340433,179061.3627404256,25.35127081534278
2026-05-14 02:00:00+02:00,-750.0,750.0,178871.1818893618,179091.96912340433,25.35127081534278
2026-05-14 02:15:00+02:00,-750.0,750.0,178901.78827234052,179047.4318893618,25.35127081534278
2026-05-14 02:30:00+02:00,-750.0,750.0,178857.25103829798,179078.03827234052,25.35127081534278
2026-05-14 02:45:00+02:00,-750.0,750.0,178887.85742127665,179033.50103829798,25.35127081534278
2026-05-14 03:00:00+02:00,-750.0,750.0,178843.3201872341,179064.10742127665,25.35127081534278
2026-05-14 03:15:00+02:00,-750.0,750.0,178873.92657021282,179019.5701872341,25.35127081534278
2026-05-14 03:30:00+02:00,-750.0,750.0,178829.38933617028,179050.17657021282,25.35127081534278
2026-05-14 03:45:00+02:00,-900.0,900.0,178859.995719149,179005.63933617028,29.117221453640653
2026-05-14 04:00:00+02:00,-900.0,900.0,178775.5648680852,179071.495719149,29.117221453640653
2026-05-14 04:15:00+02:00,-900.0,900.0,178849.42125106388,178987.0648680852,29.117221453640653
2026-05-14 04:30:00+02:00,-900.0,900.0,178800.24040000007,179060.92125106388,29.117221453640653
2026-05-14 04:45:00+02:00,-900.0,900.0,178901.3467829788,179011.74040000007,29.117221453640653
2026-05-14 05:00:00+02:00,-900.0,900.0,178852.16593191496,179112.8467829788,29.117221453640653
2026-05-14 05:15:00+02:00,-900.0,900.0,178953.2723148937,179063.66593191496,29.117221453640653
2026-05-14 05:30:00+02:00,-900.0,900.0,178904.0914638299,179164.7723148937,29.117221453640653
2026-05-14 05:45:00+02:00,-900.0,900.0,179005.19784680856,179115.59146382983,29.117221453640653
2026-05-14 06:00:00+02:00,-900.0,900.0,178956.01699574475,179216.69784680856,29.117221453640653
2026-05-14 06:15:00+02:00,-900.0,900.0,179057.12337872348,179167.51699574475,29.117221453640653
2026-05-14 06:30:00+02:00,-900.0,900.0,179007.94252765967,179268.62337872348,29.117221453640653
2026-05-14 06:45:00+02:00,-900.0,900.0,179172.8836000001,179219.44252765967,29.117221453640653
2026-05-14 07:00:00+02:00,-900.0,900.0,179123.70274893625,179384.3836000001,29.117221453640653
2026-05-14 07:15:00+02:00,-900.0,900.0,179299.9527489362,179335.2027489362,29.117221453640653
2026-05-14 07:30:00+02:00,-900.0,900.0,179250.7718978724,179511.4527489362,29.117221453640653
2026-05-14 07:45:00+02:00,-900.0,900.0,179427.0218978724,179462.2718978724,29.117221453640653
2026-05-14 08:00:00+02:00,-900.0,900.0,179377.84104680858,179638.5218978724,29.117221453640653
2026-05-14 08:15:00+02:00,-750.0,750.0,179554.09104680858,179589.34104680858,21.003746276335683
2026-05-14 08:30:00+02:00,-750.0,750.0,179469.66019574477,179730.34104680858,21.003746276335683
2026-05-14 08:45:00+02:00,-750.0,750.0,179610.66019574477,179645.91019574477,21.003746276335683
2026-05-14 09:00:00+02:00,-750.0,750.0,179526.22934468093,179786.91019574477,21.003746276335683
2026-05-14 09:15:00+02:00,-750.0,750.0,179667.22934468093,179702.47934468093,21.003746276335683
2026-05-14 09:30:00+02:00,-750.0,750.0,179588.71041702133,179843.47934468093,21.003746276335683
2026-05-14 09:45:00+02:00,-750.0,750.0,179729.71041702133,179764.96041702133,21.003746276335683
2026-05-14 10:00:00+02:00,-750.0,750.0,179720.4231829788,179905.96041702133,620.0811468313774
2026-05-14 10:15:00+02:00,-600.0,600.0,179861.4231829788,179896.6731829788,11.570508533504972
2026-05-14 10:30:00+02:00,-600.0,600.0,179816.88594893625,180002.4231829788,11.570508533504972
2026-05-14 10:45:00+02:00,-600.0,600.0,179922.63594893625,179957.88594893625,11.570508533504972
2026-05-14 11:00:00+02:00,-600.0,600.0,179878.0987148937,180063.63594893625,11.570508533504972
2026-05-14 11:15:00+02:00,-600.0,600.0,179983.8487148937,180019.0987148937,11.570508533504972
2026-05-14 11:30:00+02:00,-750.0,750.0,179939.31148085112,180124.8487148937,18.113633676492846
2026-05-14 11:45:00+02:00,-900.0,900.0,180045.06148085112,180115.56148085112,22.93912303819497
2026-05-14 12:00:00+02:00,-900.0,900.0,179960.6306297873,180256.56148085112,22.93912303819497
2026-05-14 12:15:00+02:00,-900.0,900.0,180101.6306297873,180172.1306297873,22.93912303819497
2026-05-14 12:30:00+02:00,-900.0,900.0,180017.1997787235,180313.1306297873,22.93912303819497
2026-05-14 12:45:00+02:00,-750.0,750.0,180158.1997787235,180228.6997787235,15.690544314790717
2026-05-14 13:00:00+02:00,-900.0,900.0,180038.51892765964,180334.4497787235,24.02630648325472
2026-05-14 13:15:00+02:00,-1050.0,1050.0,180144.26892765964,180250.01892765964,44.89822137687173
2026-05-14 13:30:00+02:00,-1050.0,1050.0,180012.94687659582,180391.01892765964,44.89822137687173
2026-05-14 13:45:00+02:00,-1050.0,1050.0,180153.94687659582,180259.69687659582,44.89822137687173
2026-05-14 14:00:00+02:00,-900.0,900.0,180072.7811829788,180400.69687659582,24.02630648325472
2026-05-14 14:15:00+02:00,-900.0,900.0,180175.26602553195,180284.2811829788,24.02630648325472
2026-05-14 14:30:00+02:00,-1050.0,1050.0,180063.4939489362,180386.76602553195,28.41123414282919
2026-05-14 14:45:00+02:00,-1050.0,1050.0,180121.44155744687,180310.2439489362,28.41123414282919
2026-05-14 15:00:00+02:00,-1050.0,1050.0,180049.5630978724,180368.19155744687,28.41123414282919
2026-05-14 15:15:00+02:00,-1050.0,1050.0,180102.86708936174,180296.3130978724,28.41123414282919
2026-05-14 15:30:00+02:00,-1050.0,1050.0,180035.63224680853,180349.61708936174,28.41123414282919
2026-05-14 15:45:00+02:00,-1050.0,1050.0,180084.2926212766,180282.38224680853,28.41123414282919
2026-05-14 16:00:00+02:00,-1200.0,1200.0,180021.70139574472,180331.0426212766,35.0981642340146
2026-05-14 16:15:00+02:00,-1200.0,1200.0,180065.71815319153,180303.70139574472,35.0981642340146
2026-05-14 16:30:00+02:00,-1200.0,1200.0,180007.77054468085,180347.71815319153,35.0981642340146
2026-05-14 16:45:00+02:00,-1200.0,1200.0,180047.14368510645,180289.7705446809,35.0981642340146
2026-05-14 17:00:00+02:00,-1200.0,1200.0,179993.83969361705,180329.14368510645,35.0981642340146
2026-05-14 17:15:00+02:00,-1200.0,1200.0,180028.56921702132,180275.8396936171,35.0981642340146
2026-05-14 17:30:00+02:00,-1200.0,1200.0,179979.90884255324,180310.56921702132,35.0981642340146
2026-05-14 17:45:00+02:00,-1200.0,1200.0,180010.51522553197,180261.90884255324,35.0981642340146
2026-05-14 18:00:00+02:00,-1200.0,1200.0,179965.97799148943,180292.51522553197,35.0981642340146
2026-05-14 18:15:00+02:00,-1200.0,1200.0,179996.58437446816,180247.97799148943,35.0981642340146
2026-05-14 18:30:00+02:00,-1200.0,1200.0,179952.04714042557,180278.58437446816,35.0981642340146
2026-05-14 18:45:00+02:00,-1200.0,1200.0,179982.6535234043,180234.04714042557,35.0981642340146
2026-05-14 19:00:00+02:00,-1200.0,1200.0,179938.11628936176,180264.6535234043,35.0981642340146
2026-05-14 19:15:00+02:00,-1200.0,1200.0,179968.72267234043,180220.11628936176,35.0981642340146
2026-05-14 19:30:00+02:00,-1350.0,1350.0,179924.1854382979,180250.7226723405,35.28036052776889
2026-05-14 19:45:00+02:00,-1350.0,1350.0,179914.89820425535,180241.4354382979,35.28036052776889
2026-05-14 20:00:00+02:00,-1350.0,1350.0,179905.61097021282,180232.14820425535,35.28036052776889
2026-05-14 20:15:00+02:00,-1350.0,1350.0,179896.32373617028,180222.86097021282,35.28036052776889
2026-05-14 20:30:00+02:00,-1500.0,1500.0,179887.03650212768,180213.57373617028,36.55016826937361
2026-05-14 20:45:00+02:00,-1500.0,1500.0,179837.85565106387,180239.53650212768,36.55016826937361
2026-05-14 21:00:00+02:00,-1500.0,1500.0,179863.81841702134,180190.35565106387,36.55016826937361
2026-05-14 21:15:00+02:00,-1500.0,1500.0,179814.63756595747,180216.31841702134,36.55016826937361
2026-05-14 21:30:00+02:00,-1500.0,1500.0,179840.60033191493,180167.13756595747,36.55016826937361
2026-05-14 21:45:00+02:00,-1500.0,1500.0,179791.41948085112,180193.10033191493,36.55016826937361
2026-05-14 22:00:00+02:00,-1500.0,1500.0,179817.3822468086,180143.91948085112,36.55016826937361
2026-05-14 22:15:00+02:00,-1500.0,1500.0,179768.20139574472,180169.88224680853,36.55016826937361
2026-05-14 22:30:00+02:00,-1500.0,1500.0,179794.16416170218,180120.70139574472,36.55016826937361
2026-05-14 22:45:00+02:00,-1500.0,1500.0,179744.98331063837,180146.66416170218,36.55016826937361
2026-05-14 23:00:00+02:00,-1500.0,1500.0,179770.94607659584,180097.48331063837,36.55016826937361
2026-05-14 23:15:00+02:00,-1500.0,1500.0,179721.76522553197,180123.44607659578,36.55016826937361
2026-05-14 23:30:00+02:00,-1500.0,1500.0,179747.72799148937,180074.26522553197,36.55016826937361
2026-05-14 23:45:00+02:00,-1500.0,1500.0,179698.54714042557,180100.22799148937,36.55016826937361
2026-05-15 00:00:00+02:00,-1500.0,1500.0,179724.50990638303,180051.04714042557,36.55016826937361
2026-05-15 00:15:00+02:00,-1500.0,1500.0,179675.32905531922,180077.00990638303,36.55016826937361
2026-05-15 00:30:00+02:00,-1650.0,1650.0,179701.29182127662,180027.82905531922,46.094177227940236
2026-05-15 00:45:00+02:00,-1650.0,1650.0,179612.21735319155,180089.04182127662,46.094177227940236
2026-05-15 01:00:00+02:00,-1650.0,1650.0,179673.430119149,179999.96735319155,46.094177227940236
2026-05-15 01:15:00+02:00,-1650.0,1650.0,179584.35565106384,180061.180119149,46.094177227940236
2026-05-15 01:30:00+02:00,-1650.0,1650.0,179647.07609361707,179972.10565106384,46.094177227940236
2026-05-15 01:45:00+02:00,-1650.0,1650.0,179556.49394893623,180034.82609361707,46.094177227940236
2026-05-15 02:00:00+02:00,-1650.0,1650.0,179623.85800851067,179944.24394893623,46.094177227940236
2026-05-15 02:15:00+02:00,-1650.0,1650.0,179528.63224680856,180011.60800851067,46.094177227940236
2026-05-15 02:30:00+02:00,-1650.0,1650.0,179600.63992340432,179916.38224680856,46.094177227940236
2026-05-15 02:45:00+02:00,-1800.0,1800.0,179500.77054468094,179988.38992340432,654.6048155258127
2026-05-15 03:00:00+02:00,-1650.0,1650.0,179612.67183829797,179923.77054468094,46.094177227940236
2026-05-15 03:15:00+02:00,-1650.0,1650.0,179516.15884255324,180000.42183829792,46.094177227940236
2026-05-15 03:30:00+02:00,-1650.0,1650.0,179632.70375319148,179903.90884255324,46.094177227940236
2026-05-15 03:45:00+02:00,-1650.0,1650.0,179559.60800000004,180020.45375319148,46.094177227940236
2026-05-15 04:00:00+02:00,-1650.0,1650.0,179679.98566808514,179947.35800000004,46.094177227940236
2026-05-15 04:15:00+02:00,-1650.0,1650.0,179606.8899148937,180067.73566808514,46.094177227940236
2026-05-15 04:30:00+02:00,-1650.0,1650.0,179727.2675829788,179994.6399148937,46.094177227940236
2026-05-15 04:45:00+02:00,-1650.0,1650.0,179654.1718297873,180115.0175829788,46.094177227940236
2026-05-15 05:00:00+02:00,-1650.0,1650.0,179774.5494978724,180041.9218297873,46.094177227940236
2026-05-15 05:15:00+02:00,-1650.0,1650.0,179701.4537446809,180162.2994978724,46.094177227940236
2026-05-15 05:30:00+02:00,-1650.0,1650.0,179821.831412766,180089.2037446809,46.094177227940236
2026-05-15 05:45:00+02:00,-1650.0,1650.0,179752.14227234048,180209.581412766,46.094177227940236
2026-05-15 06:00:00+02:00,-1650.0,1650.0,179869.1133276596,180139.89227234048,46.094177227940236
2026-05-15 06:15:00+02:00,-1650.0,1650.0,179812.06780425535,180256.8633276596,46.094177227940236
2026-05-15 06:30:00+02:00,-1650.0,1650.0,179959.64524255326,180199.8178042554,46.094177227940236
2026-05-15 06:45:00+02:00,-1650.0,1650.0,179942.49333617027,180347.39524255326,46.094177227940236
2026-05-15 07:00:00+02:00,-1650.0,1650.0,180128.67715744686,180330.24333617027,46.094177227940236
2026-05-15 07:15:00+02:00,-1500.0,1500.0,180232.09150638306,180516.42715744686,37.758415059476235
2026-05-15 07:30:00+02:00,-1650.0,1650.0,180405.63171063838,180584.59150638306,39.29894832098984
2026-05-15 07:45:00+02:00,-1650.0,1650.0,180500.1606553192,180793.38171063832,39.29894832098984
2026-05-15 08:00:00+02:00,-1650.0,1650.0,180671.76703829793,180887.9106553192,39.29894832098984
2026-05-15 08:15:00+02:00,-1650.0,1650.0,180768.2298042554,181059.51703829793,39.29894832098984
2026-05-15 08:30:00+02:00,-1650.0,1650.0,180939.83618723412,181155.9798042554,39.29894832098984
2026-05-15 08:45:00+02:00,-1650.0,1650.0,181036.29895319152,181327.58618723412,39.29894832098984
2026-05-15 09:00:00+02:00,-1650.0,1650.0,181207.90533617025,181424.04895319152,39.29894832098984
2026-05-15 09:15:00+02:00,-1650.0,1650.0,181304.36810212772,181595.65533617025,39.29894832098984
2026-05-15 09:30:00+02:00,-1650.0,1650.0,181475.97448510645,181692.11810212772,39.29894832098984
2026-05-15 09:45:00+02:00,-1650.0,1650.0,181572.43725106385,181863.72448510645,39.29894832098984
2026-05-15 10:00:00+02:00,-1500.0,1500.0,181744.04363404264,181960.1872510639,29.754939362423208
2026-05-15 10:15:00+02:00,-1350.0,1350.0,181805.2564000001,182096.54363404264,24.92945000072108
2026-05-15 10:30:00+02:00,-1350.0,1350.0,181906.36278297877,182122.5064000001,24.92945000072108
2026-05-15 10:45:00+02:00,-1350.0,1350.0,181940.32554893623,182223.61278297877,25.445048261988518
2026-05-15 11:00:00+02:00,-1200.0,1200.0,182001.5383148937,182257.57554893623,21.679097623690645
2026-05-15 11:15:00+02:00,-1200.0,1200.0,182027.50108085116,182283.5383148937,21.679097623690645
2026-05-15 11:30:00+02:00,-1200.0,1200.0,182061.4638468086,182309.50108085116,21.679097623690645
2026-05-15 11:45:00+02:00,-1200.0,1200.0,182122.676612766,182343.4638468086,21.679097623690645
2026-05-15 12:00:00+02:00,-1350.0,1350.0,182183.88937872346,182404.676612766,84.72079975135021
2026-05-15 12:15:00+02:00,-1200.0,1200.0,182280.35214468092,182501.13937872346,21.679097623690645
2026-05-15 12:30:00+02:00,-1200.0,1200.0,182355.9913787235,182562.35214468092,21.679097623690645
2026-05-15 12:45:00+02:00,-1200.0,1200.0,182417.2041446809,182637.9913787235,21.679097623690645
2026-05-15 13:00:00+02:00,-1200.0,1200.0,182553.56052765963,182699.2041446809,21.679097623690645
2026-05-15 13:15:00+02:00,-1050.0,1050.0,182614.7732936171,182835.56052765963,14.62037421943533
2026-05-15 13:30:00+02:00,-1050.0,1050.0,182715.87967659583,182861.5232936171,14.62037421943533
2026-05-15 13:45:00+02:00,-1050.0,1050.0,182741.8424425533,182962.62967659583,14.62037421943533
2026-05-15 14:00:00+02:00,-1050.0,1050.0,182842.94882553196,182988.5924425533,14.62037421943533
2026-05-15 14:15:00+02:00,-1050.0,1050.0,182868.91159148942,183089.69882553196,14.62037421943533
2026-05-15 14:30:00+02:00,-1050.0,1050.0,182970.01797446815,183115.66159148942,14.62037421943533
2026-05-15 14:45:00+02:00,-900.0,900.0,182995.9807404256,183216.76797446815,7.933444128249919
2026-05-15 15:00:00+02:00,-900.0,900.0,183061.83712340434,183207.4807404256,7.933444128249919
2026-05-15 15:15:00+02:00,-900.0,900.0,183081.3277361703,183273.33712340434,7.933444128249919
2026-05-15 15:30:00+02:00,-750.0,750.0,183147.18411914902,183292.8277361703,3.548516468675451
2026-05-15 15:45:00+02:00,-750.0,750.0,183177.79050212775,183323.43411914902,3.548516468675451
2026-05-15 16:00:00+02:00,-750.0,750.0,183208.39688510643,183354.04050212775,3.548516468675451
2026-05-15 16:15:00+02:00,-750.0,750.0,183239.00326808516,183384.64688510643,3.548516468675451
2026-05-15 16:30:00+02:00,-750.0,750.0,183269.6096510639,183415.25326808516,3.548516468675451
2026-05-15 16:45:00+02:00,-750.0,750.0,183300.21603404262,183445.8596510639,3.548516468675451
2026-05-15 17:00:00+02:00,-750.0,750.0,183330.82241702135,183476.46603404262,3.548516468675451
2026-05-15 17:15:00+02:00,-600.0,600.0,183361.42880000008,183507.07241702135,2.2787087270707342
2026-05-15 17:30:00+02:00,-750.0,750.0,183356.7851829788,183502.42880000008,2.5447917921567047
2026-05-15 17:45:00+02:00,-750.0,750.0,183312.24794893622,183533.0351829788,2.5447917921567047
2026-05-15 18:00:00+02:00,-750.0,750.0,183342.85433191495,183488.49794893622,2.5447917921567047
2026-05-15 18:15:00+02:00,-750.0,750.0,183298.3170978724,183519.10433191495,2.5447917921567047
2026-05-15 18:30:00+02:00,-750.0,750.0,183328.92348085114,183474.5670978724,2.5447917921567047
2026-05-15 18:45:00+02:00,-750.0,750.0,183284.3862468086,183505.17348085114,2.5447917921567047
2026-05-15 19:00:00+02:00,-750.0,750.0,183314.99262978727,183460.6362468086,2.5447917921567047
2026-05-15 19:15:00+02:00,-900.0,900.0,183270.45539574474,183491.24262978727,6.577442501376564
2026-05-15 19:30:00+02:00,-900.0,900.0,183261.1681617022,183481.95539574474,6.577442501376564
2026-05-15 19:45:00+02:00,-900.0,900.0,183251.88092765966,183472.6681617022,6.577442501376564
2026-05-15 20:00:00+02:00,-900.0,900.0,183245.91224680856,183463.38092765966,6.577442501376564
2026-05-15 20:15:00+02:00,-900.0,900.0,183233.30645957452,183457.41224680856,6.577442501376564
2026-05-15 20:30:00+02:00,-900.0,900.0,183231.98139574475,183444.80645957452,6.577442501376564
2026-05-15 20:45:00+02:00,-900.0,900.0,183214.73199148945,183443.48139574475,6.577442501376564
2026-05-15 21:00:00+02:00,-1050.0,1050.0,183218.05054468094,183426.23199148945,7.634292586972064
2026-05-15 21:15:00+02:00,-1050.0,1050.0,183156.26390638304,183464.80054468094,7.634292586972064
2026-05-15 21:30:00+02:00,-1050.0,1050.0,183199.4760765958,183403.01390638304,7.634292586972064
2026-05-15 21:45:00+02:00,-1050.0,1050.0,183133.04582127664,183446.2260765958,7.634292586972064
2026-05-15 22:00:00+02:00,-1050.0,1050.0,183180.90160851073,183379.79582127664,7.634292586972064
2026-05-15 22:15:00+02:00,-1050.0,1050.0,183109.8277361703,183427.65160851073,7.634292586972064
2026-05-15 22:30:00+02:00,-1050.0,1050.0,183162.3271404256,183356.5777361703,7.634292586972064
2026-05-15 22:45:00+02:00,-1050.0,1050.0,183086.6096510639,183409.0771404256,7.634292586972064
2026-05-15 23:00:00+02:00,-1050.0,1050.0,183143.75267234052,183333.3596510639,7.634292586972064
2026-05-15 23:15:00+02:00,-1050.0,1050.0,183063.39156595748,183390.50267234052,7.634292586972064
2026-05-15 23:30:00+02:00,-1050.0,1050.0,183125.17820425538,183310.14156595748,7.634292586972064
2026-05-15 23:45:00+02:00,-1200.0,1200.0,183040.74735319157,183371.92820425538,9.266548655956974
2026-05-16 00:00:00+02:00,-1200.0,1200.0,183066.71011914904,183322.74735319157,9.266548655956974
2026-05-16 00:15:00+02:00,-1200.0,1200.0,183017.52926808517,183348.71011914904,9.266548655956974
