time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-31 16:00:00+02:00,-1100.0,1100.0,136162.53648510648,136356.7279744682,5.345888752874887
2026-05-31 16:15:00+02:00,-1100.0,1100.0,136076.55776170222,136421.0364851065,5.345888752874887
2026-05-31 16:30:00+02:00,-1100.0,1100.0,136140.86627234053,136335.05776170225,5.345888752874887
2026-05-31 16:45:00+02:00,-1100.0,1100.0,136054.88754893627,136399.36627234056,5.345888752874887
2026-05-31 17:00:00+02:00,-1100.0,1100.0,136119.19605957458,136313.38754893627,5.345888752874887
2026-05-31 17:15:00+02:00,-1100.0,1100.0,136033.21733617032,136377.69605957458,5.345888752874887
2026-05-31 17:30:00+02:00,-1100.0,1100.0,136097.5258468086,136291.71733617032,5.345888752874887
2026-05-31 17:45:00+02:00,-1100.0,1100.0,136011.54712340437,136356.02584680862,5.345888752874887
2026-05-31 18:00:00+02:00,-1100.0,1100.0,136075.85563404267,136270.04712340437,5.345888752874887
2026-05-31 18:15:00+02:00,-1100.0,1100.0,135989.87691063838,136334.3556340427,5.345888752874887
2026-05-31 18:30:00+02:00,-1100.0,1100.0,136054.1854212767,136248.3769106384,5.345888752874887
2026-05-31 18:45:00+02:00,-1100.0,1100.0,135968.20669787243,136312.6854212767,5.345888752874887
2026-05-31 19:00:00+02:00,-1100.0,1100.0,136032.51520851074,136226.70669787243,5.345888752874887
2026-05-31 19:15:00+02:00,-1100.0,1100.0,135946.53648510648,136291.01520851074,5.345888752874887
2026-05-31 19:30:00+02:00,-1100.0,1100.0,136010.8449957448,136205.03648510648,5.345888752874887
2026-05-31 19:45:00+02:00,-1100.0,1100.0,135924.8662723405,136269.3449957448,5.345888752874887
2026-05-31 20:00:00+02:00,-1100.0,1100.0,135989.1747829788,136183.36627234053,5.345888752874887
2026-05-31 20:15:00+02:00,-1100.0,1100.0,135903.19605957458,136247.67478297884,5.345888752874887
2026-05-31 20:30:00+02:00,-1100.0,1100.0,135967.50457021286,136161.69605957458,5.345888752874887
2026-05-31 20:45:00+02:00,-1100.0,1100.0,135881.5258468086,136226.00457021286,5.345888752874887
2026-05-31 21:00:00+02:00,-1100.0,1100.0,135945.83435744693,136140.02584680862,5.345888752874887
2026-05-31 21:15:00+02:00,-1100.0,1100.0,135859.85563404261,136204.33435744693,5.345888752874887
2026-05-31 21:30:00+02:00,-1100.0,1100.0,135932.16414468092,136118.35563404264,5.345888752874887
2026-05-31 21:45:00+02:00,-1100.0,1100.0,135869.6854212767,136190.66414468092,5.345888752874887
2026-05-31 22:00:00+02:00,-1100.0,1100.0,135957.493931915,136128.1854212767,5.345888752874887
2026-05-31 22:15:00+02:00,-1100.0,1100.0,135895.0152085107,136215.993931915,5.345888752874887
2026-05-31 22:30:00+02:00,-1100.0,1100.0,135982.82371914902,136153.5152085107,5.345888752874887
2026-05-31 22:45:00+02:00,-1100.0,1100.0,135920.9228085107,136241.32371914905,5.345888752874887
2026-05-31 23:00:00+02:00,-1100.0,1100.0,136008.15350638304,136179.42280851072,5.345888752874887
2026-05-31 23:15:00+02:00,-1100.0,1100.0,135949.3483404256,136266.65350638307,5.345888752874887
2026-05-31 23:30:00+02:00,-1100.0,1100.0,136033.48329361712,136207.84834042564,5.345888752874887
2026-05-31 23:45:00+02:00,-1100.0,1100.0,135977.7738723405,136291.98329361712,5.345888752874887
2026-06-01 00:00:00+02:00,-1100.0,1100.0,136058.81308085113,136236.2738723405,5.345888752874887
2026-06-01 00:15:00+02:00,-1100.0,1100.0,136014.1994042554,136317.31308085113,5.345888752874887
2026-06-01 00:30:00+02:00,-1100.0,1100.0,136102.0079148937,136272.6994042554,5.345888752874887
2026-06-01 00:45:00+02:00,-1100.0,1100.0,136089.63440851073,136360.5079148937,5.345888752874887
2026-06-01 01:00:00+02:00,-1100.0,1100.0,136177.43344680857,136348.13440851073,5.345888752874887
2026-06-01 01:15:00+02:00,-1100.0,1100.0,136168.15568510644,136435.9334468086,5.345888752874887
2026-06-01 01:30:00+02:00,-1100.0,1100.0,136252.85897872347,136426.65568510644,5.345888752874887
2026-06-01 01:45:00+02:00,-1100.0,1100.0,136246.6769617022,136511.3589787235,5.345888752874887
2026-06-01 02:00:00+02:00,-1100.0,1100.0,136338.40239148945,136505.1769617022,5.345888752874887
2026-06-01 02:15:00+02:00,-1100.0,1100.0,136335.316119149,136596.90239148945,5.345888752874887
2026-06-01 02:30:00+02:00,-1100.0,1100.0,136463.92366808522,136593.816119149,5.345888752874887
2026-06-01 02:45:00+02:00,-1100.0,1100.0,136463.9331404256,136722.4236680852,5.345888752874887
2026-06-01 03:00:00+02:00,-1100.0,1100.0,136589.44494468096,136722.43314042562,5.345888752874887
2026-06-01 03:15:00+02:00,-1100.0,1100.0,136592.5501617022,136847.94494468096,5.345888752874887
2026-06-01 03:30:00+02:00,-1000.0,1000.0,136714.96622127667,136851.0501617022,5.125420667768505
2026-06-01 03:45:00+02:00,-1000.0,1000.0,136740.0806638299,136949.9662212767,5.125420667768505
2026-06-01 04:00:00+02:00,-1000.0,1000.0,136833.7317957448,136975.08066382987,5.125420667768505
2026-06-01 04:15:00+02:00,-1000.0,1000.0,136874.88917446818,137068.73179574482,5.125420667768505
2026-06-01 04:30:00+02:00,-1000.0,1000.0,136962.34881702135,137109.88917446818,5.125420667768505
2026-06-01 04:45:00+02:00,-1000.0,1000.0,137009.69768510648,137197.34881702138,5.125420667768505
2026-06-01 05:00:00+02:00,-1000.0,1000.0,137092.2412680852,137244.6976851065,5.125420667768505
2026-06-01 05:15:00+02:00,-1000.0,1000.0,137144.5061957448,137327.24126808523,5.125420667768505
2026-06-01 05:30:00+02:00,-1000.0,1000.0,137223.9540340427,137379.50619574482,5.125420667768505
2026-06-01 05:45:00+02:00,-1000.0,1000.0,137279.31470638313,137458.9540340427,5.125420667768505
2026-06-01 06:00:00+02:00,-1000.0,1000.0,137355.6668000001,137514.31470638313,5.125420667768505
2026-06-01 06:15:00+02:00,-900.0,900.0,137459.7655489363,137590.6668000001,4.036687131800925
2026-06-01 06:30:00+02:00,-900.0,900.0,137509.52189787247,137671.26554893624,4.036687131800925
2026-06-01 06:45:00+02:00,-800.0,800.0,137597.6698042554,137721.02189787242,3.5695503012800156
2026-06-01 07:00:00+02:00,-800.0,800.0,137620.83040851072,137785.6698042554,3.5695503012800156
2026-06-01 07:15:00+02:00,-800.0,800.0,137688.57405957454,137808.83040851072,3.5695503012800156
2026-06-01 07:30:00+02:00,-700.0,700.0,137708.9783148937,137876.57405957454,2.956078978430802
2026-06-01 07:45:00+02:00,-700.0,700.0,137755.9783148937,137873.4783148937,2.956078978430802
2026-06-01 08:00:00+02:00,-700.0,700.0,137752.88257021285,137920.4783148937,82.00990876566483
2026-06-01 08:15:00+02:00,-600.0,600.0,137799.88257021285,137917.38257021285,2.2341640848137803
2026-06-01 08:30:00+02:00,-600.0,600.0,137773.286825532,137940.88257021285,2.2341640848137803
2026-06-01 08:45:00+02:00,-600.0,600.0,137796.786825532,137914.286825532,2.2341640848137803
2026-06-01 09:00:00+02:00,-600.0,600.0,137770.19108085116,137937.786825532,2.2341640848137803
2026-06-01 09:15:00+02:00,-700.0,700.0,137793.69108085116,137911.19108085116,2.530777642458511
2026-06-01 09:30:00+02:00,-700.0,700.0,137740.49959148947,137958.19108085116,2.530777642458511
2026-06-01 09:45:00+02:00,-700.0,700.0,137787.49959148947,137904.99959148947,2.530777642458511
2026-06-01 10:00:00+02:00,-700.0,700.0,137734.30810212778,137951.99959148947,2.530777642458511
2026-06-01 10:15:00+02:00,-700.0,700.0,137781.30810212778,137898.80810212778,2.530777642458511
2026-06-01 10:30:00+02:00,-700.0,700.0,137728.11661276605,137945.80810212778,2.530777642458511
2026-06-01 10:45:00+02:00,-700.0,700.0,137783.11661276605,137892.61661276605,2.530777642458511
2026-06-01 11:00:00+02:00,-700.0,700.0,137753.42512340436,137947.61661276605,2.530777642458511
2026-06-01 11:15:00+02:00,-700.0,700.0,137823.92512340436,137917.92512340436,2.530777642458511
2026-06-01 11:30:00+02:00,-700.0,700.0,137794.23363404267,137988.42512340436,2.530777642458511
2026-06-01 11:45:00+02:00,-700.0,700.0,137864.73363404267,137958.73363404267,2.530777642458511
2026-06-01 12:00:00+02:00,-700.0,700.0,137835.04214468092,138029.23363404267,2.530777642458511
2026-06-01 12:15:00+02:00,-700.0,700.0,137905.54214468092,137999.54214468092,2.530777642458511
2026-06-01 12:30:00+02:00,-700.0,700.0,137875.85065531923,138070.04214468092,2.530777642458511
2026-06-01 12:45:00+02:00,-700.0,700.0,137946.35065531923,138040.35065531923,2.530777642458511
2026-06-01 13:00:00+02:00,-700.0,700.0,137916.65916595754,138110.85065531923,2.530777642458511
2026-06-01 13:15:00+02:00,-700.0,700.0,137987.15916595754,138081.15916595754,2.530777642458511
2026-06-01 13:30:00+02:00,-700.0,700.0,137957.4676765958,138151.65916595754,2.530777642458511
2026-06-01 13:45:00+02:00,-700.0,700.0,138027.9676765958,138121.9676765958,2.530777642458511
2026-06-01 14:00:00+02:00,-700.0,700.0,137998.27618723412,138192.4676765958,2.530777642458511
2026-06-01 14:15:00+02:00,-800.0,800.0,138068.77618723412,138162.77618723412,8.180706720472696
2026-06-01 14:30:00+02:00,-800.0,800.0,138012.48895319158,138256.77618723412,8.180706720472696
2026-06-01 14:45:00+02:00,-800.0,800.0,138106.48895319158,138200.48895319158,8.180706720472696
2026-06-01 15:00:00+02:00,-800.0,800.0,138050.20171914904,138294.48895319158,8.180706720472696
2026-06-01 15:15:00+02:00,-800.0,800.0,138144.20171914904,138238.201719149,8.180706720472696
2026-06-01 15:30:00+02:00,-800.0,800.0,138087.9144851065,138332.201719149,8.180706720472696
2026-06-01 15:45:00+02:00,-800.0,800.0,138181.91448510645,138275.91448510645,8.180706720472696
2026-06-01 16:00:00+02:00,-800.0,800.0,138125.6272510639,138369.91448510645,8.180706720472696
2026-06-01 16:15:00+02:00,-800.0,800.0,138219.6272510639,138313.6272510639,8.180706720472696
2026-06-01 16:30:00+02:00,-800.0,800.0,138163.34001702134,138407.62725106397,8.180706720472696
2026-06-01 16:45:00+02:00,-700.0,700.0,138257.34001702134,138351.34001702134,7.460599961582386
2026-06-01 17:00:00+02:00,-700.0,700.0,138177.5527829788,138421.84001702134,7.460599961582386
2026-06-01 17:15:00+02:00,-700.0,700.0,138248.0527829788,138342.0527829788,7.460599961582386
2026-06-01 17:30:00+02:00,-700.0,700.0,138168.2655489362,138412.5527829788,7.460599961582386
2026-06-01 17:45:00+02:00,-700.0,700.0,138238.76554893627,138332.76554893627,7.460599961582386
2026-06-01 18:00:00+02:00,-800.0,800.0,138158.97831489367,138403.26554893627,10.700608645907181
2026-06-01 18:15:00+02:00,-800.0,800.0,138202.88257021282,138346.97831489367,10.700608645907181
2026-06-01 18:30:00+02:00,-900.0,900.0,138146.59533617029,138390.88257021288,11.667647173796773
2026-06-01 18:45:00+02:00,-900.0,900.0,138163.9038468086,138358.09533617029,11.667647173796773
2026-06-01 19:00:00+02:00,-1000.0,1000.0,138131.11661276605,138375.4038468086,14.007370578052091
2026-06-01 19:15:00+02:00,-1000.0,1000.0,138121.82937872352,138366.1166127661,14.007370578052091
2026-06-01 19:30:00+02:00,-1000.0,1000.0,138112.5421446809,138356.82937872352,14.007370578052091
2026-06-01 19:45:00+02:00,-1000.0,1000.0,138103.25491063835,138347.5421446809,14.007370578052091
2026-06-01 20:00:00+02:00,-1000.0,1000.0,138093.9676765958,138338.25491063835,14.007370578052091
2026-06-01 20:15:00+02:00,-1000.0,1000.0,138084.68044255328,138328.9676765958,14.007370578052091
2026-06-01 20:30:00+02:00,-1000.0,1000.0,138075.39320851074,138319.68044255328,14.007370578052091
2026-06-01 20:45:00+02:00,-1000.0,1000.0,138066.10597446814,138310.39320851074,14.007370578052091
2026-06-01 21:00:00+02:00,-1000.0,1000.0,138056.8187404256,138301.1059744682,14.007370578052091
2026-06-01 21:15:00+02:00,-1000.0,1000.0,138047.53150638306,138291.8187404256,14.007370578052091
2026-06-01 21:30:00+02:00,-1000.0,1000.0,138038.24427234053,138282.53150638306,14.007370578052091
2026-06-01 21:45:00+02:00,-1000.0,1000.0,138028.957038298,138273.24427234053,14.007370578052091
2026-06-01 22:00:00+02:00,-1000.0,1000.0,138019.66980425545,138263.957038298,14.007370578052091
2026-06-01 22:15:00+02:00,-1000.0,1000.0,138010.38257021285,138254.66980425545,14.007370578052091
2026-06-01 22:30:00+02:00,-1000.0,1000.0,138001.09533617029,138245.38257021285,14.007370578052091
2026-06-01 22:45:00+02:00,-1000.0,1000.0,137991.80810212775,138236.09533617029,14.007370578052091
2026-06-01 23:00:00+02:00,-1000.0,1000.0,137982.5208680852,138226.80810212775,14.007370578052091
2026-06-01 23:15:00+02:00,-1000.0,1000.0,137973.23363404267,138217.5208680852,14.007370578052091
2026-06-01 23:30:00+02:00,-1000.0,1000.0,137963.94640000007,138208.23363404267,14.007370578052091
2026-06-01 23:45:00+02:00,-1000.0,1000.0,137954.65916595754,138198.94640000007,14.007370578052091
2026-06-02 00:00:00+02:00,-1000.0,1000.0,137945.371931915,138189.65916595754,14.007370578052091
2026-06-02 00:15:00+02:00,-1000.0,1000.0,137936.08469787246,138180.371931915,14.007370578052091
2026-06-02 00:30:00+02:00,-1000.0,1000.0,137929.66566808522,138171.0846978724,14.007370578052091
2026-06-02 00:45:00+02:00,-1000.0,1000.0,137917.51022978732,138164.66566808516,14.007370578052091
2026-06-02 01:00:00+02:00,-1000.0,1000.0,137914.186944681,138152.51022978732,14.007370578052091
2026-06-02 01:15:00+02:00,-1000.0,1000.0,137898.93576170225,138149.18694468093,14.007370578052091
2026-06-02 01:30:00+02:00,-1000.0,1000.0,137898.70822127667,138133.93576170225,14.007370578052091
2026-06-02 01:45:00+02:00,-1000.0,1000.0,137880.36129361708,138133.70822127667,14.007370578052091
2026-06-02 02:00:00+02:00,-1000.0,1000.0,137885.04897021284,138115.36129361708,14.007370578052091
2026-06-02 02:15:00+02:00,-1000.0,1000.0,137863.6062978724,138120.04897021284,14.007370578052091
2026-06-02 02:30:00+02:00,-1000.0,1000.0,137919.66599148946,138098.6062978724,14.007370578052091
2026-06-02 02:45:00+02:00,-1000.0,1000.0,137895.12757446818,138154.66599148946,14.007370578052091
2026-06-02 03:00:00+02:00,-1000.0,1000.0,137954.283012766,138130.12757446818,14.007370578052091
2026-06-02 03:15:00+02:00,-1000.0,1000.0,137926.64885106395,138189.283012766,14.007370578052091
2026-06-02 03:30:00+02:00,-1000.0,1000.0,137988.90003404263,138161.6488510639,14.007370578052091
2026-06-02 03:45:00+02:00,-1000.0,1000.0,137958.17012765966,138223.90003404263,14.007370578052091
2026-06-02 04:00:00+02:00,-1000.0,1000.0,138023.51705531924,138193.17012765966,14.007370578052091
2026-06-02 04:15:00+02:00,-1000.0,1000.0,138040.47525957457,138258.51705531924,14.007370578052091
2026-06-02 04:30:00+02:00,-1000.0,1000.0,138107.8795148937,138275.47525957457,14.007370578052091
2026-06-02 04:45:00+02:00,-1000.0,1000.0,138125.188025532,138342.8795148937,14.007370578052091
2026-06-02 05:00:00+02:00,-1000.0,1000.0,138192.59228085115,138360.188025532,14.007370578052091
2026-06-02 05:15:00+02:00,-1000.0,1000.0,138209.90079148946,138427.59228085115,14.007370578052091
2026-06-02 05:30:00+02:00,-1000.0,1000.0,138277.30504680861,138444.90079148946,14.007370578052091
2026-06-02 05:45:00+02:00,-1000.0,1000.0,138294.61355744686,138512.30504680861,14.007370578052091
2026-06-02 06:00:00+02:00,-1000.0,1000.0,138362.01781276602,138529.61355744686,14.007370578052091
2026-06-02 06:15:00+02:00,-900.0,900.0,138379.32632340433,138597.01781276602,10.767361893727296
2026-06-02 06:30:00+02:00,-900.0,900.0,138423.23057872348,138590.82632340433,10.767361893727296
2026-06-02 06:45:00+02:00,-800.0,800.0,138417.0390893618,138634.73057872348,5.117432815713112
2026-06-02 07:00:00+02:00,-800.0,800.0,138437.44334468094,138605.0390893618,5.117432815713112
2026-06-02 07:15:00+02:00,-800.0,800.0,138407.75185531925,138625.44334468094,5.117432815713112
2026-06-02 07:30:00+02:00,-800.0,800.0,138428.15611063837,138595.75185531925,5.117432815713112
2026-06-02 07:45:00+02:00,-800.0,800.0,138422.91438297878,138616.15611063837,5.117432815713112
2026-06-02 08:00:00+02:00,-800.0,800.0,138443.31863829793,138610.91438297878,5.117432815713112
2026-06-02 08:15:00+02:00,-800.0,800.0,138463.7228936171,138631.31863829793,5.117432815713112
2026-06-02 08:30:00+02:00,-800.0,800.0,138484.12714893624,138651.7228936171,5.117432815713112
2026-06-02 08:45:00+02:00,-800.0,800.0,138504.5314042554,138672.12714893624,5.117432815713112
2026-06-02 09:00:00+02:00,-800.0,800.0,138524.93565957455,138692.5314042554,5.117432815713112
2026-06-02 09:15:00+02:00,-800.0,800.0,138545.3399148937,138712.93565957455,5.117432815713112
2026-06-02 09:30:00+02:00,-900.0,900.0,138565.74417021286,138733.3399148937,123.53360302847906
2026-06-02 09:45:00+02:00,-800.0,800.0,138609.648425532,138777.24417021286,5.117432815713112
2026-06-02 10:00:00+02:00,-700.0,700.0,138630.05268085113,138797.648425532,2.777709411457793
2026-06-02 10:15:00+02:00,-700.0,700.0,138626.9569361703,138794.55268085113,2.777709411457793
2026-06-02 10:30:00+02:00,-700.0,700.0,138631.86119148944,138791.4569361703,2.777709411457793
2026-06-02 10:45:00+02:00,-700.0,700.0,138652.2654468086,138796.36119148944,2.777709411457793
2026-06-02 11:00:00+02:00,-700.0,700.0,138672.66970212775,138816.7654468086,2.777709411457793
2026-06-02 11:15:00+02:00,-700.0,700.0,138724.5964765958,138837.16970212775,2.777709411457793
2026-06-02 11:30:00+02:00,-700.0,700.0,138745.00073191494,138889.0964765958,2.777709411457793
2026-06-02 11:45:00+02:00,-700.0,700.0,138815.50073191494,138909.50073191494,2.777709411457793
2026-06-02 12:00:00+02:00,-700.0,700.0,138835.9049872341,138980.00073191494,2.777709411457793
2026-06-02 12:15:00+02:00,-700.0,700.0,138906.4049872341,139000.4049872341,2.777709411457793
2026-06-02 12:30:00+02:00,-700.0,700.0,138926.80924255325,139070.9049872341,2.777709411457793
2026-06-02 12:45:00+02:00,-700.0,700.0,138997.30924255325,139091.30924255325,2.777709411457793
2026-06-02 13:00:00+02:00,-600.0,600.0,139017.71349787238,139161.80924255325,1.8106708835682015
2026-06-02 13:15:00+02:00,-600.0,600.0,139064.71349787238,139158.71349787238,1.8106708835682015
2026-06-02 13:30:00+02:00,-600.0,600.0,139061.61775319153,139205.71349787238,1.8106708835682015
2026-06-02 13:45:00+02:00,-600.0,600.0,139108.61775319153,139202.61775319153,1.8106708835682015
2026-06-02 14:00:00+02:00,-600.0,600.0,139105.52200851068,139249.61775319153,1.8106708835682015
2026-06-02 14:15:00+02:00,-600.0,600.0,139152.52200851068,139246.52200851068,1.8106708835682015
2026-06-02 14:30:00+02:00,-700.0,700.0,139149.42626382984,139293.52200851068,6.653642852497618
2026-06-02 14:45:00+02:00,-700.0,700.0,139169.830519149,139313.92626382984,6.653642852497618
2026-06-02 15:00:00+02:00,-700.0,700.0,139190.23477446815,139334.330519149,6.653642852497618
2026-06-02 15:15:00+02:00,-700.0,700.0,139210.6390297873,139354.73477446815,6.653642852497618
2026-06-02 15:30:00+02:00,-700.0,700.0,139231.04328510645,139375.1390297873,6.653642852497618
2026-06-02 15:45:00+02:00,-700.0,700.0,139251.4475404256,139395.54328510645,6.653642852497618
2026-06-02 16:00:00+02:00,-700.0,700.0,139271.85179574473,139415.9475404256,6.653642852497618
2026-06-02 16:15:00+02:00,-700.0,700.0,139292.2560510639,139436.35179574473,6.653642852497618
2026-06-02 16:30:00+02:00,-600.0,600.0,139312.66030638304,139456.7560510639,6.158957681312825
2026-06-02 16:45:00+02:00,-600.0,600.0,139309.5645617022,139453.66030638304,6.158957681312825
2026-06-02 17:00:00+02:00,-700.0,700.0,139306.46881702135,139450.5645617022,7.605231803034744
2026-06-02 17:15:00+02:00,-700.0,700.0,139276.77732765966,139470.96881702135,7.605231803034744
2026-06-02 17:30:00+02:00,-700.0,700.0,139297.1815829788,139441.27732765966,7.605231803034744
2026-06-02 17:45:00+02:00,-800.0,800.0,139267.49009361706,139461.6815829788,9.457651397295013
2026-06-02 18:00:00+02:00,-800.0,800.0,139261.29860425537,139455.49009361706,9.457651397295013
2026-06-02 18:15:00+02:00,-800.0,800.0,139255.10711489368,139449.29860425537,9.457651397295013
2026-06-02 18:30:00+02:00,-800.0,800.0,139248.91562553198,139443.10711489368,9.457651397295013
2026-06-02 18:45:00+02:00,-800.0,800.0,139242.7241361703,139436.91562553198,9.457651397295013
2026-06-02 19:00:00+02:00,-800.0,800.0,139236.53264680857,139430.7241361703,9.457651397295013
2026-06-02 19:15:00+02:00,-800.0,800.0,139230.34115744688,139424.53264680857,9.457651397295013
2026-06-02 19:30:00+02:00,-1000.0,1000.0,139224.14966808519,139418.34115744688,25.061968017560137
2026-06-02 19:45:00+02:00,-1000.0,1000.0,139191.36243404265,139459.14966808519,25.061968017560137
2026-06-02 20:00:00+02:00,-1000.0,1000.0,139208.6709446809,139426.36243404265,25.061968017560137
2026-06-02 20:15:00+02:00,-1000.0,1000.0,139175.88371063836,139443.6709446809,25.061968017560137
2026-06-02 20:30:00+02:00,-1000.0,1000.0,139193.19222127667,139410.88371063836,25.061968017560137
2026-06-02 20:45:00+02:00,-1000.0,1000.0,139160.40498723413,139428.19222127667,25.061968017560137
2026-06-02 21:00:00+02:00,-1000.0,1000.0,139177.71349787244,139395.40498723413,25.061968017560137
2026-06-02 21:15:00+02:00,-1000.0,1000.0,139144.9262638299,139412.71349787244,25.061968017560137
2026-06-02 21:30:00+02:00,-1000.0,1000.0,139162.2347744682,139379.9262638299,25.061968017560137
2026-06-02 21:45:00+02:00,-1000.0,1000.0,139129.4475404256,139397.2347744682,25.061968017560137
2026-06-02 22:00:00+02:00,-1000.0,1000.0,139146.7560510639,139364.4475404256,25.061968017560137
2026-06-02 22:15:00+02:00,-1000.0,1000.0,139113.96881702135,139381.7560510639,25.061968017560137
2026-06-02 22:30:00+02:00,-1000.0,1000.0,139131.27732765966,139348.96881702135,25.061968017560137
2026-06-02 22:45:00+02:00,-1000.0,1000.0,139098.49009361712,139366.27732765966,25.061968017560137
2026-06-02 23:00:00+02:00,-1000.0,1000.0,139115.79860425537,139333.49009361712,25.061968017560137
2026-06-02 23:15:00+02:00,-1000.0,1000.0,139083.01137021283,139350.79860425537,25.061968017560137
2026-06-02 23:30:00+02:00,-1000.0,1000.0,139100.31988085114,139318.01137021283,25.061968017560137
2026-06-02 23:45:00+02:00,-1000.0,1000.0,139067.5326468086,139335.31988085114,25.061968017560137
2026-06-03 00:00:00+02:00,-1000.0,1000.0,139084.8411574469,139302.5326468086,25.061968017560137
2026-06-03 00:15:00+02:00,-1000.0,1000.0,139052.05392340437,139319.8411574469,25.061968017560137
2026-06-03 00:30:00+02:00,-1000.0,1000.0,139069.36243404268,139287.05392340437,25.061968017560137
2026-06-03 00:45:00+02:00,-1000.0,1000.0,139036.57520000008,139304.36243404268,25.061968017560137
2026-06-03 01:00:00+02:00,-1000.0,1000.0,139053.88371063836,139271.57520000008,25.061968017560137
2026-06-03 01:15:00+02:00,-1000.0,1000.0,139021.09647659582,139288.88371063836,25.061968017560137
2026-06-03 01:30:00+02:00,-1000.0,1000.0,139038.40498723413,139256.09647659582,25.061968017560137
2026-06-03 01:45:00+02:00,-1000.0,1000.0,139013.6177531916,139273.40498723413,25.061968017560137
2026-06-03 02:00:00+02:00,-1000.0,1000.0,139054.42626382984,139248.6177531916,25.061968017560137
2026-06-03 02:15:00+02:00,-1000.0,1000.0,139053.73770212775,139289.42626382984,25.061968017560137
2026-06-03 02:30:00+02:00,-1000.0,1000.0,139094.54621276606,139288.73770212775,25.061968017560137
2026-06-03 02:45:00+02:00,-1000.0,1000.0,139185.22801702135,139329.54621276606,25.061968017560137
2026-06-03 03:00:00+02:00,-1000.0,1000.0,139226.03652765966,139420.22801702135,25.061968017560137
2026-06-03 03:15:00+02:00,-1000.0,1000.0,139316.9407829788,139461.03652765966,25.061968017560137
2026-06-03 03:30:00+02:00,-1000.0,1000.0,139357.74929361712,139551.9407829788,25.061968017560137
2026-06-03 03:45:00+02:00,-900.0,900.0,139448.65354893627,139592.74929361712,23.61569389583822
2026-06-03 04:00:00+02:00,-900.0,900.0,139465.96205957455,139660.15354893627,23.61569389583822
2026-06-03 04:15:00+02:00,-900.0,900.0,139533.3663148937,139677.46205957455,23.61569389583822
2026-06-03 04:30:00+02:00,-900.0,900.0,139550.674825532,139744.8663148937,23.61569389583822
2026-06-03 04:45:00+02:00,-900.0,900.0,139618.07908085117,139762.174825532,23.61569389583822
2026-06-03 05:00:00+02:00,-900.0,900.0,139635.38759148947,139829.57908085117,23.61569389583822
2026-06-03 05:15:00+02:00,-900.0,900.0,139702.79184680857,139846.88759148942,23.61569389583822
2026-06-03 05:30:00+02:00,-900.0,900.0,139720.10035744688,139914.29184680863,23.61569389583822
2026-06-03 05:45:00+02:00,-900.0,900.0,139793.7392510639,139931.60035744694,23.61569389583822
2026-06-03 06:00:00+02:00,-900.0,900.0,139811.0477617022,140005.23925106396,23.61569389583822
2026-06-03 06:15:00+02:00,-800.0,800.0,139928.54776170227,140022.54776170227,18.7727219269088
2026-06-03 06:30:00+02:00,-800.0,800.0,139922.35627234058,140116.54776170227,18.7727219269088
2026-06-03 06:45:00+02:00,-800.0,800.0,140016.35627234052,140110.35627234058,18.7727219269088
2026-06-03 07:00:00+02:00,-800.0,800.0,140010.16478297886,140204.35627234058,18.7727219269088
2026-06-03 07:15:00+02:00,-800.0,800.0,140104.16478297886,140198.16478297886,18.7727219269088
2026-06-03 07:30:00+02:00,-800.0,800.0,140097.9732936171,140292.16478297886,18.7727219269088
2026-06-03 07:45:00+02:00,-700.0,700.0,140191.9732936171,140285.9732936171,6.354137471850184
2026-06-03 08:00:00+02:00,-700.0,700.0,140162.2818042554,140356.4732936171,6.354137471850184
2026-06-03 08:15:00+02:00,-600.0,600.0,140232.7818042554,140326.7818042554,3.1684053066436757
2026-06-03 08:30:00+02:00,-600.0,600.0,140187.59031489372,140373.7818042554,3.1684053066436757
2026-06-03 08:45:00+02:00,-600.0,600.0,140258.09031489372,140328.59031489372,3.1684053066436757
2026-06-03 09:00:00+02:00,-600.0,600.0,140228.39882553203,140399.09031489372,3.1684053066436757
2026-06-03 09:15:00+02:00,-600.0,600.0,140298.89882553203,140369.39882553203,3.1684053066436757
2026-06-03 09:30:00+02:00,-600.0,600.0,140269.20733617034,140439.89882553203,3.1684053066436757
2026-06-03 09:45:00+02:00,-600.0,600.0,140339.7073361703,140410.20733617034,3.1684053066436757
2026-06-03 10:00:00+02:00,-600.0,600.0,140310.01584680862,140480.7073361703,3.1684053066436757
2026-06-03 10:15:00+02:00,-600.0,600.0,140380.51584680862,140451.01584680862,3.1684053066436757
2026-06-03 10:30:00+02:00,-600.0,600.0,140350.82435744692,140521.51584680862,3.1684053066436757
2026-06-03 10:45:00+02:00,-700.0,700.0,140421.32435744687,140491.82435744687,282.90074573217555
2026-06-03 11:00:00+02:00,-600.0,600.0,140432.15293617029,140585.82435744687,3.1684053066436757
2026-06-03 11:15:00+02:00,-600.0,600.0,140502.65293617029,140573.15293617029,3.1684053066436757
2026-06-03 11:30:00+02:00,-600.0,600.0,140523.05719148944,140643.65293617029,3.1684053066436757
2026-06-03 11:45:00+02:00,-600.0,600.0,140593.55719148944,140664.05719148944,3.1684053066436757
2026-06-03 12:00:00+02:00,-700.0,700.0,140613.9614468086,140734.5571914895,5.26736133501247
