time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-31 16:15:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 16:30:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 16:45:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 17:00:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 17:15:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 17:30:00+02:00,-300.0,300.0,278314.51480000024,278385.01480000024,4.925563483826328
2026-05-31 17:45:00+02:00,-300.0,300.0,278322.51480000024,278385.01480000024,4.925563483826328
2026-05-31 18:00:00+02:00,-300.0,300.0,278357.76480000024,278393.01480000024,4.925563483826328
2026-05-31 18:15:00+02:00,-300.0,300.0,278393.01480000024,278428.26480000024,4.925563483826328
2026-05-31 18:30:00+02:00,-300.0,300.0,278428.26480000024,278463.51480000024,4.925563483826328
2026-05-31 18:45:00+02:00,-300.0,300.0,278471.51480000024,278498.76480000024,4.925563483826328
2026-05-31 19:00:00+02:00,-300.0,300.0,278542.01480000024,278542.01480000024,4.925563483826328
2026-05-31 19:15:00+02:00,-300.0,300.0,278612.51480000024,278612.51480000024,4.925563483826328
2026-05-31 19:30:00+02:00,-300.0,300.0,278683.01480000024,278683.01480000024,4.925563483826328
2026-05-31 19:45:00+02:00,-300.0,300.0,278753.51480000024,278753.51480000024,4.925563483826328
2026-05-31 20:00:00+02:00,-300.0,300.0,278824.01480000024,278824.01480000024,4.925563483826328
2026-05-31 20:15:00+02:00,-450.0,450.0,278894.51480000024,278894.51480000024,20.369563483826326
2026-05-31 20:30:00+02:00,-450.0,450.0,278925.12118297897,279000.26480000024,20.369563483826326
2026-05-31 20:45:00+02:00,-450.0,450.0,279030.87118297897,279030.87118297897,20.369563483826326
2026-05-31 21:00:00+02:00,-450.0,450.0,279108.1016000002,279136.6211829789,20.369563483826326
2026-05-31 21:15:00+02:00,-450.0,450.0,279213.85160000017,279213.85160000017,20.369563483826326
2026-05-31 21:30:00+02:00,-300.0,300.0,279319.60160000017,279319.60160000017,4.925563483826328
2026-05-31 21:45:00+02:00,-150.0,150.0,279390.10160000017,279390.10160000017,0.634978377443349
2026-05-31 22:00:00+02:00,-150.0,150.0,279425.35160000017,279425.35160000017,0.634978377443349
2026-05-31 22:15:00+02:00,-150.0,150.0,279460.60160000017,279460.60160000017,0.634978377443349
2026-05-31 22:30:00+02:00,-150.0,150.0,279495.85160000017,279495.85160000017,0.634978377443349
2026-05-31 22:45:00+02:00,-150.0,150.0,279531.1016000001,279531.1016000001,3.1512158054711246
2026-05-31 23:00:00+02:00,-150.0,150.0,279491.2079829789,279566.3516000001,3.1512158054711246
2026-05-31 23:15:00+02:00,-150.0,150.0,279526.45798297884,279526.45798297884,3.1512158054711246
2026-05-31 23:30:00+02:00,-150.0,150.0,279486.5643659576,279561.70798297884,3.1512158054711246
2026-05-31 23:45:00+02:00,-150.0,150.0,279521.8143659576,279521.8143659576,3.1512158054711246
2026-06-01 00:00:00+02:00,-150.0,150.0,279481.9207489363,279557.0643659576,3.1512158054711246
2026-06-01 00:15:00+02:00,-150.0,150.0,279517.1707489363,279517.1707489363,3.1512158054711246
2026-06-01 00:30:00+02:00,-150.0,150.0,279477.27713191503,279552.4207489363,3.1512158054711246
2026-06-01 00:45:00+02:00,-150.0,150.0,279512.52713191503,279512.52713191503,3.1512158054711246
2026-06-01 01:00:00+02:00,-150.0,150.0,279472.63351489377,279547.77713191503,3.1512158054711246
2026-06-01 01:15:00+02:00,-150.0,150.0,279507.88351489377,279507.88351489377,3.1512158054711246
2026-06-01 01:30:00+02:00,-150.0,150.0,279467.9898978725,279543.13351489377,3.1512158054711246
2026-06-01 01:45:00+02:00,-150.0,150.0,279503.23989787244,279503.23989787244,3.1512158054711246
2026-06-01 02:00:00+02:00,-150.0,150.0,279463.3462808512,279538.48989787244,3.1512158054711246
2026-06-01 02:15:00+02:00,-150.0,150.0,279498.59628085117,279498.59628085117,3.1512158054711246
2026-06-01 02:30:00+02:00,-300.0,300.0,279458.70266382996,279533.84628085117,74.28610942249242
2026-06-01 02:45:00+02:00,-300.0,300.0,279529.2026638299,279529.2026638299,74.28610942249242
2026-06-01 03:00:00+02:00,-150.0,150.0,279524.55904680863,279599.7026638299,3.1512158054711246
2026-06-01 03:15:00+02:00,-150.0,150.0,279559.80904680863,279559.80904680863,3.1512158054711246
2026-06-01 03:30:00+02:00,-150.0,150.0,279519.91542978736,279595.05904680863,3.1512158054711246
2026-06-01 03:45:00+02:00,-300.0,300.0,279555.16542978736,279555.16542978736,42.785542046605876
2026-06-01 04:00:00+02:00,-300.0,300.0,279550.5218127661,279625.6654297873,42.785542046605876
2026-06-01 04:15:00+02:00,-300.0,300.0,279621.02181276603,279621.02181276603,42.785542046605876
2026-06-01 04:30:00+02:00,-150.0,150.0,279616.37819574476,279691.5218127661,3.1512158054711246
2026-06-01 04:45:00+02:00,-150.0,150.0,279651.6281957448,279651.6281957448,3.1512158054711246
2026-06-01 05:00:00+02:00,-150.0,150.0,279684.5416000001,279686.8781957448,3.1512158054711246
2026-06-01 05:15:00+02:00,-150.0,150.0,279719.7916000001,279719.7916000001,3.1512158054711246
2026-06-01 05:30:00+02:00,-150.0,150.0,279755.0416000001,279755.0416000001,3.1512158054711246
2026-06-01 05:45:00+02:00,0.0,0.0,279790.2916000001,279790.2916000001,0.0
2026-06-01 06:00:00+02:00,-150.0,150.0,279790.2916000001,279790.2916000001,88.41659574468086
2026-06-01 06:15:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 06:30:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 06:45:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 07:00:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 07:15:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 07:30:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 07:45:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 08:00:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 08:15:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 08:30:00+02:00,0.0,0.0,279825.54160000006,279825.54160000006,0.0
2026-06-01 08:45:00+02:00,-450.0,450.0,279825.54160000006,279825.54160000006,403.85431205673757
2026-06-01 09:00:00+02:00,-300.0,300.0,279781.0043659576,279931.29160000006,28.829205673758864
2026-06-01 09:15:00+02:00,-450.0,450.0,279851.5043659575,279851.5043659575,34.51361354208484
2026-06-01 09:30:00+02:00,-600.0,600.0,279752.86434893624,279957.2543659575,56.60254971229761
2026-06-01 09:45:00+02:00,-600.0,600.0,279835.9187489362,279893.8643489362,56.60254971229761
2026-06-01 10:00:00+02:00,-600.0,600.0,279833.46756595746,279976.91874893615,56.60254971229761
2026-06-01 10:15:00+02:00,-450.0,450.0,279974.46756595746,279974.46756595746,42.01857808109193
2026-06-01 10:30:00+02:00,-300.0,300.0,280005.0739489362,280080.2175659574,19.929641910879162
2026-06-01 10:45:00+02:00,-450.0,450.0,280075.5739489362,280075.5739489362,94.87381212364514
2026-06-01 11:00:00+02:00,-450.0,450.0,280106.1803319149,280181.3239489362,94.87381212364514
2026-06-01 11:15:00+02:00,-300.0,300.0,280211.9303319149,280211.9303319149,80.62857808109194
2026-06-01 11:30:00+02:00,-300.0,300.0,280207.28671489365,280282.43033191486,80.62857808109194
2026-06-01 11:45:00+02:00,-300.0,300.0,280277.7867148936,280277.7867148936,80.62857808109194
2026-06-01 12:00:00+02:00,-150.0,150.0,280273.1430978723,280348.2867148936,5.684407868325974
2026-06-01 12:15:00+02:00,-150.0,150.0,280308.3930978723,280308.3930978723,5.684407868325974
2026-06-01 12:30:00+02:00,-150.0,150.0,280268.49948085105,280343.6430978723,5.684407868325974
2026-06-01 12:45:00+02:00,-150.0,150.0,280303.74948085105,280303.74948085105,5.684407868325974
2026-06-01 13:00:00+02:00,-150.0,150.0,280263.8558638298,280338.99948085105,5.684407868325974
2026-06-01 13:15:00+02:00,-150.0,150.0,280299.1058638298,280299.1058638298,5.684407868325974
2026-06-01 13:30:00+02:00,-150.0,150.0,280259.2122468085,280334.3558638298,5.684407868325974
2026-06-01 13:45:00+02:00,-150.0,150.0,280294.4622468085,280294.4622468085,5.684407868325974
2026-06-01 14:00:00+02:00,-150.0,150.0,280254.56862978725,280329.7122468085,5.684407868325974
2026-06-01 14:15:00+02:00,-150.0,150.0,280289.8186297872,280289.8186297872,5.684407868325974
2026-06-01 14:30:00+02:00,-300.0,300.0,280249.925012766,280325.0686297872,66.82451425130469
2026-06-01 14:45:00+02:00,-300.0,300.0,280320.4250127659,280320.4250127659,66.82451425130469
2026-06-01 15:00:00+02:00,-300.0,300.0,280315.78139574465,280390.9250127659,66.82451425130469
2026-06-01 15:15:00+02:00,-300.0,300.0,280386.28139574465,280386.28139574465,66.82451425130469
2026-06-01 15:30:00+02:00,-150.0,150.0,280381.6377787234,280456.78139574465,5.684407868325974
2026-06-01 15:45:00+02:00,-150.0,150.0,280416.8877787234,280416.8877787234,5.684407868325974
2026-06-01 16:00:00+02:00,-150.0,150.0,280376.9941617021,280452.1377787234,5.684407868325974
2026-06-01 16:15:00+02:00,-150.0,150.0,280412.2441617021,280412.2441617021,5.684407868325974
2026-06-01 16:30:00+02:00,-150.0,150.0,280372.35054468084,280447.4941617021,5.684407868325974
2026-06-01 16:45:00+02:00,-150.0,150.0,280407.60054468084,280407.60054468084,5.684407868325974
2026-06-01 17:00:00+02:00,-150.0,150.0,280367.7069276596,280442.85054468084,5.684407868325974
2026-06-01 17:15:00+02:00,-150.0,150.0,280402.9569276596,280402.9569276596,5.684407868325974
2026-06-01 17:30:00+02:00,-150.0,150.0,280363.0633106383,280438.2069276596,5.684407868325974
2026-06-01 17:45:00+02:00,-300.0,300.0,280398.3133106383,280398.3133106383,554.7435568044962
2026-06-01 18:00:00+02:00,-150.0,150.0,280393.669693617,280468.8133106383,5.684407868325974
2026-06-01 18:15:00+02:00,-300.0,300.0,280428.919693617,280428.919693617,16.550669266502265
2026-06-01 18:30:00+02:00,-300.0,300.0,280349.13245957444,280499.419693617,16.550669266502265
2026-06-01 18:45:00+02:00,-300.0,300.0,280419.63245957444,280419.63245957444,16.550669266502265
2026-06-01 19:00:00+02:00,-300.0,300.0,280339.8452255319,280490.13245957444,16.550669266502265
2026-06-01 19:15:00+02:00,-300.0,300.0,280410.3452255319,280410.3452255319,16.550669266502265
2026-06-01 19:30:00+02:00,-300.0,300.0,280330.55799148936,280480.8452255319,16.550669266502265
2026-06-01 19:45:00+02:00,-450.0,450.0,280401.05799148936,280401.05799148936,60.85024373458735
2026-06-01 20:00:00+02:00,-450.0,450.0,280424.62753191486,280506.80799148936,60.85024373458735
2026-06-01 20:15:00+02:00,-450.0,450.0,280530.37753191486,280530.37753191486,103.99364798990658
2026-06-01 20:30:00+02:00,-300.0,300.0,280586.20199999993,280636.12753191486,16.550669266502265
2026-06-01 20:45:00+02:00,-300.0,300.0,280656.70199999993,280656.70199999993,16.550669266502265
2026-06-01 21:00:00+02:00,-300.0,300.0,280727.202,280727.202,16.550669266502265
2026-06-01 21:15:00+02:00,-300.0,300.0,280797.702,280797.702,16.550669266502265
2026-06-01 21:30:00+02:00,-300.0,300.0,280868.20199999993,280868.20199999993,16.550669266502265
2026-06-01 21:45:00+02:00,-150.0,150.0,280938.70199999993,280938.70199999993,5.684407868325974
2026-06-01 22:00:00+02:00,-150.0,150.0,280973.95199999993,280973.95199999993,5.684407868325974
2026-06-01 22:15:00+02:00,-150.0,150.0,281009.20199999993,281009.20199999993,5.684407868325974
2026-06-01 22:30:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-01 22:45:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-01 23:00:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-01 23:15:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-01 23:30:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-01 23:45:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-02 00:00:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-02 00:15:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-02 00:30:00+02:00,0.0,0.0,281044.45199999993,281044.45199999993,0.0
2026-06-02 00:45:00+02:00,-150.0,150.0,281044.45199999993,281044.45199999993,17.14782978723405
2026-06-02 01:00:00+02:00,-150.0,150.0,281004.55838297866,281079.70199999993,17.14782978723405
2026-06-02 01:15:00+02:00,-150.0,150.0,281039.80838297866,281039.80838297866,17.14782978723405
2026-06-02 01:30:00+02:00,-150.0,150.0,280999.91476595734,281075.05838297866,17.14782978723405
2026-06-02 01:45:00+02:00,-150.0,150.0,281035.16476595734,281035.16476595734,17.14782978723405
2026-06-02 02:00:00+02:00,-150.0,150.0,281029.3915999999,281070.41476595734,17.14782978723405
2026-06-02 02:15:00+02:00,-150.0,150.0,281064.6415999999,281064.6415999999,17.14782978723405
2026-06-02 02:30:00+02:00,-150.0,150.0,281099.8915999999,281099.8915999999,17.14782978723405
2026-06-02 02:45:00+02:00,-150.0,150.0,281135.1415999999,281135.1415999999,17.14782978723405
2026-06-02 03:00:00+02:00,-150.0,150.0,281170.3915999999,281170.3915999999,17.14782978723405
2026-06-02 03:15:00+02:00,0.0,0.0,281205.6415999999,281205.6415999999,0.0
2026-06-02 03:30:00+02:00,0.0,0.0,281205.6415999999,281205.6415999999,0.0
2026-06-02 03:45:00+02:00,-150.0,150.0,281205.6415999999,281205.6415999999,49.441489361702125
2026-06-02 04:00:00+02:00,-150.0,150.0,281240.8915999999,281240.8915999999,49.441489361702125
2026-06-02 04:15:00+02:00,0.0,0.0,281276.1415999999,281276.1415999999,0.0
2026-06-02 04:30:00+02:00,0.0,0.0,281276.1415999999,281276.1415999999,0.0
2026-06-02 04:45:00+02:00,0.0,0.0,281276.1415999999,281276.1415999999,0.0
2026-06-02 05:00:00+02:00,-150.0,150.0,281276.1415999999,281276.1415999999,0.9285971285244766
2026-06-02 05:15:00+02:00,-150.0,150.0,281236.24798297865,281311.3915999999,0.9285971285244766
2026-06-02 05:30:00+02:00,-150.0,150.0,281271.49798297865,281271.49798297865,0.9285971285244766
2026-06-02 05:45:00+02:00,-150.0,150.0,281231.6043659574,281306.74798297865,0.9285971285244766
2026-06-02 06:00:00+02:00,-150.0,150.0,281266.8543659574,281266.8543659574,0.9285971285244766
2026-06-02 06:15:00+02:00,-150.0,150.0,281226.9607489361,281302.1043659574,0.9285971285244766
2026-06-02 06:30:00+02:00,-150.0,150.0,281262.2107489361,281262.2107489361,0.9285971285244766
2026-06-02 06:45:00+02:00,-150.0,150.0,281222.3171319148,281297.4607489361,0.9285971285244766
2026-06-02 07:00:00+02:00,-150.0,150.0,281257.5671319148,281257.5671319148,0.9285971285244766
2026-06-02 07:15:00+02:00,-150.0,150.0,281217.6735148935,281292.8171319148,0.9285971285244766
2026-06-02 07:30:00+02:00,-150.0,150.0,281252.9235148935,281252.9235148935,0.9285971285244766
2026-06-02 07:45:00+02:00,-150.0,150.0,281213.02989787224,281288.1735148935,0.9285971285244766
2026-06-02 08:00:00+02:00,-150.0,150.0,281248.27989787224,281248.27989787224,0.9285971285244766
2026-06-02 08:15:00+02:00,-300.0,300.0,281208.386280851,281283.52989787224,5.65256129425796
2026-06-02 08:30:00+02:00,-300.0,300.0,281203.7426638297,281278.886280851,5.65256129425796
2026-06-02 08:45:00+02:00,-450.0,450.0,281199.09904680843,281274.2426638297,94.00830597510901
2026-06-02 09:00:00+02:00,-300.0,300.0,281229.70542978717,281304.8490468084,5.65256129425796
2026-06-02 09:15:00+02:00,-450.0,450.0,281225.0618127659,281300.20542978717,382.50319959213033
2026-06-02 09:30:00+02:00,-300.0,300.0,281255.66819574457,281330.81181276584,5.65256129425796
2026-06-02 09:45:00+02:00,-300.0,300.0,281251.0245787233,281326.16819574457,5.65256129425796
2026-06-02 10:00:00+02:00,-300.0,300.0,281246.38096170203,281321.5245787233,5.65256129425796
2026-06-02 10:15:00+02:00,-450.0,450.0,281241.73734468076,281316.88096170203,22.61479533681116
2026-06-02 10:30:00+02:00,-450.0,450.0,281197.2001106382,281347.48734468076,22.61479533681116
2026-06-02 10:45:00+02:00,-450.0,450.0,281227.8064936169,281302.9501106382,22.61479533681116
2026-06-02 11:00:00+02:00,-450.0,450.0,281256.3344936169,281333.5564936169,22.61479533681116
2026-06-02 11:15:00+02:00,-300.0,300.0,281286.94087659556,281362.0844936168,5.65256129425796
2026-06-02 11:30:00+02:00,-300.0,300.0,281282.29725957435,281357.44087659556,5.65256129425796
2026-06-02 11:45:00+02:00,-450.0,450.0,281277.653642553,281352.7972595743,20.30752583326505
2026-06-02 12:00:00+02:00,-600.0,600.0,281233.11640851054,281383.403642553,217.19114285454168
2026-06-02 12:15:00+02:00,-600.0,600.0,281298.9727914892,281374.1164085105,217.19114285454168
2026-06-02 12:30:00+02:00,-450.0,450.0,281311.1267914892,281439.9727914892,20.30752583326505
2026-06-02 12:45:00+02:00,-450.0,450.0,281341.733174468,281416.87679148925,20.30752583326505
2026-06-02 13:00:00+02:00,-450.0,450.0,281372.3395574467,281447.4831744679,20.30752583326505
2026-06-02 13:15:00+02:00,-300.0,300.0,281402.9459404254,281478.08955744666,5.65256129425796
2026-06-02 13:30:00+02:00,-300.0,300.0,281398.3023234042,281473.4459404254,5.65256129425796
2026-06-02 13:45:00+02:00,-300.0,300.0,281393.65870638285,281468.8023234041,5.65256129425796
2026-06-02 14:00:00+02:00,-300.0,300.0,281389.0150893616,281464.15870638285,5.65256129425796
2026-06-02 14:15:00+02:00,-300.0,300.0,281384.3714723403,281459.5150893616,5.65256129425796
2026-06-02 14:30:00+02:00,-450.0,450.0,281379.72785531904,281454.8714723403,15.2148713246531
2026-06-02 14:45:00+02:00,-450.0,450.0,281335.19062127644,281485.47785531904,15.2148713246531
2026-06-02 15:00:00+02:00,-450.0,450.0,281365.7970042552,281440.94062127644,15.2148713246531
2026-06-02 15:15:00+02:00,-450.0,450.0,281321.25977021264,281471.5470042552,15.2148713246531
2026-06-02 15:30:00+02:00,-450.0,450.0,281351.86615319137,281427.0097702126,15.2148713246531
2026-06-02 15:45:00+02:00,-450.0,450.0,281348.9297702127,281457.6161531913,15.2148713246531
2026-06-02 16:00:00+02:00,-450.0,450.0,281379.53615319135,281454.6797702126,15.2148713246531
2026-06-02 16:15:00+02:00,-300.0,300.0,281410.1425361701,281485.28615319135,5.65256129425796
2026-06-02 16:30:00+02:00,-300.0,300.0,281405.4989191488,281480.6425361701,5.65256129425796
2026-06-02 16:45:00+02:00,-300.0,300.0,281400.85530212754,281475.9989191488,5.65256129425796
2026-06-02 17:00:00+02:00,-450.0,450.0,281396.2116851063,281471.35530212754,27.96461803184662
2026-06-02 17:15:00+02:00,-450.0,450.0,281383.988068085,281501.9616851063,27.96461803184662
2026-06-02 17:30:00+02:00,-450.0,450.0,281414.5944510637,281489.738068085,27.96461803184662
2026-06-02 17:45:00+02:00,-300.0,300.0,281445.20083404245,281520.3444510637,5.65256129425796
2026-06-02 18:00:00+02:00,-300.0,300.0,281440.5572170212,281515.70083404245,5.65256129425796
2026-06-02 18:15:00+02:00,-300.0,300.0,281435.9135999999,281511.0572170212,5.65256129425796
2026-06-02 18:30:00+02:00,-300.0,300.0,281431.26998297864,281506.4135999999,5.65256129425796
2026-06-02 18:45:00+02:00,-450.0,450.0,281426.6263659573,281501.76998297864,34.921922996385625
2026-06-02 19:00:00+02:00,-450.0,450.0,281434.022348936,281532.3763659573,34.921922996385625
2026-06-02 19:15:00+02:00,-600.0,600.0,281464.62873191474,281539.772348936,40.1972421453218
2026-06-02 19:30:00+02:00,-450.0,450.0,281455.3414978722,281605.62873191474,10.92788044319413
2026-06-02 19:45:00+02:00,-450.0,450.0,281485.94788085093,281561.0914978722,10.92788044319413
2026-06-02 20:00:00+02:00,-450.0,450.0,281488.717455319,281591.69788085093,10.92788044319413
2026-06-02 20:15:00+02:00,-450.0,450.0,281519.32383829774,281594.467455319,10.92788044319413
2026-06-02 20:30:00+02:00,-600.0,600.0,281549.9302212765,281625.07383829774,90.62249037227215
2026-06-02 20:45:00+02:00,-600.0,600.0,281615.7866042552,281690.9302212765,90.62249037227215
2026-06-02 21:00:00+02:00,-600.0,600.0,281681.64298723394,281756.7866042552,90.62249037227215
2026-06-02 21:15:00+02:00,-600.0,600.0,281747.49937021267,281822.64298723394,13.660473528300514
2026-06-02 21:30:00+02:00,-600.0,600.0,281738.21213617007,281888.49937021267,13.660473528300514
2026-06-02 21:45:00+02:00,-600.0,600.0,281804.06851914886,281879.2121361701,13.660473528300514
2026-06-02 22:00:00+02:00,-600.0,600.0,281851.85738723393,281945.06851914886,13.660473528300514
2026-06-02 22:15:00+02:00,-600.0,600.0,281917.71377021266,281992.85738723393,13.660473528300514
2026-06-02 22:30:00+02:00,-450.0,450.0,281983.5701531914,282058.71377021266,6.678225217062568
2026-06-02 22:45:00+02:00,-450.0,450.0,281939.0329191488,282089.3201531914,6.678225217062568
2026-06-02 23:00:00+02:00,-450.0,450.0,281969.6393021275,282044.7829191488,6.678225217062568
2026-06-02 23:15:00+02:00,-450.0,450.0,281925.102068085,282075.3893021275,6.678225217062568
2026-06-02 23:30:00+02:00,-450.0,450.0,281955.7084510637,282030.852068085,6.678225217062568
2026-06-02 23:45:00+02:00,-450.0,450.0,281911.1712170212,282061.4584510637,6.678225217062568
2026-06-03 00:00:00+02:00,-600.0,600.0,281941.77759999986,282016.9212170212,10.87694862131789
2026-06-03 00:15:00+02:00,-600.0,600.0,281857.34674893605,282082.77759999986,10.87694862131789
2026-06-03 00:30:00+02:00,-600.0,600.0,281923.2031319148,281998.34674893605,10.87694862131789
2026-06-03 00:45:00+02:00,-600.0,600.0,281838.772280851,282064.2031319148,10.87694862131789
2026-06-03 01:00:00+02:00,-600.0,600.0,281904.6286638297,281979.772280851,10.87694862131789
2026-06-03 01:15:00+02:00,-600.0,600.0,281820.1978127659,282045.6286638297,10.87694862131789
2026-06-03 01:30:00+02:00,-600.0,600.0,281886.0541957446,281961.1978127659,10.87694862131789
2026-06-03 01:45:00+02:00,-750.0,750.0,281801.62334468076,282027.0541957446,29.071416706424277
2026-06-03 02:00:00+02:00,-750.0,750.0,281827.58611063816,281977.87334468076,29.071416706424277
2026-06-03 02:15:00+02:00,-750.0,750.0,281778.40525957436,282003.83611063816,29.071416706424277
2026-06-03 02:30:00+02:00,-750.0,750.0,281845.7720595744,281954.65525957436,29.071416706424277
2026-06-03 02:45:00+02:00,-750.0,750.0,281796.5912085105,282022.0220595744,29.071416706424277
2026-06-03 03:00:00+02:00,-750.0,750.0,281897.69759148924,281972.8412085105,29.071416706424277
2026-06-03 03:15:00+02:00,-600.0,600.0,281848.5167404254,282073.94759148924,10.87694862131789
2026-06-03 03:30:00+02:00,-750.0,750.0,281914.3731234041,281989.5167404254,99.59779968514766
2026-06-03 03:45:00+02:00,-750.0,750.0,281865.1922723403,282090.6231234041,99.59779968514766
2026-06-03 04:00:00+02:00,-750.0,750.0,281972.50569361687,282041.4422723403,99.59779968514766
2026-06-03 04:15:00+02:00,-750.0,750.0,281942.25019574456,282148.75569361687,99.59779968514766
2026-06-03 04:30:00+02:00,-600.0,600.0,282118.50019574456,282118.50019574456,10.87694862131789
2026-06-03 04:45:00+02:00,-600.0,600.0,282109.212961702,282259.50019574456,10.87694862131789
2026-06-03 05:00:00+02:00,-600.0,600.0,282250.212961702,282250.212961702,10.87694862131789
2026-06-03 05:15:00+02:00,-300.0,300.0,282288.1027659573,282391.212961702,3.945632131956184
2026-06-03 05:30:00+02:00,-300.0,300.0,282358.6027659573,282358.6027659573,3.945632131956184
2026-06-03 05:45:00+02:00,-300.0,300.0,282353.95914893603,282429.1027659573,3.945632131956184
2026-06-03 06:00:00+02:00,-450.0,450.0,282424.45914893603,282424.45914893603,48.275632131956215
2026-06-03 06:15:00+02:00,-300.0,300.0,282455.0655319147,282530.20914893603,45.25859712852451
2026-06-03 06:30:00+02:00,-150.0,150.0,282525.5655319147,282525.5655319147,0.9285971285244766
2026-06-03 06:45:00+02:00,-150.0,150.0,282485.67191489344,282560.8155319147,0.9285971285244766
2026-06-03 07:00:00+02:00,-150.0,150.0,282520.92191489344,282520.92191489344,0.9285971285244766
2026-06-03 07:15:00+02:00,-300.0,300.0,282481.02829787217,282556.17191489344,6.0541290434180945
2026-06-03 07:30:00+02:00,-300.0,300.0,282476.3846808509,282551.5282978721,6.0541290434180945
2026-06-03 07:45:00+02:00,-450.0,450.0,282471.7410638296,282546.8846808509,10.45141907701272
2026-06-03 08:00:00+02:00,-450.0,450.0,282427.20382978703,282577.49106382957,10.45141907701272
2026-06-03 08:15:00+02:00,-450.0,450.0,282457.81021276576,282532.95382978703,10.45141907701272
2026-06-03 08:30:00+02:00,-450.0,450.0,282413.2729787232,282563.56021276576,10.45141907701272
2026-06-03 08:45:00+02:00,-450.0,450.0,282443.87936170195,282519.0229787232,10.45141907701272
2026-06-03 09:00:00+02:00,-450.0,450.0,282399.3421276594,282549.6293617019,10.45141907701272
2026-06-03 09:15:00+02:00,-600.0,600.0,282484.7490808509,282505.0921276594,13.725674396161658
2026-06-03 09:30:00+02:00,-600.0,600.0,282400.3182297871,282625.74908085086,13.725674396161658
2026-06-03 09:45:00+02:00,-600.0,600.0,282541.3182297871,282541.3182297871,13.725674396161658
2026-06-03 10:00:00+02:00,-600.0,600.0,282512.1330808509,282682.31822978705,13.725674396161658
2026-06-03 10:15:00+02:00,-600.0,600.0,282653.1330808509,282653.1330808509,13.725674396161658
2026-06-03 10:30:00+02:00,-450.0,450.0,282643.84584680834,282794.1330808509,8.600142481268039
2026-06-03 10:45:00+02:00,-600.0,600.0,282749.59584680834,282749.59584680834,55.333759502544645
2026-06-03 11:00:00+02:00,-600.0,600.0,282740.3086127658,282890.5958468083,55.333759502544645
2026-06-03 11:15:00+02:00,-600.0,600.0,282881.30861276574,282881.30861276574,55.333759502544645
2026-06-03 11:30:00+02:00,-750.0,750.0,282872.0213787232,283022.30861276574,88.61929141743829
2026-06-03 11:45:00+02:00,-600.0,600.0,283040.3481787232,283048.2713787232,87.69069428891382
2026-06-03 12:00:00+02:00,-300.0,300.0,283031.06094468065,283181.3481787232,7.671545352743562
2026-06-03 12:15:00+02:00,-300.0,300.0,283101.5609446806,283101.5609446806,7.671545352743562
2026-06-03 12:30:00+02:00,-300.0,300.0,283021.7737106381,283172.0609446806,7.671545352743562
2026-06-03 12:45:00+02:00,-300.0,300.0,283092.27371063805,283092.27371063805,7.671545352743562
2026-06-03 13:00:00+02:00,-300.0,300.0,283012.4864765955,283162.77371063805,7.671545352743562
2026-06-03 13:15:00+02:00,-300.0,300.0,283082.9864765955,283082.9864765955,7.671545352743562
2026-06-03 13:30:00+02:00,-300.0,300.0,283003.199242553,283153.4864765955,7.671545352743562
2026-06-03 13:45:00+02:00,-300.0,300.0,283073.699242553,283073.699242553,7.671545352743562
2026-06-03 14:00:00+02:00,-300.0,300.0,282993.91200851044,283144.199242553,7.671545352743562
2026-06-03 14:15:00+02:00,-300.0,300.0,283064.4120085104,283064.4120085104,7.671545352743562
