time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 12:45:00+02:00,-1400.0,1400.0,174559.635174468,174817.22028085098,29.341625517694947
2026-05-21 13:00:00+02:00,-1400.0,1400.0,174455.714961702,174867.98957446797,29.341625517694947
2026-05-21 13:15:00+02:00,-1400.0,1400.0,174506.484255319,174784.714961702,29.341625517694947
2026-05-21 13:30:00+02:00,-1400.0,1400.0,174423.20964255306,174835.484255319,29.341625517694947
2026-05-21 13:45:00+02:00,-1400.0,1400.0,174473.9789361701,174752.20964255306,29.341625517694947
2026-05-21 14:00:00+02:00,-1750.0,1750.0,174402.5640425531,174802.9789361701,85.72013615599282
2026-05-21 14:15:00+02:00,-2100.0,2100.0,174497.7205361701,174813.81404255304,94.37194041131197
2026-05-21 14:30:00+02:00,-2100.0,2100.0,174558.30032340414,174991.2205361701,31.024217197026257
2026-05-21 14:45:00+02:00,-2100.0,2100.0,174443.5450042552,175027.49752340413,31.024217197026257
2026-05-21 15:00:00+02:00,-2100.0,2100.0,174479.8219914892,174937.0450042552,31.024217197026257
2026-05-21 15:15:00+02:00,-2800.0,2800.0,174389.36947234033,174973.3219914892,33.15873206937634
2026-05-21 15:30:00+02:00,-3150.0,3150.0,174239.47624680836,175016.7746723403,35.7657655040268
2026-05-21 15:45:00+02:00,-4200.0,4200.0,174203.94507234026,174979.72624680836,44.19435956084849
2026-05-21 16:00:00+02:00,-4200.0,4200.0,174026.8596851063,175190.0906723403,44.19435956084849
2026-05-21 16:15:00+02:00,-4200.0,4200.0,174398.4579659573,175013.8596851063,44.19435956084849
2026-05-21 16:30:00+02:00,-3850.0,3850.0,174258.34372765943,175385.4579659573,33.00765505860797
2026-05-21 16:45:00+02:00,-3850.0,3850.0,174372.35690212756,175160.00852765946,33.00765505860797
2026-05-21 17:00:00+02:00,-3850.0,3850.0,174146.90746382973,175277.10690212756,33.00765505860797
2026-05-21 17:15:00+02:00,-3850.0,3850.0,174264.00583829774,175051.65746382973,33.00765505860797
2026-05-21 17:30:00+02:00,-3850.0,3850.0,174038.5563999999,175168.75583829774,33.00765505860797
2026-05-21 17:45:00+02:00,-3850.0,3850.0,174155.654774468,174943.3063999999,33.00765505860797
2026-05-21 18:00:00+02:00,-3850.0,3850.0,173933.7709872339,175060.404774468,33.00765505860797
2026-05-21 18:15:00+02:00,-3850.0,3850.0,174047.3037106382,174838.5209872339,33.00765505860797
2026-05-21 18:30:00+02:00,-3850.0,3850.0,173836.2550297872,174952.0537106382,33.00765505860797
2026-05-21 18:45:00+02:00,-3850.0,3850.0,173938.95264680838,174741.0050297872,33.00765505860797
2026-05-21 19:00:00+02:00,-3850.0,3850.0,173738.73907234028,174843.70264680838,33.00765505860797
2026-05-21 19:15:00+02:00,-3850.0,3850.0,173830.6015829786,174643.48907234034,33.00765505860797
2026-05-21 19:30:00+02:00,-3850.0,3850.0,173641.2231148935,174735.35158297865,33.00765505860797
2026-05-21 19:45:00+02:00,-3850.0,3850.0,173722.25051914883,174545.97311489357,33.00765505860797
2026-05-21 20:00:00+02:00,-3850.0,3850.0,173543.7071574467,174627.00051914883,33.00765505860797
2026-05-21 20:15:00+02:00,-3850.0,3850.0,173613.8994553191,174448.4571574467,33.00765505860797
2026-05-21 20:30:00+02:00,-3850.0,3850.0,173446.1911999999,174518.64945531904,33.00765505860797
2026-05-21 20:45:00+02:00,-3850.0,3850.0,173505.54839148928,174350.94119999986,33.00765505860797
2026-05-21 21:00:00+02:00,-3850.0,3850.0,173348.67524255314,174410.29839148928,33.00765505860797
2026-05-21 21:15:00+02:00,-3850.0,3850.0,173397.1973276594,174253.4252425531,33.00765505860797
2026-05-21 21:30:00+02:00,-3850.0,3850.0,173251.1592851063,174301.9473276594,33.00765505860797
2026-05-21 21:45:00+02:00,-3850.0,3850.0,173288.84626382968,174155.90928510623,33.00765505860797
2026-05-21 22:00:00+02:00,-3850.0,3850.0,173160.30491063825,174193.59626382968,33.00765505860797
2026-05-21 22:15:00+02:00,-3850.0,3850.0,173188.49170212753,174065.05491063825,33.00765505860797
2026-05-21 22:30:00+02:00,-3850.0,3850.0,173073.62405957442,174093.24170212753,33.00765505860797
2026-05-21 22:45:00+02:00,-3850.0,3850.0,173090.97574468076,173978.37405957436,33.00765505860797
2026-05-21 23:00:00+02:00,-3850.0,3850.0,172986.94320851052,173995.72574468076,33.00765505860797
2026-05-21 23:15:00+02:00,-3850.0,3850.0,172993.45978723397,173891.69320851052,33.00765505860797
2026-05-21 23:30:00+02:00,-3850.0,3850.0,172900.2623574467,173898.20978723397,33.00765505860797
2026-05-21 23:45:00+02:00,-3850.0,3850.0,172895.9438297871,173805.0123574467,33.00765505860797
2026-05-22 00:00:00+02:00,-3850.0,3850.0,172813.58150638288,173800.69382978705,33.00765505860797
2026-05-22 00:15:00+02:00,-3850.0,3850.0,172798.42787234034,173718.33150638288,33.00765505860797
2026-05-22 00:30:00+02:00,-3850.0,3850.0,172726.90065531907,173703.17787234034,33.00765505860797
2026-05-22 00:45:00+02:00,-3850.0,3850.0,172700.91191489348,173631.65065531907,33.00765505860797
2026-05-22 01:00:00+02:00,-3850.0,3850.0,172640.21980425523,173605.66191489348,33.00765505860797
2026-05-22 01:15:00+02:00,-3850.0,3850.0,172681.89595744672,173544.96980425523,33.00765505860797
2026-05-22 01:30:00+02:00,-3850.0,3850.0,172714.2889531914,173586.64595744672,33.00765505860797
2026-05-22 01:45:00+02:00,-3850.0,3850.0,172749.1373276595,173619.03895319134,33.00765505860797
2026-05-22 02:00:00+02:00,-3850.0,3850.0,172792.1081021276,173653.8873276595,33.00765505860797
2026-05-22 02:15:00+02:00,-3850.0,3850.0,172826.95647659563,173696.8581021276,33.00765505860797
2026-05-22 02:30:00+02:00,-3850.0,3850.0,172869.9272510637,173731.70647659563,33.00765505860797
2026-05-22 02:45:00+02:00,-3500.0,3500.0,172904.77562553185,173774.6772510637,24.355850803288828
2026-05-22 03:00:00+02:00,-3500.0,3500.0,172865.49639999995,173727.2756255318,24.355850803288828
2026-05-22 03:15:00+02:00,-3500.0,3500.0,172818.09477446796,173687.99639999995,24.355850803288828
2026-05-22 03:30:00+02:00,-3500.0,3500.0,172778.8155489361,173640.59477446796,24.355850803288828
2026-05-22 03:45:00+02:00,-3500.0,3500.0,172731.41392340415,173601.3155489361,24.355850803288828
2026-05-22 04:00:00+02:00,-3500.0,3500.0,172692.13469787224,173553.91392340415,24.355850803288828
2026-05-22 04:15:00+02:00,-3500.0,3500.0,172644.7330723403,173514.63469787224,24.355850803288828
2026-05-22 04:30:00+02:00,-3500.0,3500.0,172721.81221276592,173467.2330723403,24.355850803288828
2026-05-22 04:45:00+02:00,-3500.0,3500.0,172819.49547234038,173544.31221276592,24.355850803288828
2026-05-22 05:00:00+02:00,-3500.0,3500.0,172960.1845531914,173641.99547234038,24.355850803288828
2026-05-22 05:15:00+02:00,-3500.0,3500.0,173142.97282553188,173782.6845531914,24.355850803288828
2026-05-22 05:30:00+02:00,-3150.0,3150.0,173346.6111914893,173965.47282553182,22.78146782456542
2026-05-22 05:45:00+02:00,-2800.0,2800.0,173567.51537872333,174086.8611914893,21.442744420310103
2026-05-22 06:00:00+02:00,-2800.0,2800.0,173714.52076595736,174225.51537872333,21.442744420310103
2026-05-22 06:15:00+02:00,-2800.0,2800.0,173938.5209446808,174372.52076595742,21.442744420310103
2026-05-22 06:30:00+02:00,-2450.0,2450.0,174160.93034042546,174596.52094468084,20.38830957988457
2026-05-22 06:45:00+02:00,-2100.0,2100.0,174317.2656255318,174736.68034042552,19.37739674529295
2026-05-22 07:00:00+02:00,-2100.0,2100.0,174442.83991489353,174810.7656255318,19.37739674529295
2026-05-22 07:15:00+02:00,-2100.0,2100.0,174610.01030638293,174936.3399148936,19.37739674529295
2026-05-22 07:30:00+02:00,-2100.0,2100.0,174774.5634042553,175103.510306383,19.37739674529295
2026-05-22 07:45:00+02:00,-1750.0,1750.0,175095.81349787232,175268.0634042553,11.77101376656954
2026-05-22 08:00:00+02:00,-1750.0,1750.0,175328.64319148933,175507.06349787232,11.77101376656954
2026-05-22 08:15:00+02:00,-1750.0,1750.0,175567.64328510634,175739.89319148933,11.77101376656954
2026-05-22 08:30:00+02:00,-1400.0,1400.0,175840.55659574468,175978.89328510634,6.125488202898534
2026-05-22 08:45:00+02:00,-1400.0,1400.0,176022.77999999997,176169.55659574468,6.125488202898534
2026-05-22 09:00:00+02:00,-1050.0,1050.0,176351.77999999997,176351.77999999997,35.25442719857473
2026-05-22 09:15:00+02:00,-1050.0,1050.0,176444.44399999996,176598.52999999997,35.25442719857473
2026-05-22 09:30:00+02:00,-1400.0,1400.0,176691.19399999996,176691.19399999996,89.26988819148254
2026-05-22 09:45:00+02:00,-1050.0,1050.0,176925.76759999996,177020.19399999996,56.410313723397415
2026-05-22 10:00:00+02:00,-700.0,700.0,177172.51759999996,177172.51759999996,55.201628208970135
2026-05-22 10:15:00+02:00,-350.0,350.0,177337.01759999996,177337.01759999996,0.15532234042553197
2026-05-22 10:30:00+02:00,-350.0,350.0,177243.932493617,177395.41879999993,0.15532234042553197
2026-05-22 10:45:00+02:00,-350.0,350.0,177302.33369361697,177326.182493617,0.15532234042553197
2026-05-22 11:00:00+02:00,-350.0,350.0,177233.09738723398,177384.58369361697,0.15532234042553197
2026-05-22 11:15:00+02:00,-350.0,350.0,177291.498587234,177315.34738723398,0.15532234042553197
2026-05-22 11:30:00+02:00,-350.0,350.0,177222.26228085102,177373.748587234,0.15532234042553197
2026-05-22 11:45:00+02:00,-1050.0,1050.0,177280.66348085104,177304.51228085102,73.93723723404256
2026-05-22 12:00:00+02:00,-1050.0,1050.0,177147.51766808506,177527.01668085105,73.93723723404256
2026-05-22 12:15:00+02:00,-1050.0,1050.0,177370.0220680851,177394.26766808511,33.49562021276596
2026-05-22 12:30:00+02:00,-1400.0,1400.0,177115.01234893614,177616.7720680851,40.74242872340425
2026-05-22 12:45:00+02:00,-1750.0,1750.0,177244.43164255316,177436.69434893617,124.54955638297872
2026-05-22 13:00:00+02:00,-2450.0,2450.0,177274.98585531916,177655.68164255316,125.04578334307118
2026-05-22 13:15:00+02:00,-2100.0,2100.0,177308.1997361702,177850.73585531916,110.53280461966693
2026-05-22 13:30:00+02:00,-2450.0,2450.0,177642.89542978726,177801.6997361702,104.91286546867507
2026-05-22 13:45:00+02:00,-2100.0,2100.0,177325.4390978723,178218.64542978726,21.10573780910058
2026-05-22 14:00:00+02:00,-2800.0,2800.0,177660.13479148934,177818.9390978723,133.6531609769493
2026-05-22 14:15:00+02:00,-2450.0,2450.0,177249.59335319148,178304.12439148934,29.1718843812046
2026-05-22 14:30:00+02:00,-2450.0,2450.0,177652.52864680853,177825.34335319148,29.1718843812046
2026-05-22 14:45:00+02:00,-2800.0,2800.0,177220.6051404255,178228.27864680853,29.560615294846656
2026-05-22 15:00:00+02:00,-2800.0,2800.0,177537.77332765955,177878.60514042556,29.560615294846656
2026-05-22 15:15:00+02:00,-2800.0,2800.0,177375.9982212766,178195.7733276596,22.652129301254277
2026-05-22 15:30:00+02:00,-2800.0,2800.0,177517.83130212763,178033.9982212766,22.652129301254277
2026-05-22 15:45:00+02:00,-2800.0,2800.0,177493.98250212765,178175.83130212763,10.399706133405576
2026-05-22 16:00:00+02:00,-3150.0,3150.0,177474.49087659572,178128.19090212765,11.863197804195615
2026-05-22 16:15:00+02:00,-2800.0,2800.0,177465.7600510638,178214.74087659578,3.797051232091596
2026-05-22 16:30:00+02:00,-2800.0,2800.0,177470.06002553186,178123.7600510638,3.797051232091596
2026-05-22 16:45:00+02:00,-2800.0,2800.0,177379.07919999998,178128.06002553192,3.797051232091596
2026-05-22 17:00:00+02:00,-3500.0,3500.0,177383.3791744681,178037.07920000004,5.3388469478189045
2026-05-22 17:15:00+02:00,-3500.0,3500.0,177106.22813617022,178182.6595744681,5.3388469478189045
2026-05-22 17:30:00+02:00,-3500.0,3500.0,177251.80851063828,177928.72813617022,5.3388469478189045
2026-05-22 17:45:00+02:00,-3500.0,3500.0,176997.87707234043,178074.30851063828,5.3388469478189045
2026-05-22 18:00:00+02:00,-3500.0,3500.0,177143.4574468085,177820.37707234037,5.3388469478189045
2026-05-22 18:15:00+02:00,-3500.0,3500.0,176889.5260085106,177965.9574468085,5.3388469478189045
2026-05-22 18:30:00+02:00,-3500.0,3500.0,177035.10638297873,177712.0260085106,5.3388469478189045
2026-05-22 18:45:00+02:00,-3500.0,3500.0,176781.17494468082,177857.60638297873,5.3388469478189045
2026-05-22 19:00:00+02:00,-3500.0,3500.0,176926.75531914888,177603.67494468082,5.3388469478189045
2026-05-22 19:15:00+02:00,-3500.0,3500.0,176672.82388085107,177749.25531914888,5.3388469478189045
2026-05-22 19:30:00+02:00,-3500.0,3500.0,176818.40425531912,177495.32388085107,5.3388469478189045
2026-05-22 19:45:00+02:00,-3500.0,3500.0,176564.47281702125,177640.90425531912,5.3388469478189045
2026-05-22 20:00:00+02:00,-3500.0,3500.0,176710.0531914893,177386.97281702125,5.3388469478189045
2026-05-22 20:15:00+02:00,-3500.0,3500.0,176456.12175319146,177532.5531914893,5.3388469478189045
2026-05-22 20:30:00+02:00,-3500.0,3500.0,176601.70212765952,177278.62175319146,5.3388469478189045
2026-05-22 20:45:00+02:00,-3500.0,3500.0,176347.7706893617,177424.20212765952,5.3388469478189045
2026-05-22 21:00:00+02:00,-3500.0,3500.0,176493.35106382982,177170.2706893617,5.3388469478189045
2026-05-22 21:15:00+02:00,-3500.0,3500.0,176239.41962553185,177315.85106382976,5.3388469478189045
2026-05-22 21:30:00+02:00,-3500.0,3500.0,176384.99999999997,177061.91962553185,5.3388469478189045
2026-05-22 21:45:00+02:00,-3500.0,3500.0,176131.0685617021,177207.49999999997,5.3388469478189045
2026-05-22 22:00:00+02:00,-3500.0,3500.0,176276.6489361702,176953.5685617021,5.3388469478189045
2026-05-22 22:15:00+02:00,-3500.0,3500.0,176028.74988085104,177099.1489361702,5.3388469478189045
2026-05-22 22:30:00+02:00,-3500.0,3500.0,176168.2978723404,176851.24988085104,5.3388469478189045
2026-05-22 22:45:00+02:00,-3500.0,3500.0,175931.23392340427,176990.7978723404,5.3388469478189045
2026-05-22 23:00:00+02:00,-3500.0,3500.0,176059.9468085106,176753.73392340427,5.3388469478189045
2026-05-22 23:15:00+02:00,-3500.0,3500.0,175833.71796595742,176882.4468085106,5.3388469478189045
2026-05-22 23:30:00+02:00,-3500.0,3500.0,175951.59574468085,176656.21796595742,5.3388469478189045
2026-05-22 23:45:00+02:00,-3500.0,3500.0,175736.20200851065,176774.09574468085,5.3388469478189045
2026-05-23 00:00:00+02:00,-3500.0,3500.0,175843.244680851,176558.70200851065,5.3388469478189045
2026-05-23 00:15:00+02:00,-3500.0,3500.0,175638.6860510638,176665.74468085106,5.3388469478189045
2026-05-23 00:30:00+02:00,-3500.0,3500.0,175734.89361702124,176461.1860510638,5.3388469478189045
2026-05-23 00:45:00+02:00,-3500.0,3500.0,175541.170093617,176557.3936170213,5.3388469478189045
2026-05-23 01:00:00+02:00,-3500.0,3500.0,175626.54255319142,176363.670093617,5.3388469478189045
2026-05-23 01:15:00+02:00,-3500.0,3500.0,175443.65413617017,176449.04255319142,5.3388469478189045
2026-05-23 01:30:00+02:00,-3500.0,3500.0,175518.19148936163,176266.15413617023,5.3388469478189045
2026-05-23 01:45:00+02:00,-3500.0,3500.0,175346.13817872343,176340.69148936163,5.3388469478189045
2026-05-23 02:00:00+02:00,-3500.0,3500.0,175409.84042553187,176168.63817872343,5.3388469478189045
2026-05-23 02:15:00+02:00,-3500.0,3500.0,175248.6222212766,176232.34042553193,5.3388469478189045
2026-05-23 02:30:00+02:00,-3500.0,3500.0,175311.95259574466,176071.1222212766,5.3388469478189045
2026-05-23 02:45:00+02:00,-3500.0,3500.0,175151.10626382974,176134.45259574466,5.3388469478189045
2026-05-23 03:00:00+02:00,-3500.0,3500.0,175214.43663829786,175973.60626382974,5.3388469478189045
2026-05-23 03:15:00+02:00,-3500.0,3500.0,175053.59030638295,176036.93663829786,5.3388469478189045
2026-05-23 03:30:00+02:00,-3500.0,3500.0,175116.920680851,175876.09030638295,5.3388469478189045
2026-05-23 03:45:00+02:00,-3500.0,3500.0,174956.07434893612,175939.420680851,5.3388469478189045
2026-05-23 04:00:00+02:00,-3500.0,3500.0,175019.40472340424,175778.57434893612,5.3388469478189045
2026-05-23 04:15:00+02:00,-3500.0,3500.0,174864.94678297872,175841.90472340424,5.3388469478189045
2026-05-23 04:30:00+02:00,-3500.0,3500.0,174921.88876595744,175687.44678297872,5.3388469478189045
2026-05-23 04:45:00+02:00,-3500.0,3500.0,174778.2659319149,175744.38876595744,5.3388469478189045
2026-05-23 05:00:00+02:00,-3500.0,3500.0,174824.3728085106,175600.7659319149,5.3388469478189045
2026-05-23 05:15:00+02:00,-3500.0,3500.0,174691.58508085101,175646.8728085106,5.3388469478189045
2026-05-23 05:30:00+02:00,-3500.0,3500.0,174726.8568510638,175514.08508085101,5.3388469478189045
2026-05-23 05:45:00+02:00,-3500.0,3500.0,174604.90422978727,175549.3568510638,5.3388469478189045
2026-05-23 06:00:00+02:00,-3500.0,3500.0,174631.3963489361,175427.4042297872,5.3388469478189045
2026-05-23 06:15:00+02:00,-3500.0,3500.0,174623.05165106378,175453.89634893616,5.3388469478189045
2026-05-23 06:30:00+02:00,-3500.0,3500.0,174672.76337021275,175445.55165106384,5.3388469478189045
2026-05-23 06:45:00+02:00,-3500.0,3500.0,174711.7193361702,175495.26337021275,5.3388469478189045
2026-05-23 07:00:00+02:00,-3500.0,3500.0,174761.41762553187,175534.2193361702,5.3388469478189045
2026-05-23 07:15:00+02:00,-3150.0,3150.0,174815.5936340425,175583.91762553187,4.237122423742757
2026-05-23 07:30:00+02:00,-3500.0,3500.0,174767.82188085103,175555.8436340425,102.20733518970026
2026-05-23 07:45:00+02:00,-3150.0,3150.0,174843.66810212762,175590.32188085103,4.237122423742757
2026-05-23 08:00:00+02:00,-3500.0,3500.0,174774.22613617015,175583.91810212762,7.310408475752213
2026-05-23 08:15:00+02:00,-3500.0,3500.0,174789.49257021275,175596.7261361702,7.310408475752213
2026-05-23 08:30:00+02:00,-3500.0,3500.0,174709.1996340425,175611.9925702128,7.310408475752213
2026-05-23 08:45:00+02:00,-3500.0,3500.0,174735.31703829786,175531.6996340425,7.310408475752213
2026-05-23 09:00:00+02:00,-3500.0,3500.0,174648.51673191486,175557.81703829786,7.310408475752213
2026-05-23 09:15:00+02:00,-3500.0,3500.0,174689.80639999994,175471.01673191486,7.310408475752213
2026-05-23 09:30:00+02:00,-3500.0,3500.0,174594.34119999997,175512.30639999994,7.310408475752213
2026-05-23 09:45:00+02:00,-3500.0,3500.0,174646.46597446804,175416.84119999997,7.310408475752213
2026-05-23 10:00:00+02:00,-3500.0,3500.0,174544.5177106383,175468.9659744681,7.310408475752213
2026-05-23 10:15:00+02:00,-3500.0,3500.0,174603.1255489361,175367.0177106383,7.310408475752213
2026-05-23 10:30:00+02:00,-3500.0,3500.0,174501.17728510636,175425.6255489361,7.310408475752213
2026-05-23 10:45:00+02:00,-3500.0,3500.0,174568.8933531915,175323.67728510636,7.310408475752213
2026-05-23 11:00:00+02:00,-3500.0,3500.0,174462.2811404255,175391.3933531915,7.310408475752213
2026-05-23 11:15:00+02:00,-3500.0,3500.0,174536.3880340425,175284.7811404255,7.310408475752213
2026-05-23 11:30:00+02:00,-3850.0,3850.0,174440.70426382974,175358.88803404255,7.784388924285854
2026-05-23 11:45:00+02:00,-3850.0,3850.0,174410.7976085106,175345.45426382974,7.784388924285854
2026-05-23 12:00:00+02:00,-4200.0,4200.0,174419.0340510638,175315.54760851065,8.339742311422073
2026-05-23 12:15:00+02:00,-4200.0,4200.0,174274.37207659573,175406.0340510638,8.339742311422073
2026-05-23 12:30:00+02:00,-4200.0,4200.0,174386.52873191485,175261.37207659573,8.339742311422073
2026-05-23 12:45:00+02:00,-4200.0,4200.0,174220.19654468086,175373.52873191485,8.339742311422073
2026-05-23 13:00:00+02:00,-4200.0,4200.0,174354.02341276588,175207.19654468086,8.339742311422073
2026-05-23 13:15:00+02:00,-4200.0,4200.0,174174.7796,175341.02341276594,8.339742311422073
2026-05-23 13:30:00+02:00,-4200.0,4200.0,174321.518093617,175161.7796,8.339742311422073
2026-05-23 13:45:00+02:00,-4200.0,4200.0,174131.43917446805,175308.518093617,8.339742311422073
2026-05-23 14:00:00+02:00,-4200.0,4200.0,174289.01277446802,175118.43917446805,8.339742311422073
2026-05-23 14:15:00+02:00,-4200.0,4200.0,174096.8816425532,175276.01277446802,8.339742311422073
2026-05-23 14:30:00+02:00,-4200.0,4200.0,174259.21142978722,175083.8816425532,8.339742311422073
2026-05-23 14:45:00+02:00,-4200.0,4200.0,174073.04121702124,175246.21142978722,8.339742311422073
2026-05-23 15:00:00+02:00,-4200.0,4200.0,174237.54121702124,175060.0412170213,8.339742311422073
2026-05-23 15:15:00+02:00,-4200.0,4200.0,174051.37100425526,175224.54121702124,8.339742311422073
2026-05-23 15:30:00+02:00,-4200.0,4200.0,174215.8710042553,175038.3710042553,8.339742311422073
2026-05-23 15:45:00+02:00,-4200.0,4200.0,174029.70079148933,175202.8710042553,8.339742311422073
2026-05-23 16:00:00+02:00,-4200.0,4200.0,174194.20079148933,175016.70079148933,8.339742311422073
2026-05-23 16:15:00+02:00,-4200.0,4200.0,174008.03057872335,175181.20079148933,8.339742311422073
2026-05-23 16:30:00+02:00,-4200.0,4200.0,174172.53057872335,174995.0305787234,8.339742311422073
2026-05-23 16:45:00+02:00,-4200.0,4200.0,173986.36036595743,175159.53057872335,8.339742311422073
2026-05-23 17:00:00+02:00,-4200.0,4200.0,174150.86036595743,174973.36036595743,8.339742311422073
2026-05-23 17:15:00+02:00,-4200.0,4200.0,173964.69015319145,175137.86036595743,8.339742311422073
2026-05-23 17:30:00+02:00,-4200.0,4200.0,174129.19015319145,174951.6901531915,8.339742311422073
2026-05-23 17:45:00+02:00,-4200.0,4200.0,173943.01994042547,175116.19015319145,8.339742311422073
2026-05-23 18:00:00+02:00,-4200.0,4200.0,174107.51994042553,174930.01994042553,8.339742311422073
2026-05-23 18:15:00+02:00,-4200.0,4200.0,173921.34972765954,175094.51994042553,8.339742311422073
2026-05-23 18:30:00+02:00,-4200.0,4200.0,174085.84972765954,174908.34972765954,8.339742311422073
2026-05-23 18:45:00+02:00,-4200.0,4200.0,173899.67951489356,175072.84972765954,8.339742311422073
2026-05-23 19:00:00+02:00,-4200.0,4200.0,174064.17951489356,174886.67951489356,8.339742311422073
2026-05-23 19:15:00+02:00,-4200.0,4200.0,173878.00930212764,175051.17951489362,8.339742311422073
2026-05-23 19:30:00+02:00,-4200.0,4200.0,174042.50930212764,174865.00930212764,8.339742311422073
2026-05-23 19:45:00+02:00,-4200.0,4200.0,173856.33908936166,175029.50930212764,8.339742311422073
2026-05-23 20:00:00+02:00,-4200.0,4200.0,174020.83908936166,174843.33908936166,8.339742311422073
2026-05-23 20:15:00+02:00,-4200.0,4200.0,173834.66887659574,175007.83908936172,8.339742311422073
2026-05-23 20:30:00+02:00,-4200.0,4200.0,173999.16887659568,174821.66887659574,8.339742311422073
2026-05-23 20:45:00+02:00,-4200.0,4200.0,173812.99866382976,174986.16887659574,8.339742311422073
2026-05-23 21:00:00+02:00,-4200.0,4200.0,173977.49866382976,174799.99866382976,8.339742311422073
2026-05-23 21:15:00+02:00,-4200.0,4200.0,173791.32845106383,174964.49866382976,8.339742311422073
2026-05-23 21:30:00+02:00,-4200.0,4200.0,173955.82845106377,174778.32845106377,8.339742311422073
2026-05-23 21:45:00+02:00,-4200.0,4200.0,173769.65823829785,174942.82845106383,8.339742311422073
2026-05-23 22:00:00+02:00,-4200.0,4200.0,173934.15823829785,174756.65823829785,8.339742311422073
2026-05-23 22:15:00+02:00,-4200.0,4200.0,173747.98802553187,174921.15823829785,8.339742311422073
2026-05-23 22:30:00+02:00,-4200.0,4200.0,173912.48802553187,174734.98802553187,8.339742311422073
2026-05-23 22:45:00+02:00,-4200.0,4200.0,173726.31781276595,174899.48802553193,8.339742311422073
2026-05-23 23:00:00+02:00,-4200.0,4200.0,173890.8178127659,174713.31781276595,8.339742311422073
2026-05-23 23:15:00+02:00,-4200.0,4200.0,173704.64759999997,174877.81781276595,8.339742311422073
2026-05-23 23:30:00+02:00,-4200.0,4200.0,173869.14759999997,174691.64759999997,8.339742311422073
2026-05-23 23:45:00+02:00,-4200.0,4200.0,173682.97738723404,174856.14759999997,8.339742311422073
2026-05-24 00:00:00+02:00,-4200.0,4200.0,173847.477387234,174669.977387234,8.339742311422073
2026-05-24 00:15:00+02:00,-4200.0,4200.0,173661.30717446806,174834.477387234,8.339742311422073
2026-05-24 00:30:00+02:00,-4200.0,4200.0,173825.80717446806,174648.30717446806,8.339742311422073
2026-05-24 00:45:00+02:00,-4200.0,4200.0,173639.63696170208,174812.80717446806,8.339742311422073
2026-05-24 01:00:00+02:00,-4200.0,4200.0,173804.13696170208,174626.63696170208,8.339742311422073
2026-05-24 01:15:00+02:00,-4200.0,4200.0,173617.96674893616,174791.13696170208,8.339742311422073
2026-05-24 01:30:00+02:00,-4200.0,4200.0,173782.46674893616,174604.96674893616,8.339742311422073
2026-05-24 01:45:00+02:00,-4200.0,4200.0,173596.29653617018,174769.46674893616,8.339742311422073
2026-05-24 02:00:00+02:00,-4200.0,4200.0,173760.79653617018,174583.29653617018,8.339742311422073
2026-05-24 02:15:00+02:00,-4200.0,4200.0,173574.62632340426,174747.79653617018,8.339742311422073
2026-05-24 02:30:00+02:00,-4200.0,4200.0,173739.12632340426,174561.6263234042,8.339742311422073
2026-05-24 02:45:00+02:00,-4200.0,4200.0,173552.95611063828,174726.1263234042,8.339742311422073
2026-05-24 03:00:00+02:00,-4200.0,4200.0,173717.45611063828,174539.95611063828,8.339742311422073
2026-05-24 03:15:00+02:00,-4200.0,4200.0,173531.2858978723,174704.45611063828,8.339742311422073
2026-05-24 03:30:00+02:00,-4200.0,4200.0,173695.7858978723,174518.2858978723,8.339742311422073
2026-05-24 03:45:00+02:00,-4200.0,4200.0,173509.61568510637,174682.7858978723,8.339742311422073
2026-05-24 04:00:00+02:00,-4200.0,4200.0,173674.11568510637,174496.61568510637,8.339742311422073
2026-05-24 04:15:00+02:00,-4200.0,4200.0,173487.9454723404,174661.11568510637,8.339742311422073
2026-05-24 04:30:00+02:00,-4200.0,4200.0,173652.4454723404,174474.9454723404,8.339742311422073
2026-05-24 04:45:00+02:00,-4200.0,4200.0,173466.27525957447,174639.4454723404,8.339742311422073
2026-05-24 05:00:00+02:00,-4200.0,4200.0,173630.77525957447,174453.27525957447,8.339742311422073
2026-05-24 05:15:00+02:00,-4200.0,4200.0,173444.6050468085,174617.7752595744,8.339742311422073
2026-05-24 05:30:00+02:00,-4200.0,4200.0,173609.1050468085,174431.6050468085,8.339742311422073
2026-05-24 05:45:00+02:00,-4200.0,4200.0,173422.9348340425,174596.1050468085,8.339742311422073
2026-05-24 06:00:00+02:00,-4200.0,4200.0,173587.4348340425,174409.9348340425,8.339742311422073
2026-05-24 06:15:00+02:00,-4200.0,4200.0,173407.65639999998,174574.4348340425,8.339742311422073
2026-05-24 06:30:00+02:00,-4200.0,4200.0,173565.76462127658,174394.65639999998,8.339742311422073
2026-05-24 06:45:00+02:00,-4200.0,4200.0,173407.65639999998,174552.76462127658,8.339742311422073
2026-05-24 07:00:00+02:00,-4200.0,4200.0,173544.0944085106,174394.65639999998,8.339742311422073
2026-05-24 07:15:00+02:00,-4200.0,4200.0,173407.65639999998,174531.0944085106,8.339742311422073
