time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-300.0,300.0,633.2184170212768,683.3141617021276,1.2168650094531464
2026-01-03 20:45:00+01:00,-300.0,300.0,603.5269276595745,703.7184170212768,1.2168650094531464
2026-01-03 21:00:00+01:00,-300.0,300.0,623.9311829787234,674.0269276595745,1.2168650094531464
2026-01-03 21:15:00+01:00,-300.0,300.0,594.2396936170213,694.4311829787234,1.2168650094531464
2026-01-03 21:30:00+01:00,-300.0,300.0,614.6439489361701,664.7396936170213,1.2168650094531464
2026-01-03 21:45:00+01:00,-300.0,300.0,584.9524595744683,685.1439489361701,1.2168650094531464
2026-01-03 22:00:00+01:00,-300.0,300.0,605.3567148936171,655.4524595744683,1.2168650094531464
2026-01-03 22:15:00+01:00,-300.0,300.0,575.665225531915,675.8567148936171,1.2168650094531464
2026-01-03 22:30:00+01:00,-300.0,300.0,596.0694808510639,646.165225531915,1.2168650094531464
2026-01-03 22:45:00+01:00,-300.0,300.0,566.3779914893619,666.5694808510639,1.2168650094531464
2026-01-03 23:00:00+01:00,-300.0,300.0,586.7822468085108,636.8779914893619,1.2168650094531464
2026-01-03 23:15:00+01:00,-300.0,300.0,557.0907574468087,657.2822468085108,1.2168650094531464
2026-01-03 23:30:00+01:00,-300.0,300.0,577.4950127659574,627.5907574468087,1.2168650094531464
2026-01-03 23:45:00+01:00,-300.0,300.0,547.8035234042557,647.9950127659574,1.2168650094531464
2026-01-04 00:00:00+01:00,-300.0,300.0,568.2077787234043,618.3035234042557,1.2168650094531464
2026-01-04 00:15:00+01:00,-300.0,300.0,538.5162893617023,638.7077787234043,1.2168650094531464
2026-01-04 00:30:00+01:00,-300.0,300.0,558.9205446808512,609.0162893617023,1.2168650094531464
2026-01-04 00:45:00+01:00,-300.0,300.0,529.2290553191492,629.4205446808512,1.2168650094531464
2026-01-04 01:00:00+01:00,-300.0,300.0,549.6333106382981,599.7290553191492,1.2168650094531464
2026-01-04 01:15:00+01:00,-300.0,300.0,519.941821276596,620.1333106382981,1.2168650094531464
2026-01-04 01:30:00+01:00,-300.0,300.0,540.3460765957448,590.441821276596,1.2168650094531464
2026-01-04 01:45:00+01:00,-300.0,300.0,510.65458723404294,610.8460765957448,1.2168650094531464
2026-01-04 02:00:00+01:00,-300.0,300.0,531.0588425531917,581.154587234043,1.2168650094531464
2026-01-04 02:15:00+01:00,-300.0,300.0,501.36735319148966,601.5588425531917,1.2168650094531464
2026-01-04 02:30:00+01:00,-300.0,300.0,521.7716085106385,571.8673531914897,1.2168650094531464
2026-01-04 02:45:00+01:00,-300.0,300.0,492.0801191489365,592.2716085106385,1.2168650094531464
2026-01-04 03:00:00+01:00,-300.0,300.0,512.4843744680854,562.5801191489365,1.2168650094531464
2026-01-04 03:15:00+01:00,-300.0,300.0,482.7928851063833,582.9843744680854,1.2168650094531464
2026-01-04 03:30:00+01:00,-300.0,300.0,503.19714042553215,553.2928851063833,1.2168650094531464
2026-01-04 03:45:00+01:00,-300.0,300.0,473.50565106383027,573.6971404255321,1.2168650094531464
2026-01-04 04:00:00+01:00,-300.0,300.0,493.909906382979,544.0056510638303,1.2168650094531464
2026-01-04 04:15:00+01:00,-300.0,300.0,464.218417021277,564.409906382979,1.2168650094531464
2026-01-04 04:30:00+01:00,-300.0,300.0,484.6226723404258,534.718417021277,1.2168650094531464
2026-01-04 04:45:00+01:00,-300.0,300.0,454.9311829787238,555.1226723404259,1.2168650094531464
2026-01-04 05:00:00+01:00,-300.0,300.0,475.33543829787277,525.4311829787239,1.2168650094531464
2026-01-04 05:15:00+01:00,-300.0,300.0,445.64394893617066,545.8354382978728,1.2168650094531464
2026-01-04 05:30:00+01:00,-300.0,300.0,466.0482042553195,516.1439489361707,1.2168650094531464
2026-01-04 05:45:00+01:00,-300.0,300.0,436.3567148936176,536.5482042553194,1.2168650094531464
2026-01-04 06:00:00+01:00,-300.0,300.0,456.7609702127663,506.8567148936176,1.2168650094531464
2026-01-04 06:15:00+01:00,-300.0,300.0,427.0694808510643,527.2609702127663,1.2168650094531464
2026-01-04 06:30:00+01:00,-300.0,300.0,447.47373617021316,497.5694808510643,1.2168650094531464
2026-01-04 06:45:00+01:00,-300.0,300.0,417.78224680851116,517.9737361702132,1.2168650094531464
2026-01-04 07:00:00+01:00,-300.0,300.0,438.1865021276601,488.28224680851116,1.2168650094531464
2026-01-04 07:15:00+01:00,-300.0,300.0,408.495012765958,508.6865021276601,1.2168650094531464
2026-01-04 07:30:00+01:00,-300.0,300.0,428.8992680851068,478.995012765958,1.2168650094531464
2026-01-04 07:45:00+01:00,-300.0,300.0,399.20777872340494,499.3992680851068,1.2168650094531464
2026-01-04 08:00:00+01:00,-300.0,300.0,419.61203404255366,469.70777872340494,1.2168650094531464
2026-01-04 08:15:00+01:00,-300.0,300.0,389.92054468085166,490.11203404255366,1.2168650094531464
2026-01-04 08:30:00+01:00,-300.0,300.0,410.3248000000005,460.42054468085166,1.2168650094531464
2026-01-04 08:45:00+01:00,-300.0,300.0,380.6333106382985,480.8248000000005,1.2168650094531464
2026-01-04 09:00:00+01:00,-300.0,300.0,401.03756595744744,451.1333106382985,1.2168650094531464
2026-01-04 09:15:00+01:00,-300.0,300.0,371.34607659574533,471.53756595744744,1.2168650094531464
2026-01-04 09:30:00+01:00,-300.0,300.0,391.75033191489416,441.84607659574533,1.2168650094531464
2026-01-04 09:45:00+01:00,-300.0,300.0,362.0588425531923,462.25033191489416,1.2168650094531464
2026-01-04 10:00:00+01:00,-300.0,300.0,382.463097872341,432.5588425531923,1.2168650094531464
2026-01-04 10:15:00+01:00,-300.0,300.0,352.771608510639,452.963097872341,1.2168650094531464
2026-01-04 10:30:00+01:00,-300.0,300.0,373.17586382978783,423.271608510639,1.2168650094531464
2026-01-04 10:45:00+01:00,-300.0,300.0,343.48437446808583,443.67586382978783,1.2168650094531464
2026-01-04 11:00:00+01:00,-300.0,300.0,363.8886297872348,413.98437446808583,1.2168650094531464
2026-01-04 11:15:00+01:00,-300.0,300.0,334.1971404255328,434.3886297872348,1.2168650094531464
2026-01-04 11:30:00+01:00,-300.0,300.0,354.6013957446815,404.69714042553267,1.2168650094531464
2026-01-04 11:45:00+01:00,-300.0,300.0,330.8834468085109,425.1013957446815,1.2168650094531464
2026-01-04 12:00:00+01:00,-300.0,300.0,351.2877021276597,401.3834468085109,1.2168650094531464
2026-01-04 12:15:00+01:00,-300.0,300.0,371.6919574468087,421.7877021276597,1.2168650094531464
2026-01-04 12:30:00+01:00,-300.0,300.0,392.09621276595766,442.1919574468087,1.2168650094531464
2026-01-04 12:45:00+01:00,-300.0,300.0,412.50046808510655,462.59621276595766,1.2168650094531464
2026-01-04 13:00:00+01:00,-300.0,300.0,432.9047234042556,483.00046808510655,1.2168650094531464
2026-01-04 13:15:00+01:00,-300.0,300.0,453.3089787234045,503.4047234042556,1.2168650094531464
2026-01-04 13:30:00+01:00,-300.0,300.0,499.2734723404253,523.8089787234045,1.2168650094531464
2026-01-04 13:45:00+01:00,-300.0,300.0,519.6777276595744,569.7734723404253,1.2168650094531464
2026-01-04 14:00:00+01:00,-300.0,300.0,590.1777276595742,590.1777276595744,1.2168650094531464
2026-01-04 14:15:00+01:00,-300.0,300.0,610.5819829787233,660.6777276595742,1.2168650094531464
2026-01-04 14:30:00+01:00,-300.0,300.0,681.0819829787232,681.0819829787233,1.2168650094531464
2026-01-04 14:45:00+01:00,-300.0,300.0,701.4862382978722,751.5819829787232,1.2168650094531464
2026-01-04 15:00:00+01:00,-300.0,300.0,771.9862382978722,771.9862382978722,1.2168650094531464
2026-01-04 15:15:00+01:00,-300.0,300.0,792.3904936170212,842.4862382978722,1.2168650094531464
2026-01-04 15:30:00+01:00,-300.0,300.0,862.8904936170211,862.8904936170213,1.2168650094531464
2026-01-04 15:45:00+01:00,-300.0,300.0,883.2947489361702,933.3904936170211,1.2168650094531464
2026-01-04 16:00:00+01:00,-300.0,300.0,953.79474893617,953.7947489361702,1.2168650094531464
2026-01-04 16:15:00+01:00,-300.0,300.0,974.1990042553191,1024.29474893617,1.2168650094531464
2026-01-04 16:30:00+01:00,-300.0,300.0,1044.699004255319,1044.699004255319,1.2168650094531464
2026-01-04 16:45:00+01:00,-300.0,300.0,1065.103259574468,1115.199004255319,1.2168650094531464
2026-01-04 17:00:00+01:00,-300.0,300.0,1135.603259574468,1135.603259574468,1.2168650094531464
2026-01-04 17:15:00+01:00,-200.0,200.0,1156.0075148936169,1206.103259574468,0.7596902882635554
2026-01-04 17:30:00+01:00,-200.0,200.0,1203.0075148936169,1203.0075148936169,0.7596902882635554
2026-01-04 17:45:00+01:00,-200.0,200.0,1199.911770212766,1250.0075148936169,0.7596902882635554
2026-01-04 18:00:00+01:00,-200.0,200.0,1246.9117702127658,1246.911770212766,0.7596902882635554
2026-01-04 18:15:00+01:00,-100.0,100.0,1243.8160255319149,1293.9117702127658,0.36268617021276583
2026-01-04 18:30:00+01:00,-100.0,100.0,1267.3160255319146,1267.3160255319149,0.36268617021276583
2026-01-04 18:45:00+01:00,-100.0,100.0,1240.7202808510638,1290.8160255319146,0.36268617021276583
2026-01-04 19:00:00+01:00,-100.0,100.0,1264.2202808510638,1264.2202808510638,0.36268617021276583
2026-01-04 19:15:00+01:00,-100.0,100.0,1269.4783999999997,1287.7202808510638,0.36268617021276583
2026-01-04 19:30:00+01:00,-100.0,100.0,1292.9783999999997,1292.9783999999997,0.36268617021276583
2026-01-04 19:45:00+01:00,-100.0,100.0,1316.4783999999997,1316.4783999999997,0.36268617021276583
2026-01-04 20:00:00+01:00,-100.0,100.0,1339.9783999999997,1339.9783999999997,0.36268617021276583
2026-01-04 20:15:00+01:00,-100.0,100.0,1363.4783999999997,1363.4783999999997,0.36268617021276583
2026-01-04 20:30:00+01:00,-100.0,100.0,1386.9783999999997,1386.9783999999997,0.36268617021276583
2026-01-04 20:45:00+01:00,-100.0,100.0,1410.4783999999997,1410.4783999999997,0.36268617021276583
2026-01-04 21:00:00+01:00,-100.0,100.0,1433.9783999999997,1433.9783999999997,0.36268617021276583
2026-01-04 21:15:00+01:00,-100.0,100.0,1457.4783999999997,1457.4783999999997,0.36268617021276583
2026-01-04 21:30:00+01:00,-100.0,100.0,1480.9783999999997,1480.9783999999997,0.36268617021276583
2026-01-04 21:45:00+01:00,-100.0,100.0,1504.4783999999997,1504.4783999999997,0.36268617021276583
2026-01-04 22:00:00+01:00,-100.0,100.0,1527.9783999999997,1527.9783999999997,0.36268617021276583
2026-01-04 22:15:00+01:00,-100.0,100.0,1551.4783999999997,1551.4783999999997,0.36268617021276583
2026-01-04 22:30:00+01:00,0.0,0.0,1574.9783999999997,1574.9783999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1574.9783999999997,1574.9783999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1574.9783999999997,1574.9783999999997,4.825957446808513
2026-01-04 23:15:00+01:00,-100.0,100.0,1548.3826553191486,1598.4783999999997,4.825957446808513
2026-01-04 23:30:00+01:00,-100.0,100.0,1571.8826553191486,1571.8826553191486,4.825957446808513
2026-01-04 23:45:00+01:00,-200.0,200.0,1545.2869106382975,1595.3826553191486,74.40914893617023
2026-01-05 00:00:00+01:00,-200.0,200.0,1592.2869106382975,1592.2869106382975,74.40914893617023
2026-01-05 00:15:00+01:00,-200.0,200.0,1589.1911659574464,1639.2869106382975,74.40914893617023
2026-01-05 00:30:00+01:00,-200.0,200.0,1636.1911659574464,1636.1911659574464,74.40914893617023
2026-01-05 00:45:00+01:00,-100.0,100.0,1633.0954212765953,1683.1911659574464,4.825957446808513
2026-01-05 01:00:00+01:00,-100.0,100.0,1656.5954212765953,1656.5954212765953,4.825957446808513
2026-01-05 01:15:00+01:00,-100.0,100.0,1633.9515999999996,1680.0954212765953,4.825957446808513
2026-01-05 01:30:00+01:00,-200.0,200.0,1657.4515999999996,1657.4515999999996,143.10999999999999
2026-01-05 01:45:00+01:00,-200.0,200.0,1704.4515999999996,1704.4515999999996,143.10999999999999
2026-01-05 02:00:00+01:00,-100.0,100.0,1751.4515999999996,1751.4515999999996,4.825957446808513
2026-01-05 02:15:00+01:00,0.0,0.0,1774.9515999999996,1774.9515999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1774.9515999999996,1774.9515999999996,194.54085106382982
2026-01-05 02:45:00+01:00,0.0,0.0,1798.4515999999996,1798.4515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1798.4515999999996,1798.4515999999996,12.462297872340432
2026-01-05 03:15:00+01:00,-200.0,200.0,1771.8558553191485,1821.9515999999996,17.389171294626763
2026-01-05 03:30:00+01:00,-300.0,300.0,1768.7601106382974,1818.8558553191485,114.69002235845657
2026-01-05 03:45:00+01:00,-300.0,300.0,1830.4286553191484,1839.2601106382974,20.458413549199367
2026-01-05 04:00:00+01:00,-300.0,300.0,1800.7371659574462,1900.9286553191484,20.458413549199367
2026-01-05 04:15:00+01:00,-200.0,200.0,1871.2371659574462,1871.2371659574462,7.996115676858935
2026-01-05 04:30:00+01:00,-300.0,300.0,1818.0456765957442,1918.2371659574462,9.253704329341204
2026-01-05 04:45:00+01:00,-400.0,400.0,1838.449931914893,1888.5456765957442,19.709945464092982
2026-01-05 05:00:00+01:00,-400.0,400.0,1782.1626978723402,1932.449931914893,19.709945464092982
2026-01-05 05:15:00+01:00,-400.0,400.0,1826.0669531914891,1876.1626978723402,19.709945464092982
2026-01-05 05:30:00+01:00,-400.0,400.0,1787.944408510638,1920.0669531914891,19.709945464092982
2026-01-05 05:45:00+01:00,-400.0,400.0,1831.8486638297868,1881.944408510638,19.709945464092982
2026-01-05 06:00:00+01:00,-400.0,400.0,1825.6571744680846,1925.8486638297868,19.709945464092982
2026-01-05 06:15:00+01:00,-300.0,300.0,1869.5614297872335,1919.6571744680846,9.253704329341204
2026-01-05 06:30:00+01:00,-300.0,300.0,1839.8699404255312,1940.0614297872335,9.253704329341204
2026-01-05 06:45:00+01:00,-400.0,400.0,1860.2741957446801,1910.3699404255312,29.983633407355384
2026-01-05 07:00:00+01:00,-400.0,400.0,1842.0411063829781,1954.2741957446801,29.983633407355384
2026-01-05 07:15:00+01:00,-400.0,400.0,1885.945361702127,1936.0411063829781,29.983633407355384
2026-01-05 07:30:00+01:00,-300.0,300.0,1879.7538723404252,1979.945361702127,9.253704329341204
2026-01-05 07:45:00+01:00,-300.0,300.0,1900.1581276595741,1950.2538723404252,9.253704329341204
2026-01-05 08:00:00+01:00,-400.0,400.0,1870.466638297872,1970.6581276595741,19.598385180405025
2026-01-05 08:15:00+01:00,-400.0,400.0,1864.2751489361697,1964.466638297872,19.598385180405025
2026-01-05 08:30:00+01:00,-400.0,400.0,1858.0836595744674,1958.2751489361697,19.598385180405025
2026-01-05 08:45:00+01:00,-400.0,400.0,1869.4276595744675,1952.0836595744674,19.598385180405025
2026-01-05 09:00:00+01:00,-400.0,400.0,1863.2361702127653,1963.4276595744675,19.598385180405025
2026-01-05 09:15:00+01:00,-400.0,400.0,1907.1404255319142,1957.2361702127653,19.598385180405025
2026-01-05 09:30:00+01:00,-300.0,300.0,1900.9489361702122,2001.1404255319142,9.253704329341204
2026-01-05 09:45:00+01:00,-300.0,300.0,1921.353191489361,1971.4489361702122,9.253704329341204
2026-01-05 10:00:00+01:00,-300.0,300.0,1891.6617021276588,1991.853191489361,9.253704329341204
2026-01-05 10:15:00+01:00,-400.0,400.0,1912.0659574468077,1962.1617021276588,71.44349156338374
2026-01-05 10:30:00+01:00,-300.0,300.0,1905.874468085106,2006.0659574468077,9.253704329341204
2026-01-05 10:45:00+01:00,-300.0,300.0,1926.2787234042548,1976.374468085106,9.253704329341204
2026-01-05 11:00:00+01:00,-300.0,300.0,1896.5872340425526,1996.7787234042548,9.253704329341204
2026-01-05 11:15:00+01:00,-400.0,400.0,1916.9914893617015,1967.0872340425526,24.80115113785184
2026-01-05 11:30:00+01:00,-400.0,400.0,1875.2583999999993,2010.9914893617015,24.80115113785184
2026-01-05 11:45:00+01:00,-400.0,400.0,1919.1626553191481,1969.2583999999993,24.80115113785184
2026-01-05 12:00:00+01:00,-400.0,400.0,1912.971165957446,2013.1626553191481,24.80115113785184
2026-01-05 12:15:00+01:00,-300.0,300.0,1956.8754212765948,2006.9711659574457,9.253704329341204
2026-01-05 12:30:00+01:00,-300.0,300.0,1927.1839319148928,2027.375421276595,9.253704329341204
2026-01-05 12:45:00+01:00,-400.0,400.0,1947.5881872340417,1997.6839319148926,40.348597946362474
2026-01-05 13:00:00+01:00,-400.0,400.0,1941.39669787234,2041.588187234042,40.348597946362474
2026-01-05 13:15:00+01:00,-300.0,300.0,1985.3009531914888,2035.3966978723402,9.253704329341204
2026-01-05 13:30:00+01:00,-300.0,300.0,1955.6094638297866,2055.8009531914886,9.253704329341204
2026-01-05 13:45:00+01:00,-300.0,300.0,1976.0137191489355,2026.1094638297868,9.253704329341204
2026-01-05 14:00:00+01:00,-400.0,400.0,1946.3222297872333,2046.5137191489353,11.257863560638391
2026-01-05 14:15:00+01:00,-400.0,400.0,1940.130740425531,2040.3222297872335,11.257863560638391
2026-01-05 14:30:00+01:00,-400.0,400.0,1972.8857787234035,2034.1307404255313,11.257863560638391
2026-01-05 14:45:00+01:00,-400.0,400.0,1966.6942893617013,2066.8857787234033,11.257863560638391
2026-01-05 15:00:00+01:00,-400.0,400.0,2010.5985446808502,2060.694289361701,11.257863560638391
2026-01-05 15:15:00+01:00,-400.0,400.0,2004.4070553191484,2104.5985446808504,11.257863560638391
2026-01-05 15:30:00+01:00,-400.0,400.0,2075.559182978723,2098.407055319148,11.257863560638391
2026-01-05 15:45:00+01:00,-400.0,400.0,2083.3586212765954,2169.559182978723,11.257863560638391
2026-01-05 16:00:00+01:00,-400.0,400.0,2177.3586212765954,2177.3586212765954,11.257863560638391
2026-01-05 16:15:00+01:00,-400.0,400.0,2221.2628765957447,2271.3586212765954,11.257863560638391
2026-01-05 16:30:00+01:00,-400.0,400.0,2315.2628765957447,2315.2628765957447,11.257863560638391
2026-01-05 16:45:00+01:00,-400.0,400.0,2359.167131914893,2409.2628765957447,11.257863560638391
2026-01-05 17:00:00+01:00,-400.0,400.0,2453.167131914893,2453.167131914893,11.257863560638391
2026-01-05 17:15:00+01:00,-300.0,300.0,2497.0713872340425,2547.167131914893,10.000274908156122
2026-01-05 17:30:00+01:00,-300.0,300.0,2567.5713872340425,2567.5713872340425,10.000274908156122
2026-01-05 17:45:00+01:00,-300.0,300.0,2587.975642553191,2638.0713872340425,10.000274908156122
2026-01-05 18:00:00+01:00,-100.0,100.0,2658.475642553191,2658.475642553191,2.0041592312971868
2026-01-05 18:15:00+01:00,-100.0,100.0,2631.8798978723403,2681.975642553191,2.0041592312971868
2026-01-05 18:30:00+01:00,-100.0,100.0,2655.3798978723403,2655.3798978723403,2.0041592312971868
2026-01-05 18:45:00+01:00,-100.0,100.0,2628.7841531914887,2678.8798978723403,2.0041592312971868
2026-01-05 19:00:00+01:00,-100.0,100.0,2652.2841531914887,2652.2841531914887,2.0041592312971868
2026-01-05 19:15:00+01:00,-100.0,100.0,2625.688408510638,2675.7841531914887,2.0041592312971868
2026-01-05 19:30:00+01:00,-100.0,100.0,2649.188408510638,2649.188408510638,2.0041592312971868
2026-01-05 19:45:00+01:00,-100.0,100.0,2622.5926638297865,2672.688408510638,2.0041592312971868
2026-01-05 20:00:00+01:00,-100.0,100.0,2646.0926638297865,2646.0926638297865,2.0041592312971868
2026-01-05 20:15:00+01:00,-100.0,100.0,2619.496919148936,2669.5926638297865,2.0041592312971868
2026-01-05 20:30:00+01:00,-100.0,100.0,2642.996919148936,2642.996919148936,2.0041592312971868
2026-01-05 20:45:00+01:00,-100.0,100.0,2647.6428,2666.496919148936,2.0041592312971868
2026-01-05 21:00:00+01:00,-100.0,100.0,2671.1428,2671.1428,2.0041592312971868
2026-01-05 21:15:00+01:00,-100.0,100.0,2694.6428,2694.6428,2.0041592312971868
2026-01-05 21:30:00+01:00,-100.0,100.0,2718.1428,2718.1428,2.0041592312971868
2026-01-05 21:45:00+01:00,0.0,0.0,2741.6428,2741.6428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2741.6428,2741.6428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2741.6428,2741.6428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2741.6428,2741.6428,7.781329787234037
2026-01-05 22:45:00+01:00,-100.0,100.0,2715.0470553191485,2765.1428,7.781329787234037
2026-01-05 23:00:00+01:00,-100.0,100.0,2738.5470553191485,2738.5470553191485,7.781329787234037
2026-01-05 23:15:00+01:00,-100.0,100.0,2711.951310638298,2762.0470553191485,7.781329787234037
2026-01-05 23:30:00+01:00,-100.0,100.0,2735.451310638298,2735.451310638298,7.781329787234037
2026-01-05 23:45:00+01:00,-200.0,200.0,2729.6584,2758.951310638298,30.97065602836879
2026-01-06 00:00:00+01:00,-200.0,200.0,2756.233999999999,2776.658399999999,30.97065602836879
2026-01-06 00:15:00+01:00,-200.0,200.0,2803.233999999999,2803.233999999999,30.97065602836879
