time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-25 15:00:00+02:00,-1100.0,1100.0,269593.54593191476,269908.3331659573,5.2115474660863725
2026-04-25 15:15:00+02:00,-1100.0,1100.0,269637.4501872339,269852.04593191476,5.2115474660863725
2026-04-25 15:30:00+02:00,-1100.0,1100.0,269581.1629531914,269895.9501872339,5.2115474660863725
2026-04-25 15:45:00+02:00,-1100.0,1100.0,269625.06720851053,269839.6629531914,5.2115474660863725
2026-04-25 16:00:00+02:00,-1100.0,1100.0,269568.779974468,269883.56720851053,5.2115474660863725
2026-04-25 16:15:00+02:00,-1100.0,1100.0,269612.68422978715,269827.279974468,5.2115474660863725
2026-04-25 16:30:00+02:00,-1100.0,1100.0,269556.3969957446,269871.18422978715,5.2115474660863725
2026-04-25 16:45:00+02:00,-1100.0,1100.0,269600.30125106376,269814.8969957446,5.2115474660863725
2026-04-25 17:00:00+02:00,-1100.0,1100.0,269544.0140170211,269858.80125106376,5.2115474660863725
2026-04-25 17:15:00+02:00,-1100.0,1100.0,269587.91827234026,269802.5140170211,5.2115474660863725
2026-04-25 17:30:00+02:00,-1100.0,1100.0,269531.6310382977,269846.41827234026,5.2115474660863725
2026-04-25 17:45:00+02:00,-1100.0,1100.0,269577.81887659564,269790.1310382977,5.2115474660863725
2026-04-25 18:00:00+02:00,-1100.0,1100.0,269519.24805957434,269836.31887659564,5.2115474660863725
2026-04-25 18:15:00+02:00,-1100.0,1100.0,269568.5316425531,269777.74805957434,5.2115474660863725
2026-04-25 18:30:00+02:00,-1100.0,1100.0,269506.86508085096,269827.0316425531,5.2115474660863725
2026-04-25 18:45:00+02:00,-1100.0,1100.0,269559.24440851057,269765.36508085096,5.2115474660863725
2026-04-25 19:00:00+02:00,-1100.0,1100.0,269494.4821021276,269817.74440851057,5.2115474660863725
2026-04-25 19:15:00+02:00,-1100.0,1100.0,269549.957174468,269752.9821021276,5.2115474660863725
2026-04-25 19:30:00+02:00,-1100.0,1100.0,269482.0991234042,269808.457174468,5.2115474660863725
2026-04-25 19:45:00+02:00,-1100.0,1100.0,269540.6699404255,269740.5991234042,5.2115474660863725
2026-04-25 20:00:00+02:00,-1100.0,1100.0,269469.7161446807,269799.1699404255,5.2115474660863725
2026-04-25 20:15:00+02:00,-1100.0,1100.0,269531.38270638284,269728.2161446807,5.2115474660863725
2026-04-25 20:30:00+02:00,-1100.0,1100.0,269457.3331659573,269789.88270638284,5.2115474660863725
2026-04-25 20:45:00+02:00,-1100.0,1100.0,269522.0954723403,269715.8331659573,5.2115474660863725
2026-04-25 21:00:00+02:00,-1100.0,1100.0,269444.9501872339,269780.5954723403,5.2115474660863725
2026-04-25 21:15:00+02:00,-1100.0,1100.0,269512.80823829776,269703.4501872339,5.2115474660863725
2026-04-25 21:30:00+02:00,-1100.0,1100.0,269433.0210042552,269771.30823829776,5.2115474660863725
2026-04-25 21:45:00+02:00,-1100.0,1100.0,269503.5210042552,269691.5210042552,5.2115474660863725
2026-04-25 22:00:00+02:00,-1100.0,1100.0,269423.7337702127,269762.0210042552,5.2115474660863725
2026-04-25 22:15:00+02:00,-1100.0,1100.0,269494.2337702127,269682.2337702127,5.2115474660863725
2026-04-25 22:30:00+02:00,-1100.0,1100.0,269438.7044765957,269752.7337702127,5.2115474660863725
2026-04-25 22:45:00+02:00,-1100.0,1100.0,269509.2044765957,269697.2044765957,5.2115474660863725
2026-04-25 23:00:00+02:00,-1100.0,1100.0,269479.5129872339,269767.7044765957,5.2115474660863725
2026-04-25 23:15:00+02:00,-1100.0,1100.0,269550.0129872339,269738.0129872339,5.2115474660863725
2026-04-25 23:30:00+02:00,-1100.0,1100.0,269520.3214978722,269808.5129872339,5.2115474660863725
2026-04-25 23:45:00+02:00,-1100.0,1100.0,269590.8214978722,269778.8214978722,5.2115474660863725
2026-04-26 00:00:00+02:00,-1100.0,1100.0,269561.1300085105,269849.3214978722,5.2115474660863725
2026-04-26 00:15:00+02:00,-1100.0,1100.0,269631.6300085105,269819.6300085105,5.2115474660863725
2026-04-26 00:30:00+02:00,-1100.0,1100.0,269601.9385191488,269890.1300085106,5.2115474660863725
2026-04-26 00:45:00+02:00,-1100.0,1100.0,269672.4385191489,269860.4385191489,5.2115474660863725
2026-04-26 01:00:00+02:00,-1000.0,1000.0,269642.7470297872,269930.9385191489,3.008562575552916
2026-04-26 01:15:00+02:00,-1000.0,1000.0,269689.7470297872,269877.7470297872,3.008562575552916
2026-04-26 01:30:00+02:00,-1000.0,1000.0,269636.82337021275,269924.7470297872,3.008562575552916
2026-04-26 01:45:00+02:00,-1000.0,1000.0,269683.82337021275,269871.82337021275,3.008562575552916
2026-04-26 02:00:00+02:00,-1000.0,1000.0,269680.72762553184,269918.82337021275,3.008562575552916
2026-04-26 02:15:00+02:00,-1000.0,1000.0,269727.72762553184,269915.72762553184,3.008562575552916
2026-04-26 02:30:00+02:00,-1000.0,1000.0,269724.631880851,269962.72762553184,3.008562575552916
2026-04-26 02:45:00+02:00,-1000.0,1000.0,269771.631880851,269959.631880851,3.008562575552916
2026-04-26 03:00:00+02:00,-1100.0,1100.0,269768.53613617015,270006.631880851,140.04515832023375
2026-04-26 03:15:00+02:00,-1000.0,1000.0,269839.03613617015,270027.03613617015,3.008562575552916
2026-04-26 03:30:00+02:00,-1000.0,1000.0,269835.9403914893,270074.03613617015,3.008562575552916
2026-04-26 03:45:00+02:00,-1000.0,1000.0,269882.9403914893,270070.9403914893,3.008562575552916
2026-04-26 04:00:00+02:00,-1100.0,1100.0,269895.41799999995,270117.9403914893,3.9550306606592986
2026-04-26 04:15:00+02:00,-1100.0,1100.0,269915.8222553191,270153.91799999995,3.9550306606592986
2026-04-26 04:30:00+02:00,-1100.0,1100.0,269986.3222553191,270174.3222553191,3.9550306606592986
2026-04-26 04:45:00+02:00,-1100.0,1100.0,270006.72651063825,270244.8222553191,3.9550306606592986
2026-04-26 05:00:00+02:00,-1000.0,1000.0,270077.2265106382,270265.2265106382,3.5742666940050745
2026-04-26 05:15:00+02:00,-1100.0,1100.0,270074.13076595735,270312.2265106382,3.7422859043697363
2026-04-26 05:30:00+02:00,-1100.0,1100.0,270094.5350212765,270332.63076595735,3.7422859043697363
2026-04-26 05:45:00+02:00,-1100.0,1100.0,270114.93927659566,270353.0350212765,3.7422859043697363
2026-04-26 06:00:00+02:00,-1100.0,1100.0,270135.3435319148,270373.43927659566,3.7422859043697363
2026-04-26 06:15:00+02:00,-1100.0,1100.0,270155.74778723397,270393.8435319148,3.7422859043697363
2026-04-26 06:30:00+02:00,-1100.0,1100.0,270176.15204255306,270414.24778723397,3.7422859043697363
2026-04-26 06:45:00+02:00,-1100.0,1100.0,270196.5562978722,270434.6520425531,3.7422859043697363
2026-04-26 07:00:00+02:00,-1000.0,1000.0,270216.96055319137,270455.0562978723,1.7456551158841291
2026-04-26 07:15:00+02:00,-1100.0,1100.0,270213.8648085105,270451.9605531914,2.6620764375892643
2026-04-26 07:30:00+02:00,-1100.0,1100.0,270184.17331914883,270472.3648085106,2.6620764375892643
2026-04-26 07:45:00+02:00,-1200.0,1200.0,270204.577574468,270442.6733191489,2.9036297099782296
2026-04-26 08:00:00+02:00,-1300.0,1300.0,270148.29034042545,270486.57757446804,3.48193690053577
2026-04-26 08:15:00+02:00,-1300.0,1300.0,270165.59885106375,270453.7903404255,3.48193690053577
2026-04-26 08:30:00+02:00,-1400.0,1400.0,270132.8116170212,270471.0988510638,3.8387561736544056
2026-04-26 08:45:00+02:00,-1400.0,1400.0,270123.5243829786,270461.8116170212,3.8387561736544056
2026-04-26 09:00:00+02:00,-1400.0,1400.0,270114.2371489361,270452.5243829786,3.8387561736544056
2026-04-26 09:15:00+02:00,-1400.0,1400.0,270104.94991489354,270443.23714893614,3.8387561736544056
2026-04-26 09:30:00+02:00,-1400.0,1400.0,270095.662680851,270433.94991489354,3.8387561736544056
2026-04-26 09:45:00+02:00,-1400.0,1400.0,270086.3754468084,270424.662680851,3.8387561736544056
2026-04-26 10:00:00+02:00,-1400.0,1400.0,270077.08821276587,270415.37544680847,3.8387561736544056
2026-04-26 10:15:00+02:00,-1400.0,1400.0,270067.80097872333,270406.0882127659,3.8387561736544056
2026-04-26 10:30:00+02:00,-1400.0,1400.0,270058.5137446808,270396.8009787234,3.8387561736544056
2026-04-26 10:45:00+02:00,-1400.0,1400.0,270049.2265106382,270387.51374468085,3.8387561736544056
2026-04-26 11:00:00+02:00,-1400.0,1400.0,270039.93927659566,270378.2265106383,3.8387561736544056
2026-04-26 11:15:00+02:00,-1400.0,1400.0,270030.6520425531,270368.9392765957,3.8387561736544056
2026-04-26 11:30:00+02:00,-1400.0,1400.0,270021.3648085106,270359.6520425531,3.8387561736544056
2026-04-26 11:45:00+02:00,-1400.0,1400.0,270012.07757446804,270350.3648085105,3.8387561736544056
2026-04-26 12:00:00+02:00,-1400.0,1400.0,270002.7903404255,270341.077574468,3.8387561736544056
2026-04-26 12:15:00+02:00,-1400.0,1400.0,269993.50310638297,270331.79034042545,3.8387561736544056
2026-04-26 12:30:00+02:00,-1400.0,1400.0,269984.2158723403,270322.5031063829,3.8387561736544056
2026-04-26 12:45:00+02:00,-1400.0,1400.0,269974.9286382978,270313.21587234037,3.8387561736544056
2026-04-26 13:00:00+02:00,-1400.0,1400.0,269965.64140425524,270303.9286382978,3.8387561736544056
2026-04-26 13:15:00+02:00,-1400.0,1400.0,269956.3541702127,270294.6414042552,3.8387561736544056
2026-04-26 13:30:00+02:00,-1400.0,1400.0,269947.06693617016,270285.3541702127,3.8387561736544056
2026-04-26 13:45:00+02:00,-1400.0,1400.0,269937.7797021276,270276.0669361701,3.8387561736544056
2026-04-26 14:00:00+02:00,-1400.0,1400.0,269928.4924680851,270266.7797021276,3.8387561736544056
2026-04-26 14:15:00+02:00,-1400.0,1400.0,269919.2052340424,270257.492468085,3.8387561736544056
2026-04-26 14:30:00+02:00,-1400.0,1400.0,269909.9179999999,270248.2052340425,3.8387561736544056
2026-04-26 14:45:00+02:00,-1400.0,1400.0,269900.63076595735,270238.91799999995,3.8387561736544056
2026-04-26 15:00:00+02:00,-1400.0,1400.0,269891.3435319148,270229.63076595735,3.8387561736544056
2026-04-26 15:15:00+02:00,-1400.0,1400.0,269882.0562978723,270220.3435319148,3.8387561736544056
2026-04-26 15:30:00+02:00,-1400.0,1400.0,269872.76906382974,270211.0562978723,3.8387561736544056
2026-04-26 15:45:00+02:00,-1400.0,1400.0,269863.48182978714,270201.7690638297,3.8387561736544056
2026-04-26 16:00:00+02:00,-1400.0,1400.0,269854.1945957446,270192.48182978714,3.8387561736544056
2026-04-26 16:15:00+02:00,-1400.0,1400.0,269844.90736170206,270183.1945957446,3.8387561736544056
2026-04-26 16:30:00+02:00,-1400.0,1400.0,269835.62012765947,270173.907361702,3.8387561736544056
2026-04-26 16:45:00+02:00,-1400.0,1400.0,269826.3328936169,270164.62012765947,3.8387561736544056
2026-04-26 17:00:00+02:00,-1400.0,1400.0,269817.0456595744,270155.3328936169,3.8387561736544056
2026-04-26 17:15:00+02:00,-1400.0,1400.0,269807.75842553185,270146.0456595744,3.8387561736544056
2026-04-26 17:30:00+02:00,-1400.0,1400.0,269798.4711914893,270136.75842553185,3.8387561736544056
2026-04-26 17:45:00+02:00,-1400.0,1400.0,269789.1839574468,270127.4711914893,3.8387561736544056
2026-04-26 18:00:00+02:00,-1400.0,1400.0,269779.89672340424,270118.1839574468,3.8387561736544056
2026-04-26 18:15:00+02:00,-1400.0,1400.0,269770.6094893617,270108.89672340424,3.8387561736544056
2026-04-26 18:30:00+02:00,-1400.0,1400.0,269761.3222553191,270099.6094893616,3.8387561736544056
2026-04-26 18:45:00+02:00,-1400.0,1400.0,269752.0350212765,270090.32225531904,3.8387561736544056
2026-04-26 19:00:00+02:00,-1400.0,1400.0,269742.74778723397,270081.03502127645,3.8387561736544056
2026-04-26 19:15:00+02:00,-1400.0,1400.0,269733.4605531914,270071.74778723397,3.8387561736544056
2026-04-26 19:30:00+02:00,-1400.0,1400.0,269724.1733191489,270062.4605531914,3.8387561736544056
2026-04-26 19:45:00+02:00,-1400.0,1400.0,269714.88608510635,270053.1733191489,3.8387561736544056
2026-04-26 20:00:00+02:00,-1400.0,1400.0,269705.5988510638,270043.88608510635,3.8387561736544056
2026-04-26 20:15:00+02:00,-1400.0,1400.0,269696.31161702116,270034.5988510638,3.8387561736544056
2026-04-26 20:30:00+02:00,-1400.0,1400.0,269687.0243829786,270025.31161702116,3.8387561736544056
2026-04-26 20:45:00+02:00,-1400.0,1400.0,269677.7371489361,270016.0243829786,3.8387561736544056
2026-04-26 21:00:00+02:00,-1400.0,1400.0,269668.44991489354,270006.7371489361,3.8387561736544056
2026-04-26 21:15:00+02:00,-1400.0,1400.0,269659.162680851,269997.44991489354,3.8387561736544056
2026-04-26 21:30:00+02:00,-1400.0,1400.0,269649.87544680835,269988.162680851,3.8387561736544056
2026-04-26 21:45:00+02:00,-1400.0,1400.0,269640.5882127658,269978.87544680847,3.8387561736544056
2026-04-26 22:00:00+02:00,-1400.0,1400.0,269631.3009787233,269969.58821276587,3.8387561736544056
2026-04-26 22:15:00+02:00,-1400.0,1400.0,269622.01374468073,269960.30097872333,3.8387561736544056
2026-04-26 22:30:00+02:00,-1400.0,1400.0,269612.7265106382,269951.0137446808,3.8387561736544056
2026-04-26 22:45:00+02:00,-1400.0,1400.0,269603.43927659566,269941.7265106382,3.8387561736544056
2026-04-26 23:00:00+02:00,-1400.0,1400.0,269594.1520425531,269932.43927659566,3.8387561736544056
2026-04-26 23:15:00+02:00,-1400.0,1400.0,269584.8648085105,269923.1520425531,3.8387561736544056
2026-04-26 23:30:00+02:00,-1400.0,1400.0,269575.5775744679,269913.8648085106,3.8387561736544056
2026-04-26 23:45:00+02:00,-1400.0,1400.0,269566.2903404254,269904.57757446804,3.8387561736544056
2026-04-27 00:00:00+02:00,-1400.0,1400.0,269557.00310638285,269895.2903404255,3.8387561736544056
2026-04-27 00:15:00+02:00,-1400.0,1400.0,269547.7158723403,269886.00310638297,3.8387561736544056
2026-04-27 00:30:00+02:00,-1400.0,1400.0,269538.4286382978,269876.7158723404,3.8387561736544056
2026-04-27 00:45:00+02:00,-1400.0,1400.0,269529.14140425524,269867.4286382978,3.8387561736544056
2026-04-27 01:00:00+02:00,-1400.0,1400.0,269519.8541702127,269858.14140425524,3.8387561736544056
2026-04-27 01:15:00+02:00,-1400.0,1400.0,269510.56693617004,269848.8541702127,3.8387561736544056
2026-04-27 01:30:00+02:00,-1400.0,1400.0,269501.2797021275,269839.56693617016,3.8387561736544056
2026-04-27 01:45:00+02:00,-1400.0,1400.0,269491.99246808497,269830.2797021276,3.8387561736544056
2026-04-27 02:00:00+02:00,-1400.0,1400.0,269482.7052340424,269820.9924680851,3.8387561736544056
2026-04-27 02:15:00+02:00,-1400.0,1400.0,269473.4179999999,269811.7052340424,3.8387561736544056
2026-04-27 02:30:00+02:00,-1400.0,1400.0,269464.13076595735,269802.4179999999,3.8387561736544056
2026-04-27 02:45:00+02:00,-1400.0,1400.0,269454.84353191475,269793.13076595735,3.8387561736544056
2026-04-27 03:00:00+02:00,-1400.0,1400.0,269445.5562978722,269783.8435319148,3.8387561736544056
2026-04-27 03:15:00+02:00,-1400.0,1400.0,269436.2690638297,269774.5562978723,3.8387561736544056
2026-04-27 03:30:00+02:00,-1400.0,1400.0,269426.9818297871,269765.26906382974,3.8387561736544056
2026-04-27 03:45:00+02:00,-1400.0,1400.0,269417.69459574454,269755.9818297872,3.8387561736544056
2026-04-27 04:00:00+02:00,-1400.0,1400.0,269408.407361702,269746.6945957446,3.8387561736544056
2026-04-27 04:15:00+02:00,-1400.0,1400.0,269399.12012765947,269737.40736170206,3.8387561736544056
2026-04-27 04:30:00+02:00,-1400.0,1400.0,269389.8328936169,269728.12012765947,3.8387561736544056
2026-04-27 04:45:00+02:00,-1400.0,1400.0,269380.5456595744,269718.8328936169,3.8387561736544056
2026-04-27 05:00:00+02:00,-1400.0,1400.0,269371.2584255318,269709.5456595744,3.8387561736544056
2026-04-27 05:15:00+02:00,-1400.0,1400.0,269361.97119148925,269700.25842553185,3.8387561736544056
2026-04-27 05:30:00+02:00,-1400.0,1400.0,269352.68395744666,269690.97119148925,3.8387561736544056
2026-04-27 05:45:00+02:00,-1400.0,1400.0,269343.3967234041,269681.6839574468,3.8387561736544056
2026-04-27 06:00:00+02:00,-1400.0,1400.0,269334.1094893616,269672.3967234041,3.8387561736544056
2026-04-27 06:15:00+02:00,-1400.0,1400.0,269324.82225531904,269663.1094893616,3.8387561736544056
2026-04-27 06:30:00+02:00,-1400.0,1400.0,269315.53502127645,269653.82225531904,3.8387561736544056
2026-04-27 06:45:00+02:00,-1400.0,1400.0,269306.24778723385,269644.5350212765,3.8387561736544056
2026-04-27 07:00:00+02:00,-1400.0,1400.0,269296.9605531913,269635.24778723397,3.8387561736544056
2026-04-27 07:15:00+02:00,-1400.0,1400.0,269287.6733191488,269625.9605531913,3.8387561736544056
2026-04-27 07:30:00+02:00,-1400.0,1400.0,269278.38608510623,269616.6733191488,3.8387561736544056
2026-04-27 07:45:00+02:00,-1400.0,1400.0,269269.0988510637,269607.38608510623,3.8387561736544056
2026-04-27 08:00:00+02:00,-1400.0,1400.0,269259.81161702116,269598.0988510637,3.8387561736544056
2026-04-27 08:15:00+02:00,-1400.0,1400.0,269250.5243829786,269588.81161702116,3.8387561736544056
2026-04-27 08:30:00+02:00,-1400.0,1400.0,269241.237148936,269579.5243829786,3.8387561736544056
2026-04-27 08:45:00+02:00,-1400.0,1400.0,269231.9499148935,269570.2371489361,3.8387561736544056
2026-04-27 09:00:00+02:00,-1400.0,1400.0,269222.6626808509,269560.9499148935,3.8387561736544056
2026-04-27 09:15:00+02:00,-1400.0,1400.0,269213.37544680835,269551.6626808509,3.8387561736544056
2026-04-27 09:30:00+02:00,-1400.0,1400.0,269204.0882127658,269542.37544680835,3.8387561736544056
2026-04-27 09:45:00+02:00,-1400.0,1400.0,269194.8009787233,269533.0882127658,3.8387561736544056
2026-04-27 10:00:00+02:00,-1400.0,1400.0,269185.51374468073,269523.8009787233,3.8387561736544056
2026-04-27 10:15:00+02:00,-1400.0,1400.0,269176.2265106382,269514.51374468073,3.8387561736544056
2026-04-27 10:30:00+02:00,-1400.0,1400.0,269166.93927659566,269505.2265106382,3.8387561736544056
2026-04-27 10:45:00+02:00,-1400.0,1400.0,269157.65204255306,269495.93927659566,3.8387561736544056
2026-04-27 11:00:00+02:00,-1400.0,1400.0,269148.36480851047,269486.65204255306,3.8387561736544056
2026-04-27 11:15:00+02:00,-1400.0,1400.0,269139.0775744679,269477.36480851047,3.8387561736544056
2026-04-27 11:30:00+02:00,-1400.0,1400.0,269129.7903404254,269468.0775744679,3.8387561736544056
2026-04-27 11:45:00+02:00,-1400.0,1400.0,269120.50310638285,269458.7903404254,3.8387561736544056
2026-04-27 12:00:00+02:00,-1400.0,1400.0,269111.2158723403,269449.50310638285,3.8387561736544056
2026-04-27 12:15:00+02:00,-1400.0,1400.0,269101.92863829766,269440.2158723403,3.8387561736544056
2026-04-27 12:30:00+02:00,-1400.0,1400.0,269092.6414042551,269430.92863829766,3.8387561736544056
2026-04-27 12:45:00+02:00,-1400.0,1400.0,269083.3541702126,269421.6414042551,3.8387561736544056
2026-04-27 13:00:00+02:00,-1400.0,1400.0,269074.06693617004,269412.3541702126,3.8387561736544056
2026-04-27 13:15:00+02:00,-1400.0,1400.0,269064.7797021275,269403.06693617004,3.8387561736544056
2026-04-27 13:30:00+02:00,-1400.0,1400.0,269055.49246808497,269393.7797021275,3.8387561736544056
2026-04-27 13:45:00+02:00,-1400.0,1400.0,269046.2052340424,269384.49246808497,3.8387561736544056
2026-04-27 14:00:00+02:00,-1400.0,1400.0,269036.9179999999,269375.2052340424,3.8387561736544056
2026-04-27 14:15:00+02:00,-1400.0,1400.0,269027.63076595735,269365.9179999999,3.8387561736544056
2026-04-27 14:30:00+02:00,-1400.0,1400.0,269018.34353191475,269356.63076595735,3.8387561736544056
2026-04-27 14:45:00+02:00,-1400.0,1400.0,269009.0562978722,269347.34353191475,3.8387561736544056
2026-04-27 15:00:00+02:00,-1400.0,1400.0,268999.7690638296,269338.0562978722,3.8387561736544056
2026-04-27 15:15:00+02:00,-1400.0,1400.0,268990.4818297871,269328.7690638296,3.8387561736544056
2026-04-27 15:30:00+02:00,-1400.0,1400.0,268981.19459574454,269319.4818297871,3.8387561736544056
2026-04-27 15:45:00+02:00,-1400.0,1400.0,268971.907361702,269310.19459574454,3.8387561736544056
2026-04-27 16:00:00+02:00,-1400.0,1400.0,268962.62012765947,269300.907361702,3.8387561736544056
2026-04-27 16:15:00+02:00,-1400.0,1400.0,268953.3328936169,269291.62012765947,3.8387561736544056
2026-04-27 16:30:00+02:00,-1400.0,1400.0,268944.0456595744,269282.3328936169,3.8387561736544056
2026-04-27 16:45:00+02:00,-1400.0,1400.0,268934.7584255318,269273.0456595744,3.8387561736544056
2026-04-27 17:00:00+02:00,-1400.0,1400.0,268925.4711914892,269263.7584255318,3.8387561736544056
2026-04-27 17:15:00+02:00,-1400.0,1400.0,268916.18395744666,269254.4711914892,3.8387561736544056
2026-04-27 17:30:00+02:00,-1400.0,1400.0,268906.8967234041,269245.18395744666,3.8387561736544056
2026-04-27 17:45:00+02:00,-1400.0,1400.0,268897.6094893616,269235.8967234041,3.8387561736544056
2026-04-27 18:00:00+02:00,-1400.0,1400.0,268888.32225531904,269226.6094893616,3.8387561736544056
2026-04-27 18:15:00+02:00,-1400.0,1400.0,268879.0350212765,269217.32225531904,3.8387561736544056
2026-04-27 18:30:00+02:00,-1400.0,1400.0,268869.74778723397,269208.0350212764,3.8387561736544056
2026-04-27 18:45:00+02:00,-1400.0,1400.0,268860.4605531913,269198.74778723385,3.8387561736544056
2026-04-27 19:00:00+02:00,-1400.0,1400.0,268851.1733191488,269189.4605531913,3.8387561736544056
2026-04-27 19:15:00+02:00,-1400.0,1400.0,268841.88608510623,269180.1733191488,3.8387561736544056
2026-04-27 19:30:00+02:00,-1400.0,1400.0,268832.5988510637,269170.88608510623,3.8387561736544056
2026-04-27 19:45:00+02:00,-1400.0,1400.0,268823.31161702116,269161.5988510637,3.8387561736544056
2026-04-27 20:00:00+02:00,-1400.0,1400.0,268814.0243829786,269152.31161702116,3.8387561736544056
2026-04-27 20:15:00+02:00,-1400.0,1400.0,268804.7371489361,269143.0243829786,3.8387561736544056
2026-04-27 20:30:00+02:00,-1400.0,1400.0,268795.4499148935,269133.7371489361,3.8387561736544056
2026-04-27 20:45:00+02:00,-1400.0,1400.0,268786.16268085095,269124.4499148935,3.8387561736544056
2026-04-27 21:00:00+02:00,-1400.0,1400.0,268776.87544680835,269115.16268085095,3.8387561736544056
2026-04-27 21:15:00+02:00,-1400.0,1400.0,268767.5882127658,269105.87544680835,3.8387561736544056
2026-04-27 21:30:00+02:00,-1400.0,1400.0,268758.3009787233,269096.5882127658,3.8387561736544056
2026-04-27 21:45:00+02:00,-1400.0,1400.0,268749.01374468073,269087.3009787233,3.8387561736544056
2026-04-27 22:00:00+02:00,-1400.0,1400.0,268739.7265106382,269078.01374468073,3.8387561736544056
2026-04-27 22:15:00+02:00,-1400.0,1400.0,268730.43927659566,269068.7265106382,3.8387561736544056
2026-04-27 22:30:00+02:00,-1400.0,1400.0,268721.15204255306,269059.43927659566,3.8387561736544056
2026-04-27 22:45:00+02:00,-1400.0,1400.0,268711.8648085105,269050.15204255306,3.8387561736544056
2026-04-27 23:00:00+02:00,-1400.0,1400.0,268702.5775744679,269040.8648085105,3.8387561736544056
2026-04-27 23:15:00+02:00,-1400.0,1400.0,268693.2903404254,269031.5775744679,3.8387561736544056
2026-04-27 23:30:00+02:00,-1400.0,1400.0,268684.00310638285,269022.2903404254,3.8387561736544056
2026-04-27 23:45:00+02:00,-1400.0,1400.0,268674.7158723403,269013.00310638285,3.8387561736544056
2026-04-28 00:00:00+02:00,-1400.0,1400.0,268665.4286382978,269003.7158723403,3.8387561736544056
2026-04-28 00:15:00+02:00,-1400.0,1400.0,268656.14140425524,268994.4286382978,3.8387561736544056
2026-04-28 00:30:00+02:00,-1400.0,1400.0,268646.8541702127,268985.14140425524,3.8387561736544056
2026-04-28 00:45:00+02:00,-1400.0,1400.0,268637.56693617004,268975.8541702127,3.8387561736544056
2026-04-28 01:00:00+02:00,-1400.0,1400.0,268628.2797021275,268966.56693617004,3.8387561736544056
2026-04-28 01:15:00+02:00,-1400.0,1400.0,268618.99246808497,268957.2797021275,3.8387561736544056
2026-04-28 01:30:00+02:00,-1400.0,1400.0,268609.7052340424,268947.99246808497,3.8387561736544056
2026-04-28 01:45:00+02:00,-1400.0,1400.0,268600.4179999999,268938.7052340424,3.8387561736544056
2026-04-28 02:00:00+02:00,-1400.0,1400.0,268591.13076595735,268929.4179999999,3.8387561736544056
2026-04-28 02:15:00+02:00,-1400.0,1400.0,268581.84353191475,268920.13076595735,3.8387561736544056
2026-04-28 02:30:00+02:00,-1400.0,1400.0,268572.5562978722,268910.84353191475,3.8387561736544056
2026-04-28 02:45:00+02:00,-1400.0,1400.0,268563.2690638297,268901.5562978722,3.8387561736544056
2026-04-28 03:00:00+02:00,-1400.0,1400.0,268553.9818297871,268892.2690638297,3.8387561736544056
2026-04-28 03:15:00+02:00,-1400.0,1400.0,268544.69459574454,268882.9818297871,3.8387561736544056
2026-04-28 03:30:00+02:00,-1400.0,1400.0,268535.407361702,268873.69459574454,3.8387561736544056
2026-04-28 03:45:00+02:00,-1400.0,1400.0,268526.12012765947,268864.407361702,3.8387561736544056
2026-04-28 04:00:00+02:00,-1400.0,1400.0,268516.8328936169,268855.12012765947,3.8387561736544056
2026-04-28 04:15:00+02:00,-1400.0,1400.0,268507.5456595744,268845.8328936169,3.8387561736544056
2026-04-28 04:30:00+02:00,-1400.0,1400.0,268498.2584255318,268836.5456595744,3.8387561736544056
2026-04-28 04:45:00+02:00,-1400.0,1400.0,268488.9711914893,268827.2584255318,3.8387561736544056
2026-04-28 05:00:00+02:00,-1400.0,1400.0,268479.6839574468,268817.97119148925,3.8387561736544056
2026-04-28 05:15:00+02:00,-1400.0,1400.0,268470.3967234041,268808.68395744666,3.8387561736544056
2026-04-28 05:30:00+02:00,-1400.0,1400.0,268461.1094893616,268799.3967234041,3.8387561736544056
2026-04-28 05:45:00+02:00,-1400.0,1400.0,268451.82225531904,268790.1094893616,3.8387561736544056
2026-04-28 06:00:00+02:00,-1400.0,1400.0,268442.5350212765,268780.82225531904,3.8387561736544056
2026-04-28 06:15:00+02:00,-1400.0,1400.0,268433.24778723397,268771.5350212765,3.8387561736544056
2026-04-28 06:30:00+02:00,-1400.0,1400.0,268423.9605531914,268762.24778723397,3.8387561736544056
2026-04-28 06:45:00+02:00,-1400.0,1400.0,268414.6733191489,268752.9605531914,3.8387561736544056
2026-04-28 07:00:00+02:00,-1400.0,1400.0,268405.38608510635,268743.6733191488,3.8387561736544056
2026-04-28 07:15:00+02:00,-1400.0,1400.0,268397.77735319146,268734.38608510623,3.8387561736544056
2026-04-28 07:30:00+02:00,-1400.0,1400.0,268386.81161702116,268726.77735319134,3.8387561736544056
2026-04-28 07:45:00+02:00,-1400.0,1400.0,268382.29862978717,268715.81161702116,3.8387561736544056
2026-04-28 08:00:00+02:00,-1400.0,1400.0,268368.2371489361,268711.2986297871,3.8387561736544056
2026-04-28 08:15:00+02:00,-1400.0,1400.0,268366.8199063829,268697.2371489361,3.8387561736544056
2026-04-28 08:30:00+02:00,-1400.0,1400.0,268351.4278042553,268695.8199063829,3.8387561736544056
