time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 14:00:00+02:00,-2100.0,2100.0,127223.18548085105,128005.45553191488,1.432377971359584
2026-05-15 14:15:00+02:00,-2100.0,2100.0,127468.61510638297,127716.68548085105,1.432377971359584
2026-05-15 14:30:00+02:00,-2100.0,2100.0,127201.4386042553,127962.11510638297,1.432377971359584
2026-05-15 14:45:00+02:00,-2450.0,2450.0,127425.27468085104,127694.93860425532,2.4361846677145236
2026-05-15 15:00:00+02:00,-2450.0,2450.0,127086.68328510637,128001.02468085104,2.4361846677145236
2026-05-15 15:15:00+02:00,-2800.0,2800.0,127371.09914893616,127662.43328510637,108.43873785920391
2026-05-15 15:30:00+02:00,-2450.0,2450.0,127136.42796595744,128029.09914893616,2.4361846677145236
2026-05-15 15:45:00+02:00,-2450.0,2450.0,127407.83851063829,127712.17796595744,2.4361846677145236
2026-05-15 16:00:00+02:00,-2800.0,2800.0,127103.9226468085,127983.58851063829,2.7009759078106685
2026-05-15 16:15:00+02:00,-2800.0,2800.0,127271.4129787234,127739.16064680848,2.7009759078106685
2026-05-15 16:30:00+02:00,-2800.0,2800.0,127037.82022127659,127929.4129787234,2.7009759078106685
2026-05-15 16:45:00+02:00,-2800.0,2800.0,127217.2374468085,127695.82022127659,2.7009759078106685
2026-05-15 17:00:00+02:00,-3150.0,3150.0,126994.47979574467,127875.2374468085,2.9651585751692573
2026-05-15 17:15:00+02:00,-3150.0,3150.0,127069.97680851062,127734.72979574467,2.9651585751692573
2026-05-15 17:30:00+02:00,-3150.0,3150.0,126940.30426382976,127810.22680851062,2.9651585751692573
2026-05-15 17:45:00+02:00,-3500.0,3500.0,127004.96617021275,127680.55426382976,4.4729681321975105
2026-05-15 18:00:00+02:00,-3500.0,3500.0,126793.04362553192,127827.46617021275,4.4729681321975105
2026-05-15 18:15:00+02:00,-3500.0,3500.0,127011.97461276593,127615.54362553192,4.4729681321975105
2026-05-15 18:30:00+02:00,-3500.0,3500.0,126888.78298723402,127834.47461276593,4.4729681321975105
2026-05-15 18:45:00+02:00,-3500.0,3500.0,127111.46397446806,127711.28298723402,4.4729681321975105
2026-05-15 19:00:00+02:00,-3500.0,3500.0,126988.27234893611,127933.96397446806,4.4729681321975105
2026-05-15 19:15:00+02:00,-3500.0,3500.0,127210.95333617019,127810.77234893614,4.4729681321975105
2026-05-15 19:30:00+02:00,-3500.0,3500.0,127087.76171063827,128033.45333617019,4.4729681321975105
2026-05-15 19:45:00+02:00,-3150.0,3150.0,127310.44269787232,127910.2617106383,3.4892092669492834
2026-05-15 20:00:00+02:00,-3150.0,3150.0,127105.0010723404,128050.69269787232,3.4892092669492834
2026-05-15 20:15:00+02:00,-3150.0,3150.0,127245.43205957446,127845.2510723404,3.4892092669492834
2026-05-15 20:30:00+02:00,-3150.0,3150.0,127039.99043404256,127985.68205957446,3.4892092669492834
2026-05-15 20:45:00+02:00,-3150.0,3150.0,127180.42142127657,127780.24043404256,3.4892092669492834
2026-05-15 21:00:00+02:00,-3150.0,3150.0,126974.97979574466,127920.67142127657,3.4892092669492834
2026-05-15 21:15:00+02:00,-3150.0,3150.0,127115.4107829787,127715.22979574466,3.4892092669492834
2026-05-15 21:30:00+02:00,-3150.0,3150.0,126909.96915744674,127855.6607829787,3.4892092669492834
2026-05-15 21:45:00+02:00,-3150.0,3150.0,127050.40014468083,127650.21915744674,3.4892092669492834
2026-05-15 22:00:00+02:00,-3150.0,3150.0,126844.9585191489,127790.65014468083,3.4892092669492834
2026-05-15 22:15:00+02:00,-3150.0,3150.0,126985.38950638296,127585.2085191489,3.4892092669492834
2026-05-15 22:30:00+02:00,-3500.0,3500.0,126779.94788085103,127725.63950638296,3.5866281062260787
2026-05-15 22:45:00+02:00,-3500.0,3500.0,126827.29376170214,127578.71348085103,3.5866281062260787
2026-05-15 23:00:00+02:00,-3500.0,3500.0,126680.36773617021,127649.79376170214,3.5866281062260787
2026-05-15 23:15:00+02:00,-3500.0,3500.0,126751.44801702125,127502.86773617021,3.5866281062260787
2026-05-15 23:30:00+02:00,-3500.0,3500.0,126604.52199148937,127573.94801702125,3.5866281062260787
2026-05-15 23:45:00+02:00,-3500.0,3500.0,126675.60227234039,127427.02199148937,3.5866281062260787
2026-05-16 00:00:00+02:00,-3500.0,3500.0,126528.67624680848,127498.10227234039,3.5866281062260787
2026-05-16 00:15:00+02:00,-3500.0,3500.0,126599.75652765957,127351.17624680848,3.5866281062260787
2026-05-16 00:30:00+02:00,-3500.0,3500.0,126460.60319148932,127422.25652765954,3.5866281062260787
2026-05-16 00:45:00+02:00,-3500.0,3500.0,126523.9107829787,127283.10319148932,3.5866281062260787
2026-05-16 01:00:00+02:00,-3500.0,3500.0,126395.59255319147,127346.4107829787,3.5866281062260787
2026-05-16 01:15:00+02:00,-3500.0,3500.0,126448.06503829788,127218.09255319147,3.5866281062260787
2026-05-16 01:30:00+02:00,-3500.0,3500.0,126330.58191489361,127270.56503829788,3.5866281062260787
2026-05-16 01:45:00+02:00,-3500.0,3500.0,126372.21929361699,127153.08191489361,3.5866281062260787
2026-05-16 02:00:00+02:00,-3500.0,3500.0,126268.47192340426,127194.71929361699,3.5866281062260787
2026-05-16 02:15:00+02:00,-3500.0,3500.0,126296.37354893616,127090.97192340426,3.5866281062260787
2026-05-16 02:30:00+02:00,-3500.0,3500.0,126214.29639148932,127118.87354893613,3.5866281062260787
2026-05-16 02:45:00+02:00,-3500.0,3500.0,126220.52780425531,127036.79639148932,3.5866281062260787
2026-05-16 03:00:00+02:00,-3500.0,3500.0,126160.12085957444,127043.02780425531,3.5866281062260787
2026-05-16 03:15:00+02:00,-3500.0,3500.0,126144.68205957444,126982.62085957444,3.5866281062260787
2026-05-16 03:30:00+02:00,-3500.0,3500.0,126105.94532765955,126967.18205957444,3.5866281062260787
2026-05-16 03:45:00+02:00,-3500.0,3500.0,126068.83631489362,126928.44532765955,3.5866281062260787
2026-05-16 04:00:00+02:00,-3500.0,3500.0,126051.76979574468,126891.33631489362,3.5866281062260787
2026-05-16 04:15:00+02:00,-3500.0,3500.0,125994.35900425528,126874.26979574468,3.5866281062260787
2026-05-16 04:30:00+02:00,-3500.0,3500.0,125997.59426382979,126816.85900425528,3.5866281062260787
2026-05-16 04:45:00+02:00,-3500.0,3500.0,125929.34836595743,126820.09426382979,3.5866281062260787
2026-05-16 05:00:00+02:00,-3500.0,3500.0,125943.41873191485,126751.8483659574,3.5866281062260787
2026-05-16 05:15:00+02:00,-3500.0,3500.0,125864.33772765956,126765.91873191485,3.5866281062260787
2026-05-16 05:30:00+02:00,-3500.0,3500.0,125895.47425531913,126686.83772765956,3.5866281062260787
2026-05-16 05:45:00+02:00,-3500.0,3500.0,125799.32708936167,126717.97425531913,3.5866281062260787
2026-05-16 06:00:00+02:00,-3500.0,3500.0,125852.1338297872,126621.82708936167,3.5866281062260787
2026-05-16 06:15:00+02:00,-3500.0,3500.0,125741.64794893618,126674.6338297872,3.5866281062260787
2026-05-16 06:30:00+02:00,-3500.0,3500.0,125808.79340425532,126564.14794893618,3.5866281062260787
2026-05-16 06:45:00+02:00,-3500.0,3500.0,125687.47241702127,126631.29340425532,3.5866281062260787
2026-05-16 07:00:00+02:00,-3500.0,3500.0,125765.45297872339,126509.97241702127,3.5866281062260787
2026-05-16 07:15:00+02:00,-3500.0,3500.0,125633.29688510635,126587.95297872339,3.5866281062260787
2026-05-16 07:30:00+02:00,-3500.0,3500.0,125731.69410212763,126455.79688510635,3.5866281062260787
2026-05-16 07:45:00+02:00,-3500.0,3500.0,125579.12135319147,126554.19410212763,3.5866281062260787
2026-05-16 08:00:00+02:00,-3500.0,3500.0,125699.18878297872,126401.62135319147,3.5866281062260787
2026-05-16 08:15:00+02:00,-3500.0,3500.0,125524.94582127657,126521.68878297872,3.5866281062260787
2026-05-16 08:30:00+02:00,-3500.0,3500.0,125666.68346382976,126347.44582127657,3.5866281062260787
2026-05-16 08:45:00+02:00,-3500.0,3500.0,125479.43518297872,126489.18346382976,3.5866281062260787
2026-05-16 09:00:00+02:00,-3500.0,3500.0,125634.17814468086,126301.93518297872,3.5866281062260787
2026-05-16 09:15:00+02:00,-3500.0,3500.0,125436.0947574468,126456.67814468086,3.5866281062260787
2026-05-16 09:30:00+02:00,-3500.0,3500.0,125601.6728255319,126258.5947574468,3.5866281062260787
2026-05-16 09:45:00+02:00,-3500.0,3500.0,125392.75433191487,126424.1728255319,3.5866281062260787
2026-05-16 10:00:00+02:00,-3500.0,3500.0,125569.16750638298,126215.25433191487,3.5866281062260787
2026-05-16 10:15:00+02:00,-3500.0,3500.0,125349.41390638295,126391.66750638298,3.5866281062260787
2026-05-16 10:30:00+02:00,-3500.0,3500.0,125536.66218723403,126171.91390638295,3.5866281062260787
2026-05-16 10:45:00+02:00,-3500.0,3500.0,125306.07348085105,126359.16218723403,3.5866281062260787
2026-05-16 11:00:00+02:00,-3500.0,3500.0,125504.15686808508,126128.57348085105,3.5866281062260787
2026-05-16 11:15:00+02:00,-3500.0,3500.0,125274.18128510636,126326.65686808508,3.5866281062260787
2026-05-16 11:30:00+02:00,-3500.0,3500.0,125471.65154893618,126096.68128510636,3.5866281062260787
2026-05-16 11:45:00+02:00,-3500.0,3500.0,125255.65332765956,126294.15154893618,3.5866281062260787
2026-05-16 12:00:00+02:00,-3500.0,3500.0,125439.14622978722,126078.15332765956,3.5866281062260787
2026-05-16 12:15:00+02:00,-3500.0,3500.0,125244.81822127658,126261.64622978722,3.5866281062260787
2026-05-16 12:30:00+02:00,-3500.0,3500.0,125406.64091063832,126067.31822127658,3.5866281062260787
2026-05-16 12:45:00+02:00,-3500.0,3500.0,125233.98311489359,126229.14091063832,3.5866281062260787
2026-05-16 13:00:00+02:00,-3500.0,3500.0,125374.13559148936,126056.48311489359,3.5866281062260787
2026-05-16 13:15:00+02:00,-3500.0,3500.0,125223.14800851062,126196.63559148936,3.5866281062260787
2026-05-16 13:30:00+02:00,-3500.0,3500.0,125341.6302723404,126045.64800851062,3.5866281062260787
2026-05-16 13:45:00+02:00,-3500.0,3500.0,125212.31290212764,126164.1302723404,3.5866281062260787
2026-05-16 14:00:00+02:00,-3500.0,3500.0,125309.1249531915,126034.81290212764,3.5866281062260787
2026-05-16 14:15:00+02:00,-3500.0,3500.0,125201.47779574466,126131.6249531915,3.5866281062260787
2026-05-16 14:30:00+02:00,-3500.0,3500.0,125276.61963404254,126023.97779574466,3.5866281062260787
2026-05-16 14:45:00+02:00,-3500.0,3500.0,125190.64268936169,126099.11963404254,3.5866281062260787
2026-05-16 15:00:00+02:00,-3500.0,3500.0,125252.77920851065,126013.14268936169,3.5866281062260787
2026-05-16 15:15:00+02:00,-3500.0,3500.0,125179.8075829787,126075.27920851065,3.5866281062260787
2026-05-16 15:30:00+02:00,-3500.0,3500.0,125238.32318297871,126002.3075829787,3.5866281062260787
2026-05-16 15:45:00+02:00,-3500.0,3500.0,125168.97247659572,126060.82318297871,3.5866281062260787
2026-05-16 16:00:00+02:00,-3500.0,3500.0,125227.48807659572,125991.47247659572,3.5866281062260787
2026-05-16 16:15:00+02:00,-3500.0,3500.0,125158.13737021275,126049.98807659572,3.5866281062260787
2026-05-16 16:30:00+02:00,-3500.0,3500.0,125216.65297021274,125980.63737021275,3.5866281062260787
2026-05-16 16:45:00+02:00,-3500.0,3500.0,125147.30226382977,126039.15297021274,3.5866281062260787
2026-05-16 17:00:00+02:00,-3500.0,3500.0,125205.81786382977,125969.80226382977,3.5866281062260787
2026-05-16 17:15:00+02:00,-3500.0,3500.0,125136.4671574468,126028.31786382977,3.5866281062260787
2026-05-16 17:30:00+02:00,-3500.0,3500.0,125194.98275744679,125958.9671574468,3.5866281062260787
2026-05-16 17:45:00+02:00,-3500.0,3500.0,125125.63205106382,126017.48275744679,3.5866281062260787
2026-05-16 18:00:00+02:00,-3500.0,3500.0,125184.14765106382,125948.13205106382,3.5866281062260787
2026-05-16 18:15:00+02:00,-3500.0,3500.0,125116.96679999998,126006.64765106382,3.5866281062260787
2026-05-16 18:30:00+02:00,-3500.0,3500.0,125173.31254468083,125939.46679999998,3.5866281062260787
2026-05-16 18:45:00+02:00,-3500.0,3500.0,125116.96679999998,125995.81254468083,3.5866281062260787
2026-05-16 19:00:00+02:00,-3500.0,3500.0,125162.47743829785,125939.46679999998,3.5866281062260787
2026-05-16 19:15:00+02:00,-3500.0,3500.0,125116.96679999998,125984.97743829785,3.5866281062260787
2026-05-16 19:30:00+02:00,-3500.0,3500.0,125151.64233191487,125939.46679999998,3.5866281062260787
2026-05-16 19:45:00+02:00,-3500.0,3500.0,125116.96679999998,125974.14233191487,3.5866281062260787
2026-05-16 20:00:00+02:00,-3500.0,3500.0,125140.8072255319,125939.46679999998,3.5866281062260787
2026-05-16 20:15:00+02:00,-3500.0,3500.0,125116.96679999998,125963.3072255319,3.5866281062260787
2026-05-16 20:30:00+02:00,-3500.0,3500.0,125129.97211914892,125939.46679999998,3.5866281062260787
2026-05-16 20:45:00+02:00,-3500.0,3500.0,125116.96679999998,125952.47211914892,3.5866281062260787
2026-05-16 21:00:00+02:00,-3500.0,3500.0,125119.13701276593,125939.46679999998,3.5866281062260787
2026-05-16 21:15:00+02:00,-3500.0,3500.0,125116.96679999998,125941.63701276593,3.5866281062260787
2026-05-16 21:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 21:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 22:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 22:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 22:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 22:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 23:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 23:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 23:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-16 23:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 00:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 00:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 00:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 00:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 01:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 01:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 01:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 01:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 02:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 02:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 02:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 02:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 03:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 03:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 03:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 03:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 04:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 04:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 04:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 04:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 05:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 05:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 05:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 05:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 06:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 06:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 06:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 06:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 07:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 07:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 07:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 07:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 08:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 08:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 08:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 08:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 09:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 09:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 09:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 09:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 10:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 10:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 10:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 10:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 11:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 11:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 11:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 11:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 12:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 12:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 12:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 12:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 13:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 13:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 13:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 13:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 14:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 14:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 14:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 14:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 15:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 15:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 15:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 15:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 16:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 16:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 16:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 16:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 17:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 17:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 17:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 17:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 18:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 18:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 18:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 18:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 19:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 19:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 19:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 19:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 20:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 20:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 20:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 20:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 21:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 21:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 21:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 21:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 22:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 22:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 22:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 22:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 23:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 23:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 23:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-17 23:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 00:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 00:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 00:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 00:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 01:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 01:15:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 01:30:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 01:45:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 02:00:00+02:00,-3500.0,3500.0,125116.96679999998,125939.46679999998,3.5866281062260787
2026-05-18 02:15:00+02:00,-3500.0,3500.0,125195.46679999998,125939.46679999998,3.5866281062260787
2026-05-18 02:30:00+02:00,-3500.0,3500.0,125277.71679999998,126017.96679999998,3.5866281062260787
2026-05-18 02:45:00+02:00,-3500.0,3500.0,125359.96679999998,126100.21679999998,3.5866281062260787
2026-05-18 03:00:00+02:00,-3500.0,3500.0,125442.21679999998,126182.46679999998,3.5866281062260787
2026-05-18 03:15:00+02:00,-3500.0,3500.0,125524.46679999998,126264.71679999998,3.5866281062260787
2026-05-18 03:30:00+02:00,-3500.0,3500.0,125606.71679999998,126346.96679999998,3.5866281062260787
2026-05-18 03:45:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 04:00:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 04:15:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 04:30:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 04:45:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 05:00:00+02:00,-3150.0,3150.0,125688.96679999998,126429.21679999998,3.321836866129934
2026-05-18 05:15:00+02:00,-3150.0,3150.0,125767.46679999998,126429.21679999998,3.321836866129934
2026-05-18 05:30:00+02:00,-3150.0,3150.0,125849.71679999998,126507.71679999998,3.321836866129934
2026-05-18 05:45:00+02:00,-3150.0,3150.0,126010.46679999998,126589.96679999998,3.321836866129934
2026-05-18 06:00:00+02:00,-3150.0,3150.0,126174.96679999998,126750.71679999998,3.321836866129934
2026-05-18 06:15:00+02:00,-3150.0,3150.0,126339.46679999998,126915.21679999998,3.321836866129934
2026-05-18 06:30:00+02:00,-3150.0,3150.0,126503.96679999998,127079.71679999998,3.321836866129934
2026-05-18 06:45:00+02:00,-2800.0,2800.0,126668.46679999998,127244.21679999998,1.8140273091016805
2026-05-18 07:00:00+02:00,-2800.0,2800.0,126750.71679999998,127326.46679999998,1.8140273091016805
2026-05-18 07:15:00+02:00,-2450.0,2450.0,126832.96679999998,127408.71679999998,0.8102206127467406
2026-05-18 07:30:00+02:00,-2450.0,2450.0,126832.96679999998,127408.71679999998,0.8102206127467406
