time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-04 19:45:00+02:00,-800.0,800.0,169980.6824255319,170145.1824255319,10.41883419600302
2026-05-04 20:00:00+02:00,-800.0,800.0,169962.086680851,170168.6824255319,10.41883419600302
2026-05-04 20:15:00+02:00,-800.0,800.0,170009.086680851,170150.086680851,10.41883419600302
2026-05-04 20:30:00+02:00,-800.0,800.0,170005.99093617016,170197.086680851,10.41883419600302
2026-05-04 20:45:00+02:00,-800.0,800.0,170052.99093617016,170193.99093617016,10.41883419600302
2026-05-04 21:00:00+02:00,-800.0,800.0,170049.8951914893,170240.99093617016,10.41883419600302
2026-05-04 21:15:00+02:00,-800.0,800.0,170096.8951914893,170237.8951914893,10.41883419600302
2026-05-04 21:30:00+02:00,-800.0,800.0,170114.29359999998,170284.8951914893,10.41883419600302
2026-05-04 21:45:00+02:00,-800.0,800.0,170161.29359999998,170302.29359999998,10.41883419600302
2026-05-04 22:00:00+02:00,-800.0,800.0,170208.29359999998,170349.29359999998,10.41883419600302
2026-05-04 22:15:00+02:00,-800.0,800.0,170255.29359999998,170396.29359999998,10.41883419600302
2026-05-04 22:30:00+02:00,-800.0,800.0,170310.29359999998,170443.29359999998,10.41883419600302
2026-05-04 22:45:00+02:00,-800.0,800.0,170380.79359999998,170498.29359999998,10.41883419600302
2026-05-04 23:00:00+02:00,-800.0,800.0,170459.29359999998,170568.79359999998,10.41883419600302
2026-05-04 23:15:00+02:00,-800.0,800.0,170553.29359999998,170647.29359999998,10.41883419600302
2026-05-04 23:30:00+02:00,-800.0,800.0,170647.29359999998,170741.29359999998,10.41883419600302
2026-05-04 23:45:00+02:00,-800.0,800.0,170741.29359999998,170835.29359999998,10.41883419600302
2026-05-05 00:00:00+02:00,-800.0,800.0,170835.29359999998,170929.29359999998,10.41883419600302
2026-05-05 00:15:00+02:00,-800.0,800.0,170929.29359999998,171023.29359999998,10.41883419600302
2026-05-05 00:30:00+02:00,-800.0,800.0,171023.29359999998,171117.29359999998,10.41883419600302
2026-05-05 00:45:00+02:00,-800.0,800.0,171117.29359999998,171211.29359999998,10.41883419600302
2026-05-05 01:00:00+02:00,-700.0,700.0,171219.29359999998,171305.29359999998,10.031202833595591
2026-05-05 01:15:00+02:00,-700.0,700.0,171313.29359999998,171383.79359999998,10.031202833595591
2026-05-05 01:30:00+02:00,-700.0,700.0,171407.29359999998,171477.79359999998,10.031202833595591
2026-05-05 01:45:00+02:00,-700.0,700.0,171501.29359999998,171571.79359999998,10.031202833595591
2026-05-05 02:00:00+02:00,-600.0,600.0,171595.29359999998,171665.79359999998,8.756361389069625
2026-05-05 02:15:00+02:00,-600.0,600.0,171665.79359999998,171736.29359999998,8.756361389069625
2026-05-05 02:30:00+02:00,-700.0,700.0,171736.29359999998,171806.79359999998,12.35938490530703
2026-05-05 02:45:00+02:00,-700.0,700.0,171788.19785531913,171900.79359999998,12.35938490530703
2026-05-05 03:00:00+02:00,-700.0,700.0,171905.69785531913,171952.69785531913,12.35938490530703
2026-05-05 03:15:00+02:00,-700.0,700.0,171973.10211063828,172070.19785531913,12.35938490530703
2026-05-05 03:30:00+02:00,-700.0,700.0,172090.60211063828,172137.60211063828,12.35938490530703
2026-05-05 03:45:00+02:00,-700.0,700.0,172158.00636595744,172255.10211063828,12.35938490530703
2026-05-05 04:00:00+02:00,-700.0,700.0,172275.50636595744,172322.50636595744,12.35938490530703
2026-05-05 04:15:00+02:00,-700.0,700.0,172342.9106212766,172440.00636595744,12.35938490530703
2026-05-05 04:30:00+02:00,-600.0,600.0,172460.4106212766,172507.4106212766,10.296219094595363
2026-05-05 04:45:00+02:00,-600.0,600.0,172504.31487659574,172601.4106212766,10.296219094595363
2026-05-05 05:00:00+02:00,-500.0,500.0,172598.31487659574,172645.31487659574,7.921506328637916
2026-05-05 05:15:00+02:00,-600.0,600.0,172618.7191319149,172715.81487659574,42.88044249885069
2026-05-05 05:30:00+02:00,-600.0,600.0,172712.7191319149,172759.7191319149,42.88044249885069
2026-05-05 05:45:00+02:00,-500.0,500.0,172756.62338723405,172853.7191319149,7.921506328637916
2026-05-05 06:00:00+02:00,-500.0,500.0,172827.12338723405,172874.12338723405,7.921506328637916
2026-05-05 06:15:00+02:00,-500.0,500.0,172866.1436,172944.62338723405,7.921506328637916
2026-05-05 06:30:00+02:00,-500.0,500.0,172936.6436,172983.6436,7.921506328637916
2026-05-05 06:45:00+02:00,-500.0,500.0,173007.1436,173054.1436,7.921506328637916
2026-05-05 07:00:00+02:00,-400.0,400.0,173077.6436,173124.6436,6.433149160866726
2026-05-05 07:15:00+02:00,-300.0,300.0,173124.6436,173171.6436,2.8301256446293235
2026-05-05 07:30:00+02:00,-300.0,300.0,173148.1436,173195.1436,2.8301256446293235
2026-05-05 07:45:00+02:00,-400.0,400.0,173171.6436,173218.6436,3.9130844212250686
2026-05-05 08:00:00+02:00,-500.0,500.0,173168.54785531916,173265.6436,5.068148251012303
2026-05-05 08:15:00+02:00,-500.0,500.0,173188.95211063832,173286.04785531916,5.068148251012303
2026-05-05 08:30:00+02:00,-500.0,500.0,173209.35636595747,173306.45211063832,5.068148251012303
2026-05-05 08:45:00+02:00,-400.0,400.0,173229.76062127663,173326.85636595747,2.7004025767015154
2026-05-05 09:00:00+02:00,-400.0,400.0,173226.66487659578,173323.76062127663,2.7004025767015154
2026-05-05 09:15:00+02:00,-400.0,400.0,173223.56913191493,173320.66487659578,2.7004025767015154
2026-05-05 09:30:00+02:00,-400.0,400.0,173220.47338723403,173317.56913191493,2.7004025767015154
2026-05-05 09:45:00+02:00,-400.0,400.0,173217.37764255318,173314.47338723403,2.7004025767015154
2026-05-05 10:00:00+02:00,-400.0,400.0,173214.28189787234,173311.37764255318,2.7004025767015154
2026-05-05 10:15:00+02:00,-400.0,400.0,173211.1861531915,173308.28189787234,2.7004025767015154
2026-05-05 10:30:00+02:00,-400.0,400.0,173208.09040851064,173305.1861531915,2.7004025767015154
2026-05-05 10:45:00+02:00,-400.0,400.0,173204.9946638298,173302.09040851064,2.7004025767015154
2026-05-05 11:00:00+02:00,-400.0,400.0,173201.89891914895,173298.9946638298,2.7004025767015154
2026-05-05 11:15:00+02:00,-400.0,400.0,173198.8031744681,173295.89891914895,2.7004025767015154
2026-05-05 11:30:00+02:00,-400.0,400.0,173195.70742978726,173292.8031744681,2.7004025767015154
2026-05-05 11:45:00+02:00,-400.0,400.0,173192.6116851064,173289.70742978726,2.7004025767015154
2026-05-05 12:00:00+02:00,-400.0,400.0,173189.51594042557,173286.6116851064,2.7004025767015154
2026-05-05 12:15:00+02:00,-400.0,400.0,173186.42019574472,173283.51594042557,2.7004025767015154
2026-05-05 12:30:00+02:00,-400.0,400.0,173183.32445106382,173280.42019574472,2.7004025767015154
2026-05-05 12:45:00+02:00,-400.0,400.0,173180.22870638297,173277.32445106382,2.7004025767015154
2026-05-05 13:00:00+02:00,-500.0,500.0,173177.13296170213,173274.22870638297,16.85181276967529
2026-05-05 13:15:00+02:00,-500.0,500.0,173174.03721702128,173294.63296170213,16.85181276967529
2026-05-05 13:30:00+02:00,-500.0,500.0,173170.94147234043,173291.53721702128,16.85181276967529
2026-05-05 13:45:00+02:00,-500.0,500.0,173167.8457276596,173288.44147234043,16.85181276967529
2026-05-05 14:00:00+02:00,-500.0,500.0,173164.74998297874,173285.3457276596,16.85181276967529
2026-05-05 14:15:00+02:00,-500.0,500.0,173161.6542382979,173282.24998297874,16.85181276967529
2026-05-05 14:30:00+02:00,-500.0,500.0,173158.55849361705,173279.1542382979,16.85181276967529
2026-05-05 14:45:00+02:00,-500.0,500.0,173155.4627489362,173276.05849361705,16.85181276967529
2026-05-05 15:00:00+02:00,-500.0,500.0,173152.36700425536,173272.9627489362,16.85181276967529
2026-05-05 15:15:00+02:00,-500.0,500.0,173149.2712595745,173269.86700425536,16.85181276967529
2026-05-05 15:30:00+02:00,-500.0,500.0,173146.1755148936,173266.7712595745,16.85181276967529
2026-05-05 15:45:00+02:00,-500.0,500.0,173143.07977021276,173263.6755148936,16.85181276967529
2026-05-05 16:00:00+02:00,-500.0,500.0,173139.9840255319,173260.57977021276,16.85181276967529
2026-05-05 16:15:00+02:00,-500.0,500.0,173136.88828085107,173257.4840255319,16.85181276967529
2026-05-05 16:30:00+02:00,-500.0,500.0,173133.79253617022,173254.38828085107,16.85181276967529
2026-05-05 16:45:00+02:00,-500.0,500.0,173130.69679148938,173251.29253617022,16.85181276967529
2026-05-05 17:00:00+02:00,-500.0,500.0,173127.60104680853,173248.19679148938,16.85181276967529
2026-05-05 17:15:00+02:00,-500.0,500.0,173124.50530212768,173245.10104680853,16.85181276967529
2026-05-05 17:30:00+02:00,-500.0,500.0,173121.40955744678,173242.00530212768,16.85181276967529
2026-05-05 17:45:00+02:00,-600.0,600.0,173126.313812766,173238.90955744684,23.96184197284592
2026-05-05 18:00:00+02:00,-600.0,600.0,173120.1223234043,173267.313812766,23.96184197284592
2026-05-05 18:15:00+02:00,-600.0,600.0,173164.02657872345,173261.1223234043,23.96184197284592
2026-05-05 18:30:00+02:00,-600.0,600.0,173157.8350893617,173305.02657872345,23.96184197284592
2026-05-05 18:45:00+02:00,-600.0,600.0,173201.73934468086,173298.8350893617,23.96184197284592
2026-05-05 19:00:00+02:00,-600.0,600.0,173195.54785531914,173342.73934468086,23.96184197284592
2026-05-05 19:15:00+02:00,-600.0,600.0,173239.4521106383,173336.54785531914,23.96184197284592
2026-05-05 19:30:00+02:00,-600.0,600.0,173233.2606212766,173380.4521106383,23.96184197284592
2026-05-05 19:45:00+02:00,-600.0,600.0,173277.16487659575,173374.2606212766,23.96184197284592
2026-05-05 20:00:00+02:00,-700.0,700.0,173270.97338723406,173418.16487659575,29.45060793029273
2026-05-05 20:15:00+02:00,-700.0,700.0,173307.89231489363,173435.47338723406,29.45060793029273
2026-05-05 20:30:00+02:00,-700.0,700.0,173325.20082553194,173472.39231489363,29.45060793029273
2026-05-05 20:45:00+02:00,-700.0,700.0,173392.6050808511,173489.70082553194,29.45060793029273
2026-05-05 21:00:00+02:00,-700.0,700.0,173409.9135914894,173557.1050808511,29.45060793029273
2026-05-05 21:15:00+02:00,-700.0,700.0,173477.31784680855,173574.4135914894,29.45060793029273
2026-05-05 21:30:00+02:00,-700.0,700.0,173494.62635744686,173641.81784680855,29.45060793029273
2026-05-05 21:45:00+02:00,-600.0,600.0,173562.03061276602,173659.12635744686,28.295544100505495
2026-05-05 22:00:00+02:00,-600.0,600.0,173569.76651914895,173703.03061276602,28.295544100505495
2026-05-05 22:15:00+02:00,-600.0,600.0,173613.6707744681,173710.76651914895,28.295544100505495
2026-05-05 22:30:00+02:00,-600.0,600.0,173657.57502978726,173754.6707744681,28.295544100505495
2026-05-05 22:45:00+02:00,-600.0,600.0,173701.4792851064,173798.57502978726,28.295544100505495
2026-05-05 23:00:00+02:00,-600.0,600.0,173745.38354042557,173842.4792851064,28.295544100505495
2026-05-05 23:15:00+02:00,-600.0,600.0,173789.28779574472,173886.38354042557,28.295544100505495
2026-05-05 23:30:00+02:00,-600.0,600.0,173833.19205106387,173930.28779574472,28.295544100505495
2026-05-05 23:45:00+02:00,-400.0,400.0,173877.09630638303,173974.19205106387,13.061175130935975
2026-05-06 00:00:00+02:00,-400.0,400.0,173874.00056170218,173971.09630638303,13.061175130935975
2026-05-06 00:15:00+02:00,-400.0,400.0,173870.90481702134,173968.00056170218,13.061175130935975
2026-05-06 00:30:00+02:00,-400.0,400.0,173867.8090723405,173964.90481702134,13.061175130935975
2026-05-06 00:45:00+02:00,-400.0,400.0,173864.71332765964,173961.8090723405,13.061175130935975
2026-05-06 01:00:00+02:00,-400.0,400.0,173861.61758297877,173958.71332765964,13.061175130935975
2026-05-06 01:15:00+02:00,-400.0,400.0,173858.52183829786,173955.61758297877,13.061175130935975
2026-05-06 01:30:00+02:00,-400.0,400.0,173855.42609361702,173952.52183829786,13.061175130935975
2026-05-06 01:45:00+02:00,-400.0,400.0,173852.33034893617,173949.42609361702,13.061175130935975
2026-05-06 02:00:00+02:00,-400.0,400.0,173849.23460425533,173946.33034893617,13.061175130935975
2026-05-06 02:15:00+02:00,-400.0,400.0,173846.13885957448,173943.23460425533,13.061175130935975
2026-05-06 02:30:00+02:00,-400.0,400.0,173887.12131914895,173940.13885957448,13.061175130935975
2026-05-06 02:45:00+02:00,-400.0,400.0,173884.0255744681,173981.12131914895,13.061175130935975
2026-05-06 03:00:00+02:00,-400.0,400.0,173931.0255744681,173978.0255744681,13.061175130935975
2026-05-06 03:15:00+02:00,-400.0,400.0,173927.92982978726,174025.0255744681,13.061175130935975
2026-05-06 03:30:00+02:00,-400.0,400.0,173974.92982978726,174021.92982978726,13.061175130935975
2026-05-06 03:45:00+02:00,-400.0,400.0,173971.8340851064,174068.92982978726,13.061175130935975
2026-05-06 04:00:00+02:00,-400.0,400.0,174018.8340851064,174065.8340851064,13.061175130935975
2026-05-06 04:15:00+02:00,-400.0,400.0,174023.73834042557,174112.8340851064,13.061175130935975
2026-05-06 04:30:00+02:00,-400.0,400.0,174094.23834042557,174117.73834042557,13.061175130935975
2026-05-06 04:45:00+02:00,-400.0,400.0,174114.64259574472,174188.23834042557,13.061175130935975
2026-05-06 05:00:00+02:00,-400.0,400.0,174185.14259574472,174208.64259574472,13.061175130935975
2026-05-06 05:15:00+02:00,-400.0,400.0,174205.54685106387,174279.14259574472,13.061175130935975
2026-05-06 05:30:00+02:00,-400.0,400.0,174276.04685106387,174299.54685106387,13.061175130935975
2026-05-06 05:45:00+02:00,-400.0,400.0,174296.45110638303,174370.04685106387,13.061175130935975
2026-05-06 06:00:00+02:00,-400.0,400.0,174366.95110638303,174390.45110638303,13.061175130935975
2026-05-06 06:15:00+02:00,-400.0,400.0,174387.35536170218,174460.95110638303,13.061175130935975
2026-05-06 06:30:00+02:00,-300.0,300.0,174457.85536170218,174481.35536170218,5.951145927765345
2026-05-06 06:45:00+02:00,-300.0,300.0,174454.75961702128,174528.35536170218,5.951145927765345
2026-05-06 07:00:00+02:00,-300.0,300.0,174501.75961702128,174525.25961702128,5.951145927765345
2026-05-06 07:15:00+02:00,-300.0,300.0,174498.66387234043,174572.25961702128,5.951145927765345
2026-05-06 07:30:00+02:00,-300.0,300.0,174545.66387234043,174569.16387234043,5.951145927765345
2026-05-06 07:45:00+02:00,-300.0,300.0,174542.5681276596,174616.16387234043,5.951145927765345
2026-05-06 08:00:00+02:00,-300.0,300.0,174589.5681276596,174613.0681276596,5.951145927765345
2026-05-06 08:15:00+02:00,-400.0,400.0,174586.47238297874,174660.0681276596,69.49994025400649
2026-05-06 08:30:00+02:00,-400.0,400.0,174656.97238297874,174680.47238297874,69.49994025400649
2026-05-06 08:45:00+02:00,-400.0,400.0,174696.02680000002,174750.97238297874,69.49994025400649
2026-05-06 09:00:00+02:00,-300.0,300.0,174766.52680000002,174790.02680000002,5.951145927765345
2026-05-06 09:15:00+02:00,-300.0,300.0,174813.52680000002,174837.02680000002,5.951145927765345
2026-05-06 09:30:00+02:00,-400.0,400.0,174860.52680000002,174884.02680000002,14.257316140531302
2026-05-06 09:45:00+02:00,-400.0,400.0,174880.93105531918,174954.52680000002,14.257316140531302
2026-05-06 10:00:00+02:00,-400.0,400.0,174951.43105531918,174974.93105531918,14.257316140531302
2026-05-06 10:15:00+02:00,-300.0,300.0,174971.83531063833,175045.43105531918,14.15415142304504
2026-05-06 10:30:00+02:00,-300.0,300.0,175018.83531063833,175042.33531063833,14.15415142304504
2026-05-06 10:45:00+02:00,-300.0,300.0,175040.48920000004,175089.33531063833,14.15415142304504
2026-05-06 11:00:00+02:00,-400.0,400.0,175087.48920000004,175110.98920000004,47.165853550704625
2026-05-06 11:15:00+02:00,-400.0,400.0,175157.98920000004,175181.48920000004,47.165853550704625
2026-05-06 11:30:00+02:00,-200.0,200.0,175228.48920000004,175251.98920000004,5.847981210279083
2026-05-06 11:45:00+02:00,-200.0,200.0,175251.98920000004,175275.48920000004,5.847981210279083
2026-05-06 12:00:00+02:00,-300.0,300.0,175275.48920000004,175298.98920000004,7.322285054997262
2026-05-06 12:15:00+02:00,-300.0,300.0,175272.3934553192,175345.98920000004,7.322285054997262
2026-05-06 12:30:00+02:00,-300.0,300.0,175319.3934553192,175342.8934553192,7.322285054997262
2026-05-06 12:45:00+02:00,-300.0,300.0,175316.29771063835,175389.8934553192,7.322285054997262
2026-05-06 13:00:00+02:00,-300.0,300.0,175363.29771063835,175386.79771063835,7.322285054997262
2026-05-06 13:15:00+02:00,-300.0,300.0,175360.2019659575,175433.79771063835,7.322285054997262
2026-05-06 13:30:00+02:00,-200.0,200.0,175407.2019659575,175430.7019659575,1.8335190975504527
2026-05-06 13:45:00+02:00,-200.0,200.0,175380.60622127666,175454.2019659575,1.8335190975504527
2026-05-06 14:00:00+02:00,-200.0,200.0,175404.10622127666,175427.60622127666,1.8335190975504527
2026-05-06 14:15:00+02:00,-200.0,200.0,175377.51047659575,175451.10622127666,1.8335190975504527
2026-05-06 14:30:00+02:00,-200.0,200.0,175401.01047659575,175424.51047659575,1.8335190975504527
2026-05-06 14:45:00+02:00,-200.0,200.0,175374.4147319149,175448.01047659575,1.8335190975504527
2026-05-06 15:00:00+02:00,-200.0,200.0,175397.9147319149,175421.4147319149,1.8335190975504527
2026-05-06 15:15:00+02:00,-200.0,200.0,175371.31898723406,175444.9147319149,1.8335190975504527
2026-05-06 15:30:00+02:00,-200.0,200.0,175394.81898723406,175418.31898723406,1.8335190975504527
2026-05-06 15:45:00+02:00,-200.0,200.0,175368.2232425532,175441.81898723406,1.8335190975504527
2026-05-06 16:00:00+02:00,-200.0,200.0,175391.7232425532,175415.2232425532,1.8335190975504527
2026-05-06 16:15:00+02:00,-300.0,300.0,175365.12749787237,175438.7232425532,8.087539640470482
2026-05-06 16:30:00+02:00,-300.0,300.0,175362.03175319152,175435.62749787237,8.087539640470482
2026-05-06 16:45:00+02:00,-300.0,300.0,175358.93600851067,175432.53175319152,8.087539640470482
2026-05-06 17:00:00+02:00,-300.0,300.0,175355.84026382983,175429.43600851067,8.087539640470482
2026-05-06 17:15:00+02:00,-300.0,300.0,175352.74451914898,175426.34026382983,8.087539640470482
2026-05-06 17:30:00+02:00,-300.0,300.0,175349.6487744681,175423.24451914898,8.087539640470482
2026-05-06 17:45:00+02:00,-300.0,300.0,175346.55302978726,175420.1487744681,8.087539640470482
2026-05-06 18:00:00+02:00,-300.0,300.0,175343.45728510641,175417.05302978726,8.087539640470482
2026-05-06 18:15:00+02:00,-300.0,300.0,175340.36154042557,175413.95728510641,8.087539640470482
2026-05-06 18:30:00+02:00,-300.0,300.0,175337.26579574472,175410.86154042557,8.087539640470482
2026-05-06 18:45:00+02:00,-300.0,300.0,175334.17005106388,175407.76579574472,8.087539640470482
2026-05-06 19:00:00+02:00,-300.0,300.0,175331.07430638303,175404.67005106388,8.087539640470482
2026-05-06 19:15:00+02:00,-400.0,400.0,175327.97856170218,175401.57430638303,14.787917891061499
2026-05-06 19:30:00+02:00,-400.0,400.0,175298.2870723405,175421.97856170218,14.787917891061499
2026-05-06 19:45:00+02:00,-400.0,400.0,175318.69132765965,175392.2870723405,14.787917891061499
2026-05-06 20:00:00+02:00,-400.0,400.0,175288.9998382979,175412.69132765965,14.787917891061499
2026-05-06 20:15:00+02:00,-400.0,400.0,175309.40409361705,175382.9998382979,14.787917891061499
2026-05-06 20:30:00+02:00,-400.0,400.0,175279.71260425533,175403.40409361705,14.787917891061499
2026-05-06 20:45:00+02:00,-400.0,400.0,175300.11685957448,175373.71260425533,14.787917891061499
2026-05-06 21:00:00+02:00,-400.0,400.0,175270.4253702128,175394.11685957448,14.787917891061499
2026-05-06 21:15:00+02:00,-400.0,400.0,175290.82962553194,175364.4253702128,14.787917891061499
2026-05-06 21:30:00+02:00,-400.0,400.0,175261.13813617025,175384.82962553194,14.787917891061499
2026-05-06 21:45:00+02:00,-400.0,400.0,175281.5423914894,175355.13813617025,14.787917891061499
2026-05-06 22:00:00+02:00,-400.0,400.0,175251.8509021277,175375.5423914894,14.787917891061499
2026-05-06 22:15:00+02:00,-400.0,400.0,175272.25515744687,175345.8509021277,14.787917891061499
2026-05-06 22:30:00+02:00,-400.0,400.0,175242.56366808517,175366.25515744687,14.787917891061499
2026-05-06 22:45:00+02:00,-400.0,400.0,175262.96792340433,175336.56366808517,14.787917891061499
2026-05-06 23:00:00+02:00,-400.0,400.0,175233.27643404258,175356.96792340433,14.787917891061499
2026-05-06 23:15:00+02:00,-400.0,400.0,175253.68068936173,175327.27643404258,14.787917891061499
2026-05-06 23:30:00+02:00,-400.0,400.0,175223.9892,175347.68068936173,14.787917891061499
2026-05-06 23:45:00+02:00,-400.0,400.0,175244.39345531916,175317.9892,14.787917891061499
2026-05-07 00:00:00+02:00,-400.0,400.0,175214.70196595747,175338.39345531916,14.787917891061499
2026-05-07 00:15:00+02:00,-400.0,400.0,175235.10622127663,175308.70196595747,14.787917891061499
2026-05-07 00:30:00+02:00,-400.0,400.0,175205.41473191493,175329.10622127663,14.787917891061499
2026-05-07 00:45:00+02:00,-400.0,400.0,175267.80154893617,175299.41473191493,14.787917891061499
2026-05-07 01:00:00+02:00,-400.0,400.0,175238.11005957448,175361.80154893617,14.787917891061499
2026-05-07 01:15:00+02:00,-400.0,400.0,175308.61005957448,175332.11005957448,14.787917891061499
2026-05-07 01:30:00+02:00,-400.0,400.0,175278.9185702128,175402.61005957448,14.787917891061499
2026-05-07 01:45:00+02:00,-400.0,400.0,175349.4185702128,175372.9185702128,14.787917891061499
2026-05-07 02:00:00+02:00,-400.0,400.0,175319.7270808511,175443.4185702128,14.787917891061499
2026-05-07 02:15:00+02:00,-300.0,300.0,175390.2270808511,175413.7270808511,13.313614046343321
2026-05-07 02:30:00+02:00,-300.0,300.0,175367.01542978725,175460.7270808511,13.313614046343321
2026-05-07 02:45:00+02:00,-300.0,300.0,175414.01542978725,175437.51542978725,13.313614046343321
2026-05-07 03:00:00+02:00,-300.0,300.0,175410.9196851064,175484.51542978725,13.313614046343321
2026-05-07 03:15:00+02:00,-300.0,300.0,175457.9196851064,175481.4196851064,13.313614046343321
2026-05-07 03:30:00+02:00,-300.0,300.0,175454.82394042556,175528.4196851064,13.313614046343321
2026-05-07 03:45:00+02:00,-300.0,300.0,175501.82394042556,175525.32394042556,13.313614046343321
2026-05-07 04:00:00+02:00,-300.0,300.0,175498.7281957447,175572.32394042556,13.313614046343321
2026-05-07 04:15:00+02:00,-300.0,300.0,175545.7281957447,175569.2281957447,13.313614046343321
2026-05-07 04:30:00+02:00,-300.0,300.0,175565.56280000004,175616.2281957447,13.313614046343321
2026-05-07 04:45:00+02:00,-300.0,300.0,175612.56280000004,175636.06280000004,13.313614046343321
2026-05-07 05:00:00+02:00,-300.0,300.0,175659.56280000004,175683.06280000004,13.313614046343321
2026-05-07 05:15:00+02:00,-300.0,300.0,175706.56280000004,175730.06280000004,13.313614046343321
2026-05-07 05:30:00+02:00,-300.0,300.0,175753.56280000004,175777.06280000004,13.313614046343321
2026-05-07 05:45:00+02:00,-300.0,300.0,175800.56280000004,175824.06280000004,13.313614046343321
2026-05-07 06:00:00+02:00,-300.0,300.0,175847.56280000004,175871.06280000004,13.313614046343321
2026-05-07 06:15:00+02:00,-400.0,400.0,175894.56280000004,175918.06280000004,21.427089223648288
2026-05-07 06:30:00+02:00,-400.0,400.0,175941.56280000004,175988.56280000004,21.427089223648288
2026-05-07 06:45:00+02:00,-300.0,300.0,175988.56280000004,176035.56280000004,15.173068680728257
2026-05-07 07:00:00+02:00,-300.0,300.0,176012.06280000004,176059.06280000004,15.173068680728257
2026-05-07 07:15:00+02:00,-300.0,300.0,176035.56280000004,176082.56280000004,15.173068680728257
2026-05-07 07:30:00+02:00,-300.0,300.0,176059.06280000004,176106.06280000004,15.173068680728257
2026-05-07 07:45:00+02:00,-300.0,300.0,176082.56280000004,176129.56280000004,15.173068680728257
2026-05-07 08:00:00+02:00,-300.0,300.0,176106.06280000004,176153.06280000004,15.173068680728257
2026-05-07 08:15:00+02:00,-300.0,300.0,176129.56280000004,176176.56280000004,15.173068680728257
2026-05-07 08:30:00+02:00,-300.0,300.0,176153.06280000004,176200.06280000004,15.173068680728257
2026-05-07 08:45:00+02:00,-200.0,200.0,176176.56280000004,176223.56280000004,8.47269043013724
2026-05-07 09:00:00+02:00,-200.0,200.0,176176.56280000004,176223.56280000004,8.47269043013724
2026-05-07 09:15:00+02:00,-200.0,200.0,176176.56280000004,176223.56280000004,8.47269043013724
2026-05-07 09:30:00+02:00,-300.0,300.0,176176.56280000004,176223.56280000004,8.66945434910781
2026-05-07 09:45:00+02:00,-300.0,300.0,176149.9670553192,176247.06280000004,8.66945434910781
2026-05-07 10:00:00+02:00,-300.0,300.0,176173.4670553192,176220.4670553192,8.66945434910781
2026-05-07 10:15:00+02:00,-300.0,300.0,176146.8713106383,176243.9670553192,8.66945434910781
2026-05-07 10:30:00+02:00,-300.0,300.0,176170.3713106383,176217.3713106383,8.66945434910781
2026-05-07 10:45:00+02:00,-300.0,300.0,176143.77556595745,176240.8713106383,8.66945434910781
2026-05-07 11:00:00+02:00,-300.0,300.0,176167.27556595745,176214.27556595745,8.66945434910781
2026-05-07 11:15:00+02:00,-300.0,300.0,176140.6798212766,176237.77556595745,8.66945434910781
2026-05-07 11:30:00+02:00,-300.0,300.0,176164.1798212766,176211.1798212766,8.66945434910781
2026-05-07 11:45:00+02:00,-300.0,300.0,176137.58407659575,176234.6798212766,8.66945434910781
2026-05-07 12:00:00+02:00,-300.0,300.0,176161.08407659575,176208.08407659575,8.66945434910781
2026-05-07 12:15:00+02:00,-300.0,300.0,176134.4883319149,176231.58407659575,8.66945434910781
2026-05-07 12:30:00+02:00,-300.0,300.0,176157.9883319149,176204.9883319149,8.66945434910781
2026-05-07 12:45:00+02:00,-300.0,300.0,176131.39258723406,176228.4883319149,8.66945434910781
2026-05-07 13:00:00+02:00,-300.0,300.0,176154.89258723406,176201.89258723406,8.66945434910781
2026-05-07 13:15:00+02:00,-300.0,300.0,176128.29684255322,176225.39258723406,8.66945434910781
2026-05-07 13:30:00+02:00,-300.0,300.0,176151.79684255322,176198.79684255322,8.66945434910781
2026-05-07 13:45:00+02:00,-300.0,300.0,176125.20109787237,176222.29684255322,8.66945434910781
2026-05-07 14:00:00+02:00,-300.0,300.0,176148.70109787237,176195.70109787237,8.66945434910781
2026-05-07 14:15:00+02:00,-300.0,300.0,176122.10535319152,176219.20109787237,8.66945434910781
2026-05-07 14:30:00+02:00,-300.0,300.0,176145.60535319152,176192.60535319152,8.66945434910781
2026-05-07 14:45:00+02:00,-300.0,300.0,176119.00960851068,176216.10535319152,8.66945434910781
2026-05-07 15:00:00+02:00,-300.0,300.0,176142.50960851068,176189.50960851068,8.66945434910781
2026-05-07 15:15:00+02:00,-400.0,400.0,176115.91386382983,176213.00960851068,18.102692091938522
2026-05-07 15:30:00+02:00,-400.0,400.0,176112.818119149,176209.91386382983,18.102692091938522
2026-05-07 15:45:00+02:00,-400.0,400.0,176109.72237446814,176206.818119149,18.102692091938522
2026-05-07 16:00:00+02:00,-400.0,400.0,176106.6266297873,176203.72237446814,18.102692091938522
2026-05-07 16:15:00+02:00,-400.0,400.0,176103.5308851064,176200.6266297873,18.102692091938522
2026-05-07 16:30:00+02:00,-400.0,400.0,176100.43514042554,176197.5308851064,18.102692091938522
2026-05-07 16:45:00+02:00,-400.0,400.0,176097.3393957447,176194.43514042554,18.102692091938522
2026-05-07 17:00:00+02:00,-500.0,500.0,176094.24365106385,176191.3393957447,25.35127081534278
2026-05-07 17:15:00+02:00,-500.0,500.0,176064.55216170216,176211.74365106385,25.35127081534278
