time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 05:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 05:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 06:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 06:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 06:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 06:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 07:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 07:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 07:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 07:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 08:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 08:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 08:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 08:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 09:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 09:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 09:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 09:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 10:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 10:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 10:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 10:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 11:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 11:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 11:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 11:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 12:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 12:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 12:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 12:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 13:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 13:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 13:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 13:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 14:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 14:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 14:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 14:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 15:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 15:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 15:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 15:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 16:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 16:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 16:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 16:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 17:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 17:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 17:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 17:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 18:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 18:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 18:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 18:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 19:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 19:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 19:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 19:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 20:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 20:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 20:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 20:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 21:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 21:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 21:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 21:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 22:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 22:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 22:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 22:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 23:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 23:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 23:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-03 23:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 00:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 00:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 00:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 00:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 01:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 01:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 01:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 01:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 02:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 02:15:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 02:30:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 02:45:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 03:00:00+02:00,-4900.0,4900.0,340026.1628,341177.6628000001,3.6145989767539652
2026-05-04 03:15:00+02:00,-4900.0,4900.0,340104.6628,341177.6628000001,3.6145989767539652
2026-05-04 03:30:00+02:00,-4900.0,4900.0,340186.9128,341256.16280000005,3.6145989767539652
2026-05-04 03:45:00+02:00,-4900.0,4900.0,340269.16280000005,341338.4128000001,3.6145989767539652
2026-05-04 04:00:00+02:00,-4900.0,4900.0,340351.41280000005,341420.6628000001,3.6145989767539652
2026-05-04 04:15:00+02:00,-4900.0,4900.0,340433.66280000005,341502.9128000001,3.6145989767539652
2026-05-04 04:30:00+02:00,-4900.0,4900.0,340515.91280000005,341585.16280000017,3.6145989767539652
2026-05-04 04:45:00+02:00,-4550.0,4550.0,340598.16280000005,341667.41280000017,2.668130891647582
2026-05-04 05:00:00+02:00,-4550.0,4550.0,340598.16280000005,341667.41280000017,2.668130891647582
2026-05-04 05:15:00+02:00,-4550.0,4550.0,340598.16280000005,341667.41280000017,2.668130891647582
2026-05-04 05:30:00+02:00,-4900.0,4900.0,340598.16280000005,341667.41280000017,3.1317580446364373
2026-05-04 05:45:00+02:00,-4900.0,4900.0,340505.0776936171,341749.66280000017,3.1317580446364373
2026-05-04 06:00:00+02:00,-4900.0,4900.0,340587.3276936171,341656.5776936172,3.1317580446364373
2026-05-04 06:15:00+02:00,-4900.0,4900.0,340572.74258723407,341738.8276936172,3.1317580446364373
2026-05-04 06:30:00+02:00,-4900.0,4900.0,340737.24258723407,341724.2425872342,3.1317580446364373
2026-05-04 06:45:00+02:00,-4900.0,4900.0,340726.4074808511,341888.7425872342,3.1317580446364373
2026-05-04 07:00:00+02:00,-4900.0,4900.0,340969.4074808511,341877.9074808512,3.1317580446364373
2026-05-04 07:15:00+02:00,-4900.0,4900.0,341040.82237446815,342120.9074808512,3.1317580446364373
2026-05-04 07:30:00+02:00,-4900.0,4900.0,341287.57237446815,342192.32237446826,3.1317580446364373
2026-05-04 07:45:00+02:00,-4900.0,4900.0,341437.48726808524,342439.07237446826,6.234576374095881
2026-05-04 08:00:00+02:00,-4900.0,4900.0,341591.1521617022,342574.7480680853,6.234576374095881
2026-05-04 08:15:00+02:00,-5250.0,5250.0,341730.57785531925,342742.6521617023,22.649150842180983
2026-05-04 08:30:00+02:00,-4900.0,4900.0,341805.39684255334,342943.79665531934,22.402668517485232
2026-05-04 08:45:00+02:00,-5250.0,5250.0,341924.29133617034,342956.8968425534,22.861079865002964
2026-05-04 09:00:00+02:00,-5250.0,5250.0,341927.69542978745,343158.0413361704,22.861079865002964
2026-05-04 09:15:00+02:00,-4550.0,4550.0,342227.8711234045,343161.4454297875,6.204952124528893
2026-05-04 09:30:00+02:00,-4550.0,4550.0,342220.44011063845,343297.1211234045,6.204952124528893
2026-05-04 09:45:00+02:00,-4550.0,4550.0,342359.8658042555,343289.6901106385,6.204952124528893
2026-05-04 10:00:00+02:00,-4550.0,4550.0,342430.9347914895,343429.11580425553,6.204952124528893
2026-05-04 10:15:00+02:00,-4550.0,4550.0,342652.61048510653,343500.1847914896,6.204952124528893
2026-05-04 10:30:00+02:00,-4550.0,4550.0,342727.4294723407,343721.86048510665,6.204952124528893
2026-05-04 10:45:00+02:00,-4200.0,4200.0,343027.6051659577,343796.6794723407,6.131659004692672
2026-05-04 11:00:00+02:00,-4200.0,4200.0,343102.4241531918,344014.60516595776,6.131659004692672
2026-05-04 11:15:00+02:00,-4200.0,4200.0,343324.09984680876,344089.42415319185,6.131659004692672
2026-05-04 11:30:00+02:00,-3850.0,3850.0,343398.9188340428,344311.09984680876,6.057768427185073
2026-05-04 11:45:00+02:00,-4200.0,4200.0,343538.34452765976,344303.66883404274,18.88285454673928
2026-05-04 12:00:00+02:00,-4550.0,4550.0,343437.8284085109,344525.34452765976,19.26253603482693
2026-05-04 12:15:00+02:00,-4200.0,4200.0,343644.9189957449,344484.43080851086,18.68422884426939
2026-05-04 12:30:00+02:00,-4200.0,4200.0,343698.1171404258,344631.9189957449,18.68422884426939
2026-05-04 12:45:00+02:00,-4200.0,4200.0,343863.5945276599,344685.11714042583,18.68422884426939
2026-05-04 13:00:00+02:00,-3850.0,3850.0,343983.7767148938,344850.5945276599,15.23889956362096
2026-05-04 13:15:00+02:00,-3850.0,3850.0,344067.00410212786,344888.5267148939,15.23889956362096
2026-05-04 13:30:00+02:00,-3850.0,3850.0,344104.9362893619,344971.7541021279,15.23889956362096
2026-05-04 13:45:00+02:00,-3850.0,3850.0,344188.16367659596,345009.68628936197,18.66514717460391
2026-05-04 14:00:00+02:00,-3850.0,3850.0,344050.760757447,345092.913676596,18.66514717460391
2026-05-04 14:15:00+02:00,-3850.0,3850.0,344133.98814468103,344955.51075744705,18.66514717460391
2026-05-04 14:30:00+02:00,-3850.0,3850.0,343996.5852255321,345038.7381446811,18.66514717460391
2026-05-04 14:45:00+02:00,-3850.0,3850.0,344079.81261276617,344901.3352255322,18.66514717460391
2026-05-04 15:00:00+02:00,-3850.0,3850.0,343942.40969361726,344984.5626127662,18.66514717460391
2026-05-04 15:15:00+02:00,-3850.0,3850.0,344025.6370808513,344847.1596936173,18.66514717460391
2026-05-04 15:30:00+02:00,-3850.0,3850.0,343888.2341617024,344930.38708085136,18.66514717460391
2026-05-04 15:45:00+02:00,-3850.0,3850.0,343971.46154893644,344792.98416170245,18.66514717460391
2026-05-04 16:00:00+02:00,-3850.0,3850.0,343937.99178723426,344876.2115489365,18.66514717460391
2026-05-04 16:15:00+02:00,-4200.0,4200.0,344021.2191744683,344842.7417872343,146.08727483417843
2026-05-04 16:30:00+02:00,-3850.0,3850.0,344141.40136170236,345008.21917446837,18.66514717460391
2026-05-04 16:45:00+02:00,-3850.0,3850.0,344224.62874893635,345046.15136170236,18.66514717460391
2026-05-04 17:00:00+02:00,-3500.0,3500.0,344262.56093617046,345129.3787489364,5.8400610550497065
2026-05-04 17:15:00+02:00,-3500.0,3500.0,344263.5383234045,345085.0609361705,5.8400610550497065
2026-05-04 17:30:00+02:00,-3500.0,3500.0,344219.2205106385,345086.03832340456,5.8400610550497065
2026-05-04 17:45:00+02:00,-3850.0,3850.0,344220.19789787254,345041.72051063855,7.051341665246414
2026-05-04 18:00:00+02:00,-3850.0,3850.0,344082.7949787236,345103.0438978726,7.051341665246414
2026-05-04 18:15:00+02:00,-3850.0,3850.0,344144.11836595763,344987.5449787236,7.051341665246414
2026-05-04 18:30:00+02:00,-3850.0,3850.0,344028.6194468087,345048.8683659577,7.051341665246414
2026-05-04 18:45:00+02:00,-3850.0,3850.0,344089.94283404277,344933.36944680876,7.051341665246414
2026-05-04 19:00:00+02:00,-4200.0,4200.0,343974.44391489384,344994.6928340428,8.476050268391651
2026-05-04 19:15:00+02:00,-4200.0,4200.0,343942.6821957449,344940.7983148939,8.476050268391651
2026-05-04 19:30:00+02:00,-4200.0,4200.0,343888.78767659597,344929.68219574494,8.476050268391651
2026-05-04 19:45:00+02:00,-4200.0,4200.0,343877.67155744706,344875.787676596,8.476050268391651
2026-05-04 20:00:00+02:00,-4200.0,4200.0,343823.7770382981,344864.6715574471,8.476050268391651
2026-05-04 20:15:00+02:00,-4200.0,4200.0,343812.6609191492,344810.77703829814,8.476050268391651
2026-05-04 20:30:00+02:00,-4200.0,4200.0,343758.76640000026,344799.66091914923,8.476050268391651
2026-05-04 20:45:00+02:00,-4200.0,4200.0,343747.6502808514,344745.7664000003,8.476050268391651
2026-05-04 21:00:00+02:00,-4200.0,4200.0,343693.7557617024,344734.6502808514,8.476050268391651
2026-05-04 21:15:00+02:00,-4200.0,4200.0,343682.6396425535,344680.7557617024,8.476050268391651
2026-05-04 21:30:00+02:00,-4200.0,4200.0,343628.7451234045,344669.6396425535,8.476050268391651
2026-05-04 21:45:00+02:00,-4200.0,4200.0,343617.6290042556,344615.7451234045,8.476050268391651
2026-05-04 22:00:00+02:00,-4200.0,4200.0,343563.7344851066,344604.6290042555,8.476050268391651
2026-05-04 22:15:00+02:00,-4200.0,4200.0,343552.61836595775,344550.73448510666,8.476050268391651
2026-05-04 22:30:00+02:00,-4200.0,4200.0,343508.4241617024,344539.61836595775,8.476050268391651
2026-05-04 22:45:00+02:00,-4200.0,4200.0,343487.60772765987,344495.4241617024,8.476050268391651
2026-05-04 23:00:00+02:00,-4200.0,4200.0,343454.24862978753,344474.60772765987,8.476050268391651
2026-05-04 23:15:00+02:00,-4200.0,4200.0,343422.5970893619,344441.2486297874,8.476050268391651
2026-05-04 23:30:00+02:00,-4200.0,4200.0,343400.0730978726,344409.5970893619,8.476050268391651
2026-05-04 23:45:00+02:00,-4200.0,4200.0,343357.5864510641,344387.0730978726,8.476050268391651
2026-05-05 00:00:00+02:00,-4200.0,4200.0,343345.8975659577,344344.58645106404,8.476050268391651
2026-05-05 00:15:00+02:00,-4200.0,4200.0,343296.9278553194,344332.8975659577,8.476050268391651
2026-05-05 00:30:00+02:00,-4200.0,4200.0,343291.72203404276,344283.92785531934,8.476050268391651
2026-05-05 00:45:00+02:00,-4200.0,4200.0,343242.7523234045,344278.72203404276,8.476050268391651
2026-05-05 01:00:00+02:00,-4200.0,4200.0,343237.54650212784,344229.7523234045,8.476050268391651
2026-05-05 01:15:00+02:00,-4200.0,4200.0,343188.5767914896,344224.54650212784,8.476050268391651
2026-05-05 01:30:00+02:00,-4200.0,4200.0,343183.37097021297,344175.57679148956,8.476050268391651
2026-05-05 01:45:00+02:00,-4200.0,4200.0,343134.40125957475,344170.37097021297,8.476050268391651
2026-05-05 02:00:00+02:00,-4200.0,4200.0,343129.1954382981,344121.40125957475,8.476050268391651
2026-05-05 02:15:00+02:00,-4200.0,4200.0,343083.5217872343,344116.1954382981,8.476050268391651
2026-05-05 02:30:00+02:00,-4200.0,4200.0,343075.01990638324,344070.5217872343,8.476050268391651
2026-05-05 02:45:00+02:00,-4200.0,4200.0,343040.1813617023,344062.01990638324,8.476050268391651
2026-05-05 03:00:00+02:00,-4200.0,4200.0,343022.48371063854,344027.1813617023,8.476050268391651
2026-05-05 03:15:00+02:00,-4200.0,4200.0,342996.8409361704,344009.48371063854,8.476050268391651
2026-05-05 03:30:00+02:00,-4200.0,4200.0,342979.14328510663,343983.8409361704,8.476050268391651
2026-05-05 03:45:00+02:00,-4200.0,4200.0,342953.5005106386,343966.14328510663,8.476050268391651
2026-05-05 04:00:00+02:00,-4200.0,4200.0,342935.80285957473,343940.5005106386,8.476050268391651
2026-05-05 04:15:00+02:00,-4200.0,4200.0,342910.1600851066,343922.80285957473,8.476050268391651
2026-05-05 04:30:00+02:00,-4200.0,4200.0,342901.2453276598,343897.1600851067,8.476050268391651
2026-05-05 04:45:00+02:00,-4200.0,4200.0,342866.81965957466,343888.2453276598,8.476050268391651
2026-05-05 05:00:00+02:00,-4200.0,4200.0,342868.7400085109,343853.8196595747,8.476050268391651
2026-05-05 05:15:00+02:00,-4200.0,4200.0,342823.4792340428,343855.7400085109,8.476050268391651
2026-05-05 05:30:00+02:00,-4200.0,4200.0,342836.23468936194,343810.47923404287,8.476050268391651
2026-05-05 05:45:00+02:00,-4200.0,4200.0,342915.61554893636,343823.23468936194,8.476050268391651
2026-05-05 06:00:00+02:00,-4200.0,4200.0,343044.325370213,343902.61554893636,8.476050268391651
2026-05-05 06:15:00+02:00,-4200.0,4200.0,343153.9878893619,344031.325370213,8.476050268391651
2026-05-05 06:30:00+02:00,-3850.0,3850.0,343362.49026383006,344140.9878893619,7.051341665246414
2026-05-05 06:45:00+02:00,-3850.0,3850.0,343379.06767659605,344267.24026383,7.051341665246414
2026-05-05 07:00:00+02:00,-3500.0,3500.0,343516.15515744704,344283.81767659594,5.8400610550497065
2026-05-05 07:15:00+02:00,-3500.0,3500.0,343524.2176510641,344338.6551574471,5.8400610550497065
2026-05-05 07:30:00+02:00,-3500.0,3500.0,343666.0700510641,344346.71765106404,5.8400610550497065
2026-05-05 07:45:00+02:00,-3500.0,3500.0,343681.13920000027,344488.57005106413,5.8400610550497065
2026-05-05 08:00:00+02:00,-3500.0,3500.0,343819.7349446811,344503.63920000027,5.8400610550497065
2026-05-05 08:15:00+02:00,-3500.0,3500.0,343845.63920000027,344642.2349446811,5.8400610550497065
2026-05-05 08:30:00+02:00,-3500.0,3500.0,343973.3998382981,344668.13920000027,5.8400610550497065
2026-05-05 08:45:00+02:00,-3150.0,3150.0,344010.13920000027,344795.89983829815,1.5788852431796054
2026-05-05 09:00:00+02:00,-3150.0,3150.0,344044.81473191513,344750.38920000027,1.5788852431796054
2026-05-05 09:15:00+02:00,-3500.0,3500.0,344010.13920000027,344785.0647319152,25.310800136796622
2026-05-05 09:30:00+02:00,-3500.0,3500.0,343940.8945191492,344817.31320000027,25.310800136796622
2026-05-05 09:45:00+02:00,-3500.0,3500.0,343994.81320000027,344763.3945191492,25.310800136796622
2026-05-05 10:00:00+02:00,-3150.0,3150.0,344090.0685191492,344817.31320000027,1.5788852431796054
2026-05-05 10:15:00+02:00,-3150.0,3150.0,344077.0632000003,344830.3185191492,1.5788852431796054
2026-05-05 10:30:00+02:00,-3500.0,3500.0,344079.23341276625,344817.31320000027,8.154726011882422
2026-05-05 10:45:00+02:00,-3850.0,3850.0,344062.47809361725,344901.73341276625,150.60706643741432
2026-05-05 11:00:00+02:00,-3850.0,3850.0,344309.22809361725,344967.2280936173,150.60706643741432
2026-05-05 11:15:00+02:00,-3850.0,3850.0,344380.6429872343,345213.9780936173,19.04971213584172
2026-05-05 11:30:00+02:00,-3850.0,3850.0,344452.0578808513,345285.39298723434,19.04971213584172
2026-05-05 11:45:00+02:00,-3850.0,3850.0,344523.47277446836,345356.8078808513,19.04971213584172
2026-05-05 12:00:00+02:00,-3850.0,3850.0,344594.8876680854,345428.2227744683,19.04971213584172
2026-05-05 12:15:00+02:00,-3500.0,3500.0,344666.30256170244,345499.63766808534,18.881692925477058
2026-05-05 12:30:00+02:00,-3500.0,3500.0,344655.46745531936,345488.8025617024,18.881692925477058
2026-05-05 12:45:00+02:00,-3500.0,3500.0,344644.6323489364,345477.9674553194,18.881692925477058
2026-05-05 13:00:00+02:00,-3500.0,3500.0,344633.79724255344,345467.13234893646,18.881692925477058
2026-05-05 13:15:00+02:00,-3500.0,3500.0,344622.9621361705,345456.2972425534,18.881692925477058
2026-05-05 13:30:00+02:00,-3500.0,3500.0,344612.12702978746,345445.4621361704,18.881692925477058
2026-05-05 13:45:00+02:00,-3500.0,3500.0,344601.2919234045,345434.62702978746,18.881692925477058
2026-05-05 14:00:00+02:00,-3500.0,3500.0,344590.45681702154,345423.79192340455,18.881692925477058
2026-05-05 14:15:00+02:00,-3500.0,3500.0,344579.6217106385,345412.95681702154,18.881692925477058
2026-05-05 14:30:00+02:00,-3500.0,3500.0,344568.78660425555,345402.1217106386,18.881692925477058
2026-05-05 14:45:00+02:00,-3500.0,3500.0,344557.9514978726,345391.2866042556,18.881692925477058
2026-05-05 15:00:00+02:00,-3850.0,3850.0,344547.1163914896,345380.4514978726,131.74520356377494
2026-05-05 15:15:00+02:00,-3850.0,3850.0,344618.5312851066,345451.8663914896,131.74520356377494
2026-05-05 15:30:00+02:00,-3850.0,3850.0,344689.9461787237,345523.28128510667,131.74520356377494
2026-05-05 15:45:00+02:00,-3850.0,3850.0,344761.36107234075,345594.6961787236,131.74520356377494
2026-05-05 16:00:00+02:00,-3500.0,3500.0,344929.92662978754,345666.11107234063,18.881692925477058
2026-05-05 16:15:00+02:00,-3500.0,3500.0,344919.0915234046,345752.4266297874,18.881692925477058
2026-05-05 16:30:00+02:00,-3500.0,3500.0,345083.5915234046,345741.59152340447,18.881692925477058
2026-05-05 16:45:00+02:00,-3500.0,3500.0,345072.75641702156,345906.09152340447,18.881692925477058
2026-05-05 17:00:00+02:00,-3150.0,3150.0,345237.25641702156,345895.2564170215,7.986706801517759
2026-05-05 17:15:00+02:00,-3150.0,3150.0,345240.7328000003,345977.5064170215,7.986706801517759
2026-05-05 17:30:00+02:00,-3150.0,3150.0,345322.9828000003,345980.98280000023,7.986706801517759
2026-05-05 17:45:00+02:00,-3150.0,3150.0,345405.2328000003,346063.23280000023,7.986706801517759
2026-05-05 18:00:00+02:00,-3150.0,3150.0,345487.48280000023,346145.4828000002,7.986706801517759
2026-05-05 18:15:00+02:00,-2800.0,2800.0,345569.73280000023,346227.7328000002,1.4108660328149436
2026-05-05 18:30:00+02:00,-2800.0,2800.0,345569.73280000023,346227.7328000002,1.4108660328149436
2026-05-05 18:45:00+02:00,-2800.0,2800.0,345569.73280000023,346227.7328000002,1.4108660328149436
2026-05-05 19:00:00+02:00,-3150.0,3150.0,345569.73280000023,346227.7328000002,1.9793700221766457
2026-05-05 19:15:00+02:00,-3150.0,3150.0,345476.64769361727,346309.98280000023,1.9793700221766457
2026-05-05 19:30:00+02:00,-3150.0,3150.0,345558.89769361727,346216.8976936172,1.9793700221766457
2026-05-05 19:45:00+02:00,-3150.0,3150.0,345465.81258723425,346299.1476936172,1.9793700221766457
2026-05-05 20:00:00+02:00,-3150.0,3150.0,345548.06258723425,346206.06258723425,1.9793700221766457
2026-05-05 20:15:00+02:00,-3150.0,3150.0,345454.9774808513,346288.31258723425,1.9793700221766457
2026-05-05 20:30:00+02:00,-3150.0,3150.0,345537.2274808513,346195.22748085123,1.9793700221766457
2026-05-05 20:45:00+02:00,-3150.0,3150.0,345444.1423744683,346277.4774808513,1.9793700221766457
2026-05-05 21:00:00+02:00,-3150.0,3150.0,345526.3923744683,346184.39237446827,1.9793700221766457
2026-05-05 21:15:00+02:00,-3150.0,3150.0,345442.3484000002,346266.64237446827,1.9793700221766457
2026-05-05 21:30:00+02:00,-3150.0,3150.0,345515.5572680853,346182.5984000002,1.9793700221766457
2026-05-05 21:45:00+02:00,-3150.0,3150.0,345442.3484000002,346255.8072680853,1.9793700221766457
2026-05-05 22:00:00+02:00,-3150.0,3150.0,345504.72216170235,346182.5984000002,1.9793700221766457
2026-05-05 22:15:00+02:00,-3150.0,3150.0,345442.3484000002,346244.97216170235,1.9793700221766457
2026-05-05 22:30:00+02:00,-3150.0,3150.0,345493.8870553194,346182.5984000002,1.9793700221766457
2026-05-05 22:45:00+02:00,-3150.0,3150.0,345442.3484000002,346234.1370553193,1.9793700221766457
2026-05-05 23:00:00+02:00,-3150.0,3150.0,345483.05194893637,346182.5984000002,1.9793700221766457
2026-05-05 23:15:00+02:00,-3150.0,3150.0,345442.3484000002,346223.30194893637,1.9793700221766457
2026-05-05 23:30:00+02:00,-3150.0,3150.0,345472.2168425534,346182.5984000002,1.9793700221766457
2026-05-05 23:45:00+02:00,-3150.0,3150.0,345442.3484000002,346212.4668425534,1.9793700221766457
2026-05-06 00:00:00+02:00,-3150.0,3150.0,345461.38173617044,346182.5984000002,1.9793700221766457
2026-05-06 00:15:00+02:00,-3150.0,3150.0,345442.3484000002,346201.6317361704,1.9793700221766457
