time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-27 03:00:00+02:00,-450.0,450.0,143320.08268085102,143470.36991489358,2.5404358454225044
2026-06-27 03:15:00+02:00,-450.0,450.0,143350.68906382972,143425.83268085102,2.5404358454225044
2026-06-27 03:30:00+02:00,-450.0,450.0,143306.15182978718,143456.43906382975,2.5404358454225044
2026-06-27 03:45:00+02:00,-450.0,450.0,143336.7582127659,143411.9018297872,2.5404358454225044
2026-06-27 04:00:00+02:00,-450.0,450.0,143292.22097872337,143442.50821276594,2.5404358454225044
2026-06-27 04:15:00+02:00,-450.0,450.0,143322.82736170207,143397.97097872337,2.5404358454225044
2026-06-27 04:30:00+02:00,-450.0,450.0,143278.29012765954,143428.57736170207,2.5404358454225044
2026-06-27 04:45:00+02:00,-450.0,450.0,143308.89651063827,143384.04012765954,2.5404358454225044
2026-06-27 05:00:00+02:00,-450.0,450.0,143264.3592765957,143414.64651063827,2.5404358454225044
2026-06-27 05:15:00+02:00,-450.0,450.0,143294.96565957443,143370.1092765957,2.5404358454225044
2026-06-27 05:30:00+02:00,-450.0,450.0,143250.4284255319,143400.71565957443,2.5404358454225044
2026-06-27 05:45:00+02:00,-450.0,450.0,143281.03480851062,143356.17842553186,2.5404358454225044
2026-06-27 06:00:00+02:00,-450.0,450.0,143236.49757446806,143386.78480851062,2.5404358454225044
2026-06-27 06:15:00+02:00,-450.0,450.0,143267.10395744676,143342.24757446803,2.5404358454225044
2026-06-27 06:30:00+02:00,-450.0,450.0,143222.56672340422,143372.85395744676,2.5404358454225044
2026-06-27 06:45:00+02:00,-450.0,450.0,143253.17310638295,143328.31672340422,2.5404358454225044
2026-06-27 07:00:00+02:00,-450.0,450.0,143208.6358723404,143358.92310638295,2.5404358454225044
2026-06-27 07:15:00+02:00,-450.0,450.0,143239.2422553191,143314.38587234038,2.5404358454225044
2026-06-27 07:30:00+02:00,-450.0,450.0,143194.70502127658,143344.99225531908,2.5404358454225044
2026-06-27 07:45:00+02:00,-450.0,450.0,143225.3114042553,143300.45502127655,2.5404358454225044
2026-06-27 08:00:00+02:00,-450.0,450.0,143180.77417021274,143331.06140425528,2.5404358454225044
2026-06-27 08:15:00+02:00,-450.0,450.0,143269.4508085106,143286.52417021274,2.5404358454225044
2026-06-27 08:30:00+02:00,-450.0,450.0,143224.91357446805,143375.2008085106,2.5404358454225044
2026-06-27 08:45:00+02:00,-450.0,450.0,143330.66357446805,143330.66357446805,2.5404358454225044
2026-06-27 09:00:00+02:00,-300.0,300.0,143286.1263404255,143436.41357446805,0.5817922284012298
2026-06-27 09:15:00+02:00,-300.0,300.0,143356.6263404255,143356.6263404255,0.5817922284012298
2026-06-27 09:30:00+02:00,-300.0,300.0,143276.83910638295,143427.1263404255,0.5817922284012298
2026-06-27 09:45:00+02:00,-450.0,450.0,143347.33910638295,143347.33910638295,16.22051563265655
2026-06-27 10:00:00+02:00,-450.0,450.0,143227.6582553191,143453.08910638295,16.22051563265655
2026-06-27 10:15:00+02:00,-450.0,450.0,143333.40825531908,143333.40825531908,16.22051563265655
2026-06-27 10:30:00+02:00,-450.0,450.0,143281.81623829785,143439.1582553191,16.22051563265655
2026-06-27 10:45:00+02:00,-300.0,300.0,143387.56623829785,143387.56623829785,0.5817922284012298
2026-06-27 11:00:00+02:00,-300.0,300.0,143307.77900425525,143458.06623829785,0.5817922284012298
2026-06-27 11:15:00+02:00,-300.0,300.0,143378.27900425525,143378.27900425525,0.5817922284012298
2026-06-27 11:30:00+02:00,-450.0,450.0,143298.4917702127,143448.77900425528,63.13668584542251
2026-06-27 11:45:00+02:00,-300.0,300.0,143404.24177021274,143404.24177021274,0.5817922284012298
2026-06-27 12:00:00+02:00,-300.0,300.0,143324.45453617015,143474.74177021274,0.5817922284012298
2026-06-27 12:15:00+02:00,-450.0,450.0,143394.95453617017,143394.95453617017,62.77157946244377
2026-06-27 12:30:00+02:00,-300.0,300.0,143350.4173021276,143500.70453617017,0.5817922284012298
2026-06-27 12:45:00+02:00,-300.0,300.0,143420.91730212764,143420.91730212764,0.5817922284012298
2026-06-27 13:00:00+02:00,-300.0,300.0,143341.13006808507,143491.41730212764,0.5817922284012298
2026-06-27 13:15:00+02:00,-450.0,450.0,143411.63006808507,143411.63006808507,0.9493466426834503
2026-06-27 13:30:00+02:00,-450.0,450.0,143291.94921702123,143517.38006808507,0.9493466426834503
2026-06-27 13:45:00+02:00,-450.0,450.0,143397.69921702126,143397.69921702126,0.9493466426834503
2026-06-27 14:00:00+02:00,-450.0,450.0,143278.01836595742,143503.44921702126,0.9493466426834503
2026-06-27 14:15:00+02:00,-450.0,450.0,143383.76836595742,143383.76836595742,0.9493466426834503
2026-06-27 14:30:00+02:00,-450.0,450.0,143264.08751489356,143489.51836595742,0.9493466426834503
2026-06-27 14:45:00+02:00,-450.0,450.0,143369.83751489356,143369.83751489356,0.9493466426834503
2026-06-27 15:00:00+02:00,-450.0,450.0,143250.15666382975,143475.5875148936,0.9493466426834503
2026-06-27 15:15:00+02:00,-450.0,450.0,143355.90666382972,143355.90666382972,0.9493466426834503
2026-06-27 15:30:00+02:00,-450.0,450.0,143236.22581276592,143461.65666382975,0.9493466426834503
2026-06-27 15:45:00+02:00,-450.0,450.0,143341.9758127659,143341.9758127659,0.9493466426834503
2026-06-27 16:00:00+02:00,-450.0,450.0,143222.29496170208,143447.72581276592,0.9493466426834503
2026-06-27 16:15:00+02:00,-450.0,450.0,143328.04496170208,143328.04496170208,0.9493466426834503
2026-06-27 16:30:00+02:00,-450.0,450.0,143208.36411063827,143433.7949617021,0.9493466426834503
2026-06-27 16:45:00+02:00,-450.0,450.0,143314.11411063824,143314.11411063824,0.9493466426834503
2026-06-27 17:00:00+02:00,-450.0,450.0,143194.43325957443,143419.86411063827,0.9493466426834503
2026-06-27 17:15:00+02:00,-450.0,450.0,143300.1832595744,143300.1832595744,0.9493466426834503
2026-06-27 17:30:00+02:00,-450.0,450.0,143180.5024085106,143405.93325957443,0.9493466426834503
2026-06-27 17:45:00+02:00,-450.0,450.0,143286.2524085106,143286.2524085106,0.9493466426834503
2026-06-27 18:00:00+02:00,-450.0,450.0,143166.5715574468,143392.0024085106,0.9493466426834503
2026-06-27 18:15:00+02:00,-450.0,450.0,143272.3215574468,143272.3215574468,0.9493466426834503
2026-06-27 18:30:00+02:00,-450.0,450.0,143152.64070638295,143378.07155744676,0.9493466426834503
2026-06-27 18:45:00+02:00,-450.0,450.0,143258.39070638292,143258.39070638292,0.9493466426834503
2026-06-27 19:00:00+02:00,-450.0,450.0,143138.70985531912,143364.14070638292,0.9493466426834503
2026-06-27 19:15:00+02:00,-450.0,450.0,143244.45985531912,143244.45985531912,0.9493466426834503
2026-06-27 19:30:00+02:00,-450.0,450.0,143124.77900425528,143350.2098553191,0.9493466426834503
2026-06-27 19:45:00+02:00,-450.0,450.0,143230.52900425528,143230.52900425528,0.9493466426834503
2026-06-27 20:00:00+02:00,-450.0,450.0,143110.84815319144,143336.27900425525,0.9493466426834503
2026-06-27 20:15:00+02:00,-450.0,450.0,143216.59815319144,143216.59815319144,0.9493466426834503
2026-06-27 20:30:00+02:00,-450.0,450.0,143096.91730212764,143322.34815319144,0.9493466426834503
2026-06-27 20:45:00+02:00,-450.0,450.0,143202.66730212764,143202.66730212764,0.9493466426834503
2026-06-27 21:00:00+02:00,-450.0,450.0,143082.9864510638,143308.41730212764,0.9493466426834503
2026-06-27 21:15:00+02:00,-450.0,450.0,143188.7364510638,143188.7364510638,0.9493466426834503
2026-06-27 21:30:00+02:00,-450.0,450.0,143069.05559999996,143294.48645106377,0.9493466426834503
2026-06-27 21:45:00+02:00,-450.0,450.0,143174.80559999996,143174.80559999996,0.9493466426834503
2026-06-27 22:00:00+02:00,-450.0,450.0,143055.12474893616,143280.55559999996,0.9493466426834503
2026-06-27 22:15:00+02:00,-450.0,450.0,143160.87474893616,143160.87474893616,0.9493466426834503
2026-06-27 22:30:00+02:00,-450.0,450.0,143041.1938978723,143266.62474893613,0.9493466426834503
2026-06-27 22:45:00+02:00,-450.0,450.0,143146.94389787232,143146.94389787232,0.9493466426834503
2026-06-27 23:00:00+02:00,-450.0,450.0,143027.26304680848,143252.6938978723,0.9493466426834503
2026-06-27 23:15:00+02:00,-450.0,450.0,143133.01304680848,143133.01304680848,0.9493466426834503
2026-06-27 23:30:00+02:00,-450.0,450.0,143013.33219574465,143238.76304680848,0.9493466426834503
2026-06-27 23:45:00+02:00,-450.0,450.0,143119.08219574465,143119.08219574465,0.9493466426834503
2026-06-28 00:00:00+02:00,-450.0,450.0,142999.4013446808,143224.83219574465,0.9493466426834503
2026-06-28 00:15:00+02:00,-450.0,450.0,143105.1513446808,143105.1513446808,0.9493466426834503
2026-06-28 00:30:00+02:00,-450.0,450.0,142985.47049361697,143210.90134468084,0.9493466426834503
2026-06-28 00:45:00+02:00,-450.0,450.0,143091.22049361697,143091.22049361697,0.9493466426834503
2026-06-28 01:00:00+02:00,-450.0,450.0,142971.53964255317,143196.97049361697,0.9493466426834503
2026-06-28 01:15:00+02:00,-450.0,450.0,143077.28964255317,143077.28964255317,0.9493466426834503
2026-06-28 01:30:00+02:00,-450.0,450.0,142957.6087914893,143183.03964255317,0.9493466426834503
2026-06-28 01:45:00+02:00,-450.0,450.0,143063.35879148933,143063.35879148933,0.9493466426834503
2026-06-28 02:00:00+02:00,-450.0,450.0,142943.67794042552,143169.10879148933,0.9493466426834503
2026-06-28 02:15:00+02:00,-450.0,450.0,143049.42794042552,143049.42794042552,0.9493466426834503
2026-06-28 02:30:00+02:00,-450.0,450.0,142929.74708936166,143155.17794042552,0.9493466426834503
2026-06-28 02:45:00+02:00,-450.0,450.0,143035.49708936166,143035.49708936166,0.9493466426834503
2026-06-28 03:00:00+02:00,-450.0,450.0,142915.81623829785,143141.24708936166,0.9493466426834503
2026-06-28 03:15:00+02:00,-450.0,450.0,143021.56623829785,143021.56623829785,0.9493466426834503
2026-06-28 03:30:00+02:00,-450.0,450.0,142901.88538723398,143127.31623829785,0.9493466426834503
2026-06-28 03:45:00+02:00,-450.0,450.0,143007.63538723398,143007.63538723398,0.9493466426834503
2026-06-28 04:00:00+02:00,-450.0,450.0,142887.95453617017,143113.38538723398,0.9493466426834503
2026-06-28 04:15:00+02:00,-450.0,450.0,142993.70453617017,142993.70453617017,0.9493466426834503
2026-06-28 04:30:00+02:00,-450.0,450.0,142874.02368510634,143099.45453617017,0.9493466426834503
2026-06-28 04:45:00+02:00,-450.0,450.0,142979.77368510634,142979.77368510634,0.9493466426834503
2026-06-28 05:00:00+02:00,-450.0,450.0,142860.09283404253,143085.52368510634,0.9493466426834503
2026-06-28 05:15:00+02:00,-450.0,450.0,142965.84283404253,142965.84283404253,0.9493466426834503
2026-06-28 05:30:00+02:00,-450.0,450.0,142846.1619829787,143071.59283404253,0.9493466426834503
2026-06-28 05:45:00+02:00,-450.0,450.0,142951.9119829787,142951.9119829787,0.9493466426834503
2026-06-28 06:00:00+02:00,-450.0,450.0,142832.2311319149,143057.6619829787,0.9493466426834503
2026-06-28 06:15:00+02:00,-450.0,450.0,142937.9811319149,142937.9811319149,0.9493466426834503
2026-06-28 06:30:00+02:00,-450.0,450.0,142818.30028085102,143043.7311319149,0.9493466426834503
2026-06-28 06:45:00+02:00,-450.0,450.0,142924.05028085102,142924.05028085102,0.9493466426834503
2026-06-28 07:00:00+02:00,-450.0,450.0,142804.3694297872,143029.80028085102,0.9493466426834503
2026-06-28 07:15:00+02:00,-450.0,450.0,142910.1194297872,142910.1194297872,0.9493466426834503
2026-06-28 07:30:00+02:00,-450.0,450.0,142790.43857872338,143015.8694297872,0.9493466426834503
2026-06-28 07:45:00+02:00,-450.0,450.0,142896.18857872335,142896.18857872335,0.9493466426834503
2026-06-28 08:00:00+02:00,-450.0,450.0,142776.50772765957,143001.93857872335,0.9493466426834503
2026-06-28 08:15:00+02:00,-450.0,450.0,142882.25772765954,142882.25772765954,0.9493466426834503
2026-06-28 08:30:00+02:00,-450.0,450.0,142762.5768765957,142988.00772765954,0.9493466426834503
2026-06-28 08:45:00+02:00,-450.0,450.0,142868.3268765957,142868.3268765957,0.9493466426834503
2026-06-28 09:00:00+02:00,-450.0,450.0,142748.6460255319,142974.0768765957,0.9493466426834503
2026-06-28 09:15:00+02:00,-450.0,450.0,142854.3960255319,142854.3960255319,0.9493466426834503
2026-06-28 09:30:00+02:00,-450.0,450.0,142734.71517446806,142960.1460255319,0.9493466426834503
2026-06-28 09:45:00+02:00,-450.0,450.0,142840.46517446806,142840.46517446806,0.9493466426834503
2026-06-28 10:00:00+02:00,-450.0,450.0,142720.78432340422,142946.21517446806,0.9493466426834503
2026-06-28 10:15:00+02:00,-450.0,450.0,142826.53432340422,142826.53432340422,0.9493466426834503
2026-06-28 10:30:00+02:00,-450.0,450.0,142706.8534723404,142932.28432340422,0.9493466426834503
2026-06-28 10:45:00+02:00,-450.0,450.0,142812.6034723404,142812.6034723404,0.9493466426834503
2026-06-28 11:00:00+02:00,-450.0,450.0,142692.92262127658,142918.3534723404,0.9493466426834503
2026-06-28 11:15:00+02:00,-450.0,450.0,142798.67262127658,142798.67262127658,0.9493466426834503
2026-06-28 11:30:00+02:00,-450.0,450.0,142678.99177021274,142904.42262127658,0.9493466426834503
2026-06-28 11:45:00+02:00,-450.0,450.0,142784.74177021274,142784.74177021274,0.9493466426834503
2026-06-28 12:00:00+02:00,-450.0,450.0,142665.0609191489,142890.4917702127,0.9493466426834503
2026-06-28 12:15:00+02:00,-450.0,450.0,142770.8109191489,142770.8109191489,0.9493466426834503
2026-06-28 12:30:00+02:00,-450.0,450.0,142651.1300680851,142876.5609191489,0.9493466426834503
2026-06-28 12:45:00+02:00,-450.0,450.0,142756.88006808507,142756.88006808507,0.9493466426834503
2026-06-28 13:00:00+02:00,-450.0,450.0,142637.19921702126,142862.63006808507,0.9493466426834503
2026-06-28 13:15:00+02:00,-450.0,450.0,142742.94921702123,142742.94921702123,0.9493466426834503
2026-06-28 13:30:00+02:00,-450.0,450.0,142623.26836595742,142848.69921702123,0.9493466426834503
2026-06-28 13:45:00+02:00,-450.0,450.0,142729.01836595742,142729.01836595742,0.9493466426834503
2026-06-28 14:00:00+02:00,-450.0,450.0,142609.3375148936,142834.76836595742,0.9493466426834503
2026-06-28 14:15:00+02:00,-450.0,450.0,142715.0875148936,142715.0875148936,0.9493466426834503
2026-06-28 14:30:00+02:00,-450.0,450.0,142595.40666382975,142820.83751489356,0.9493466426834503
2026-06-28 14:45:00+02:00,-450.0,450.0,142701.15666382975,142701.15666382975,0.9493466426834503
2026-06-28 15:00:00+02:00,-450.0,450.0,142581.47581276594,142806.90666382975,0.9493466426834503
2026-06-28 15:15:00+02:00,-450.0,450.0,142687.22581276592,142687.22581276592,0.9493466426834503
2026-06-28 15:30:00+02:00,-450.0,450.0,142571.97626382977,142792.97581276592,0.9493466426834503
2026-06-28 15:45:00+02:00,-450.0,450.0,142673.2949617021,142677.72626382977,0.9493466426834503
2026-06-28 16:00:00+02:00,-450.0,450.0,142562.6890297872,142779.0449617021,0.9493466426834503
2026-06-28 16:15:00+02:00,-450.0,450.0,142659.36411063827,142668.4390297872,0.9493466426834503
2026-06-28 16:30:00+02:00,-450.0,450.0,142553.40179574466,142765.11411063827,0.9493466426834503
2026-06-28 16:45:00+02:00,-450.0,450.0,142645.43325957446,142659.15179574466,0.9493466426834503
2026-06-28 17:00:00+02:00,-450.0,450.0,142544.11456170212,142751.18325957443,0.9493466426834503
2026-06-28 17:15:00+02:00,-450.0,450.0,142631.50240851063,142649.86456170212,0.9493466426834503
2026-06-28 17:30:00+02:00,-450.0,450.0,142534.82732765956,142737.2524085106,0.9493466426834503
2026-06-28 17:45:00+02:00,-450.0,450.0,142617.5715574468,142640.57732765956,0.9493466426834503
2026-06-28 18:00:00+02:00,-450.0,450.0,142525.540093617,142723.3215574468,0.9493466426834503
2026-06-28 18:15:00+02:00,-450.0,450.0,142603.64070638295,142631.29009361702,0.9493466426834503
2026-06-28 18:30:00+02:00,-450.0,450.0,142516.25285957445,142709.39070638295,0.9493466426834503
2026-06-28 18:45:00+02:00,-450.0,450.0,142589.70985531912,142622.00285957445,0.9493466426834503
2026-06-28 19:00:00+02:00,-450.0,450.0,142506.9656255319,142695.45985531912,0.9493466426834503
2026-06-28 19:15:00+02:00,-450.0,450.0,142577.4656255319,142612.7156255319,0.9493466426834503
2026-06-28 19:30:00+02:00,-450.0,450.0,142502.26576170212,142683.21562553188,0.9493466426834503
2026-06-28 19:45:00+02:00,-450.0,450.0,142568.17839148935,142608.01576170212,0.9493466426834503
2026-06-28 20:00:00+02:00,-450.0,450.0,142497.62214468085,142673.92839148935,0.9493466426834503
2026-06-28 20:15:00+02:00,-450.0,450.0,142558.89115744678,142603.37214468085,0.9493466426834503
2026-06-28 20:30:00+02:00,-450.0,450.0,142492.97852765955,142664.64115744678,0.9493466426834503
2026-06-28 20:45:00+02:00,-450.0,450.0,142549.60392340424,142598.72852765955,0.9493466426834503
2026-06-28 21:00:00+02:00,-450.0,450.0,142488.33491063828,142655.35392340424,0.9493466426834503
2026-06-28 21:15:00+02:00,-450.0,450.0,142540.3166893617,142594.08491063828,0.9493466426834503
2026-06-28 21:30:00+02:00,-450.0,450.0,142483.691293617,142646.0666893617,0.9493466426834503
2026-06-28 21:45:00+02:00,-450.0,450.0,142531.02945531913,142589.441293617,0.9493466426834503
2026-06-28 22:00:00+02:00,-450.0,450.0,142479.0476765957,142636.77945531913,0.9493466426834503
2026-06-28 22:15:00+02:00,-450.0,450.0,142521.74222127657,142584.7976765957,0.9493466426834503
2026-06-28 22:30:00+02:00,-450.0,450.0,142474.40405957444,142627.49222127657,0.9493466426834503
2026-06-28 22:45:00+02:00,-450.0,450.0,142512.45498723403,142580.15405957444,0.9493466426834503
2026-06-28 23:00:00+02:00,-450.0,450.0,142469.76044255318,142618.20498723403,0.9493466426834503
2026-06-28 23:15:00+02:00,-450.0,450.0,142505.01044255318,142575.51044255315,0.9493466426834503
2026-06-28 23:30:00+02:00,-450.0,450.0,142465.1168255319,142610.76044255318,0.9493466426834503
2026-06-28 23:45:00+02:00,-450.0,450.0,142500.3668255319,142570.86682553188,0.9493466426834503
2026-06-29 00:00:00+02:00,-450.0,450.0,142468.4732085106,142606.1168255319,0.9493466426834503
2026-06-29 00:15:00+02:00,-450.0,450.0,142538.9732085106,142574.2232085106,0.9493466426834503
2026-06-29 00:30:00+02:00,-450.0,450.0,142534.32959148934,142644.7232085106,0.9493466426834503
2026-06-29 00:45:00+02:00,-450.0,450.0,142604.82959148934,142640.07959148934,0.9493466426834503
2026-06-29 01:00:00+02:00,-450.0,450.0,142608.18597446807,142710.57959148934,0.9493466426834503
2026-06-29 01:15:00+02:00,-450.0,450.0,142713.93597446804,142713.93597446804,0.9493466426834503
2026-06-29 01:30:00+02:00,-450.0,450.0,142744.54235744677,142819.68597446804,0.9493466426834503
2026-06-29 01:45:00+02:00,-450.0,450.0,142850.29235744677,142850.29235744677,0.9493466426834503
2026-06-29 02:00:00+02:00,-450.0,450.0,142880.89874042547,142956.04235744677,0.9493466426834503
2026-06-29 02:15:00+02:00,-450.0,450.0,142986.64874042547,142986.64874042547,0.9493466426834503
2026-06-29 02:30:00+02:00,-450.0,450.0,143017.2551234042,143092.39874042547,0.9493466426834503
2026-06-29 02:45:00+02:00,-450.0,450.0,143123.00512340423,143123.00512340423,0.9493466426834503
2026-06-29 03:00:00+02:00,-450.0,450.0,143153.61150638293,143228.7551234042,0.9493466426834503
2026-06-29 03:15:00+02:00,-450.0,450.0,143259.36150638293,143259.36150638293,0.9493466426834503
2026-06-29 03:30:00+02:00,-450.0,450.0,143289.96788936167,143365.1115063829,0.9493466426834503
2026-06-29 03:45:00+02:00,-450.0,450.0,143395.71788936167,143395.71788936167,0.9493466426834503
2026-06-29 04:00:00+02:00,-300.0,300.0,143426.32427234037,143501.46788936167,0.6211419088545176
2026-06-29 04:15:00+02:00,-300.0,300.0,143496.82427234037,143496.82427234037,0.6211419088545176
2026-06-29 04:30:00+02:00,-300.0,300.0,143492.1806553191,143567.32427234037,0.6211419088545176
2026-06-29 04:45:00+02:00,-300.0,300.0,143562.6806553191,143562.6806553191,0.6211419088545176
2026-06-29 05:00:00+02:00,-150.0,150.0,143558.03703829783,143633.1806553191,0.3675544142822204
2026-06-29 05:15:00+02:00,-150.0,150.0,143593.28703829783,143593.28703829783,0.3675544142822204
2026-06-29 05:30:00+02:00,-150.0,150.0,143566.64359999995,143628.53703829783,0.3675544142822204
2026-06-29 05:45:00+02:00,-150.0,150.0,143601.89359999995,143601.89359999995,0.3675544142822204
2026-06-29 06:00:00+02:00,-150.0,150.0,143637.14359999995,143637.14359999995,0.3675544142822204
2026-06-29 06:15:00+02:00,-150.0,150.0,143672.39359999995,143672.39359999995,0.3675544142822204
2026-06-29 06:30:00+02:00,-150.0,150.0,143707.64359999995,143707.64359999995,0.3675544142822204
2026-06-29 06:45:00+02:00,-150.0,150.0,143742.89359999995,143742.89359999995,0.3675544142822204
2026-06-29 07:00:00+02:00,-150.0,150.0,143778.14359999995,143778.14359999995,0.3675544142822204
2026-06-29 07:15:00+02:00,-150.0,150.0,143813.39359999992,143813.39359999992,0.3675544142822204
2026-06-29 07:30:00+02:00,-150.0,150.0,143848.64359999992,143848.64359999992,0.3675544142822204
2026-06-29 07:45:00+02:00,-150.0,150.0,143883.89359999992,143883.89359999992,0.3675544142822204
2026-06-29 08:00:00+02:00,-150.0,150.0,143919.14359999992,143919.14359999992,0.3675544142822204
2026-06-29 08:15:00+02:00,-150.0,150.0,143954.39359999995,143954.39359999995,0.3675544142822204
2026-06-29 08:30:00+02:00,-150.0,150.0,143989.64359999995,143989.64359999995,0.3675544142822204
2026-06-29 08:45:00+02:00,0.0,0.0,144024.89359999992,144024.89359999992,0.0
2026-06-29 09:00:00+02:00,0.0,0.0,144024.89359999992,144024.89359999992,0.0
2026-06-29 09:15:00+02:00,0.0,0.0,144024.89359999992,144024.89359999992,0.0
2026-06-29 09:30:00+02:00,0.0,0.0,144024.89359999992,144024.89359999992,0.0
2026-06-29 09:45:00+02:00,0.0,0.0,144024.89359999992,144024.89359999992,0.0
2026-06-29 10:00:00+02:00,-150.0,150.0,144024.89359999992,144024.89359999992,21.23702127659576
2026-06-29 10:15:00+02:00,-150.0,150.0,144014.28199999992,144060.14359999992,21.23702127659576
2026-06-29 10:30:00+02:00,-150.0,150.0,144049.53199999992,144049.53199999992,21.23702127659576
2026-06-29 10:45:00+02:00,0.0,0.0,144084.78199999992,144084.78199999992,0.0
2026-06-29 11:00:00+02:00,0.0,0.0,144084.78199999992,144084.78199999992,0.0
2026-06-29 11:15:00+02:00,-150.0,150.0,144084.78199999992,144084.78199999992,95.41446808510638
2026-06-29 11:30:00+02:00,-300.0,300.0,144120.03199999992,144120.03199999992,110.961914893617
2026-06-29 11:45:00+02:00,-450.0,450.0,144115.38838297865,144190.53199999995,166.66497872340426
2026-06-29 12:00:00+02:00,-300.0,300.0,144221.13838297865,144221.13838297865,71.25051063829787
2026-06-29 12:15:00+02:00,-300.0,300.0,144284.24039999992,144291.63838297865,71.25051063829787
2026-06-29 12:30:00+02:00,-150.0,150.0,144354.74039999992,144354.74039999992,55.70306382978723
2026-06-29 12:45:00+02:00,-150.0,150.0,144389.99039999992,144389.99039999992,55.70306382978723
2026-06-29 13:00:00+02:00,-150.0,150.0,144425.24039999992,144425.24039999992,15.532234042553197
2026-06-29 13:15:00+02:00,-150.0,150.0,144385.34678297865,144460.49039999992,15.532234042553197
2026-06-29 13:30:00+02:00,-150.0,150.0,144420.59678297865,144420.59678297865,15.532234042553197
2026-06-29 13:45:00+02:00,-150.0,150.0,144448.39159999992,144455.84678297865,15.532234042553197
2026-06-29 14:00:00+02:00,0.0,0.0,144483.64159999992,144483.64159999992,0.0
2026-06-29 14:15:00+02:00,0.0,0.0,144483.64159999992,144483.64159999992,0.0
2026-06-29 14:30:00+02:00,0.0,0.0,144483.64159999992,144483.64159999992,0.0
2026-06-29 14:45:00+02:00,-150.0,150.0,144483.64159999992,144483.64159999992,7.051962174940893
2026-06-29 15:00:00+02:00,-150.0,150.0,144443.74798297865,144518.89159999992,7.051962174940893
2026-06-29 15:15:00+02:00,-150.0,150.0,144478.99798297865,144478.99798297865,7.051962174940893
2026-06-29 15:30:00+02:00,-300.0,300.0,144439.10436595738,144514.24798297862,8.72019983050091
2026-06-29 15:45:00+02:00,-450.0,450.0,144434.46074893608,144509.60436595735,10.544489886949021
2026-06-29 16:00:00+02:00,-450.0,450.0,144389.9235148935,144540.21074893608,10.544489886949021
2026-06-29 16:15:00+02:00,-450.0,450.0,144420.52989787224,144495.6735148935,10.544489886949021
2026-06-29 16:30:00+02:00,-450.0,450.0,144418.97673191482,144526.27989787224,10.544489886949021
2026-06-29 16:45:00+02:00,-450.0,450.0,144449.58311489352,144524.7267319148,10.544489886949021
2026-06-29 17:00:00+02:00,-300.0,300.0,144480.18949787226,144555.33311489352,3.492527712008128
2026-06-29 17:15:00+02:00,-300.0,300.0,144475.545880851,144550.68949787223,3.492527712008128
2026-06-29 17:30:00+02:00,-300.0,300.0,144470.90226382972,144546.04588085096,3.492527712008128
2026-06-29 17:45:00+02:00,-300.0,300.0,144466.25864680842,144541.4022638297,3.492527712008128
2026-06-29 18:00:00+02:00,-450.0,450.0,144461.61502978715,144536.75864680842,67.38614473328472
2026-06-29 18:15:00+02:00,-300.0,300.0,144492.22141276588,144567.36502978715,3.492527712008128
2026-06-29 18:30:00+02:00,-300.0,300.0,144487.5777957446,144562.72141276588,3.492527712008128
2026-06-29 18:45:00+02:00,-300.0,300.0,144482.9341787233,144558.0777957446,3.492527712008128
2026-06-29 19:00:00+02:00,-300.0,300.0,144478.29056170204,144553.4341787233,3.492527712008128
2026-06-29 19:15:00+02:00,-450.0,450.0,144473.64694468078,144548.79056170202,14.080612818391113
2026-06-29 19:30:00+02:00,-450.0,450.0,144429.1097106382,144579.39694468075,14.080612818391113
2026-06-29 19:45:00+02:00,-450.0,450.0,144459.71609361694,144534.8597106382,14.080612818391113
2026-06-29 20:00:00+02:00,-450.0,450.0,144415.17885957437,144565.46609361694,14.080612818391113
2026-06-29 20:15:00+02:00,-450.0,450.0,144445.7852425531,144520.92885957437,14.080612818391113
2026-06-29 20:30:00+02:00,-450.0,450.0,144474.8956595744,144551.5352425531,14.080612818391113
2026-06-29 20:45:00+02:00,-300.0,300.0,144505.5020425531,144580.6456595744,3.492527712008128
2026-06-29 21:00:00+02:00,-300.0,300.0,144500.8584255318,144576.0020425531,3.492527712008128
2026-06-29 21:15:00+02:00,-300.0,300.0,144496.21480851053,144571.3584255318,3.492527712008128
2026-06-29 21:30:00+02:00,-450.0,450.0,144491.5711914893,144566.71480851053,12.55933622264642
2026-06-29 21:45:00+02:00,-450.0,450.0,144447.03395744672,144597.32119148926,12.55933622264642
2026-06-29 22:00:00+02:00,-450.0,450.0,144477.64034042545,144552.78395744672,12.55933622264642
2026-06-29 22:15:00+02:00,-450.0,450.0,144433.10310638289,144583.39034042545,12.55933622264642
2026-06-29 22:30:00+02:00,-450.0,450.0,144463.70948936162,144538.85310638289,12.55933622264642
2026-06-29 22:45:00+02:00,-450.0,450.0,144457.5127063829,144569.45948936162,12.55933622264642
2026-06-29 23:00:00+02:00,-450.0,450.0,144488.1190893616,144563.26270638287,12.55933622264642
2026-06-29 23:15:00+02:00,-300.0,300.0,144518.72547234033,144593.8690893616,3.492527712008128
2026-06-29 23:30:00+02:00,-300.0,300.0,144514.08185531906,144589.22547234033,3.492527712008128
