time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-04 23:30:00+02:00,-1800.0,1800.0,181944.87407659568,182313.9883999999,41.37576438093216
2026-06-04 23:45:00+02:00,-1800.0,1800.0,181844.55222978714,182367.87407659568,41.37576438093216
2026-06-05 00:00:00+02:00,-1800.0,1800.0,181896.47776170206,182267.55222978714,41.37576438093216
2026-06-05 00:15:00+02:00,-1800.0,1800.0,181798.11605957441,182319.47776170206,41.37576438093216
2026-06-05 00:30:00+02:00,-1800.0,1800.0,181850.04159148928,182221.11605957441,41.37576438093216
2026-06-05 00:45:00+02:00,-1800.0,1800.0,181751.6798893616,182273.04159148928,41.37576438093216
2026-06-05 01:00:00+02:00,-1800.0,1800.0,181803.60542127653,182174.6798893616,41.37576438093216
2026-06-05 01:15:00+02:00,-1800.0,1800.0,181705.24371914886,182226.60542127653,41.37576438093216
2026-06-05 01:30:00+02:00,-1800.0,1800.0,181757.16925106378,182128.24371914886,41.37576438093216
2026-06-05 01:45:00+02:00,-1800.0,1800.0,181658.8075489361,182180.16925106378,41.37576438093216
2026-06-05 02:00:00+02:00,-1800.0,1800.0,181710.73308085103,182081.8075489361,41.37576438093216
2026-06-05 02:15:00+02:00,-1800.0,1800.0,181612.37137872333,182133.73308085103,41.37576438093216
2026-06-05 02:30:00+02:00,-1800.0,1800.0,181664.2969106382,182035.3713787234,41.37576438093216
2026-06-05 02:45:00+02:00,-1800.0,1800.0,181565.93520851052,182087.29691063825,41.37576438093216
2026-06-05 03:00:00+02:00,-1800.0,1800.0,181629.3305531914,181988.93520851058,41.37576438093216
2026-06-05 03:15:00+02:00,-1800.0,1800.0,181527.98988085098,182052.3305531914,41.37576438093216
2026-06-05 03:30:00+02:00,-1800.0,1800.0,181670.68161702118,181950.98988085098,41.37576438093216
2026-06-05 03:45:00+02:00,-1800.0,1800.0,181599.94732765955,182093.68161702118,41.37576438093216
2026-06-05 04:00:00+02:00,-1800.0,1800.0,181774.53268085097,182022.9473276595,41.37576438093216
2026-06-05 04:15:00+02:00,-1800.0,1800.0,181720.89518297865,182197.53268085097,41.37576438093216
2026-06-05 04:30:00+02:00,-1650.0,1650.0,181900.1241531914,182143.89518297865,40.181161917326335
2026-06-05 04:45:00+02:00,-1650.0,1650.0,181859.99624680838,182287.8741531914,40.181161917326335
2026-06-05 05:00:00+02:00,-1650.0,1650.0,182008.61883404246,182247.74624680838,40.181161917326335
2026-06-05 05:15:00+02:00,-1650.0,1650.0,181963.84731063823,182396.36883404246,40.181161917326335
2026-06-05 05:30:00+02:00,-1650.0,1650.0,182200.601268085,182351.59731063817,40.181161917326335
2026-06-05 05:45:00+02:00,-1500.0,1500.0,182151.18612765952,182588.351268085,38.44403626497788
2026-06-05 06:00:00+02:00,-1500.0,1500.0,182424.1331829786,182503.68612765946,38.44403626497788
2026-06-05 06:15:00+02:00,-1500.0,1500.0,182340.391174468,182776.6331829786,38.44403626497788
2026-06-05 06:30:00+02:00,-1500.0,1500.0,182657.641174468,182692.891174468,38.44403626497788
2026-06-05 06:45:00+02:00,-1500.0,1500.0,182674.31670638287,183010.141174468,38.44403626497788
2026-06-05 07:00:00+02:00,-1500.0,1500.0,182991.56670638287,183026.81670638287,38.44403626497788
2026-06-05 07:15:00+02:00,-1350.0,1350.0,183008.2422382978,183344.06670638287,36.7947934614735
2026-06-05 07:30:00+02:00,-1200.0,1200.0,183290.2422382978,183325.4922382978,28.208904648844804
2026-06-05 07:45:00+02:00,-1050.0,1050.0,183244.41777021272,183572.2422382978,24.3291247515594
2026-06-05 08:00:00+02:00,-900.0,900.0,183491.16777021272,183491.16777021272,22.897161814016506
2026-06-05 08:15:00+02:00,-900.0,900.0,183459.82311489352,183702.66777021272,22.897161814016506
2026-06-05 08:30:00+02:00,-900.0,900.0,183671.32311489352,183671.32311489352,22.897161814016506
2026-06-05 08:45:00+02:00,-900.0,900.0,183657.3922638297,183882.82311489352,22.897161814016506
2026-06-05 09:00:00+02:00,-900.0,900.0,183868.8922638297,183868.8922638297,22.897161814016506
2026-06-05 09:15:00+02:00,-1050.0,1050.0,183854.96141276584,184080.3922638297,53.1502823813924
2026-06-05 09:30:00+02:00,-1050.0,1050.0,184060.83901276585,184101.71141276584,53.1502823813924
2026-06-05 09:45:00+02:00,-900.0,900.0,184196.4226212765,184307.58901276585,52.22724286771459
2026-06-05 10:00:00+02:00,-900.0,900.0,184407.9226212765,184407.9226212765,52.22724286771459
2026-06-05 10:15:00+02:00,-750.0,750.0,184544.27900425522,184619.4226212765,41.29433506629615
2026-06-05 10:30:00+02:00,-900.0,900.0,184720.52900425522,184720.52900425522,41.49348400246636
2026-06-05 10:45:00+02:00,-750.0,750.0,184781.74177021268,184932.02900425522,11.24036343509047
2026-06-05 11:00:00+02:00,-750.0,750.0,184957.99177021268,184957.99177021268,11.24036343509047
2026-06-05 11:15:00+02:00,-600.0,600.0,184983.9545361701,185134.24177021263,10.23670601521436
2026-06-05 11:30:00+02:00,-450.0,450.0,185124.9545361701,185124.9545361701,9.121610270533509
2026-06-05 11:45:00+02:00,-300.0,300.0,185080.41730212755,185230.7045361701,0.4286011519924766
2026-06-05 12:00:00+02:00,-300.0,300.0,185150.91730212755,185150.91730212755,0.4286011519924766
2026-06-05 12:15:00+02:00,-300.0,300.0,185071.130068085,185221.41730212755,0.4286011519924766
2026-06-05 12:30:00+02:00,-450.0,450.0,185141.630068085,185141.630068085,0.8237722898278144
2026-06-05 12:45:00+02:00,-450.0,450.0,185021.9492170212,185247.380068085,0.8237722898278144
2026-06-05 13:00:00+02:00,-750.0,750.0,185127.69921702115,185127.69921702115,171.9572474671328
2026-06-05 13:15:00+02:00,-600.0,600.0,185003.37474893613,185303.94921702115,12.953417679898738
2026-06-05 13:30:00+02:00,-600.0,600.0,185144.37474893607,185144.37474893607,12.953417679898738
2026-06-05 13:45:00+02:00,-900.0,900.0,184991.9987148935,185285.37474893607,13.635384173393355
2026-06-05 14:00:00+02:00,-900.0,900.0,185053.21148085097,185203.4987148935,13.635384173393355
2026-06-05 14:15:00+02:00,-900.0,900.0,185039.28062978716,185264.71148085097,13.635384173393355
2026-06-05 14:30:00+02:00,-1050.0,1050.0,185100.4933957446,185250.78062978716,26.797807341242063
2026-06-05 14:45:00+02:00,-1200.0,1200.0,184988.4797276595,185347.24339574453,27.149905706952826
2026-06-05 15:00:00+02:00,-1200.0,1200.0,185045.04887659563,185270.47972765943,27.149905706952826
2026-06-05 15:15:00+02:00,-1350.0,1350.0,185026.47440851052,185327.04887659563,27.38593407574715
2026-06-05 15:30:00+02:00,-1350.0,1350.0,185043.14994042544,185343.72440851052,27.38593407574715
2026-06-05 15:45:00+02:00,-1200.0,1200.0,185059.8254723403,185360.39994042544,2.2666149268109708
2026-06-05 16:00:00+02:00,-1200.0,1200.0,185041.25100425517,185341.8254723403,2.2666149268109708
2026-06-05 16:15:00+02:00,-1350.0,1350.0,185022.6765361701,185323.25100425517,2.6114376218464317
2026-06-05 16:30:00+02:00,-1500.0,1500.0,184964.20845106372,185339.9265361701,4.578172198368242
2026-06-05 16:45:00+02:00,-1650.0,1650.0,184940.99036595738,185316.70845106372,111.63547716290725
2026-06-05 17:00:00+02:00,-1650.0,1650.0,184953.0222808509,185328.74036595738,111.63547716290725
2026-06-05 17:15:00+02:00,-1800.0,1800.0,184965.05419574454,185340.7722808509,111.89595819898496
2026-06-05 17:30:00+02:00,-1650.0,1650.0,184937.19249361692,185388.05419574454,4.838653234445948
2026-06-05 17:45:00+02:00,-1800.0,1800.0,184949.22440851052,185324.94249361687,6.908676030798531
2026-06-05 18:00:00+02:00,-1800.0,1800.0,184846.21908936158,185372.22440851052,6.908676030798531
2026-06-05 18:15:00+02:00,-1800.0,1800.0,184893.50100425517,185269.21908936158,6.908676030798531
2026-06-05 18:30:00+02:00,-1800.0,1800.0,184790.49568510632,185316.50100425517,6.908676030798531
2026-06-05 18:45:00+02:00,-1800.0,1800.0,184837.7775999999,185213.49568510626,6.908676030798531
2026-06-05 19:00:00+02:00,-1800.0,1800.0,184734.77228085097,185260.7775999999,6.908676030798531
2026-06-05 19:15:00+02:00,-1800.0,1800.0,184782.05419574454,185157.7722808509,6.908676030798531
2026-06-05 19:30:00+02:00,-1800.0,1800.0,184679.04887659565,185205.05419574454,6.908676030798531
2026-06-05 19:45:00+02:00,-1800.0,1800.0,184726.33079148925,185102.0488765956,6.908676030798531
2026-06-05 20:00:00+02:00,-1800.0,1800.0,184623.3254723403,185149.33079148925,6.908676030798531
2026-06-05 20:15:00+02:00,-1800.0,1800.0,184670.60738723396,185046.3254723403,6.908676030798531
2026-06-05 20:30:00+02:00,-1800.0,1800.0,184567.60206808505,185093.6073872339,6.908676030798531
2026-06-05 20:45:00+02:00,-1800.0,1800.0,184614.88398297864,184990.602068085,6.908676030798531
2026-06-05 21:00:00+02:00,-1800.0,1800.0,184511.8786638297,185037.88398297864,6.908676030798531
2026-06-05 21:15:00+02:00,-1800.0,1800.0,184559.16057872327,184934.87866382964,6.908676030798531
2026-06-05 21:30:00+02:00,-1800.0,1800.0,184456.15525957439,184982.16057872327,6.908676030798531
2026-06-05 21:45:00+02:00,-1800.0,1800.0,184503.43717446798,184879.15525957439,6.908676030798531
2026-06-05 22:00:00+02:00,-1800.0,1800.0,184400.43185531904,184926.43717446798,6.908676030798531
2026-06-05 22:15:00+02:00,-1800.0,1800.0,184447.7137702127,184823.43185531904,6.908676030798531
2026-06-05 22:30:00+02:00,-1800.0,1800.0,184344.70845106378,184870.71377021263,6.908676030798531
2026-06-05 22:45:00+02:00,-1800.0,1800.0,184394.428587234,184767.70845106378,6.908676030798531
2026-06-05 23:00:00+02:00,-1800.0,1800.0,184288.98504680843,184817.42858723394,6.908676030798531
2026-06-05 23:15:00+02:00,-1800.0,1800.0,184343.3487999999,184711.98504680843,6.908676030798531
2026-06-05 23:30:00+02:00,-1800.0,1800.0,184233.26164255312,184766.3487999999,6.908676030798531
2026-06-05 23:45:00+02:00,-1800.0,1800.0,184292.26901276587,184656.26164255312,6.908676030798531
2026-06-06 00:00:00+02:00,-1800.0,1800.0,184177.53823829777,184715.26901276587,6.908676030798531
2026-06-06 00:15:00+02:00,-1800.0,1800.0,184241.18922553185,184600.53823829777,6.908676030798531
2026-06-06 00:30:00+02:00,-1800.0,1800.0,184121.81483404245,184664.18922553185,6.908676030798531
2026-06-06 00:45:00+02:00,-1800.0,1800.0,184190.1094382978,184544.81483404245,6.908676030798531
2026-06-06 01:00:00+02:00,-1800.0,1800.0,184066.09142978716,184613.1094382978,6.908676030798531
2026-06-06 01:15:00+02:00,-1800.0,1800.0,184139.0296510637,184489.09142978716,6.908676030798531
2026-06-06 01:30:00+02:00,-1800.0,1800.0,184010.36802553185,184562.0296510637,6.908676030798531
2026-06-06 01:45:00+02:00,-1800.0,1800.0,184087.94986382968,184433.36802553185,6.908676030798531
2026-06-06 02:00:00+02:00,-1800.0,1800.0,183954.6446212765,184510.94986382968,6.908676030798531
2026-06-06 02:15:00+02:00,-1800.0,1800.0,184036.87007659566,184377.6446212765,6.908676030798531
2026-06-06 02:30:00+02:00,-1800.0,1800.0,183898.92121702118,184459.87007659566,6.908676030798531
2026-06-06 02:45:00+02:00,-1800.0,1800.0,183985.79028936167,184321.92121702118,6.908676030798531
2026-06-06 03:00:00+02:00,-1800.0,1800.0,183847.53497021267,184408.79028936167,6.908676030798531
2026-06-06 03:15:00+02:00,-1800.0,1800.0,183934.71050212756,184270.53497021267,6.908676030798531
2026-06-06 03:30:00+02:00,-1800.0,1800.0,183796.45518297862,184357.71050212756,6.908676030798531
2026-06-06 03:45:00+02:00,-1800.0,1800.0,183883.63071489354,184219.45518297862,6.908676030798531
2026-06-06 04:00:00+02:00,-1800.0,1800.0,183745.3753957446,184306.63071489354,6.908676030798531
2026-06-06 04:15:00+02:00,-1800.0,1800.0,183832.55092765947,184168.3753957446,6.908676030798531
2026-06-06 04:30:00+02:00,-1800.0,1800.0,183694.29560851055,184255.55092765953,6.908676030798531
2026-06-06 04:45:00+02:00,-1800.0,1800.0,183781.47114042548,184117.29560851055,6.908676030798531
2026-06-06 05:00:00+02:00,-1800.0,1800.0,183643.21582127654,184204.47114042548,6.908676030798531
2026-06-06 05:15:00+02:00,-1800.0,1800.0,183730.39135319137,184066.21582127654,6.908676030798531
2026-06-06 05:30:00+02:00,-1800.0,1800.0,183592.1360340425,184153.39135319137,6.908676030798531
2026-06-06 05:45:00+02:00,-1800.0,1800.0,183679.31156595735,184015.1360340425,6.908676030798531
2026-06-06 06:00:00+02:00,-1800.0,1800.0,183554.61267234033,184102.31156595735,6.908676030798531
2026-06-06 06:15:00+02:00,-1800.0,1800.0,183641.78820425525,183977.61267234033,6.908676030798531
2026-06-06 06:30:00+02:00,-1800.0,1800.0,183578.67650212755,184064.78820425525,6.908676030798531
2026-06-06 06:45:00+02:00,-1800.0,1800.0,183665.85203404247,184001.67650212755,6.908676030798531
2026-06-06 07:00:00+02:00,-1800.0,1800.0,183602.7403319148,184088.85203404247,6.908676030798531
2026-06-06 07:15:00+02:00,-1800.0,1800.0,183689.9158638297,184025.7403319148,6.908676030798531
2026-06-06 07:30:00+02:00,-1800.0,1800.0,183626.80416170202,184112.9158638297,6.908676030798531
2026-06-06 07:45:00+02:00,-1650.0,1650.0,183713.97969361694,184049.80416170202,4.838653234445948
2026-06-06 08:00:00+02:00,-1650.0,1650.0,183615.61799148927,184101.72969361694,4.838653234445948
2026-06-06 08:15:00+02:00,-1650.0,1650.0,183667.5435234042,184003.36799148927,4.838653234445948
2026-06-06 08:30:00+02:00,-1650.0,1650.0,183569.1818212765,184055.2935234042,4.838653234445948
2026-06-06 08:45:00+02:00,-1650.0,1650.0,183621.10735319142,183956.9318212765,4.838653234445948
2026-06-06 09:00:00+02:00,-1650.0,1650.0,183522.74565106374,184008.85735319142,4.838653234445948
2026-06-06 09:15:00+02:00,-1650.0,1650.0,183574.67118297864,183910.49565106374,4.838653234445948
2026-06-06 09:30:00+02:00,-1650.0,1650.0,183476.30948085096,183962.42118297864,4.838653234445948
2026-06-06 09:45:00+02:00,-1650.0,1650.0,183528.23501276583,183864.05948085096,4.838653234445948
2026-06-06 10:00:00+02:00,-1650.0,1650.0,183429.8733106382,183915.9850127659,4.838653234445948
2026-06-06 10:15:00+02:00,-1650.0,1650.0,183481.79884255314,183817.6233106382,4.838653234445948
2026-06-06 10:30:00+02:00,-1650.0,1650.0,183383.43714042543,183869.54884255314,4.838653234445948
2026-06-06 10:45:00+02:00,-1650.0,1650.0,183435.36267234036,183771.18714042543,4.838653234445948
2026-06-06 11:00:00+02:00,-1800.0,1800.0,183337.00097021268,183823.11267234036,5.4827755748714795
2026-06-06 11:15:00+02:00,-1800.0,1800.0,183349.03288510625,183760.00097021268,5.4827755748714795
2026-06-06 11:30:00+02:00,-1800.0,1800.0,183285.92118297864,183772.03288510625,5.4827755748714795
2026-06-06 11:45:00+02:00,-1800.0,1800.0,183297.95309787223,183708.92118297864,5.4827755748714795
2026-06-06 12:00:00+02:00,-1800.0,1800.0,183234.8413957446,183720.9530978723,5.4827755748714795
2026-06-06 12:15:00+02:00,-1800.0,1800.0,183246.87331063818,183657.8413957446,5.4827755748714795
2026-06-06 12:30:00+02:00,-1800.0,1800.0,183183.7616085105,183669.87331063818,5.4827755748714795
2026-06-06 12:45:00+02:00,-1800.0,1800.0,183195.79352340414,183606.7616085105,5.4827755748714795
2026-06-06 13:00:00+02:00,-1800.0,1800.0,183132.68182127646,183618.79352340414,5.4827755748714795
2026-06-06 13:15:00+02:00,-1800.0,1800.0,183144.71373617012,183555.68182127646,5.4827755748714795
2026-06-06 13:30:00+02:00,-1800.0,1800.0,183081.60203404244,183567.71373617012,5.4827755748714795
2026-06-06 13:45:00+02:00,-1800.0,1800.0,183093.6339489361,183504.60203404244,5.4827755748714795
2026-06-06 14:00:00+02:00,-1800.0,1800.0,183030.52224680845,183516.6339489361,5.4827755748714795
2026-06-06 14:15:00+02:00,-1800.0,1800.0,183042.55416170205,183453.52224680845,5.4827755748714795
2026-06-06 14:30:00+02:00,-1800.0,1800.0,182979.44245957432,183465.55416170205,5.4827755748714795
2026-06-06 14:45:00+02:00,-1800.0,1800.0,182991.47437446794,183402.44245957432,5.4827755748714795
2026-06-06 15:00:00+02:00,-1950.0,1950.0,182928.36267234033,183414.47437446794,6.005682174222363
2026-06-06 15:15:00+02:00,-1950.0,1950.0,182900.50097021266,183386.61267234033,6.005682174222363
2026-06-06 15:30:00+02:00,-1950.0,1950.0,182872.63926808498,183358.75097021266,6.005682174222363
2026-06-06 15:45:00+02:00,-1950.0,1950.0,182844.77756595737,183330.88926808498,6.005682174222363
2026-06-06 16:00:00+02:00,-1950.0,1950.0,182816.91586382972,183303.02756595737,6.005682174222363
2026-06-06 16:15:00+02:00,-1950.0,1950.0,182789.05416170205,183275.16586382972,6.005682174222363
2026-06-06 16:30:00+02:00,-1950.0,1950.0,182761.19245957432,183247.30416170205,6.005682174222363
2026-06-06 16:45:00+02:00,-1950.0,1950.0,182733.33075744667,183219.44245957432,6.005682174222363
2026-06-06 17:00:00+02:00,-1950.0,1950.0,182705.46905531906,183191.58075744667,6.005682174222363
2026-06-06 17:15:00+02:00,-1950.0,1950.0,182677.6073531914,183163.71905531906,6.005682174222363
2026-06-06 17:30:00+02:00,-1950.0,1950.0,182649.7456510637,183135.8573531914,6.005682174222363
2026-06-06 17:45:00+02:00,-1950.0,1950.0,182621.8839489361,183107.9956510637,6.005682174222363
2026-06-06 18:00:00+02:00,-1950.0,1950.0,182594.02224680845,183080.1339489361,6.005682174222363
2026-06-06 18:15:00+02:00,-1950.0,1950.0,182567.20662978716,183052.27224680845,6.005682174222363
2026-06-06 18:30:00+02:00,-1950.0,1950.0,182538.29884255305,183025.45662978716,6.005682174222363
2026-06-06 18:45:00+02:00,-1950.0,1950.0,182516.12684255306,182996.54884255305,6.005682174222363
2026-06-06 19:00:00+02:00,-1950.0,1950.0,182482.57543829773,182974.37684255306,6.005682174222363
2026-06-06 19:15:00+02:00,-1950.0,1950.0,182465.04705531898,182940.8254382978,6.005682174222363
2026-06-06 19:30:00+02:00,-1950.0,1950.0,182426.85203404244,182923.29705531904,6.005682174222363
2026-06-06 19:45:00+02:00,-1950.0,1950.0,182413.96726808502,182885.10203404244,6.005682174222363
2026-06-06 20:00:00+02:00,-1950.0,1950.0,182371.12862978713,182872.21726808502,6.005682174222363
2026-06-06 20:15:00+02:00,-1950.0,1950.0,182362.88748085097,182829.37862978713,6.005682174222363
2026-06-06 20:30:00+02:00,-1950.0,1950.0,182315.40522553178,182821.13748085097,6.005682174222363
2026-06-06 20:45:00+02:00,-1950.0,1950.0,182311.80769361687,182773.65522553178,6.005682174222363
2026-06-06 21:00:00+02:00,-1950.0,1950.0,182259.68182127646,182770.05769361692,6.005682174222363
2026-06-06 21:15:00+02:00,-1950.0,1950.0,182260.72790638285,182717.93182127652,6.005682174222363
2026-06-06 21:30:00+02:00,-1950.0,1950.0,182203.95841702117,182718.97790638285,6.005682174222363
2026-06-06 21:45:00+02:00,-1950.0,1950.0,182209.64811914883,182662.20841702117,6.005682174222363
2026-06-06 22:00:00+02:00,-1950.0,1950.0,182148.23501276586,182667.8981191489,6.005682174222363
2026-06-06 22:15:00+02:00,-1950.0,1950.0,182158.56833191478,182606.48501276586,6.005682174222363
2026-06-06 22:30:00+02:00,-1950.0,1950.0,182095.4566297871,182616.81833191484,6.005682174222363
2026-06-06 22:45:00+02:00,-1950.0,1950.0,182107.48854468073,182553.7066297871,6.005682174222363
2026-06-06 23:00:00+02:00,-1950.0,1950.0,182044.37684255306,182565.73854468067,6.005682174222363
2026-06-06 23:15:00+02:00,-1950.0,1950.0,182056.4087574467,182502.62684255306,6.005682174222363
2026-06-06 23:30:00+02:00,-1950.0,1950.0,181993.29705531904,182514.65875744665,6.005682174222363
2026-06-06 23:45:00+02:00,-1950.0,1950.0,182005.3289702127,182451.54705531904,6.005682174222363
2026-06-07 00:00:00+02:00,-1950.0,1950.0,181942.217268085,182463.5789702127,6.005682174222363
2026-06-07 00:15:00+02:00,-1950.0,1950.0,181954.24918297864,182400.467268085,6.005682174222363
2026-06-07 00:30:00+02:00,-1950.0,1950.0,181891.1374808509,182412.4991829786,6.005682174222363
2026-06-07 00:45:00+02:00,-1950.0,1950.0,181903.16939574454,182349.3874808509,6.005682174222363
2026-06-07 01:00:00+02:00,-1950.0,1950.0,181840.05769361692,182361.41939574454,6.005682174222363
2026-06-07 01:15:00+02:00,-1950.0,1950.0,181852.08960851052,182298.30769361692,6.005682174222363
2026-06-07 01:30:00+02:00,-1950.0,1950.0,181788.9779063829,182310.33960851052,6.005682174222363
2026-06-07 01:45:00+02:00,-1950.0,1950.0,181801.0098212765,182247.2279063829,6.005682174222363
2026-06-07 02:00:00+02:00,-1950.0,1950.0,181737.89811914886,182259.2598212765,6.005682174222363
2026-06-07 02:15:00+02:00,-1950.0,1950.0,181749.93003404245,182196.14811914886,6.005682174222363
2026-06-07 02:30:00+02:00,-1950.0,1950.0,181686.81833191478,182208.18003404245,6.005682174222363
2026-06-07 02:45:00+02:00,-1950.0,1950.0,181698.8502468084,182145.06833191478,6.005682174222363
2026-06-07 03:00:00+02:00,-1950.0,1950.0,181635.73854468073,182157.1002468084,6.005682174222363
2026-06-07 03:15:00+02:00,-1950.0,1950.0,181647.77045957433,182093.98854468073,6.005682174222363
2026-06-07 03:30:00+02:00,-1950.0,1950.0,181584.6587574467,182106.02045957433,6.005682174222363
2026-06-07 03:45:00+02:00,-1950.0,1950.0,181596.69067234037,182042.9087574467,6.005682174222363
2026-06-07 04:00:00+02:00,-1950.0,1950.0,181533.57897021266,182054.94067234037,6.005682174222363
2026-06-07 04:15:00+02:00,-1950.0,1950.0,181545.61088510632,181991.82897021266,6.005682174222363
2026-06-07 04:30:00+02:00,-1950.0,1950.0,181482.49918297864,182003.86088510632,6.005682174222363
2026-06-07 04:45:00+02:00,-1950.0,1950.0,181494.53109787227,181940.7491829786,6.005682174222363
2026-06-07 05:00:00+02:00,-1950.0,1950.0,181431.4193957446,181952.7810978722,6.005682174222363
2026-06-07 05:15:00+02:00,-1950.0,1950.0,181443.4513106382,181889.6693957446,6.005682174222363
2026-06-07 05:30:00+02:00,-1950.0,1950.0,181380.33960851058,181901.7013106382,6.005682174222363
2026-06-07 05:45:00+02:00,-1950.0,1950.0,181392.37152340423,181838.58960851058,6.005682174222363
2026-06-07 06:00:00+02:00,-1950.0,1950.0,181329.2598212766,181850.62152340417,6.005682174222363
2026-06-07 06:15:00+02:00,-1950.0,1950.0,181341.29173617018,181787.50982127653,6.005682174222363
2026-06-07 06:30:00+02:00,-1950.0,1950.0,181278.18003404245,181799.54173617013,6.005682174222363
2026-06-07 06:45:00+02:00,-1950.0,1950.0,181290.21194893602,181736.43003404245,6.005682174222363
2026-06-07 07:00:00+02:00,-1950.0,1950.0,181227.1002468084,181748.46194893602,6.005682174222363
2026-06-07 07:15:00+02:00,-1950.0,1950.0,181239.13216170206,181685.3502468084,6.005682174222363
2026-06-07 07:30:00+02:00,-1950.0,1950.0,181176.02045957439,181697.382161702,6.005682174222363
2026-06-07 07:45:00+02:00,-1950.0,1950.0,181188.05237446804,181634.27045957439,6.005682174222363
2026-06-07 08:00:00+02:00,-1950.0,1950.0,181124.9406723404,181646.30237446804,6.005682174222363
2026-06-07 08:15:00+02:00,-1950.0,1950.0,181136.972587234,181583.19067234034,6.005682174222363
2026-06-07 08:30:00+02:00,-1950.0,1950.0,181073.86088510632,181595.222587234,6.005682174222363
2026-06-07 08:45:00+02:00,-1950.0,1950.0,181085.89279999989,181532.11088510632,6.005682174222363
2026-06-07 09:00:00+02:00,-1950.0,1950.0,181022.78109787227,181544.14279999989,6.005682174222363
2026-06-07 09:15:00+02:00,-1950.0,1950.0,181034.81301276587,181481.03109787227,6.005682174222363
2026-06-07 09:30:00+02:00,-1950.0,1950.0,180971.70131063822,181493.06301276587,6.005682174222363
2026-06-07 09:45:00+02:00,-1950.0,1950.0,180983.73322553182,181429.95131063822,6.005682174222363
2026-06-07 10:00:00+02:00,-1950.0,1950.0,180920.6215234042,181441.98322553182,6.005682174222363
2026-06-07 10:15:00+02:00,-1950.0,1950.0,180932.65343829777,181378.87152340414,6.005682174222363
2026-06-07 10:30:00+02:00,-1950.0,1950.0,180869.5417361701,181390.90343829777,6.005682174222363
2026-06-07 10:45:00+02:00,-1950.0,1950.0,180881.5736510637,181327.7917361701,6.005682174222363
2026-06-07 11:00:00+02:00,-1950.0,1950.0,180818.46194893608,181339.8236510637,6.005682174222363
2026-06-07 11:15:00+02:00,-1950.0,1950.0,180830.49386382973,181276.71194893608,6.005682174222363
2026-06-07 11:30:00+02:00,-1950.0,1950.0,180767.3821617021,181288.74386382967,6.005682174222363
2026-06-07 11:45:00+02:00,-1950.0,1950.0,180779.41407659568,181225.63216170203,6.005682174222363
2026-06-07 12:00:00+02:00,-1950.0,1950.0,180719.97435744668,181237.66407659563,6.005682174222363
2026-06-07 12:15:00+02:00,-1950.0,1950.0,180731.35112340414,181178.22435744674,6.005682174222363
2026-06-07 12:30:00+02:00,-1950.0,1950.0,180673.5381872339,181189.60112340414,6.005682174222363
2026-06-07 12:45:00+02:00,-1950.0,1950.0,180687.18307234035,181131.78818723396,6.005682174222363
2026-06-07 13:00:00+02:00,-1950.0,1950.0,180627.10201702116,181145.43307234035,6.005682174222363
2026-06-07 13:15:00+02:00,-1950.0,1950.0,180645.39051914887,181085.3520170212,6.005682174222363
2026-06-07 13:30:00+02:00,-1950.0,1950.0,180580.66584680846,181103.64051914887,6.005682174222363
2026-06-07 13:45:00+02:00,-1950.0,1950.0,180603.59796595736,181038.91584680846,6.005682174222363
2026-06-07 14:00:00+02:00,-1950.0,1950.0,180534.22967659566,181061.84796595736,6.005682174222363
2026-06-07 14:15:00+02:00,-1950.0,1950.0,180561.80541276585,180992.4796765956,6.005682174222363
2026-06-07 14:30:00+02:00,-1950.0,1950.0,180488.1791404255,181020.0554127658,6.005682174222363
2026-06-07 14:45:00+02:00,-1950.0,1950.0,180520.01285957437,180946.42914042543,6.005682174222363
2026-06-07 15:00:00+02:00,-1950.0,1950.0,180446.38658723395,180978.26285957437,6.005682174222363
2026-06-07 15:15:00+02:00,-1950.0,1950.0,180478.22030638295,180904.63658723395,6.005682174222363
2026-06-07 15:30:00+02:00,-1950.0,1950.0,180405.3073361702,180936.47030638295,6.005682174222363
2026-06-07 15:45:00+02:00,-1950.0,1950.0,180437.35505531912,180863.55733617014,6.005682174222363
2026-06-07 16:00:00+02:00,-1950.0,1950.0,180368.43055319137,180895.60505531912,6.005682174222363
2026-06-07 16:15:00+02:00,-1950.0,1950.0,180400.20611914882,180826.68055319137,6.005682174222363
2026-06-07 16:30:00+02:00,-1950.0,1950.0,180335.92523404246,180858.45611914888,6.005682174222363
2026-06-07 16:45:00+02:00,-1950.0,1950.0,180363.0571829786,180794.17523404246,6.005682174222363
2026-06-07 17:00:00+02:00,-1950.0,1950.0,180308.5654382978,180821.3071829786,6.005682174222363
2026-06-07 17:15:00+02:00,-1950.0,1950.0,180325.90824680845,180766.8154382978,6.005682174222363
2026-06-07 17:30:00+02:00,-1950.0,1950.0,180285.3473531914,180784.15824680845,6.005682174222363
2026-06-07 17:45:00+02:00,-1950.0,1950.0,180288.76026382972,180743.5973531914,6.005682174222363
2026-06-07 18:00:00+02:00,-1950.0,1950.0,180262.129268085,180747.01026382972,6.005682174222363
2026-06-07 18:15:00+02:00,-1950.0,1950.0,180256.25494468078,180720.379268085,6.005682174222363
