time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-05 10:45:00+02:00,-1650.0,1650.0,299359.03091063845,299760.7117617023,151.28420936501144
2026-05-05 11:00:00+02:00,-1650.0,1650.0,299495.3872936172,299746.78091063845,151.28420936501144
2026-05-05 11:15:00+02:00,-1650.0,1650.0,299481.4564425534,299883.13729361724,19.72685506343883
2026-05-05 11:30:00+02:00,-1650.0,1650.0,299542.66920851084,299869.2064425534,19.72685506343883
2026-05-05 11:45:00+02:00,-1650.0,1650.0,299528.73835744703,299930.41920851084,19.72685506343883
2026-05-05 12:00:00+02:00,-1650.0,1650.0,299589.9511234045,299916.48835744703,19.72685506343883
2026-05-05 12:15:00+02:00,-1500.0,1500.0,299576.0202723406,299977.7011234045,19.558835853074168
2026-05-05 12:30:00+02:00,-1500.0,1500.0,299601.9830382981,299928.5202723406,19.558835853074168
2026-05-05 12:45:00+02:00,-1500.0,1500.0,299552.8021872343,299954.4830382981,19.558835853074168
2026-05-05 13:00:00+02:00,-1500.0,1500.0,299578.7649531917,299905.3021872342,19.558835853074168
2026-05-05 13:15:00+02:00,-1500.0,1500.0,299529.5841021279,299931.2649531917,19.558835853074168
2026-05-05 13:30:00+02:00,-1500.0,1500.0,299555.54686808534,299882.0841021279,19.558835853074168
2026-05-05 13:45:00+02:00,-1500.0,1500.0,299506.36601702153,299908.04686808534,19.558835853074168
2026-05-05 14:00:00+02:00,-1500.0,1500.0,299532.32878297893,299858.86601702153,19.558835853074168
2026-05-05 14:15:00+02:00,-1500.0,1500.0,299483.14793191507,299884.82878297893,19.558835853074168
2026-05-05 14:30:00+02:00,-1500.0,1500.0,299509.11069787253,299835.64793191507,19.558835853074168
2026-05-05 14:45:00+02:00,-1500.0,1500.0,299459.9298468087,299861.61069787253,19.558835853074168
2026-05-05 15:00:00+02:00,-1650.0,1650.0,299511.84114893636,299812.42984680866,132.42234649137205
2026-05-05 15:15:00+02:00,-1650.0,1650.0,299497.91029787256,299899.59114893636,132.42234649137205
2026-05-05 15:30:00+02:00,-1650.0,1650.0,299634.2666808513,299885.66029787256,132.42234649137205
2026-05-05 15:45:00+02:00,-1650.0,1650.0,299620.3358297874,300022.0166808513,132.42234649137205
2026-05-05 16:00:00+02:00,-1500.0,1500.0,299756.69221276615,300008.0858297874,19.558835853074168
2026-05-05 16:15:00+02:00,-1500.0,1500.0,299726.92356595764,300109.1922127662,19.558835853074168
2026-05-05 16:30:00+02:00,-1500.0,1500.0,299828.02994893637,300079.42356595764,19.558835853074168
2026-05-05 16:45:00+02:00,-1500.0,1500.0,299853.99271489383,300180.5299489364,19.558835853074168
2026-05-05 17:00:00+02:00,-1350.0,1350.0,299955.0990978726,300206.4927148939,8.663849729114865
2026-05-05 17:15:00+02:00,-1350.0,1350.0,299945.81186383,300272.3490978726,8.663849729114865
2026-05-05 17:30:00+02:00,-1350.0,1350.0,300011.66824680875,300263.0618638301,8.663849729114865
2026-05-05 17:45:00+02:00,-1350.0,1350.0,300002.3810127662,300328.91824680875,8.663849729114865
2026-05-05 18:00:00+02:00,-1350.0,1350.0,300068.2373957449,300319.6310127662,8.663849729114865
2026-05-05 18:15:00+02:00,-1200.0,1200.0,300058.95016170235,300385.4873957449,1.442202508799146
2026-05-05 18:30:00+02:00,-1200.0,1200.0,300089.5565446811,300340.95016170235,1.442202508799146
2026-05-05 18:45:00+02:00,-1200.0,1200.0,300045.01931063854,300371.5565446811,1.442202508799146
2026-05-05 19:00:00+02:00,-1350.0,1350.0,300075.6256936172,300327.0193106385,2.092548253479997
2026-05-05 19:15:00+02:00,-1350.0,1350.0,299991.1948425534,300392.8756936172,2.092548253479997
2026-05-05 19:30:00+02:00,-1350.0,1350.0,300057.05122553214,300308.4448425534,2.092548253479997
2026-05-05 19:45:00+02:00,-1350.0,1350.0,299972.62037446833,300374.30122553214,2.092548253479997
2026-05-05 20:00:00+02:00,-1350.0,1350.0,300038.47675744706,300289.87037446833,2.092548253479997
2026-05-05 20:15:00+02:00,-1350.0,1350.0,299954.0459063832,300355.72675744706,2.092548253479997
2026-05-05 20:30:00+02:00,-1350.0,1350.0,300019.9022893619,300271.29590638325,2.092548253479997
2026-05-05 20:45:00+02:00,-1350.0,1350.0,299935.4714382981,300337.1522893619,2.092548253479997
2026-05-05 21:00:00+02:00,-1350.0,1350.0,300001.32782127685,300252.7214382982,2.092548253479997
2026-05-05 21:15:00+02:00,-1350.0,1350.0,299916.89697021304,300318.57782127685,2.092548253479997
2026-05-05 21:30:00+02:00,-1350.0,1350.0,299982.7533531918,300234.1469702131,2.092548253479997
2026-05-05 21:45:00+02:00,-1350.0,1350.0,299898.3225021279,300300.0033531917,2.092548253479997
2026-05-05 22:00:00+02:00,-1350.0,1350.0,299964.1788851066,300215.5725021279,2.092548253479997
2026-05-05 22:15:00+02:00,-1350.0,1350.0,299884.1257531917,300281.4288851066,2.092548253479997
2026-05-05 22:30:00+02:00,-1350.0,1350.0,299945.6044170215,300201.37575319177,2.092548253479997
2026-05-05 22:45:00+02:00,-1350.0,1350.0,299870.19490212784,300262.8544170215,2.092548253479997
2026-05-05 23:00:00+02:00,-1350.0,1350.0,299927.02994893637,300187.44490212796,2.092548253479997
2026-05-05 23:15:00+02:00,-1350.0,1350.0,299856.26405106403,300244.27994893637,2.092548253479997
2026-05-05 23:30:00+02:00,-1350.0,1350.0,299908.4554808513,300173.51405106403,2.092548253479997
2026-05-05 23:45:00+02:00,-1350.0,1350.0,299842.3332000002,300225.7054808513,2.092548253479997
2026-05-06 00:00:00+02:00,-1350.0,1350.0,299889.8810127662,300159.5832000002,2.092548253479997
2026-05-06 00:15:00+02:00,-1350.0,1350.0,299828.40234893636,300207.13101276616,2.092548253479997
2026-05-06 00:30:00+02:00,-1350.0,1350.0,299871.3065446811,300145.6523489364,2.092548253479997
2026-05-06 00:45:00+02:00,-1350.0,1350.0,299814.47149787255,300188.5565446811,2.092548253479997
2026-05-06 01:00:00+02:00,-1350.0,1350.0,299852.732076596,300131.7214978726,2.092548253479997
2026-05-06 01:15:00+02:00,-1350.0,1350.0,299833.2969446811,300169.982076596,2.092548253479997
2026-05-06 01:30:00+02:00,-1350.0,1350.0,299866.91390638327,300150.5469446811,2.092548253479997
2026-05-06 01:45:00+02:00,-1350.0,1350.0,299894.50971063855,300184.1639063833,2.092548253479997
2026-05-06 02:00:00+02:00,-1350.0,1350.0,299925.1160936172,300211.75971063855,2.092548253479997
2026-05-06 02:15:00+02:00,-1350.0,1350.0,299955.72247659595,300242.3660936172,2.092548253479997
2026-05-06 02:30:00+02:00,-1350.0,1350.0,299986.3288595747,300272.97247659595,2.092548253479997
2026-05-06 02:45:00+02:00,-1350.0,1350.0,300055.908970213,300303.5788595747,2.092548253479997
2026-05-06 03:00:00+02:00,-1350.0,1350.0,300086.5153531917,300373.158970213,2.092548253479997
2026-05-06 03:15:00+02:00,-1350.0,1350.0,300192.2653531917,300403.7653531917,2.092548253479997
2026-05-06 03:30:00+02:00,-1350.0,1350.0,300222.87173617043,300509.5153531917,2.092548253479997
2026-05-06 03:45:00+02:00,-1350.0,1350.0,300328.62173617043,300540.12173617043,2.092548253479997
2026-05-06 04:00:00+02:00,-1350.0,1350.0,300359.22811914916,300645.8717361704,2.092548253479997
2026-05-06 04:15:00+02:00,-1350.0,1350.0,300464.97811914916,300676.4781191491,2.092548253479997
2026-05-06 04:30:00+02:00,-1350.0,1350.0,300495.5845021279,300782.2281191491,2.092548253479997
2026-05-06 04:45:00+02:00,-1200.0,1200.0,300601.33450212784,300812.8345021279,1.6289211004911417
2026-05-06 05:00:00+02:00,-1200.0,1200.0,300596.69088510657,300883.3345021279,1.6289211004911417
2026-05-06 05:15:00+02:00,-1200.0,1200.0,300667.19088510657,300878.6908851066,1.6289211004911417
2026-05-06 05:30:00+02:00,-1200.0,1200.0,300662.54726808524,300949.1908851066,1.6289211004911417
2026-05-06 05:45:00+02:00,-1050.0,1050.0,300733.0472680853,300944.5472680853,1.2179031364192852
2026-05-06 06:00:00+02:00,-1050.0,1050.0,300693.153651064,300979.7972680853,1.2179031364192852
2026-05-06 06:15:00+02:00,-1050.0,1050.0,300728.403651064,300939.903651064,1.2179031364192852
2026-05-06 06:30:00+02:00,-1050.0,1050.0,300688.51003404276,300975.153651064,1.2179031364192852
2026-05-06 06:45:00+02:00,-1050.0,1050.0,300723.76003404276,300935.26003404276,1.2179031364192852
2026-05-06 07:00:00+02:00,-1050.0,1050.0,300683.8664170215,300970.51003404276,1.2179031364192852
2026-05-06 07:15:00+02:00,-1050.0,1050.0,300719.1164170215,300930.6164170215,1.2179031364192852
2026-05-06 07:30:00+02:00,-1050.0,1050.0,300679.2228000002,300965.8664170215,1.2179031364192852
2026-05-06 07:45:00+02:00,-1050.0,1050.0,300714.4728000002,300925.9728000002,1.2179031364192852
2026-05-06 08:00:00+02:00,-1050.0,1050.0,300674.57918297895,300961.2228000002,1.2179031364192852
2026-05-06 08:15:00+02:00,-1050.0,1050.0,300709.82918297895,300921.32918297895,1.2179031364192852
2026-05-06 08:30:00+02:00,-1050.0,1050.0,300669.9355659577,300956.57918297895,1.2179031364192852
2026-05-06 08:45:00+02:00,-1200.0,1200.0,300705.1855659577,300916.6855659577,435.32939249812136
2026-05-06 09:00:00+02:00,-1200.0,1200.0,300704.71320000023,300987.1855659577,13.002725831454748
2026-05-06 09:15:00+02:00,-1200.0,1200.0,300695.89833191514,300986.71320000023,13.002725831454748
2026-05-06 09:30:00+02:00,-1200.0,1200.0,300743.31958297896,300977.89833191514,13.002725831454748
2026-05-06 09:45:00+02:00,-1200.0,1200.0,300738.6759659577,301025.31958297896,13.002725831454748
2026-05-06 10:00:00+02:00,-1200.0,1200.0,300809.1759659577,301020.6759659577,13.002725831454748
2026-05-06 10:15:00+02:00,-1200.0,1200.0,300804.53234893637,301091.1759659577,13.002725831454748
2026-05-06 10:30:00+02:00,-1350.0,1350.0,300875.03234893637,301086.53234893637,621.5133641293271
2026-05-06 10:45:00+02:00,-1200.0,1200.0,300905.6387319151,301192.28234893637,13.002725831454748
2026-05-06 11:00:00+02:00,-1200.0,1200.0,300976.1387319151,301187.6387319151,13.002725831454748
2026-05-06 11:15:00+02:00,-1200.0,1200.0,300984.6292000002,301258.1387319151,13.002725831454748
2026-05-06 11:30:00+02:00,-1350.0,1350.0,301055.1292000002,301266.6292000002,46.808872403558766
2026-05-06 11:45:00+02:00,-1350.0,1350.0,301125.6292000002,301372.3792000002,46.808872403558766
2026-05-06 12:00:00+02:00,-1350.0,1350.0,301204.1292000002,301442.8792000002,46.808872403558766
2026-05-06 12:15:00+02:00,-1350.0,1350.0,301309.8792000002,301521.3792000002,46.808872403558766
2026-05-06 12:30:00+02:00,-1350.0,1350.0,301415.6292000002,301627.1292000002,46.808872403558766
2026-05-06 12:45:00+02:00,-1200.0,1200.0,301521.3792000002,301732.8792000002,35.02404970852331
2026-05-06 13:00:00+02:00,-1200.0,1200.0,301591.8792000002,301803.3792000002,35.02404970852331
2026-05-06 13:15:00+02:00,-1350.0,1350.0,301662.3792000002,301873.8792000002,62.94744383213019
2026-05-06 13:30:00+02:00,-1350.0,1350.0,301617.84196595766,301979.6292000002,62.94744383213019
2026-05-06 13:45:00+02:00,-1350.0,1350.0,301723.59196595766,301935.09196595766,62.94744383213019
2026-05-06 14:00:00+02:00,-1350.0,1350.0,301679.0547319151,302040.84196595766,62.94744383213019
2026-05-06 14:15:00+02:00,-1350.0,1350.0,301784.8047319151,301996.3047319151,62.94744383213019
2026-05-06 14:30:00+02:00,-1350.0,1350.0,301800.35474893637,302102.0547319151,62.94744383213019
2026-05-06 14:45:00+02:00,-1350.0,1350.0,301906.10474893637,302117.60474893637,62.94744383213019
2026-05-06 15:00:00+02:00,-1350.0,1350.0,301936.7111319151,302223.35474893637,62.94744383213019
2026-05-06 15:15:00+02:00,-1350.0,1350.0,302042.4611319151,302253.9611319151,62.94744383213019
2026-05-06 15:30:00+02:00,-1350.0,1350.0,302073.06751489383,302359.7111319151,62.94744383213019
2026-05-06 15:45:00+02:00,-1350.0,1350.0,302178.81751489383,302390.31751489383,62.94744383213019
2026-05-06 16:00:00+02:00,-1200.0,1200.0,302209.42389787256,302496.06751489383,29.141297260026175
2026-05-06 16:15:00+02:00,-1200.0,1200.0,302279.92389787256,302491.42389787256,29.141297260026175
2026-05-06 16:30:00+02:00,-1200.0,1200.0,302275.2802808513,302561.92389787256,29.141297260026175
2026-05-06 16:45:00+02:00,-1050.0,1050.0,302345.7802808513,302557.2802808513,4.20540060349122
2026-05-06 17:00:00+02:00,-1050.0,1050.0,302305.88666383,302592.5302808513,4.20540060349122
2026-05-06 17:15:00+02:00,-1050.0,1050.0,302341.13666383,302552.63666383,4.20540060349122
2026-05-06 17:30:00+02:00,-1050.0,1050.0,302301.24304680876,302587.88666383,4.20540060349122
2026-05-06 17:45:00+02:00,-1050.0,1050.0,302336.49304680876,302547.99304680876,4.20540060349122
2026-05-06 18:00:00+02:00,-1050.0,1050.0,302296.5994297875,302583.24304680876,4.20540060349122
2026-05-06 18:15:00+02:00,-1050.0,1050.0,302331.8494297875,302543.3494297875,4.20540060349122
2026-05-06 18:30:00+02:00,-1050.0,1050.0,302291.9558127662,302578.5994297875,4.20540060349122
2026-05-06 18:45:00+02:00,-1050.0,1050.0,302327.20581276616,302538.70581276616,4.20540060349122
2026-05-06 19:00:00+02:00,-1050.0,1050.0,302287.3121957449,302573.95581276616,4.20540060349122
2026-05-06 19:15:00+02:00,-1050.0,1050.0,302322.5621957449,302534.0621957449,4.20540060349122
2026-05-06 19:30:00+02:00,-1050.0,1050.0,302282.6685787236,302569.3121957449,4.20540060349122
2026-05-06 19:45:00+02:00,-1050.0,1050.0,302317.9185787236,302529.4185787236,4.20540060349122
2026-05-06 20:00:00+02:00,-1050.0,1050.0,302278.02496170235,302564.6685787236,4.20540060349122
2026-05-06 20:15:00+02:00,-1050.0,1050.0,302313.27496170235,302524.77496170235,4.20540060349122
2026-05-06 20:30:00+02:00,-1050.0,1050.0,302273.3813446811,302560.02496170235,4.20540060349122
2026-05-06 20:45:00+02:00,-1050.0,1050.0,302308.6313446811,302520.1313446811,4.20540060349122
2026-05-06 21:00:00+02:00,-1050.0,1050.0,302268.7377276598,302555.3813446811,4.20540060349122
2026-05-06 21:15:00+02:00,-1050.0,1050.0,302303.9877276598,302515.4877276598,4.20540060349122
2026-05-06 21:30:00+02:00,-1050.0,1050.0,302264.09411063854,302550.7377276598,4.20540060349122
2026-05-06 21:45:00+02:00,-1050.0,1050.0,302299.34411063854,302510.84411063854,4.20540060349122
2026-05-06 22:00:00+02:00,-1050.0,1050.0,302259.4504936173,302546.09411063854,4.20540060349122
2026-05-06 22:15:00+02:00,-1050.0,1050.0,302294.7004936173,302506.2004936173,4.20540060349122
2026-05-06 22:30:00+02:00,-1050.0,1050.0,302254.806876596,302541.4504936173,4.20540060349122
2026-05-06 22:45:00+02:00,-1050.0,1050.0,302290.056876596,302501.55687659595,4.20540060349122
2026-05-06 23:00:00+02:00,-1050.0,1050.0,302250.1632595747,302536.80687659595,4.20540060349122
2026-05-06 23:15:00+02:00,-1050.0,1050.0,302285.4132595747,302496.9132595747,4.20540060349122
2026-05-06 23:30:00+02:00,-1050.0,1050.0,302245.5196425534,302532.1632595747,4.20540060349122
2026-05-06 23:45:00+02:00,-1050.0,1050.0,302280.7696425534,302492.2696425534,4.20540060349122
2026-05-07 00:00:00+02:00,-1050.0,1050.0,302240.87602553214,302527.5196425534,4.20540060349122
2026-05-07 00:15:00+02:00,-1050.0,1050.0,302276.12602553214,302487.62602553214,4.20540060349122
2026-05-07 00:30:00+02:00,-1050.0,1050.0,302236.23240851087,302522.87602553214,4.20540060349122
2026-05-07 00:45:00+02:00,-1050.0,1050.0,302271.48240851087,302482.98240851087,4.20540060349122
2026-05-07 01:00:00+02:00,-1050.0,1050.0,302231.5887914896,302518.23240851087,4.20540060349122
2026-05-07 01:15:00+02:00,-1050.0,1050.0,302266.8387914896,302478.3387914896,4.20540060349122
2026-05-07 01:30:00+02:00,-1050.0,1050.0,302226.94517446833,302513.5887914896,4.20540060349122
2026-05-07 01:45:00+02:00,-1050.0,1050.0,302262.19517446833,302473.69517446833,4.20540060349122
2026-05-07 02:00:00+02:00,-1050.0,1050.0,302222.30155744706,302508.94517446833,4.20540060349122
2026-05-07 02:15:00+02:00,-1050.0,1050.0,302257.55155744706,302469.05155744706,4.20540060349122
2026-05-07 02:30:00+02:00,-1050.0,1050.0,302217.6579404258,302504.301557447,4.20540060349122
2026-05-07 02:45:00+02:00,-1050.0,1050.0,302252.90794042574,302464.40794042574,4.20540060349122
2026-05-07 03:00:00+02:00,-1050.0,1050.0,302213.01432340447,302499.65794042574,4.20540060349122
2026-05-07 03:15:00+02:00,-1050.0,1050.0,302248.26432340447,302459.76432340447,4.20540060349122
2026-05-07 03:30:00+02:00,-1050.0,1050.0,302208.3707063832,302495.01432340447,4.20540060349122
2026-05-07 03:45:00+02:00,-1050.0,1050.0,302243.6207063832,302455.1207063832,4.20540060349122
2026-05-07 04:00:00+02:00,-1050.0,1050.0,302217.27640000026,302490.3707063832,4.20540060349122
2026-05-07 04:15:00+02:00,-1050.0,1050.0,302252.5264000002,302464.0264000002,4.20540060349122
2026-05-07 04:30:00+02:00,-1050.0,1050.0,302287.7764000002,302499.2764000002,4.20540060349122
2026-05-07 04:45:00+02:00,-1050.0,1050.0,302323.0264000002,302534.5264000002,4.20540060349122
2026-05-07 05:00:00+02:00,-1050.0,1050.0,302358.2764000002,302569.7764000002,4.20540060349122
2026-05-07 05:15:00+02:00,-1050.0,1050.0,302393.5264000002,302605.0264000002,4.20540060349122
2026-05-07 05:30:00+02:00,-1050.0,1050.0,302428.7764000002,302640.2764000002,4.20540060349122
2026-05-07 05:45:00+02:00,-1050.0,1050.0,302464.0264000002,302675.5264000002,4.20540060349122
2026-05-07 06:00:00+02:00,-1050.0,1050.0,302499.2764000002,302710.7764000002,4.20540060349122
2026-05-07 06:15:00+02:00,-1050.0,1050.0,302534.5264000002,302746.0264000002,4.20540060349122
2026-05-07 06:30:00+02:00,-1050.0,1050.0,302569.7764000002,302781.2764000002,4.20540060349122
2026-05-07 06:45:00+02:00,-900.0,900.0,302605.0264000002,302816.5264000002,0.7594917889015544
2026-05-07 07:00:00+02:00,-900.0,900.0,302605.0264000002,302816.5264000002,0.7594917889015544
2026-05-07 07:15:00+02:00,-900.0,900.0,302605.0264000002,302816.5264000002,0.7594917889015544
2026-05-07 07:30:00+02:00,-1050.0,1050.0,302605.0264000002,302816.5264000002,50.109704554859015
2026-05-07 07:45:00+02:00,-1050.0,1050.0,302640.2764000002,302851.7764000002,50.109704554859015
2026-05-07 08:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 08:15:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 08:30:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 08:45:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 09:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 09:15:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 09:30:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 09:45:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 10:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 10:15:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 10:30:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 10:45:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 11:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 11:15:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 11:30:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 11:45:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 12:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 12:15:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 12:30:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 12:45:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 13:00:00+02:00,-900.0,900.0,302675.5264000002,302887.0264000002,0.7594917889015544
2026-05-07 13:15:00+02:00,-1050.0,1050.0,302675.5264000002,302887.0264000002,0.9373641293270865
2026-05-07 13:30:00+02:00,-1200.0,1200.0,302635.63278297894,302922.2764000002,131.15864072507173
2026-05-07 13:45:00+02:00,-1050.0,1050.0,302706.13278297894,302917.632782979,0.9373641293270865
2026-05-07 14:00:00+02:00,-1050.0,1050.0,302666.23916595767,302952.882782979,0.9373641293270865
2026-05-07 14:15:00+02:00,-1050.0,1050.0,302701.48916595767,302912.9891659577,0.9373641293270865
2026-05-07 14:30:00+02:00,-1200.0,1200.0,302661.5955489364,302948.2391659577,79.37438540592284
2026-05-07 14:45:00+02:00,-1200.0,1200.0,302732.0955489364,302943.59554893646,79.37438540592284
2026-05-07 15:00:00+02:00,-1350.0,1350.0,302727.4519319151,303014.09554893646,143.75481093783773
2026-05-07 15:15:00+02:00,-1200.0,1200.0,302833.2019319151,303044.70193191513,79.37438540592284
2026-05-07 15:30:00+02:00,-1200.0,1200.0,302828.55831489386,303115.20193191513,79.37438540592284
2026-05-07 15:45:00+02:00,-1050.0,1050.0,302899.05831489386,303110.5583148938,0.9373641293270865
2026-05-07 16:00:00+02:00,-1050.0,1050.0,302859.1646978726,303145.8083148938,0.9373641293270865
2026-05-07 16:15:00+02:00,-1050.0,1050.0,302894.4146978726,303105.91469787253,0.9373641293270865
2026-05-07 16:30:00+02:00,-1050.0,1050.0,302854.5210808513,303141.16469787253,0.9373641293270865
2026-05-07 16:45:00+02:00,-1050.0,1050.0,302889.7710808513,303101.27108085126,0.9373641293270865
2026-05-07 17:00:00+02:00,-1050.0,1050.0,302849.87746383005,303136.52108085126,0.9373641293270865
2026-05-07 17:15:00+02:00,-1050.0,1050.0,302885.12746383005,303096.62746383,0.9373641293270865
2026-05-07 17:30:00+02:00,-1050.0,1050.0,302845.2338468088,303131.87746383,0.9373641293270865
2026-05-07 17:45:00+02:00,-1050.0,1050.0,302880.4838468088,303091.9838468087,0.9373641293270865
2026-05-07 18:00:00+02:00,-1050.0,1050.0,302840.5902297875,303127.2338468087,0.9373641293270865
2026-05-07 18:15:00+02:00,-1050.0,1050.0,302875.8402297875,303087.34022978746,0.9373641293270865
2026-05-07 18:30:00+02:00,-1050.0,1050.0,302835.94661276625,303122.59022978746,0.9373641293270865
2026-05-07 18:45:00+02:00,-1050.0,1050.0,302871.19661276625,303082.6966127662,0.9373641293270865
2026-05-07 19:00:00+02:00,-1050.0,1050.0,302831.3029957449,303117.9466127662,0.9373641293270865
2026-05-07 19:15:00+02:00,-1050.0,1050.0,302866.5529957449,303078.05299574486,0.9373641293270865
2026-05-07 19:30:00+02:00,-1050.0,1050.0,302826.65937872365,303113.30299574486,0.9373641293270865
2026-05-07 19:45:00+02:00,-1050.0,1050.0,302861.90937872365,303073.4093787236,0.9373641293270865
2026-05-07 20:00:00+02:00,-1050.0,1050.0,302822.0157617024,303108.6593787236,0.9373641293270865
2026-05-07 20:15:00+02:00,-1050.0,1050.0,302857.2657617024,303068.7657617023,0.9373641293270865
2026-05-07 20:30:00+02:00,-1050.0,1050.0,302817.3721446811,303104.0157617023,0.9373641293270865
2026-05-07 20:45:00+02:00,-1050.0,1050.0,302852.6221446811,303064.12214468105,0.9373641293270865
2026-05-07 21:00:00+02:00,-1050.0,1050.0,302812.72852765984,303099.37214468105,0.9373641293270865
2026-05-07 21:15:00+02:00,-1050.0,1050.0,302847.97852765984,303059.4785276598,0.9373641293270865
2026-05-07 21:30:00+02:00,-1050.0,1050.0,302808.0849106386,303094.7285276598,0.9373641293270865
2026-05-07 21:45:00+02:00,-1050.0,1050.0,302843.3349106386,303054.8349106385,0.9373641293270865
2026-05-07 22:00:00+02:00,-1050.0,1050.0,302803.4412936173,303090.0849106385,0.9373641293270865
2026-05-07 22:15:00+02:00,-1050.0,1050.0,302838.6912936173,303050.19129361724,0.9373641293270865
2026-05-07 22:30:00+02:00,-1050.0,1050.0,302798.79767659603,303085.44129361724,0.9373641293270865
2026-05-07 22:45:00+02:00,-1050.0,1050.0,302834.04767659603,303045.547676596,0.9373641293270865
2026-05-07 23:00:00+02:00,-1050.0,1050.0,302794.1540595747,303080.797676596,0.9373641293270865
2026-05-07 23:15:00+02:00,-1050.0,1050.0,302829.4040595747,303040.90405957465,0.9373641293270865
2026-05-07 23:30:00+02:00,-1050.0,1050.0,302789.51044255344,303076.15405957465,0.9373641293270865
2026-05-07 23:45:00+02:00,-1050.0,1050.0,302824.76044255344,303036.2604425534,0.9373641293270865
2026-05-08 00:00:00+02:00,-1050.0,1050.0,302784.86682553217,303071.5104425534,0.9373641293270865
2026-05-08 00:15:00+02:00,-1050.0,1050.0,302820.11682553217,303031.6168255321,0.9373641293270865
2026-05-08 00:30:00+02:00,-1050.0,1050.0,302780.2232085109,303066.8668255321,0.9373641293270865
2026-05-08 00:45:00+02:00,-1050.0,1050.0,302815.4732085109,303026.97320851084,0.9373641293270865
2026-05-08 01:00:00+02:00,-1050.0,1050.0,302775.57959148963,303062.22320851084,0.9373641293270865
2026-05-08 01:15:00+02:00,-1050.0,1050.0,302810.82959148963,303022.3295914896,0.9373641293270865
2026-05-08 01:30:00+02:00,-1050.0,1050.0,302770.93597446836,303057.5795914896,0.9373641293270865
2026-05-08 01:45:00+02:00,-1050.0,1050.0,302806.18597446836,303017.6859744683,0.9373641293270865
2026-05-08 02:00:00+02:00,-1050.0,1050.0,302766.2923574471,303052.9359744683,0.9373641293270865
2026-05-08 02:15:00+02:00,-1050.0,1050.0,302801.5423574471,303013.04235744703,0.9373641293270865
2026-05-08 02:30:00+02:00,-1050.0,1050.0,302761.6487404258,303048.29235744703,0.9373641293270865
2026-05-08 02:45:00+02:00,-1050.0,1050.0,302796.8987404258,303008.39874042576,0.9373641293270865
2026-05-08 03:00:00+02:00,-1050.0,1050.0,302757.0051234045,303043.64874042576,0.9373641293270865
2026-05-08 03:15:00+02:00,-1050.0,1050.0,302792.2551234045,303003.75512340444,0.9373641293270865
2026-05-08 03:30:00+02:00,-1050.0,1050.0,302752.3615063832,303039.00512340444,0.9373641293270865
2026-05-08 03:45:00+02:00,-1050.0,1050.0,302795.6115063832,302999.11150638317,0.9373641293270865
2026-05-08 04:00:00+02:00,-1050.0,1050.0,302790.96788936196,303042.36150638317,0.9373641293270865
2026-05-08 04:15:00+02:00,-1050.0,1050.0,302861.46788936196,303037.7178893619,0.9373641293270865
2026-05-08 04:30:00+02:00,-1050.0,1050.0,302856.8242723407,303108.2178893619,0.9373641293270865
2026-05-08 04:45:00+02:00,-1050.0,1050.0,302927.3242723407,303103.57427234063,0.9373641293270865
2026-05-08 05:00:00+02:00,-1050.0,1050.0,302922.68065531936,303174.07427234063,0.9373641293270865
2026-05-08 05:15:00+02:00,-1050.0,1050.0,302993.18065531936,303169.43065531936,0.9373641293270865
