time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 23:00:00+02:00,-350.0,350.0,321556.7420425521,321712.5183489351,1.5157446808510648
2026-06-08 23:15:00+02:00,-350.0,350.0,321619.4332425521,321638.9920425521,1.5157446808510648
2026-06-08 23:30:00+02:00,-350.0,350.0,321545.90693616914,321701.6832425521,1.5157446808510648
2026-06-08 23:45:00+02:00,-350.0,350.0,321608.59813616914,321628.15693616914,1.5157446808510648
2026-06-09 00:00:00+02:00,-350.0,350.0,321535.0718297862,321690.84813616914,1.5157446808510648
2026-06-09 00:15:00+02:00,-350.0,350.0,321597.7630297862,321617.3218297862,1.5157446808510648
2026-06-09 00:30:00+02:00,-350.0,350.0,321524.23672340316,321680.0130297862,1.5157446808510648
2026-06-09 00:45:00+02:00,-700.0,700.0,321586.92792340316,321606.48672340316,35.409787234042554
2026-06-09 01:00:00+02:00,-700.0,700.0,321420.3165106372,321751.42792340316,35.409787234042554
2026-06-09 01:15:00+02:00,-700.0,700.0,321565.25771063723,321584.81651063723,35.409787234042554
2026-06-09 01:30:00+02:00,-700.0,700.0,321398.64629787125,321729.75771063723,35.409787234042554
2026-06-09 01:45:00+02:00,-700.0,700.0,321543.5874978713,321563.1462978713,35.409787234042554
2026-06-09 02:00:00+02:00,-700.0,700.0,321550.2542042543,321708.0874978713,35.409787234042554
2026-06-09 02:15:00+02:00,-700.0,700.0,321695.1954042543,321714.7542042543,35.409787234042554
2026-06-09 02:30:00+02:00,-350.0,350.0,321703.9190978713,321859.6954042543,1.5157446808510648
2026-06-09 02:45:00+02:00,-350.0,350.0,321766.6102978713,321786.1690978713,1.5157446808510648
2026-06-09 03:00:00+02:00,-350.0,350.0,321693.0839914883,321848.8602978713,1.5157446808510648
2026-06-09 03:15:00+02:00,-350.0,350.0,321755.7751914883,321775.3339914883,1.5157446808510648
2026-06-09 03:30:00+02:00,-350.0,350.0,321682.24888510536,321838.0251914883,1.5157446808510648
2026-06-09 03:45:00+02:00,-700.0,700.0,321744.94008510537,321764.49888510536,179.77893617021277
2026-06-09 04:00:00+02:00,-700.0,700.0,321753.66377872234,321909.44008510537,179.77893617021277
2026-06-09 04:15:00+02:00,-350.0,350.0,321898.60497872235,321918.16377872234,1.5157446808510648
2026-06-09 04:30:00+02:00,-350.0,350.0,321825.0786723394,321980.85497872235,1.5157446808510648
2026-06-09 04:45:00+02:00,-700.0,700.0,321887.7698723394,321907.3286723394,9.873638297872343
2026-06-09 05:00:00+02:00,-700.0,700.0,321846.88689361594,322052.2698723394,9.873638297872343
2026-06-09 05:15:00+02:00,-700.0,700.0,322011.38689361594,322011.38689361594,9.873638297872343
2026-06-09 05:30:00+02:00,-700.0,700.0,322000.551787233,322175.88689361594,9.873638297872343
2026-06-09 05:45:00+02:00,-350.0,350.0,322165.051787233,322165.051787233,8.35789361702128
2026-06-09 06:00:00+02:00,-700.0,700.0,322071.96668085,322247.301787233,13.824583374567048
2026-06-09 06:15:00+02:00,-700.0,700.0,322061.13157446706,322236.46668085,13.824583374567048
2026-06-09 06:30:00+02:00,-1050.0,1050.0,322050.29646808404,322225.63157446706,22.30113656605641
2026-06-09 06:45:00+02:00,-1050.0,1050.0,321946.37625531806,322294.476068084,22.30113656605641
2026-06-09 07:00:00+02:00,-1050.0,1050.0,322015.22074893507,322193.12625531806,22.30113656605641
2026-06-09 07:15:00+02:00,-1050.0,1050.0,321913.8709361691,322261.97074893507,22.30113656605641
2026-06-09 07:30:00+02:00,-1050.0,1050.0,321982.7154297862,322160.6209361691,22.30113656605641
2026-06-09 07:45:00+02:00,-1050.0,1050.0,321881.36561702023,322229.4654297862,22.30113656605641
2026-06-09 08:00:00+02:00,-1050.0,1050.0,321950.21011063724,322128.11561702023,22.30113656605641
2026-06-09 08:15:00+02:00,-1050.0,1050.0,321855.2130297862,322196.9601106373,22.30113656605641
2026-06-09 08:30:00+02:00,-1050.0,1050.0,321917.7047914883,322101.9630297862,22.30113656605641
2026-06-09 08:45:00+02:00,-1400.0,1400.0,321967.39794893505,322164.4547914883,24.842972432317808
2026-06-09 09:00:00+02:00,-1050.0,1050.0,322018.6842553181,322296.39794893505,16.366419240828446
2026-06-09 09:15:00+02:00,-1050.0,1050.0,322118.1220936159,322265.434255318,16.366419240828446
2026-06-09 09:30:00+02:00,-1050.0,1050.0,322161.5140425521,322364.8720936159,16.366419240828446
2026-06-09 09:45:00+02:00,-700.0,700.0,322271.7869872329,322408.2640425521,8.008525623807166
2026-06-09 10:00:00+02:00,-700.0,700.0,322222.0938297862,322436.2869872329,8.008525623807166
2026-06-09 10:15:00+02:00,-700.0,700.0,322260.95188084996,322386.5938297862,8.008525623807166
2026-06-09 10:30:00+02:00,-700.0,700.0,322200.4236170202,322425.45188084996,8.008525623807166
2026-06-09 10:45:00+02:00,-700.0,700.0,322250.116774467,322364.9236170202,8.008525623807166
2026-06-09 11:00:00+02:00,-700.0,700.0,322178.7534042542,322414.616774467,8.008525623807166
2026-06-09 11:15:00+02:00,-1400.0,1400.0,322239.281668084,322343.2534042542,545.6581000918923
2026-06-09 11:30:00+02:00,-1050.0,1050.0,322219.6027914883,322548.551268084,41.26363200678588
2026-06-09 11:45:00+02:00,-1050.0,1050.0,322373.216161701,322466.3527914883,19.828844772743338
2026-06-09 12:00:00+02:00,-1050.0,1050.0,322187.09747233934,322619.966161701,19.828844772743338
2026-06-09 12:15:00+02:00,-1050.0,1050.0,322351.5459489351,322433.84747233934,19.828844772743338
2026-06-09 12:30:00+02:00,-1050.0,1050.0,322165.37573616905,322598.2959489351,19.828844772743338
2026-06-09 12:45:00+02:00,-1050.0,1050.0,322329.87573616905,322412.12573616905,19.828844772743338
2026-06-09 13:00:00+02:00,-1050.0,1050.0,322143.7055234031,322576.62573616905,19.828844772743338
2026-06-09 13:15:00+02:00,-1050.0,1050.0,322308.2055234031,322390.4555234031,19.828844772743338
2026-06-09 13:30:00+02:00,-1050.0,1050.0,322254.2645361691,322554.9555234031,19.828844772743338
2026-06-09 13:45:00+02:00,-700.0,700.0,322418.7645361691,322501.0145361691,8.008525623807166
2026-06-09 14:00:00+02:00,-700.0,700.0,322325.6794297861,322583.2645361691,8.008525623807166
2026-06-09 14:15:00+02:00,-700.0,700.0,322407.9294297861,322490.1794297861,8.008525623807166
2026-06-09 14:30:00+02:00,-700.0,700.0,322314.84432340314,322572.4294297861,8.008525623807166
2026-06-09 14:45:00+02:00,-1050.0,1050.0,322397.09432340314,322479.34432340314,21.70001498550929
2026-06-09 15:00:00+02:00,-1050.0,1050.0,322210.9241106372,322643.84432340314,21.70001498550929
2026-06-09 15:15:00+02:00,-1400.0,1400.0,322375.4241106372,322457.6741106372,55.01597243231781
2026-06-09 15:30:00+02:00,-1750.0,1750.0,322169.63789787126,322684.80811063724,60.58601802502298
2026-06-09 15:45:00+02:00,-1400.0,1400.0,322323.3027914883,322580.88789787126,27.27006057821446
2026-06-09 16:00:00+02:00,-1400.0,1400.0,322259.7278978713,322652.3027914883,27.27006057821446
2026-06-09 16:15:00+02:00,-1400.0,1400.0,322331.14279148827,322588.7278978713,27.27006057821446
2026-06-09 16:30:00+02:00,-1050.0,1050.0,322402.5576851053,322660.14279148827,13.578571216512334
2026-06-09 16:45:00+02:00,-1050.0,1050.0,322391.72257872234,322649.3076851053,13.578571216512334
2026-06-09 17:00:00+02:00,-1400.0,1400.0,322380.8874723394,322638.47257872234,135.2806988760868
2026-06-09 17:15:00+02:00,-1400.0,1400.0,322452.3023659564,322709.8874723394,135.2806988760868
2026-06-09 17:30:00+02:00,-1400.0,1400.0,322523.7172595734,322781.3023659564,135.2806988760868
2026-06-09 17:45:00+02:00,-1400.0,1400.0,322595.1321531904,322852.7172595734,135.2806988760868
2026-06-09 18:00:00+02:00,-1400.0,1400.0,322666.5470468074,322924.1321531904,135.2806988760868
2026-06-09 18:15:00+02:00,-1050.0,1050.0,322737.96194042446,322995.5470468074,13.578571216512334
2026-06-09 18:30:00+02:00,-1050.0,1050.0,322727.1268340415,322984.71194042446,13.578571216512334
2026-06-09 18:45:00+02:00,-1050.0,1050.0,322716.29172765854,322973.87683404144,13.578571216512334
2026-06-09 19:00:00+02:00,-1050.0,1050.0,322705.4566212755,322963.0417276585,13.578571216512334
2026-06-09 19:15:00+02:00,-1400.0,1400.0,322694.62151489255,322952.2066212755,101.81261376970382
2026-06-09 19:30:00+02:00,-1050.0,1050.0,322766.0364085096,323023.62151489255,13.578571216512334
2026-06-09 19:45:00+02:00,-1050.0,1050.0,322755.2013021266,323012.7864085096,13.578571216512334
2026-06-09 20:00:00+02:00,-1050.0,1050.0,322744.3661957436,323001.9513021266,13.578571216512334
2026-06-09 20:15:00+02:00,-1050.0,1050.0,322733.53108936065,322991.11619574355,13.578571216512334
2026-06-09 20:30:00+02:00,-1050.0,1050.0,322722.6959829777,322980.2810893606,13.578571216512334
2026-06-09 20:45:00+02:00,-1050.0,1050.0,322711.8608765947,322969.4459829777,13.578571216512334
2026-06-09 21:00:00+02:00,-1050.0,1050.0,322701.0257702117,322958.6108765947,13.578571216512334
2026-06-09 21:15:00+02:00,-1050.0,1050.0,322690.1906638287,322947.7757702117,13.578571216512334
2026-06-09 21:30:00+02:00,-1050.0,1050.0,322679.3555574457,322936.9406638287,13.578571216512334
2026-06-09 21:45:00+02:00,-1050.0,1050.0,322791.48043404147,322926.1055574457,13.578571216512334
2026-06-09 22:00:00+02:00,-1050.0,1050.0,322780.6453276585,323038.23043404147,13.578571216512334
2026-06-09 22:15:00+02:00,-1050.0,1050.0,322945.14532765845,323027.39532765845,13.578571216512334
2026-06-09 22:30:00+02:00,-700.0,700.0,322934.3102212755,323191.8953276585,8.008525623807166
2026-06-09 22:45:00+02:00,-700.0,700.0,323016.5602212755,323098.8102212755,8.008525623807166
2026-06-09 23:00:00+02:00,-700.0,700.0,322923.4751148925,323181.0602212755,8.008525623807166
2026-06-09 23:15:00+02:00,-700.0,700.0,323005.7251148925,323087.9751148925,8.008525623807166
2026-06-09 23:30:00+02:00,-700.0,700.0,322915.1959999989,323170.2251148925,8.008525623807166
2026-06-09 23:45:00+02:00,-700.0,700.0,322994.8900085095,323079.6959999989,8.008525623807166
2026-06-10 00:00:00+02:00,-700.0,700.0,322915.1959999989,323159.39000850957,8.008525623807166
2026-06-10 00:15:00+02:00,-700.0,700.0,322984.05490212655,323079.6959999989,8.008525623807166
2026-06-10 00:30:00+02:00,-1050.0,1050.0,322915.1959999989,323148.5549021266,30.82767455997738
2026-06-10 00:45:00+02:00,-1050.0,1050.0,322900.6108936159,323161.94599999895,30.82767455997738
2026-06-10 01:00:00+02:00,-1050.0,1050.0,323065.1108936159,323147.3608936159,30.82767455997738
2026-06-10 01:15:00+02:00,-1050.0,1050.0,323054.27578723297,323311.8608936159,30.82767455997738
2026-06-10 01:30:00+02:00,-1050.0,1050.0,323218.77578723297,323301.02578723297,30.82767455997738
2026-06-10 01:45:00+02:00,-1050.0,1050.0,323369.1459999989,323465.52578723297,30.82767455997738
2026-06-10 02:00:00+02:00,-700.0,700.0,323612.1459999989,323615.8959999989,8.008525623807166
2026-06-10 02:15:00+02:00,-350.0,350.0,323776.6459999989,323776.6459999989,5.466689757545769
2026-06-10 02:30:00+02:00,-350.0,350.0,323858.8959999989,323858.8959999989,5.466689757545769
2026-06-10 02:45:00+02:00,-700.0,700.0,323941.1459999989,323941.1459999989,27.251370608609594
2026-06-10 03:00:00+02:00,-700.0,700.0,323930.31089361594,324105.3063999989,27.251370608609594
2026-06-10 03:15:00+02:00,-700.0,700.0,324094.47129361593,324094.81089361594,27.251370608609594
2026-06-10 03:30:00+02:00,-350.0,350.0,324187.5563999989,324258.97129361593,21.784680851063825
2026-06-10 03:45:00+02:00,0.0,0.0,324269.8063999989,324269.8063999989,0.0
2026-06-10 04:00:00+02:00,-350.0,350.0,324269.8063999989,324269.8063999989,2.1716223404255306
2026-06-10 04:15:00+02:00,-350.0,350.0,324176.72129361593,324335.1287999989,2.1716223404255306
2026-06-10 04:30:00+02:00,-350.0,350.0,324242.04369361594,324258.97129361593,2.1716223404255306
2026-06-10 04:45:00+02:00,-350.0,350.0,324165.8861872329,324324.29369361594,2.1716223404255306
2026-06-10 05:00:00+02:00,-350.0,350.0,324231.2085872329,324248.1361872329,2.1716223404255306
2026-06-10 05:15:00+02:00,-350.0,350.0,324155.05108084995,324313.4585872329,2.1716223404255306
2026-06-10 05:30:00+02:00,-350.0,350.0,324220.37348084996,324237.30108084995,2.1716223404255306
2026-06-10 05:45:00+02:00,-350.0,350.0,324144.215974467,324302.62348084996,2.1716223404255306
2026-06-10 06:00:00+02:00,-350.0,350.0,324209.538374467,324226.465974467,2.1716223404255306
2026-06-10 06:15:00+02:00,-700.0,700.0,324133.38086808403,324291.788374467,13.109601063829787
2026-06-10 06:30:00+02:00,-700.0,700.0,324105.618161701,324297.88086808403,13.109601063829787
2026-06-10 06:45:00+02:00,-700.0,700.0,324111.71065531805,324270.118161701,13.109601063829787
2026-06-10 07:00:00+02:00,-700.0,700.0,324083.94794893503,324276.21065531805,13.109601063829787
2026-06-10 07:15:00+02:00,-700.0,700.0,324090.04044255207,324248.44794893503,13.109601063829787
2026-06-10 07:30:00+02:00,-1050.0,1050.0,324062.2777361691,324254.54044255207,81.89158687943262
2026-06-10 07:45:00+02:00,-1050.0,1050.0,324097.8354297862,324309.02773616917,81.89158687943262
2026-06-10 08:00:00+02:00,-1400.0,1400.0,324277.9167489351,324344.5854297862,88.56086347517731
2026-06-10 08:15:00+02:00,-700.0,700.0,324273.17413616914,324587.3579489351,8.840898936170216
2026-06-10 08:30:00+02:00,-700.0,700.0,324401.18773616914,324437.67413616914,8.840898936170216
2026-06-10 08:45:00+02:00,-1050.0,1050.0,324251.50392340316,324565.68773616914,10.073431268251984
2026-06-10 09:00:00+02:00,-1050.0,1050.0,324286.4324170202,324475.0915234031,10.073431268251984
2026-06-10 09:15:00+02:00,-1050.0,1050.0,324195.83620425424,324533.1824170202,10.073431268251984
2026-06-10 09:30:00+02:00,-1050.0,1050.0,324253.9270978713,324442.58620425424,10.073431268251984
2026-06-10 09:45:00+02:00,-1400.0,1400.0,324163.3308851053,324500.6770978713,16.573541906549856
2026-06-10 10:00:00+02:00,-1400.0,1400.0,324128.3366723393,324492.3308851053,16.573541906549856
2026-06-10 10:15:00+02:00,-1400.0,1400.0,324236.8571914883,324457.33667233936,16.573541906549856
2026-06-10 10:30:00+02:00,-1050.0,1050.0,324221.4217787223,324565.85719148826,9.904265310805172
2026-06-10 10:45:00+02:00,-1050.0,1050.0,324286.60187233944,324468.1717787224,9.904265310805172
2026-06-10 11:00:00+02:00,-1050.0,1050.0,324188.91645957343,324533.3518723394,9.904265310805172
2026-06-10 11:15:00+02:00,-1400.0,1400.0,324317.4455489351,324435.66645957343,31.67373339591156
2026-06-10 11:30:00+02:00,-1400.0,1400.0,324143.6026297862,324646.0487489351,31.67373339591156
2026-06-10 11:45:00+02:00,-1400.0,1400.0,324449.04342978616,324472.6026297862,31.67373339591156
2026-06-10 12:00:00+02:00,-1050.0,1050.0,324379.1207234032,324778.04342978616,29.50211105548603
2026-06-10 12:15:00+02:00,-700.0,700.0,324602.70832340326,324625.8707234032,7.732642970379641
2026-06-10 12:30:00+02:00,-1050.0,1050.0,324439.7005106372,324767.20832340326,33.9797351689612
2026-06-10 12:45:00+02:00,-1050.0,1050.0,324490.5549106372,324678.2173106373,33.9797351689612
2026-06-10 13:00:00+02:00,-1050.0,1050.0,324409.7970978713,324737.30491063726,33.9797351689612
2026-06-10 13:15:00+02:00,-700.0,700.0,324633.38469787134,324656.5470978714,7.732642970379641
2026-06-10 13:30:00+02:00,-700.0,700.0,324470.37688510533,324797.88469787134,7.732642970379641
2026-06-10 13:45:00+02:00,-700.0,700.0,324611.71448510536,324634.87688510533,7.732642970379641
2026-06-10 14:00:00+02:00,-700.0,700.0,324448.70667233935,324776.21448510536,7.732642970379641
2026-06-10 14:15:00+02:00,-1400.0,1400.0,324590.0442723394,324613.2066723394,57.624983395911556
2026-06-10 14:30:00+02:00,-1400.0,1400.0,324334.18375319045,324899.02787233936,57.624983395911556
2026-06-10 14:45:00+02:00,-1050.0,1050.0,324620.0049531904,324663.18375319045,13.751366374634962
2026-06-10 15:00:00+02:00,-1050.0,1050.0,324383.92843404145,324866.75495319045,13.751366374634962
2026-06-10 15:15:00+02:00,-1050.0,1050.0,324587.49963404145,324630.67843404145,13.751366374634962
2026-06-10 15:30:00+02:00,-1050.0,1050.0,324351.42311489256,324834.2496340415,13.751366374634962
2026-06-10 15:45:00+02:00,-1050.0,1050.0,324554.9943148925,324598.17311489256,13.751366374634962
2026-06-10 16:00:00+02:00,-1050.0,1050.0,324318.9177957436,324801.74431489257,13.751366374634962
2026-06-10 16:15:00+02:00,-1050.0,1050.0,324522.48899574357,324565.6677957436,13.751366374634962
2026-06-10 16:30:00+02:00,-1050.0,1050.0,324320.5716085096,324769.2389957436,13.751366374634962
2026-06-10 16:45:00+02:00,-1050.0,1050.0,324544.15920850955,324567.3216085096,13.751366374634962
2026-06-10 17:00:00+02:00,-700.0,700.0,324463.40139574354,324790.9092085096,7.732642970379641
2026-06-10 17:15:00+02:00,-700.0,700.0,324604.73899574357,324627.9013957436,7.732642970379641
2026-06-10 17:30:00+02:00,-700.0,700.0,324441.7311829776,324769.2389957436,7.732642970379641
2026-06-10 17:45:00+02:00,-700.0,700.0,324583.0687829776,324606.2311829776,7.732642970379641
2026-06-10 18:00:00+02:00,-1050.0,1050.0,324420.0609702117,324747.5687829776,12.205196161869004
2026-06-10 18:15:00+02:00,-1050.0,1050.0,324468.3134638287,324666.8109702117,12.205196161869004
2026-06-10 18:30:00+02:00,-1050.0,1050.0,324398.34276595636,324715.0634638287,12.205196161869004
2026-06-10 18:45:00+02:00,-1050.0,1050.0,324435.8081446797,324645.09276595636,12.205196161869004
2026-06-10 19:00:00+02:00,-1050.0,1050.0,324376.6725531904,324682.5581446797,12.205196161869004
2026-06-10 19:15:00+02:00,-1400.0,1400.0,324403.3028255308,324623.4225531904,25.219717438464755
2026-06-10 19:30:00+02:00,-1400.0,1400.0,324261.91723404144,324732.3028255308,25.219717438464755
2026-06-10 19:45:00+02:00,-1400.0,1400.0,324359.9623999989,324590.91723404144,25.219717438464755
2026-06-10 20:00:00+02:00,-1400.0,1400.0,324229.41191489255,324688.9623999989,25.219717438464755
2026-06-10 20:15:00+02:00,-1400.0,1400.0,324316.62197446695,324558.41191489255,25.219717438464755
2026-06-10 20:30:00+02:00,-1400.0,1400.0,324269.2867489351,324645.62197446695,25.219717438464755
2026-06-10 20:45:00+02:00,-1400.0,1400.0,324419.2016425521,324598.2867489351,25.219717438464755
2026-06-10 21:00:00+02:00,-1400.0,1400.0,324714.07616170106,324748.20164255216,25.219717438464755
2026-06-10 21:15:00+02:00,-1050.0,1050.0,324867.7410553181,325043.07616170106,12.205196161869004
2026-06-10 21:30:00+02:00,-700.0,700.0,325114.49105531804,325114.49105531804,10.972663829787235
2026-06-10 21:45:00+02:00,-700.0,700.0,325103.6559489351,325278.99105531804,10.972663829787235
2026-06-10 22:00:00+02:00,-700.0,700.0,325268.1559489351,325268.1559489351,10.972663829787235
2026-06-10 22:15:00+02:00,-350.0,350.0,325274.42079999886,325432.6559489351,4.472553191489363
2026-06-10 22:30:00+02:00,-350.0,350.0,325356.67079999886,325356.67079999886,4.472553191489363
2026-06-10 22:45:00+02:00,-350.0,350.0,325438.92079999886,325438.92079999886,4.472553191489363
2026-06-10 23:00:00+02:00,0.0,0.0,325521.17079999886,325521.17079999886,0.0
2026-06-10 23:15:00+02:00,-350.0,350.0,325521.17079999886,325521.17079999886,23.26031914893617
2026-06-10 23:30:00+02:00,-350.0,350.0,325428.0856936159,325603.42079999886,23.26031914893617
2026-06-10 23:45:00+02:00,-350.0,350.0,325510.3356936159,325510.3356936159,23.26031914893617
2026-06-11 00:00:00+02:00,-350.0,350.0,325526.3795999989,325592.5856936159,23.26031914893617
2026-06-11 00:15:00+02:00,0.0,0.0,325608.6295999989,325608.6295999989,0.0
2026-06-11 00:30:00+02:00,0.0,0.0,325608.6295999989,325608.6295999989,0.0
2026-06-11 00:45:00+02:00,0.0,0.0,325608.6295999989,325608.6295999989,0.0
2026-06-11 01:00:00+02:00,0.0,0.0,325608.6295999989,325608.6295999989,0.0
2026-06-11 01:15:00+02:00,0.0,0.0,325608.6295999989,325608.6295999989,0.0
2026-06-11 01:30:00+02:00,-350.0,350.0,325608.6295999989,325608.6295999989,12.286843971631205
2026-06-11 01:45:00+02:00,-350.0,350.0,325515.5444936159,325690.8795999989,12.286843971631205
2026-06-11 02:00:00+02:00,-350.0,350.0,325597.7944936159,325597.7944936159,12.286843971631205
2026-06-11 02:15:00+02:00,-350.0,350.0,325504.70938723296,325680.0444936159,12.286843971631205
2026-06-11 02:30:00+02:00,-700.0,700.0,325586.95938723296,325586.95938723296,21.337056737588654
2026-06-11 02:45:00+02:00,-700.0,700.0,325400.789174467,325751.45938723296,21.337056737588654
2026-06-11 03:00:00+02:00,-700.0,700.0,325565.2891744669,325565.2891744669,21.337056737588654
2026-06-11 03:15:00+02:00,-700.0,700.0,325379.118961701,325729.7891744669,21.337056737588654
2026-06-11 03:30:00+02:00,-1050.0,1050.0,325543.618961701,325543.618961701,119.06386524822696
2026-06-11 03:45:00+02:00,-1050.0,1050.0,325467.96988085,325790.368961701,119.06386524822696
2026-06-11 04:00:00+02:00,-1050.0,1050.0,325714.71988084994,325714.71988084994,119.06386524822696
2026-06-11 04:15:00+02:00,-700.0,700.0,325786.134774467,325961.46988084994,21.337056737588654
2026-06-11 04:30:00+02:00,-700.0,700.0,325950.634774467,325950.634774467,17.713882978723408
2026-06-11 04:45:00+02:00,-700.0,700.0,325764.464561701,326115.134774467,17.713882978723408
2026-06-11 05:00:00+02:00,-700.0,700.0,325928.964561701,325928.964561701,17.713882978723408
2026-06-11 05:15:00+02:00,-700.0,700.0,325742.794348935,326093.46456170105,17.713882978723408
2026-06-11 05:30:00+02:00,-700.0,700.0,325907.294348935,325907.294348935,17.713882978723408
2026-06-11 05:45:00+02:00,-700.0,700.0,325721.1241361691,326071.794348935,17.713882978723408
2026-06-11 06:00:00+02:00,-700.0,700.0,325885.6241361691,325885.6241361691,17.713882978723408
2026-06-11 06:15:00+02:00,-700.0,700.0,325699.4539234031,326050.1241361691,17.713882978723408
2026-06-11 06:30:00+02:00,-700.0,700.0,325863.95392340317,325863.95392340317,17.713882978723408
2026-06-11 06:45:00+02:00,-700.0,700.0,325677.7837106372,326028.45392340317,17.713882978723408
2026-06-11 07:00:00+02:00,-700.0,700.0,325842.28371063725,325842.28371063725,17.713882978723408
2026-06-11 07:15:00+02:00,-700.0,700.0,325787.12296170095,326006.78371063725,17.713882978723408
2026-06-11 07:30:00+02:00,-700.0,700.0,325951.622961701,325951.622961701,17.713882978723408
2026-06-11 07:45:00+02:00,-700.0,700.0,325940.78785531805,326116.122961701,17.713882978723408
2026-06-11 08:00:00+02:00,-350.0,350.0,326105.28785531805,326105.28785531805,8.66367021276596
2026-06-11 08:15:00+02:00,-350.0,350.0,326012.2027489351,326187.53785531805,8.66367021276596
2026-06-11 08:30:00+02:00,-1050.0,1050.0,326094.4527489351,326094.4527489351,88.80581598008149
2026-06-11 08:45:00+02:00,-700.0,700.0,325979.89693616907,326330.56714893505,12.620284065187871
2026-06-11 09:00:00+02:00,-700.0,700.0,326144.39693616907,326144.39693616907,12.620284065187871
2026-06-11 09:15:00+02:00,-700.0,700.0,325958.22672340315,326308.89693616907,12.620284065187871
2026-06-11 09:30:00+02:00,-1050.0,1050.0,326122.72672340315,326122.72672340315,79.19134789497517
2026-06-11 09:45:00+02:00,-700.0,700.0,325999.13331063715,326349.80352340307,12.620284065187871
2026-06-11 10:00:00+02:00,-1050.0,1050.0,326163.63331063715,326163.63331063715,16.766675554549572
2026-06-11 10:15:00+02:00,-1050.0,1050.0,325884.3779914882,326410.38331063715,16.766675554549572
2026-06-11 10:30:00+02:00,-1050.0,1050.0,326131.1279914882,326131.1279914882,16.766675554549572
2026-06-11 10:45:00+02:00,-1050.0,1050.0,325851.8726723393,326377.8779914882,16.766675554549572
2026-06-11 11:00:00+02:00,-1400.0,1400.0,326098.6226723393,326098.6226723393,25.45763925918036
2026-06-11 11:15:00+02:00,-1400.0,1400.0,325809.57693616906,326427.6226723393,25.45763925918036
2026-06-11 11:30:00+02:00,-1400.0,1400.0,326138.57693616906,326138.57693616906,25.45763925918036
2026-06-11 11:45:00+02:00,-1400.0,1400.0,325941.5716170201,326467.57693616906,25.45763925918036
2026-06-11 12:00:00+02:00,-1400.0,1400.0,326270.5716170202,326270.5716170202,25.45763925918036
2026-06-11 12:15:00+02:00,-1400.0,1400.0,326073.5662978712,326599.5716170202,25.45763925918036
2026-06-11 12:30:00+02:00,-1050.0,1050.0,326402.56629787124,326402.56629787124,16.793969046414404
2026-06-11 12:45:00+02:00,-1050.0,1050.0,326123.3109787223,326649.31629787124,16.793969046414404
2026-06-11 13:00:00+02:00,-1050.0,1050.0,326370.0609787223,326370.0609787223,16.793969046414404
2026-06-11 13:15:00+02:00,-1050.0,1050.0,326090.80565957335,326616.8109787223,16.793969046414404
2026-06-11 13:30:00+02:00,-1050.0,1050.0,326337.55565957335,326337.55565957335,16.793969046414404
2026-06-11 13:45:00+02:00,-1050.0,1050.0,326058.30034042435,326584.30565957335,16.793969046414404
2026-06-11 14:00:00+02:00,-1400.0,1400.0,326305.0503404244,326305.0503404244,31.935742096059798
2026-06-11 14:15:00+02:00,-1400.0,1400.0,325932.7099148925,326634.0503404244,31.935742096059798
2026-06-11 14:30:00+02:00,-1400.0,1400.0,326261.70991489256,326261.70991489256,31.935742096059798
2026-06-11 14:45:00+02:00,-1400.0,1400.0,326032.6819404244,326590.70991489256,31.935742096059798
2026-06-11 15:00:00+02:00,-1400.0,1400.0,326361.6819404244,326361.6819404244,31.935742096059798
2026-06-11 15:15:00+02:00,-1050.0,1050.0,326282.58154042443,326690.6819404244,23.24477839142901
2026-06-11 15:30:00+02:00,-700.0,700.0,326529.3315404244,326529.3315404244,8.103005341783614
2026-06-11 15:45:00+02:00,-700.0,700.0,326343.16132765845,326693.8315404244,8.103005341783614
2026-06-11 16:00:00+02:00,-700.0,700.0,326507.66132765845,326507.66132765845,8.103005341783614
2026-06-11 16:15:00+02:00,-700.0,700.0,326321.49111489253,326672.16132765845,8.103005341783614
2026-06-11 16:30:00+02:00,-700.0,700.0,326485.9911148925,326485.9911148925,8.103005341783614
2026-06-11 16:45:00+02:00,-700.0,700.0,326299.8209021266,326650.4911148925,8.103005341783614
2026-06-11 17:00:00+02:00,-700.0,700.0,326464.3209021266,326464.3209021266,8.103005341783614
2026-06-11 17:15:00+02:00,-700.0,700.0,326278.15068936057,326628.82090212655,8.103005341783614
2026-06-11 17:30:00+02:00,-700.0,700.0,326442.65068936057,326442.65068936057,8.103005341783614
2026-06-11 17:45:00+02:00,-700.0,700.0,326256.4804765946,326607.15068936057,8.103005341783614
2026-06-11 18:00:00+02:00,-700.0,700.0,326420.98047659465,326420.98047659465,8.103005341783614
2026-06-11 18:15:00+02:00,-700.0,700.0,326234.81026382867,326585.48047659465,8.103005341783614
2026-06-11 18:30:00+02:00,-1050.0,1050.0,326399.3102638287,326399.3102638287,17.482762180689388
2026-06-11 18:45:00+02:00,-1050.0,1050.0,326120.0549446797,326625.52906382864,17.482762180689388
2026-06-11 19:00:00+02:00,-1050.0,1050.0,326346.2737446797,326366.8049446797,17.482762180689388
2026-06-11 19:15:00+02:00,-1050.0,1050.0,326253.9751659563,326593.0237446797,17.482762180689388
