time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 20:30:00+01:00,-200.0,200.0,-18.700595744680697,81.49089361702124,0.4025216277144994
2026-01-03 20:45:00+01:00,-200.0,200.0,28.299404255319132,28.299404255319303,0.4025216277144994
2026-01-03 21:00:00+01:00,-200.0,200.0,-24.892085106382808,75.29940425531913,0.4025216277144994
2026-01-03 21:15:00+01:00,-200.0,200.0,22.10791489361702,22.107914893617192,0.4025216277144994
2026-01-03 21:30:00+01:00,-300.0,300.0,-31.08357446808492,69.10791489361702,131.59741524473577
2026-01-03 21:45:00+01:00,-200.0,200.0,39.416425531914854,39.41642553191508,0.4025216277144994
2026-01-03 22:00:00+01:00,-300.0,300.0,-13.77506382978703,86.41642553191485,0.9672955638847123
2026-01-03 22:15:00+01:00,-400.0,400.0,6.629191489361688,56.72493617021297,55.33772109579959
2026-01-03 22:30:00+01:00,-400.0,400.0,0.4377021276598043,100.62919148936169,55.33772109579959
2026-01-03 22:45:00+01:00,-300.0,300.0,44.341957446808465,94.4377021276598,0.9672955638847123
2026-01-03 23:00:00+01:00,-300.0,300.0,14.650468085106581,114.84195744680846,0.9672955638847123
2026-01-03 23:15:00+01:00,-300.0,300.0,35.054723404255355,85.15046808510658,0.9672955638847123
2026-01-03 23:30:00+01:00,-300.0,300.0,5.363234042553472,105.55472340425536,0.9672955638847123
2026-01-03 23:45:00+01:00,-600.0,600.0,25.767489361702133,75.86323404255347,1.8636076481114425
2026-01-04 00:00:00+01:00,-600.0,600.0,-83.71123404255293,166.76748936170213,1.8636076481114425
2026-01-04 00:15:00+01:00,-600.0,600.0,7.19302127659579,57.28876595744707,1.8636076481114425
2026-01-04 00:30:00+01:00,-600.0,600.0,-102.28570212765933,148.1930212765958,1.8636076481114425
2026-01-04 00:45:00+01:00,-600.0,600.0,-11.381446808510667,38.71429787234067,1.8636076481114425
2026-01-04 01:00:00+01:00,-600.0,600.0,-120.86017021276572,129.61855319148933,1.8636076481114425
2026-01-04 01:15:00+01:00,-600.0,600.0,-29.955914893616953,20.139829787234277,1.8636076481114425
2026-01-04 01:30:00+01:00,-600.0,600.0,-139.43463829787208,111.04408510638305,1.8636076481114425
2026-01-04 01:45:00+01:00,-700.0,700.0,-48.53038297872341,1.5653617021279302,2.3047167654317877
2026-01-04 02:00:00+01:00,-700.0,700.0,-184.60485106382953,115.96961702127659,2.3047167654317877
2026-01-04 02:15:00+01:00,-700.0,700.0,-70.20059574468081,-20.10485106382953,2.3047167654317877
2026-01-04 02:30:00+01:00,-700.0,700.0,-206.27506382978697,94.29940425531919,2.3047167654317877
2026-01-04 02:45:00+01:00,-700.0,700.0,-91.87080851063824,-41.77506382978693,2.3047167654317877
2026-01-04 03:00:00+01:00,-700.0,700.0,-227.94527659574447,72.62919148936179,2.3047167654317877
2026-01-04 03:15:00+01:00,-700.0,700.0,-113.5410212765957,-63.445276595744446,2.3047167654317877
2026-01-04 03:30:00+01:00,-700.0,700.0,-249.61548936170192,50.958978723404215,2.3047167654317877
2026-01-04 03:45:00+01:00,-700.0,700.0,-135.21123404255326,-85.1154893617019,2.3047167654317877
2026-01-04 04:00:00+01:00,-700.0,700.0,-271.28570212765936,29.288765957446756,2.3047167654317877
2026-01-04 04:15:00+01:00,-700.0,700.0,-156.88144680851065,-106.78570212765936,2.3047167654317877
2026-01-04 04:30:00+01:00,-700.0,700.0,-292.95591489361675,7.6185531914893545,2.3047167654317877
2026-01-04 04:45:00+01:00,-700.0,700.0,-178.5516595744681,-128.45591489361675,2.3047167654317877
2026-01-04 05:00:00+01:00,-700.0,700.0,-314.6261276595743,-14.051659574468047,2.3047167654317877
2026-01-04 05:15:00+01:00,-700.0,700.0,-200.2218723404256,-150.1261276595743,2.3047167654317877
2026-01-04 05:30:00+01:00,-700.0,700.0,-336.29634042553175,-35.721872340425506,2.3047167654317877
2026-01-04 05:45:00+01:00,-700.0,700.0,-221.8920851063831,-171.79634042553175,2.3047167654317877
2026-01-04 06:00:00+01:00,-700.0,700.0,-357.9665531914892,-57.39208510638308,2.3047167654317877
2026-01-04 06:15:00+01:00,-700.0,700.0,-243.56229787234048,-193.4665531914892,2.3047167654317877
2026-01-04 06:30:00+01:00,-700.0,700.0,-379.6367659574466,-79.06229787234048,2.3047167654317877
2026-01-04 06:45:00+01:00,-700.0,700.0,-265.2325106382979,-215.13676595744658,2.3047167654317877
2026-01-04 07:00:00+01:00,-700.0,700.0,-401.3069787234041,-100.73251063829788,2.3047167654317877
2026-01-04 07:15:00+01:00,-700.0,700.0,-286.9027234042554,-236.80697872340414,2.3047167654317877
2026-01-04 07:30:00+01:00,-700.0,700.0,-422.9771914893616,-122.40272340425537,2.3047167654317877
2026-01-04 07:45:00+01:00,-700.0,700.0,-308.57293617021287,-258.4771914893616,2.3047167654317877
2026-01-04 08:00:00+01:00,-700.0,700.0,-444.64740425531903,-144.07293617021293,2.3047167654317877
2026-01-04 08:15:00+01:00,-700.0,700.0,-330.2431489361703,-280.14740425531903,2.3047167654317877
2026-01-04 08:30:00+01:00,-700.0,700.0,-466.3176170212764,-165.74314893617031,2.3047167654317877
2026-01-04 08:45:00+01:00,-700.0,700.0,-351.91336170212776,-301.8176170212764,2.3047167654317877
2026-01-04 09:00:00+01:00,-700.0,700.0,-487.987829787234,-187.41336170212776,2.3047167654317877
2026-01-04 09:15:00+01:00,-700.0,700.0,-373.5835744680852,-323.487829787234,2.3047167654317877
2026-01-04 09:30:00+01:00,-700.0,700.0,-509.6580425531914,-209.08357446808526,2.3047167654317877
2026-01-04 09:45:00+01:00,-700.0,700.0,-395.2537872340427,-345.1580425531914,2.3047167654317877
2026-01-04 10:00:00+01:00,-700.0,700.0,-531.3282553191489,-230.75378723404276,2.3047167654317877
2026-01-04 10:15:00+01:00,-700.0,700.0,-416.92400000000015,-366.82825531914887,2.3047167654317877
2026-01-04 10:30:00+01:00,-700.0,700.0,-552.9984680851063,-252.42400000000015,2.3047167654317877
2026-01-04 10:45:00+01:00,-700.0,700.0,-438.5942127659576,-388.49846808510625,2.3047167654317877
2026-01-04 11:00:00+01:00,-700.0,700.0,-574.6686808510638,-274.0942127659576,2.3047167654317877
2026-01-04 11:15:00+01:00,-700.0,700.0,-460.2644255319151,-410.16868085106375,2.3047167654317877
2026-01-04 11:30:00+01:00,-700.0,700.0,-596.3388936170212,-295.7644255319151,2.3047167654317877
2026-01-04 11:45:00+01:00,-700.0,700.0,-481.93463829787254,-431.83889361702126,2.3047167654317877
2026-01-04 12:00:00+01:00,-700.0,700.0,-618.0091063829786,-317.43463829787254,2.3047167654317877
2026-01-04 12:15:00+01:00,-700.0,700.0,-503.60485106383,-453.5091063829787,2.3047167654317877
2026-01-04 12:30:00+01:00,-700.0,700.0,-639.6793191489362,-339.10485106383,2.3047167654317877
2026-01-04 12:45:00+01:00,-700.0,700.0,-525.2750638297874,-475.1793191489361,2.3047167654317877
2026-01-04 13:00:00+01:00,-700.0,700.0,-661.3495319148936,-360.7750638297874,2.3047167654317877
2026-01-04 13:15:00+01:00,-700.0,700.0,-546.9452765957449,-496.84953191489365,2.3047167654317877
2026-01-04 13:30:00+01:00,-700.0,700.0,-683.019744680851,-382.4452765957449,2.3047167654317877
2026-01-04 13:45:00+01:00,-700.0,700.0,-568.6154893617023,-518.5197446808511,2.3047167654317877
2026-01-04 14:00:00+01:00,-700.0,700.0,-704.6899574468085,-404.1154893617024,2.3047167654317877
2026-01-04 14:15:00+01:00,-700.0,700.0,-590.2857021276598,-540.1899574468085,2.3047167654317877
2026-01-04 14:30:00+01:00,-700.0,700.0,-726.3601702127661,-425.7857021276598,2.3047167654317877
2026-01-04 14:45:00+01:00,-700.0,700.0,-611.9559148936172,-561.860170212766,2.3047167654317877
2026-01-04 15:00:00+01:00,-700.0,700.0,-748.0303829787234,-447.4559148936172,2.3047167654317877
2026-01-04 15:15:00+01:00,-700.0,700.0,-633.6261276595746,-583.5303829787234,2.3047167654317877
2026-01-04 15:30:00+01:00,-700.0,700.0,-769.7005957446809,-469.12612765957465,2.3047167654317877
2026-01-04 15:45:00+01:00,-700.0,700.0,-655.2963404255322,-605.2005957446809,2.3047167654317877
2026-01-04 16:00:00+01:00,-700.0,700.0,-791.3708085106384,-490.7963404255322,2.3047167654317877
2026-01-04 16:15:00+01:00,-700.0,700.0,-676.9665531914895,-626.8708085106384,2.3047167654317877
2026-01-04 16:30:00+01:00,-700.0,700.0,-813.0410212765958,-512.4665531914895,2.3047167654317877
2026-01-04 16:45:00+01:00,-700.0,700.0,-698.636765957447,-648.5410212765958,2.3047167654317877
2026-01-04 17:00:00+01:00,-700.0,700.0,-834.7112340425531,-534.136765957447,2.3047167654317877
2026-01-04 17:15:00+01:00,-700.0,700.0,-720.3069787234045,-670.2112340425531,2.3047167654317877
2026-01-04 17:30:00+01:00,-700.0,700.0,-856.3814468085106,-555.8069787234045,2.3047167654317877
2026-01-04 17:45:00+01:00,-700.0,700.0,-741.9771914893619,-691.8814468085106,2.3047167654317877
2026-01-04 18:00:00+01:00,-700.0,700.0,-878.051659574468,-577.4771914893619,2.3047167654317877
2026-01-04 18:15:00+01:00,-700.0,700.0,-763.6474042553193,-713.551659574468,2.3047167654317877
2026-01-04 18:30:00+01:00,-700.0,700.0,-899.7218723404254,-599.1474042553193,2.3047167654317877
2026-01-04 18:45:00+01:00,-700.0,700.0,-785.3176170212769,-735.2218723404254,2.3047167654317877
2026-01-04 19:00:00+01:00,-700.0,700.0,-921.3920851063829,-620.8176170212769,2.3047167654317877
2026-01-04 19:15:00+01:00,-700.0,700.0,-806.9878297872342,-756.8920851063829,2.3047167654317877
2026-01-04 19:30:00+01:00,-700.0,700.0,-943.0622978723402,-642.4878297872342,2.3047167654317877
2026-01-04 19:45:00+01:00,-700.0,700.0,-828.6580425531918,-778.5622978723402,2.3047167654317877
2026-01-04 20:00:00+01:00,-700.0,700.0,-964.7325106382975,-664.1580425531916,2.3047167654317877
2026-01-04 20:15:00+01:00,-700.0,700.0,-850.3282553191491,-800.2325106382975,2.3047167654317877
2026-01-04 20:30:00+01:00,-700.0,700.0,-986.402723404255,-685.8282553191491,2.3047167654317877
2026-01-04 20:45:00+01:00,-700.0,700.0,-871.9984680851065,-821.902723404255,2.3047167654317877
2026-01-04 21:00:00+01:00,-700.0,700.0,-1008.0729361702124,-707.4984680851065,2.3047167654317877
2026-01-04 21:15:00+01:00,-700.0,700.0,-893.668680851064,-843.5729361702124,2.3047167654317877
2026-01-04 21:30:00+01:00,-700.0,700.0,-1029.7431489361697,-729.168680851064,2.3047167654317877
2026-01-04 21:45:00+01:00,-700.0,700.0,-915.3388936170214,-865.2431489361697,2.3047167654317877
2026-01-04 22:00:00+01:00,-700.0,700.0,-1051.413361702127,-750.8388936170214,2.3047167654317877
2026-01-04 22:15:00+01:00,-700.0,700.0,-937.0091063829786,-886.9133617021271,2.3047167654317877
2026-01-04 22:30:00+01:00,-700.0,700.0,-1073.0835744680844,-772.5091063829786,2.3047167654317877
2026-01-04 22:45:00+01:00,-700.0,700.0,-958.6793191489362,-908.5835744680845,2.3047167654317877
2026-01-04 23:00:00+01:00,-700.0,700.0,-1094.753787234042,-794.1793191489362,2.3047167654317877
2026-01-04 23:15:00+01:00,-700.0,700.0,-980.3495319148935,-930.253787234042,2.3047167654317877
2026-01-04 23:30:00+01:00,-700.0,700.0,-1116.4239999999993,-815.8495319148935,2.3047167654317877
2026-01-04 23:45:00+01:00,-700.0,700.0,-1002.019744680851,-951.9239999999993,2.3047167654317877
2026-01-05 00:00:00+01:00,-700.0,700.0,-1138.0942127659566,-837.519744680851,2.3047167654317877
2026-01-05 00:15:00+01:00,-700.0,700.0,-1023.6899574468082,-973.5942127659566,2.3047167654317877
2026-01-05 00:30:00+01:00,-700.0,700.0,-1159.7644255319142,-859.1899574468082,2.3047167654317877
2026-01-05 00:45:00+01:00,-700.0,700.0,-1045.3601702127658,-995.2644255319141,2.3047167654317877
2026-01-05 01:00:00+01:00,-700.0,700.0,-1181.4346382978715,-880.8601702127658,2.3047167654317877
2026-01-05 01:15:00+01:00,-700.0,700.0,-1067.030382978723,-1016.9346382978715,2.3047167654317877
2026-01-05 01:30:00+01:00,-700.0,700.0,-1203.1048510638288,-902.5303829787231,2.3047167654317877
2026-01-05 01:45:00+01:00,-700.0,700.0,-1088.7005957446804,-1038.6048510638288,2.3047167654317877
2026-01-05 02:00:00+01:00,-700.0,700.0,-1224.7750638297864,-924.2005957446805,2.3047167654317877
2026-01-05 02:15:00+01:00,-700.0,700.0,-1110.3708085106377,-1060.2750638297862,2.3047167654317877
2026-01-05 02:30:00+01:00,-700.0,700.0,-1246.4452765957435,-945.8708085106377,2.3047167654317877
2026-01-05 02:45:00+01:00,-700.0,700.0,-1132.0410212765953,-1081.9452765957435,2.3047167654317877
2026-01-05 03:00:00+01:00,-700.0,700.0,-1268.1154893617008,-967.5410212765953,2.3047167654317877
2026-01-05 03:15:00+01:00,-700.0,700.0,-1153.7112340425526,-1103.615489361701,2.3047167654317877
2026-01-05 03:30:00+01:00,-700.0,700.0,-1289.7857021276584,-989.2112340425526,2.3047167654317877
2026-01-05 03:45:00+01:00,-700.0,700.0,-1175.3814468085102,-1125.2857021276584,2.3047167654317877
2026-01-05 04:00:00+01:00,-700.0,700.0,-1311.455914893616,-1010.8814468085101,2.3047167654317877
2026-01-05 04:15:00+01:00,-700.0,700.0,-1197.0516595744675,-1146.9559148936157,2.3047167654317877
2026-01-05 04:30:00+01:00,-700.0,700.0,-1333.1261276595733,-1032.5516595744673,2.3047167654317877
2026-01-05 04:45:00+01:00,-700.0,700.0,-1218.7218723404249,-1168.6261276595733,2.3047167654317877
2026-01-05 05:00:00+01:00,-700.0,700.0,-1354.7963404255304,-1054.2218723404249,2.3047167654317877
2026-01-05 05:15:00+01:00,-700.0,700.0,-1240.3920851063822,-1190.2963404255306,2.3047167654317877
2026-01-05 05:30:00+01:00,-700.0,700.0,-1376.3423063829782,-1075.8920851063822,2.3047167654317877
2026-01-05 05:45:00+01:00,-700.0,700.0,-1262.0622978723395,-1211.8423063829782,2.3047167654317877
2026-01-05 06:00:00+01:00,-700.0,700.0,-1394.9167744680847,-1097.5622978723395,2.3047167654317877
2026-01-05 06:15:00+01:00,-700.0,700.0,-1283.732510638297,-1230.4167744680844,2.3047167654317877
2026-01-05 06:30:00+01:00,-700.0,700.0,-1413.4912425531907,-1119.2325106382968,2.3047167654317877
2026-01-05 06:45:00+01:00,-700.0,700.0,-1305.4027234042544,-1248.9912425531907,2.3047167654317877
2026-01-05 07:00:00+01:00,-700.0,700.0,-1432.065710638297,-1140.9027234042544,2.3047167654317877
2026-01-05 07:15:00+01:00,-700.0,700.0,-1327.0729361702117,-1267.565710638297,2.3047167654317877
2026-01-05 07:30:00+01:00,-700.0,700.0,-1450.6401787234036,-1162.5729361702117,2.3047167654317877
2026-01-05 07:45:00+01:00,-700.0,700.0,-1348.7431489361693,-1286.1401787234036,2.3047167654317877
2026-01-05 08:00:00+01:00,-700.0,700.0,-1469.21464680851,-1184.2431489361693,2.3047167654317877
2026-01-05 08:15:00+01:00,-700.0,700.0,-1370.4133617021266,-1304.71464680851,2.3047167654317877
2026-01-05 08:30:00+01:00,-700.0,700.0,-1487.789114893616,-1205.9133617021266,2.3047167654317877
2026-01-05 08:45:00+01:00,-700.0,700.0,-1392.083574468084,-1323.289114893616,2.3047167654317877
2026-01-05 09:00:00+01:00,-700.0,700.0,-1506.3635829787224,-1227.583574468084,2.3047167654317877
2026-01-05 09:15:00+01:00,-700.0,700.0,-1413.7537872340413,-1341.8635829787224,2.3047167654317877
2026-01-05 09:30:00+01:00,-700.0,700.0,-1524.9380510638289,-1249.2537872340413,2.3047167654317877
2026-01-05 09:45:00+01:00,-700.0,700.0,-1434.0337957446804,-1360.4380510638289,2.3047167654317877
2026-01-05 10:00:00+01:00,-700.0,700.0,-1543.5125191489353,-1269.5337957446804,2.3047167654317877
2026-01-05 10:15:00+01:00,-700.0,700.0,-1452.6082638297867,-1379.0125191489353,2.3047167654317877
2026-01-05 10:30:00+01:00,-700.0,700.0,-1562.0869872340413,-1288.1082638297867,2.3047167654317877
2026-01-05 10:45:00+01:00,-700.0,700.0,-1471.1827319148929,-1397.5869872340413,2.3047167654317877
2026-01-05 11:00:00+01:00,-700.0,700.0,-1580.6614553191478,-1306.6827319148929,2.3047167654317877
2026-01-05 11:15:00+01:00,-700.0,700.0,-1489.7571999999993,-1416.1614553191478,2.3047167654317877
2026-01-05 11:30:00+01:00,-700.0,700.0,-1599.2359234042542,-1325.2571999999993,2.3047167654317877
2026-01-05 11:45:00+01:00,-700.0,700.0,-1508.3316680851058,-1434.7359234042542,2.3047167654317877
2026-01-05 12:00:00+01:00,-700.0,700.0,-1617.8103914893607,-1343.8316680851058,2.3047167654317877
2026-01-05 12:15:00+01:00,-700.0,700.0,-1526.906136170212,-1453.3103914893607,2.3047167654317877
2026-01-05 12:30:00+01:00,-700.0,700.0,-1636.3848595744666,-1362.406136170212,2.3047167654317877
2026-01-05 12:45:00+01:00,-700.0,700.0,-1545.4806042553182,-1471.8848595744666,2.3047167654317877
2026-01-05 13:00:00+01:00,-700.0,700.0,-1654.959327659573,-1380.9806042553182,2.3047167654317877
2026-01-05 13:15:00+01:00,-700.0,700.0,-1564.0550723404247,-1490.459327659573,2.3047167654317877
2026-01-05 13:30:00+01:00,-700.0,700.0,-1673.5337957446795,-1399.5550723404247,2.3047167654317877
2026-01-05 13:45:00+01:00,-700.0,700.0,-1582.629540425531,-1509.0337957446795,2.3047167654317877
2026-01-05 14:00:00+01:00,-700.0,700.0,-1692.108263829786,-1418.129540425531,2.3047167654317877
2026-01-05 14:15:00+01:00,-700.0,700.0,-1601.204008510637,-1527.608263829786,2.3047167654317877
2026-01-05 14:30:00+01:00,-700.0,700.0,-1710.682731914892,-1436.7040085106373,2.3047167654317877
2026-01-05 14:45:00+01:00,-700.0,700.0,-1619.7784765957435,-1546.182731914892,2.3047167654317877
2026-01-05 15:00:00+01:00,-700.0,700.0,-1729.2571999999984,-1455.2784765957435,2.3047167654317877
2026-01-05 15:15:00+01:00,-700.0,700.0,-1638.3529446808502,-1564.7571999999984,2.3047167654317877
2026-01-05 15:30:00+01:00,-700.0,700.0,-1747.8316680851049,-1473.85294468085,2.3047167654317877
2026-01-05 15:45:00+01:00,-700.0,700.0,-1656.9274127659564,-1583.3316680851049,2.3047167654317877
2026-01-05 16:00:00+01:00,-700.0,700.0,-1766.4061361702113,-1492.4274127659564,2.3047167654317877
2026-01-05 16:15:00+01:00,-700.0,700.0,-1675.5018808510624,-1601.9061361702113,2.3047167654317877
2026-01-05 16:30:00+01:00,-700.0,700.0,-1784.9806042553173,-1511.0018808510627,2.3047167654317877
2026-01-05 16:45:00+01:00,-700.0,700.0,-1694.0763489361689,-1620.4806042553173,2.3047167654317877
2026-01-05 17:00:00+01:00,-700.0,700.0,-1803.5550723404237,-1529.5763489361689,2.3047167654317877
2026-01-05 17:15:00+01:00,-700.0,700.0,-1712.6508170212755,-1639.0550723404237,2.3047167654317877
2026-01-05 17:30:00+01:00,-700.0,700.0,-1822.1295404255302,-1548.1508170212753,2.3047167654317877
2026-01-05 17:45:00+01:00,-700.0,700.0,-1731.2252851063818,-1657.6295404255302,2.3047167654317877
2026-01-05 18:00:00+01:00,-700.0,700.0,-1840.7040085106366,-1566.7252851063818,2.3047167654317877
2026-01-05 18:15:00+01:00,-700.0,700.0,-1701.3480765957434,-1676.2040085106366,2.3047167654317877
2026-01-05 18:30:00+01:00,-700.0,700.0,-1810.8267999999985,-1536.8480765957436,2.3047167654317877
2026-01-05 18:45:00+01:00,-700.0,700.0,-1669.826799999999,-1646.326799999998,2.3047167654317877
2026-01-05 19:00:00+01:00,-700.0,700.0,-1779.3055234042533,-1505.326799999999,2.3047167654317877
2026-01-05 19:15:00+01:00,-700.0,700.0,-1638.3055234042542,-1614.8055234042536,2.3047167654317877
2026-01-05 19:30:00+01:00,-700.0,700.0,-1747.784246808509,-1473.8055234042542,2.3047167654317877
2026-01-05 19:45:00+01:00,-700.0,700.0,-1606.7842468085091,-1583.284246808509,2.3047167654317877
2026-01-05 20:00:00+01:00,-700.0,700.0,-1716.2629702127642,-1442.2842468085091,2.3047167654317877
2026-01-05 20:15:00+01:00,-700.0,700.0,-1575.2629702127647,-1551.7629702127642,2.3047167654317877
2026-01-05 20:30:00+01:00,-700.0,700.0,-1684.7416936170193,-1410.7629702127647,2.3047167654317877
2026-01-05 20:45:00+01:00,-700.0,700.0,-1543.74169361702,-1520.2416936170193,2.3047167654317877
2026-01-05 21:00:00+01:00,-700.0,700.0,-1653.2204170212747,-1379.24169361702,2.3047167654317877
2026-01-05 21:15:00+01:00,-700.0,700.0,-1512.2204170212754,-1488.7204170212747,2.3047167654317877
2026-01-05 21:30:00+01:00,-700.0,700.0,-1621.69914042553,-1347.7204170212754,2.3047167654317877
2026-01-05 21:45:00+01:00,-700.0,700.0,-1480.6991404255305,-1457.19914042553,2.3047167654317877
2026-01-05 22:00:00+01:00,-600.0,600.0,-1590.1778638297853,-1316.1991404255305,1.7399428292615748
2026-01-05 22:15:00+01:00,-600.0,600.0,-1472.6778638297858,-1449.1778638297853,1.7399428292615748
2026-01-05 22:30:00+01:00,-700.0,700.0,-1605.6565872340402,-1331.6778638297858,2.7160267855582974
2026-01-05 22:45:00+01:00,-700.0,700.0,-1514.752331914892,-1441.1565872340407,2.7160267855582974
2026-01-05 23:00:00+01:00,-700.0,700.0,-1624.2310553191467,-1350.252331914892,2.7160267855582974
