time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-21 10:30:00+02:00,-300.0,300.0,281540.2037787233,281613.79952340416,1.8218012731516768
2026-06-21 10:45:00+02:00,-300.0,300.0,281537.10803404247,281610.7037787233,1.8218012731516768
2026-06-21 11:00:00+02:00,-300.0,300.0,281534.0122893616,281607.60803404247,1.8218012731516768
2026-06-21 11:15:00+02:00,-300.0,300.0,281530.9165446808,281604.5122893616,1.8218012731516768
2026-06-21 11:30:00+02:00,-300.0,300.0,281527.82079999987,281601.4165446807,1.8218012731516768
2026-06-21 11:45:00+02:00,-300.0,300.0,281524.725055319,281598.32079999987,1.8218012731516768
2026-06-21 12:00:00+02:00,-300.0,300.0,281521.6293106382,281595.225055319,1.8218012731516768
2026-06-21 12:15:00+02:00,-300.0,300.0,281518.53356595733,281592.1293106382,1.8218012731516768
2026-06-21 12:30:00+02:00,-300.0,300.0,281515.4378212765,281589.03356595733,1.8218012731516768
2026-06-21 12:45:00+02:00,-300.0,300.0,281512.34207659564,281585.9378212765,1.8218012731516768
2026-06-21 13:00:00+02:00,-300.0,300.0,281509.2463319148,281582.84207659564,1.8218012731516768
2026-06-21 13:15:00+02:00,-300.0,300.0,281506.15058723395,281579.7463319148,1.8218012731516768
2026-06-21 13:30:00+02:00,-300.0,300.0,281503.0548425531,281576.65058723395,1.8218012731516768
2026-06-21 13:45:00+02:00,-300.0,300.0,281499.95909787226,281573.5548425531,1.8218012731516768
2026-06-21 14:00:00+02:00,-300.0,300.0,281496.8633531914,281570.45909787226,1.8218012731516768
2026-06-21 14:15:00+02:00,-300.0,300.0,281493.76760851056,281567.3633531914,1.8218012731516768
2026-06-21 14:30:00+02:00,-300.0,300.0,281490.6718638297,281564.26760851056,1.8218012731516768
2026-06-21 14:45:00+02:00,-300.0,300.0,281487.5761191488,281561.1718638297,1.8218012731516768
2026-06-21 15:00:00+02:00,-300.0,300.0,281484.48037446797,281558.0761191489,1.8218012731516768
2026-06-21 15:15:00+02:00,-300.0,300.0,281481.3846297871,281554.980374468,1.8218012731516768
2026-06-21 15:30:00+02:00,-300.0,300.0,281478.2888851063,281551.8846297872,1.8218012731516768
2026-06-21 15:45:00+02:00,-300.0,300.0,281475.1931404254,281548.78888510633,1.8218012731516768
2026-06-21 16:00:00+02:00,-300.0,300.0,281472.0973957446,281545.6931404255,1.8218012731516768
2026-06-21 16:15:00+02:00,-300.0,300.0,281469.00165106374,281542.5973957446,1.8218012731516768
2026-06-21 16:30:00+02:00,-300.0,300.0,281465.9059063829,281539.50165106374,1.8218012731516768
2026-06-21 16:45:00+02:00,-300.0,300.0,281462.81016170204,281536.4059063829,1.8218012731516768
2026-06-21 17:00:00+02:00,-300.0,300.0,281459.7144170212,281533.31016170204,1.8218012731516768
2026-06-21 17:15:00+02:00,-300.0,300.0,281456.61867234035,281530.2144170212,1.8218012731516768
2026-06-21 17:30:00+02:00,-300.0,300.0,281453.5229276595,281527.11867234035,1.8218012731516768
2026-06-21 17:45:00+02:00,-300.0,300.0,281450.4271829786,281524.02292765945,1.8218012731516768
2026-06-21 18:00:00+02:00,-300.0,300.0,281447.33143829776,281520.9271829786,1.8218012731516768
2026-06-21 18:15:00+02:00,-300.0,300.0,281444.2356936169,281517.83143829776,1.8218012731516768
2026-06-21 18:30:00+02:00,-300.0,300.0,281441.13994893606,281514.7356936169,1.8218012731516768
2026-06-21 18:45:00+02:00,-300.0,300.0,281438.0442042552,281511.63994893606,1.8218012731516768
2026-06-21 19:00:00+02:00,-300.0,300.0,281434.94845957437,281508.5442042552,1.8218012731516768
2026-06-21 19:15:00+02:00,-300.0,300.0,281431.8527148935,281505.44845957437,1.8218012731516768
2026-06-21 19:30:00+02:00,-300.0,300.0,281428.7569702127,281502.3527148935,1.8218012731516768
2026-06-21 19:45:00+02:00,-300.0,300.0,281425.66122553183,281499.2569702127,1.8218012731516768
2026-06-21 20:00:00+02:00,-300.0,300.0,281422.565480851,281496.16122553183,1.8218012731516768
2026-06-21 20:15:00+02:00,-300.0,300.0,281419.46973617014,281493.065480851,1.8218012731516768
2026-06-21 20:30:00+02:00,-300.0,300.0,281416.3739914893,281489.96973617014,1.8218012731516768
2026-06-21 20:45:00+02:00,-300.0,300.0,281413.2782468084,281486.8739914893,1.8218012731516768
2026-06-21 21:00:00+02:00,-300.0,300.0,281410.18250212754,281483.7782468084,1.8218012731516768
2026-06-21 21:15:00+02:00,-300.0,300.0,281407.0867574467,281480.68250212754,1.8218012731516768
2026-06-21 21:30:00+02:00,-300.0,300.0,281403.99101276585,281477.5867574467,1.8218012731516768
2026-06-21 21:45:00+02:00,-300.0,300.0,281400.89526808506,281474.49101276585,1.8218012731516768
2026-06-21 22:00:00+02:00,-300.0,300.0,281397.79952340416,281471.395268085,1.8218012731516768
2026-06-21 22:15:00+02:00,-300.0,300.0,281394.7037787233,281468.29952340416,1.8218012731516768
2026-06-21 22:30:00+02:00,-300.0,300.0,281391.60803404247,281465.2037787233,1.8218012731516768
2026-06-21 22:45:00+02:00,-300.0,300.0,281388.51228936156,281462.10803404247,1.8218012731516768
2026-06-21 23:00:00+02:00,-300.0,300.0,281385.4165446808,281459.0122893616,1.8218012731516768
2026-06-21 23:15:00+02:00,-300.0,300.0,281382.32079999987,281455.9165446808,1.8218012731516768
2026-06-21 23:30:00+02:00,-300.0,300.0,281379.2250553191,281452.8207999999,1.8218012731516768
2026-06-21 23:45:00+02:00,-300.0,300.0,281376.1293106382,281449.7250553191,1.8218012731516768
2026-06-22 00:00:00+02:00,-300.0,300.0,281373.03356595733,281446.6293106382,1.8218012731516768
2026-06-22 00:15:00+02:00,-300.0,300.0,281369.9378212765,281443.53356595733,1.8218012731516768
2026-06-22 00:30:00+02:00,-300.0,300.0,281366.84207659564,281440.4378212765,1.8218012731516768
2026-06-22 00:45:00+02:00,-300.0,300.0,281363.7463319148,281437.34207659564,1.8218012731516768
2026-06-22 01:00:00+02:00,-300.0,300.0,281360.65058723395,281434.2463319148,1.8218012731516768
2026-06-22 01:15:00+02:00,-300.0,300.0,281357.5548425531,281431.15058723395,1.8218012731516768
2026-06-22 01:30:00+02:00,-300.0,300.0,281354.45909787226,281428.0548425531,1.8218012731516768
2026-06-22 01:45:00+02:00,-300.0,300.0,281351.3633531914,281424.95909787226,1.8218012731516768
2026-06-22 02:00:00+02:00,-300.0,300.0,281348.26760851056,281421.8633531914,1.8218012731516768
2026-06-22 02:15:00+02:00,-300.0,300.0,281345.1718638297,281418.76760851056,1.8218012731516768
2026-06-22 02:30:00+02:00,-300.0,300.0,281342.0761191489,281415.6718638297,1.8218012731516768
2026-06-22 02:45:00+02:00,-300.0,300.0,281338.980374468,281412.5761191489,1.8218012731516768
2026-06-22 03:00:00+02:00,-300.0,300.0,281335.8846297872,281409.480374468,1.8218012731516768
2026-06-22 03:15:00+02:00,-300.0,300.0,281332.7888851063,281406.3846297872,1.8218012731516768
2026-06-22 03:30:00+02:00,-300.0,300.0,281329.6931404255,281403.28888510633,1.8218012731516768
2026-06-22 03:45:00+02:00,-300.0,300.0,281326.5973957446,281400.1931404255,1.8218012731516768
2026-06-22 04:00:00+02:00,-300.0,300.0,281323.50165106374,281397.09739574464,1.8218012731516768
2026-06-22 04:15:00+02:00,-300.0,300.0,281320.40590638283,281394.00165106374,1.8218012731516768
2026-06-22 04:30:00+02:00,-300.0,300.0,281319.10508085095,281390.90590638283,1.8218012731516768
2026-06-22 04:45:00+02:00,-300.0,300.0,281314.21441702114,281389.605080851,1.8218012731516768
2026-06-22 05:00:00+02:00,-300.0,300.0,281316.0093361701,281384.71441702114,1.8218012731516768
2026-06-22 05:15:00+02:00,-300.0,300.0,281308.0229276595,281386.50933617016,1.8218012731516768
2026-06-22 05:30:00+02:00,-300.0,300.0,281312.91359148925,281378.52292765945,1.8218012731516768
2026-06-22 05:45:00+02:00,-300.0,300.0,281301.8314382978,281383.41359148925,1.8218012731516768
2026-06-22 06:00:00+02:00,-300.0,300.0,281309.8178468084,281372.33143829776,1.8218012731516768
2026-06-22 06:15:00+02:00,-300.0,300.0,281295.63994893606,281380.3178468084,1.8218012731516768
2026-06-22 06:30:00+02:00,-300.0,300.0,281306.72210212756,281366.13994893606,1.8218012731516768
2026-06-22 06:45:00+02:00,-300.0,300.0,281289.44845957437,281377.22210212756,1.8218012731516768
2026-06-22 07:00:00+02:00,-300.0,300.0,281303.6263574467,281359.94845957437,1.8218012731516768
2026-06-22 07:15:00+02:00,-300.0,300.0,281283.2569702127,281374.1263574467,1.8218012731516768
2026-06-22 07:30:00+02:00,-300.0,300.0,281300.53061276587,281353.7569702127,1.8218012731516768
2026-06-22 07:45:00+02:00,-300.0,300.0,281277.065480851,281371.03061276587,1.8218012731516768
2026-06-22 08:00:00+02:00,-300.0,300.0,281297.434868085,281347.565480851,1.8218012731516768
2026-06-22 08:15:00+02:00,-300.0,300.0,281270.8739914893,281367.93486808497,1.8218012731516768
2026-06-22 08:30:00+02:00,-300.0,300.0,281294.3391234042,281341.3739914893,1.8218012731516768
2026-06-22 08:45:00+02:00,-300.0,300.0,281267.74337872333,281364.8391234041,1.8218012731516768
2026-06-22 09:00:00+02:00,-300.0,300.0,281291.24337872333,281338.2433787233,1.8218012731516768
2026-06-22 09:15:00+02:00,-300.0,300.0,281264.6476340424,281361.7433787233,1.8218012731516768
2026-06-22 09:30:00+02:00,-300.0,300.0,281288.1476340424,281335.1476340424,1.8218012731516768
2026-06-22 09:45:00+02:00,-300.0,300.0,281261.5518893616,281358.6476340424,1.8218012731516768
2026-06-22 10:00:00+02:00,-300.0,300.0,281285.0518893616,281332.0518893616,1.8218012731516768
2026-06-22 10:15:00+02:00,-300.0,300.0,281258.45614468073,281355.5518893616,1.8218012731516768
2026-06-22 10:30:00+02:00,-300.0,300.0,281281.95614468073,281328.95614468073,1.8218012731516768
2026-06-22 10:45:00+02:00,-300.0,300.0,281255.3603999999,281352.45614468073,1.8218012731516768
2026-06-22 11:00:00+02:00,-300.0,300.0,281278.8603999999,281325.8603999999,1.8218012731516768
2026-06-22 11:15:00+02:00,-300.0,300.0,281252.26465531904,281349.3603999999,1.8218012731516768
2026-06-22 11:30:00+02:00,-300.0,300.0,281275.76465531904,281322.76465531904,1.8218012731516768
2026-06-22 11:45:00+02:00,-300.0,300.0,281249.1689106382,281346.26465531904,1.8218012731516768
2026-06-22 12:00:00+02:00,-300.0,300.0,281272.6689106382,281319.6689106382,1.8218012731516768
2026-06-22 12:15:00+02:00,-300.0,300.0,281246.07316595735,281343.1689106382,1.8218012731516768
2026-06-22 12:30:00+02:00,-300.0,300.0,281269.57316595735,281316.57316595735,1.8218012731516768
2026-06-22 12:45:00+02:00,-300.0,300.0,281242.9774212765,281340.07316595735,1.8218012731516768
2026-06-22 13:00:00+02:00,-300.0,300.0,281266.4774212765,281313.4774212765,1.8218012731516768
2026-06-22 13:15:00+02:00,-300.0,300.0,281239.88167659566,281336.9774212765,1.8218012731516768
2026-06-22 13:30:00+02:00,-300.0,300.0,281263.38167659566,281310.38167659566,1.8218012731516768
2026-06-22 13:45:00+02:00,-300.0,300.0,281236.7859319148,281333.88167659566,1.8218012731516768
2026-06-22 14:00:00+02:00,-300.0,300.0,281260.2859319148,281307.2859319148,1.8218012731516768
2026-06-22 14:15:00+02:00,-300.0,300.0,281233.69018723397,281330.7859319148,1.8218012731516768
2026-06-22 14:30:00+02:00,-300.0,300.0,281257.19018723397,281304.19018723397,1.8218012731516768
2026-06-22 14:45:00+02:00,-300.0,300.0,281230.5944425531,281327.69018723397,1.8218012731516768
2026-06-22 15:00:00+02:00,-300.0,300.0,281254.0944425531,281301.0944425531,1.8218012731516768
2026-06-22 15:15:00+02:00,-300.0,300.0,281227.4986978723,281324.5944425531,1.8218012731516768
2026-06-22 15:30:00+02:00,-300.0,300.0,281250.9986978722,281297.9986978722,1.8218012731516768
2026-06-22 15:45:00+02:00,-300.0,300.0,281224.4029531914,281321.4986978722,1.8218012731516768
2026-06-22 16:00:00+02:00,-300.0,300.0,281247.9029531914,281294.90295319137,1.8218012731516768
2026-06-22 16:15:00+02:00,-300.0,300.0,281221.3072085106,281318.40295319137,1.8218012731516768
2026-06-22 16:30:00+02:00,-300.0,300.0,281244.8072085106,281291.8072085105,1.8218012731516768
2026-06-22 16:45:00+02:00,-300.0,300.0,281218.21146382974,281315.3072085105,1.8218012731516768
2026-06-22 17:00:00+02:00,-300.0,300.0,281241.71146382974,281288.7114638297,1.8218012731516768
2026-06-22 17:15:00+02:00,-300.0,300.0,281215.1157191489,281312.2114638297,1.8218012731516768
2026-06-22 17:30:00+02:00,-300.0,300.0,281238.6157191489,281285.61571914883,1.8218012731516768
2026-06-22 17:45:00+02:00,-300.0,300.0,281212.01997446804,281309.11571914883,1.8218012731516768
2026-06-22 18:00:00+02:00,-300.0,300.0,281235.51997446804,281282.519974468,1.8218012731516768
2026-06-22 18:15:00+02:00,-300.0,300.0,281208.92422978714,281306.019974468,1.8218012731516768
2026-06-22 18:30:00+02:00,-300.0,300.0,281232.42422978714,281279.42422978714,1.8218012731516768
2026-06-22 18:45:00+02:00,-300.0,300.0,281205.8284851063,281302.92422978714,1.8218012731516768
2026-06-22 19:00:00+02:00,-300.0,300.0,281229.3284851063,281276.3284851063,1.8218012731516768
2026-06-22 19:15:00+02:00,-300.0,300.0,281202.73274042545,281299.8284851063,1.8218012731516768
2026-06-22 19:30:00+02:00,-300.0,300.0,281226.23274042545,281273.23274042545,1.8218012731516768
2026-06-22 19:45:00+02:00,-300.0,300.0,281207.6369957446,281296.73274042545,1.8218012731516768
2026-06-22 20:00:00+02:00,-300.0,300.0,281254.6369957446,281278.1369957446,1.8218012731516768
2026-06-22 20:15:00+02:00,-300.0,300.0,281279.2703999999,281325.1369957446,1.8218012731516768
2026-06-22 20:30:00+02:00,-300.0,300.0,281326.2703999999,281349.7703999999,1.8218012731516768
2026-06-22 20:45:00+02:00,-300.0,300.0,281373.2703999999,281396.7703999999,1.8218012731516768
2026-06-22 21:00:00+02:00,-300.0,300.0,281420.27039999986,281443.77039999986,1.8218012731516768
2026-06-22 21:15:00+02:00,-300.0,300.0,281467.27039999986,281490.77039999986,1.8218012731516768
2026-06-22 21:30:00+02:00,-300.0,300.0,281514.2703999999,281537.7703999999,1.8218012731516768
2026-06-22 21:45:00+02:00,-300.0,300.0,281561.2703999999,281584.7703999999,1.8218012731516768
2026-06-22 22:00:00+02:00,-300.0,300.0,281608.2703999999,281631.7703999999,1.8218012731516768
2026-06-22 22:15:00+02:00,-300.0,300.0,281655.27039999986,281678.77039999986,1.8218012731516768
2026-06-22 22:30:00+02:00,-300.0,300.0,281702.2703999999,281725.7703999999,1.8218012731516768
2026-06-22 22:45:00+02:00,-300.0,300.0,281749.2703999999,281772.7703999999,1.8218012731516768
2026-06-22 23:00:00+02:00,-300.0,300.0,281796.2703999999,281819.7703999999,1.8218012731516768
2026-06-22 23:15:00+02:00,-300.0,300.0,281843.2703999999,281866.7703999999,1.8218012731516768
2026-06-22 23:30:00+02:00,-300.0,300.0,281890.2703999999,281913.7703999999,1.8218012731516768
2026-06-22 23:45:00+02:00,-400.0,400.0,281937.2703999999,281960.7703999999,41.10116297527933
2026-06-23 00:00:00+02:00,-400.0,400.0,282007.77039999986,282031.27039999986,41.10116297527933
2026-06-23 00:15:00+02:00,-300.0,300.0,282078.27039999986,282101.77039999986,1.8218012731516768
2026-06-23 00:30:00+02:00,-300.0,300.0,282125.27039999986,282148.77039999986,1.8218012731516768
2026-06-23 00:45:00+02:00,-300.0,300.0,282172.27039999986,282195.77039999986,1.8218012731516768
2026-06-23 01:00:00+02:00,-300.0,300.0,282219.27039999986,282242.77039999986,1.8218012731516768
2026-06-23 01:15:00+02:00,-200.0,200.0,282274.27039999986,282289.77039999986,1.2815928493566267
2026-06-23 01:30:00+02:00,-200.0,200.0,282321.27039999986,282321.27039999986,1.2815928493566267
2026-06-23 01:45:00+02:00,-100.0,100.0,282368.27039999986,282368.27039999986,0.7996166290812825
2026-06-23 02:00:00+02:00,-100.0,100.0,282391.77039999986,282391.77039999986,0.7996166290812825
2026-06-23 02:15:00+02:00,-100.0,100.0,282415.27039999986,282415.27039999986,0.7996166290812825
2026-06-23 02:30:00+02:00,-100.0,100.0,282438.77039999986,282438.77039999986,0.7996166290812825
2026-06-23 02:45:00+02:00,-100.0,100.0,282462.27039999986,282462.27039999986,0.7996166290812825
2026-06-23 03:00:00+02:00,-200.0,200.0,282485.77039999986,282485.77039999986,88.48599960780471
2026-06-23 03:15:00+02:00,-100.0,100.0,282532.77039999986,282532.77039999986,0.7996166290812825
2026-06-23 03:30:00+02:00,-100.0,100.0,282556.27039999986,282556.27039999986,0.7996166290812825
2026-06-23 03:45:00+02:00,-100.0,100.0,282579.77039999986,282579.77039999986,0.7996166290812825
2026-06-23 04:00:00+02:00,-100.0,100.0,282603.27039999986,282603.27039999986,0.7996166290812825
2026-06-23 04:15:00+02:00,-100.0,100.0,282626.77039999986,282626.77039999986,0.7996166290812825
2026-06-23 04:30:00+02:00,-100.0,100.0,282650.27039999986,282650.27039999986,0.7996166290812825
2026-06-23 04:45:00+02:00,-100.0,100.0,282673.77039999986,282673.77039999986,0.7996166290812825
2026-06-23 05:00:00+02:00,-100.0,100.0,282697.27039999986,282697.27039999986,0.7996166290812825
2026-06-23 05:15:00+02:00,-100.0,100.0,282720.77039999986,282720.77039999986,0.7996166290812825
2026-06-23 05:30:00+02:00,-100.0,100.0,282744.27039999986,282744.27039999986,0.7996166290812825
2026-06-23 05:45:00+02:00,-100.0,100.0,282767.77039999986,282767.77039999986,0.7996166290812825
2026-06-23 06:00:00+02:00,-100.0,100.0,282791.27039999986,282791.27039999986,0.7996166290812825
2026-06-23 06:15:00+02:00,-100.0,100.0,282814.77039999986,282814.77039999986,0.7996166290812825
2026-06-23 06:30:00+02:00,-100.0,100.0,282838.27039999986,282838.27039999986,0.7996166290812825
2026-06-23 06:45:00+02:00,-100.0,100.0,282861.77039999986,282861.77039999986,0.7996166290812825
2026-06-23 07:00:00+02:00,-300.0,300.0,282885.27039999986,282885.27039999986,130.86673719645714
2026-06-23 07:15:00+02:00,-200.0,200.0,282955.7703999998,282955.7703999998,130.06712056737587
2026-06-23 07:30:00+02:00,-200.0,200.0,283002.7703999998,283002.7703999998,130.06712056737587
2026-06-23 07:45:00+02:00,-200.0,200.0,283049.7703999998,283049.7703999998,77.49497074468084
2026-06-23 08:00:00+02:00,-200.0,200.0,283046.67465531896,283096.7703999998,77.49497074468084
2026-06-23 08:15:00+02:00,-100.0,100.0,283093.67465531896,283093.67465531896,1.9909707446808527
2026-06-23 08:30:00+02:00,-100.0,100.0,283067.0789106381,283117.17465531896,1.9909707446808527
2026-06-23 08:45:00+02:00,-100.0,100.0,283090.5789106381,283090.5789106381,1.9909707446808527
2026-06-23 09:00:00+02:00,-100.0,100.0,283063.98316595727,283114.0789106381,1.9909707446808527
2026-06-23 09:15:00+02:00,-100.0,100.0,283087.48316595727,283087.48316595727,1.9909707446808527
2026-06-23 09:30:00+02:00,-100.0,100.0,283060.8874212764,283110.98316595727,1.9909707446808527
2026-06-23 09:45:00+02:00,-100.0,100.0,283084.3874212764,283084.3874212764,1.9909707446808527
2026-06-23 10:00:00+02:00,-100.0,100.0,283057.7916765956,283107.8874212764,1.9909707446808527
2026-06-23 10:15:00+02:00,-100.0,100.0,283081.2916765956,283081.2916765956,1.9909707446808527
2026-06-23 10:30:00+02:00,-100.0,100.0,283054.69593191467,283104.7916765956,1.9909707446808527
2026-06-23 10:45:00+02:00,-100.0,100.0,283078.19593191467,283078.19593191467,1.9909707446808527
2026-06-23 11:00:00+02:00,-100.0,100.0,283051.6001872338,283101.69593191467,1.9909707446808527
2026-06-23 11:15:00+02:00,-100.0,100.0,283075.1001872338,283075.1001872338,1.9909707446808527
2026-06-23 11:30:00+02:00,-200.0,200.0,283048.504442553,283098.6001872338,7.913807624113477
2026-06-23 11:45:00+02:00,-200.0,200.0,283045.40869787213,283095.504442553,7.913807624113477
2026-06-23 12:00:00+02:00,-200.0,200.0,283042.3129531913,283092.40869787213,7.913807624113477
2026-06-23 12:15:00+02:00,-200.0,200.0,283039.21720851044,283089.3129531913,7.913807624113477
2026-06-23 12:30:00+02:00,-200.0,200.0,283036.1214638296,283086.21720851044,7.913807624113477
2026-06-23 12:45:00+02:00,-200.0,200.0,283033.0257191487,283083.1214638296,7.913807624113477
2026-06-23 13:00:00+02:00,-200.0,200.0,283029.92997446784,283080.0257191487,7.913807624113477
2026-06-23 13:15:00+02:00,-200.0,200.0,283026.834229787,283076.92997446784,7.913807624113477
2026-06-23 13:30:00+02:00,-200.0,200.0,283023.73848510615,283073.834229787,7.913807624113477
2026-06-23 13:45:00+02:00,-300.0,300.0,283020.6427404253,283070.73848510615,10.49046985815603
2026-06-23 14:00:00+02:00,-300.0,300.0,282990.9512510636,283091.1427404253,10.49046985815603
2026-06-23 14:15:00+02:00,-300.0,300.0,283011.35550638277,283061.4512510636,10.49046985815603
2026-06-23 14:30:00+02:00,-300.0,300.0,282990.892842553,283081.85550638277,10.49046985815603
2026-06-23 14:45:00+02:00,-400.0,400.0,283011.2970978721,283061.392842553,251.03472517730498
2026-06-23 15:00:00+02:00,-400.0,400.0,283055.2013531912,283105.2970978721,251.03472517730498
2026-06-23 15:15:00+02:00,-300.0,300.0,283099.1056085104,283149.2013531912,10.49046985815603
2026-06-23 15:30:00+02:00,-300.0,300.0,283119.50986382953,283169.6056085104,10.49046985815603
2026-06-23 15:45:00+02:00,-200.0,200.0,283139.9141191487,283190.00986382953,8.499499113475178
2026-06-23 16:00:00+02:00,-200.0,200.0,283136.81837446784,283186.9141191487,8.499499113475178
2026-06-23 16:15:00+02:00,-300.0,300.0,283133.722629787,283183.81837446784,10.296728207982849
2026-06-23 16:30:00+02:00,-300.0,300.0,283104.0311404253,283204.222629787,10.296728207982849
2026-06-23 16:45:00+02:00,-300.0,300.0,283124.43539574445,283174.5311404253,10.296728207982849
2026-06-23 17:00:00+02:00,-300.0,300.0,283094.74390638276,283194.93539574445,10.296728207982849
2026-06-23 17:15:00+02:00,-300.0,300.0,283115.1481617019,283165.24390638276,10.296728207982849
2026-06-23 17:30:00+02:00,-300.0,300.0,283085.4566723402,283185.6481617019,10.296728207982849
2026-06-23 17:45:00+02:00,-300.0,300.0,283105.8609276594,283155.9566723402,10.296728207982849
2026-06-23 18:00:00+02:00,-300.0,300.0,283076.1694382977,283176.3609276594,10.296728207982849
2026-06-23 18:15:00+02:00,-300.0,300.0,283096.57369361684,283146.6694382977,10.296728207982849
2026-06-23 18:30:00+02:00,-300.0,300.0,283066.8822042551,283167.0736936168,10.296728207982849
2026-06-23 18:45:00+02:00,-300.0,300.0,283087.2864595743,283137.3822042551,10.296728207982849
2026-06-23 19:00:00+02:00,-300.0,300.0,283057.5949702125,283157.78645957424,10.296728207982849
2026-06-23 19:15:00+02:00,-300.0,300.0,283077.99922553165,283128.0949702125,10.296728207982849
2026-06-23 19:30:00+02:00,-300.0,300.0,283048.30773616995,283148.49922553165,10.296728207982849
2026-06-23 19:45:00+02:00,-300.0,300.0,283068.7119914891,283118.80773616995,10.296728207982849
2026-06-23 20:00:00+02:00,-300.0,300.0,283039.0205021274,283139.2119914891,10.296728207982849
2026-06-23 20:15:00+02:00,-300.0,300.0,283059.42475744657,283109.5205021274,10.296728207982849
2026-06-23 20:30:00+02:00,-300.0,300.0,283029.7332680849,283129.92475744657,10.296728207982849
2026-06-23 20:45:00+02:00,-300.0,300.0,283050.13752340403,283100.2332680849,10.296728207982849
2026-06-23 21:00:00+02:00,-300.0,300.0,283020.44603404234,283120.63752340403,10.296728207982849
2026-06-23 21:15:00+02:00,-300.0,300.0,283074.40838297846,283090.94603404234,10.296728207982849
2026-06-23 21:30:00+02:00,-300.0,300.0,283044.7168936168,283144.90838297846,10.296728207982849
2026-06-23 21:45:00+02:00,-300.0,300.0,283115.21689361683,283115.21689361683,10.296728207982849
2026-06-23 22:00:00+02:00,-300.0,300.0,283085.52540425514,283185.71689361683,10.296728207982849
2026-06-23 22:15:00+02:00,-300.0,300.0,283156.02540425514,283156.02540425514,10.296728207982849
2026-06-23 22:30:00+02:00,-300.0,300.0,283126.3339148934,283226.5254042551,10.296728207982849
2026-06-23 22:45:00+02:00,-300.0,300.0,283196.8339148934,283196.8339148934,10.296728207982849
2026-06-23 23:00:00+02:00,-300.0,300.0,283167.1424255317,283267.3339148934,10.296728207982849
2026-06-23 23:15:00+02:00,-300.0,300.0,283237.6424255317,283237.6424255317,10.296728207982849
2026-06-23 23:30:00+02:00,-300.0,300.0,283207.95093617,283308.1424255317,10.296728207982849
2026-06-23 23:45:00+02:00,-400.0,400.0,283278.45093617,283278.45093617,182.0488558675573
2026-06-24 00:00:00+02:00,-400.0,400.0,283272.2594468083,283372.45093617,182.0488558675573
2026-06-24 00:15:00+02:00,-300.0,300.0,283366.2594468083,283366.2594468083,10.296728207982849
2026-06-24 00:30:00+02:00,-300.0,300.0,283336.5679574466,283436.7594468083,10.296728207982849
2026-06-24 00:45:00+02:00,-300.0,300.0,283407.0679574466,283407.0679574466,10.296728207982849
2026-06-24 01:00:00+02:00,-200.0,200.0,283377.37646808487,283477.5679574466,4.373891328550223
2026-06-24 01:15:00+02:00,-200.0,200.0,283424.37646808487,283424.37646808487,4.373891328550223
2026-06-24 01:30:00+02:00,-200.0,200.0,283385.14812765934,283471.37646808487,4.373891328550223
2026-06-24 01:45:00+02:00,-200.0,200.0,283432.14812765934,283432.14812765934,4.373891328550223
2026-06-24 02:00:00+02:00,-200.0,200.0,283429.0523829785,283479.14812765934,4.373891328550223
2026-06-24 02:15:00+02:00,-200.0,200.0,283476.0523829785,283476.0523829785,4.373891328550223
2026-06-24 02:30:00+02:00,-200.0,200.0,283472.95663829765,283523.0523829785,4.373891328550223
2026-06-24 02:45:00+02:00,-200.0,200.0,283519.95663829765,283519.95663829765,4.373891328550223
2026-06-24 03:00:00+02:00,-100.0,100.0,283520.45799999975,283566.95663829765,2.576662234042553
2026-06-24 03:15:00+02:00,-100.0,100.0,283543.95799999975,283543.95799999975,2.576662234042553
2026-06-24 03:30:00+02:00,-200.0,200.0,283567.45799999975,283567.45799999975,4.637992021276597
2026-06-24 03:45:00+02:00,-200.0,200.0,283564.3622553189,283614.45799999975,4.637992021276597
2026-06-24 04:00:00+02:00,-300.0,300.0,283611.3622553189,283611.3622553189,48.7398005319149
2026-06-24 04:15:00+02:00,-300.0,300.0,283631.7665106381,283681.86225531896,48.7398005319149
2026-06-24 04:30:00+02:00,-300.0,300.0,283702.2665106381,283702.2665106381,48.7398005319149
2026-06-24 04:45:00+02:00,-300.0,300.0,283722.6707659573,283772.7665106381,48.7398005319149
2026-06-24 05:00:00+02:00,-200.0,200.0,283793.1707659573,283793.1707659573,4.637992021276597
2026-06-24 05:15:00+02:00,-200.0,200.0,283790.0750212764,283840.1707659573,4.637992021276597
2026-06-24 05:30:00+02:00,-200.0,200.0,283837.0750212764,283837.0750212764,4.637992021276597
2026-06-24 05:45:00+02:00,-100.0,100.0,283833.9792765956,283884.0750212764,2.0613297872340444
2026-06-24 06:00:00+02:00,-100.0,100.0,283857.4792765956,283857.4792765956,2.0613297872340444
2026-06-24 06:15:00+02:00,-100.0,100.0,283830.8835319147,283880.9792765956,2.0613297872340444
2026-06-24 06:30:00+02:00,-100.0,100.0,283854.3835319147,283854.3835319147,2.0613297872340444
2026-06-24 06:45:00+02:00,-100.0,100.0,283827.7877872338,283877.8835319147,2.0613297872340444
2026-06-24 07:00:00+02:00,-200.0,200.0,283851.2877872338,283851.2877872338,42.648989361702114
