time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-17 17:15:00+02:00,-1050.0,1050.0,171276.91288510623,171529.92559148918,0.8173989744518595
2026-07-17 17:30:00+02:00,-1400.0,1400.0,171261.50537872326,171523.66288510623,11.192505357430575
2026-07-17 17:45:00+02:00,-1400.0,1400.0,171162.15756595726,171566.77097872325,11.192505357430575
2026-07-17 18:00:00+02:00,-1400.0,1400.0,171205.26565957427,171491.15756595726,11.192505357430575
2026-07-17 18:15:00+02:00,-1400.0,1400.0,171129.65224680834,171534.26565957427,11.192505357430575
2026-07-17 18:30:00+02:00,-1400.0,1400.0,171172.7603404254,171458.65224680834,11.192505357430575
2026-07-17 18:45:00+02:00,-1400.0,1400.0,171188.16784680833,171501.7603404254,11.192505357430575
2026-07-17 19:00:00+02:00,-1050.0,1050.0,171255.01034042536,171517.16784680833,0.8173989744518595
2026-07-17 19:15:00+02:00,-1050.0,1050.0,171248.74763404237,171501.76034042536,0.8173989744518595
2026-07-17 19:30:00+02:00,-1050.0,1050.0,171233.3401276594,171495.49763404237,0.8173989744518595
2026-07-17 19:45:00+02:00,-1400.0,1400.0,171227.07742127645,171480.0901276594,11.354774860976677
2026-07-17 20:00:00+02:00,-1400.0,1400.0,171118.58480851047,171533.25822127642,11.354774860976677
2026-07-17 20:15:00+02:00,-1400.0,1400.0,171171.7529021275,171447.58480851047,11.354774860976677
2026-07-17 20:30:00+02:00,-1400.0,1400.0,171086.07948936155,171500.7529021275,11.354774860976677
2026-07-17 20:45:00+02:00,-1400.0,1400.0,171139.24758297854,171415.07948936155,11.354774860976677
2026-07-17 21:00:00+02:00,-1400.0,1400.0,171145.51028936153,171468.24758297854,11.354774860976677
2026-07-17 21:15:00+02:00,-1050.0,1050.0,171221.49758297854,171474.51028936153,0.8173989744518595
2026-07-17 21:30:00+02:00,-1050.0,1050.0,171206.09007659557,171468.24758297854,0.8173989744518595
2026-07-17 21:45:00+02:00,-1400.0,1400.0,171199.8273702126,171452.84007659557,1.0851961131165697
2026-07-17 22:00:00+02:00,-1400.0,1400.0,171091.33475744666,171504.97857021255,1.0851961131165697
2026-07-17 22:15:00+02:00,-1400.0,1400.0,171143.47325106367,171420.3347574466,1.0851961131165697
2026-07-17 22:30:00+02:00,-1400.0,1400.0,171058.82943829772,171472.47325106367,1.0851961131165697
2026-07-17 22:45:00+02:00,-1400.0,1400.0,171110.9679319147,171387.82943829772,1.0851961131165697
2026-07-17 23:00:00+02:00,-1400.0,1400.0,171026.32411914875,171439.9679319147,1.0851961131165697
2026-07-17 23:15:00+02:00,-1400.0,1400.0,171078.46261276578,171355.32411914875,1.0851961131165697
2026-07-17 23:30:00+02:00,-1400.0,1400.0,170993.81879999986,171407.46261276578,1.0851961131165697
2026-07-17 23:45:00+02:00,-1400.0,1400.0,171045.95729361684,171322.81879999986,1.0851961131165697
2026-07-18 00:00:00+02:00,-1400.0,1400.0,170961.3134808509,171374.95729361684,1.0851961131165697
2026-07-18 00:15:00+02:00,-1400.0,1400.0,171013.45197446793,171290.3134808509,1.0851961131165697
2026-07-18 00:30:00+02:00,-1400.0,1400.0,170928.80816170198,171342.45197446793,1.0851961131165697
2026-07-18 00:45:00+02:00,-1400.0,1400.0,170980.94665531898,171257.80816170192,1.0851961131165697
2026-07-18 01:00:00+02:00,-1400.0,1400.0,170896.30284255304,171309.94665531898,1.0851961131165697
2026-07-18 01:15:00+02:00,-1400.0,1400.0,170948.44133617,171225.30284255304,1.0851961131165697
2026-07-18 01:30:00+02:00,-1400.0,1400.0,170863.79752340406,171277.44133617,1.0851961131165697
2026-07-18 01:45:00+02:00,-1400.0,1400.0,170915.93601702113,171192.79752340406,1.0851961131165697
2026-07-18 02:00:00+02:00,-1400.0,1400.0,170831.29220425518,171244.93601702113,1.0851961131165697
2026-07-18 02:15:00+02:00,-1400.0,1400.0,170883.43069787222,171160.29220425518,1.0851961131165697
2026-07-18 02:30:00+02:00,-1400.0,1400.0,170798.7868851062,171212.43069787216,1.0851961131165697
2026-07-18 02:45:00+02:00,-1400.0,1400.0,170850.92537872324,171127.7868851062,1.0851961131165697
2026-07-18 03:00:00+02:00,-1400.0,1400.0,170766.2815659573,171179.92537872324,1.0851961131165697
2026-07-18 03:15:00+02:00,-1400.0,1400.0,170818.4200595743,171095.2815659573,1.0851961131165697
2026-07-18 03:30:00+02:00,-1400.0,1400.0,170733.77624680835,171147.4200595743,1.0851961131165697
2026-07-18 03:45:00+02:00,-1400.0,1400.0,170785.9147404254,171062.77624680835,1.0851961131165697
2026-07-18 04:00:00+02:00,-1400.0,1400.0,170701.27092765944,171114.91474042533,1.0851961131165697
2026-07-18 04:15:00+02:00,-1400.0,1400.0,170753.40942127645,171030.27092765944,1.0851961131165697
2026-07-18 04:30:00+02:00,-1400.0,1400.0,170668.7656085105,171082.40942127645,1.0851961131165697
2026-07-18 04:45:00+02:00,-1400.0,1400.0,170720.90410212753,170997.7656085105,1.0851961131165697
2026-07-18 05:00:00+02:00,-1400.0,1400.0,170636.26028936153,171049.90410212748,1.0851961131165697
2026-07-18 05:15:00+02:00,-1400.0,1400.0,170688.39878297856,170965.26028936153,1.0851961131165697
2026-07-18 05:30:00+02:00,-1400.0,1400.0,170603.75497021264,171017.39878297856,1.0851961131165697
2026-07-18 05:45:00+02:00,-1400.0,1400.0,170655.89346382962,170932.75497021264,1.0851961131165697
2026-07-18 06:00:00+02:00,-1400.0,1400.0,170571.24965106367,170984.89346382962,1.0851961131165697
2026-07-18 06:15:00+02:00,-1400.0,1400.0,170623.3881446807,170900.24965106367,1.0851961131165697
2026-07-18 06:30:00+02:00,-1400.0,1400.0,170538.74433191476,170952.3881446807,1.0851961131165697
2026-07-18 06:45:00+02:00,-1400.0,1400.0,170590.88282553176,170867.74433191476,1.0851961131165697
2026-07-18 07:00:00+02:00,-1400.0,1400.0,170514.62794893602,170919.88282553176,1.0851961131165697
2026-07-18 07:15:00+02:00,-1400.0,1400.0,170558.37750638285,170843.62794893602,1.0851961131165697
2026-07-18 07:30:00+02:00,-1400.0,1400.0,170492.95773617006,170887.37750638285,1.0851961131165697
2026-07-18 07:45:00+02:00,-1400.0,1400.0,170525.87218723388,170821.95773617006,1.0851961131165697
2026-07-18 08:00:00+02:00,-1400.0,1400.0,170471.28752340414,170854.87218723388,1.0851961131165697
2026-07-18 08:15:00+02:00,-1400.0,1400.0,170503.8636170211,170800.28752340414,1.0851961131165697
2026-07-18 08:30:00+02:00,-1400.0,1400.0,170449.61731063813,170832.8636170211,1.0851961131165697
2026-07-18 08:45:00+02:00,-1400.0,1400.0,170482.19340425517,170778.61731063813,1.0851961131165697
2026-07-18 09:00:00+02:00,-1400.0,1400.0,170427.94709787218,170811.19340425517,1.0851961131165697
2026-07-18 09:15:00+02:00,-1400.0,1400.0,170460.5231914892,170756.94709787218,1.0851961131165697
2026-07-18 09:30:00+02:00,-1400.0,1400.0,170406.27688510626,170789.5231914892,1.0851961131165697
2026-07-18 09:45:00+02:00,-1400.0,1400.0,170438.85297872327,170735.27688510626,1.0851961131165697
2026-07-18 10:00:00+02:00,-1400.0,1400.0,170384.60667234025,170767.85297872327,1.0851961131165697
2026-07-18 10:15:00+02:00,-1400.0,1400.0,170417.1827659573,170713.60667234025,1.0851961131165697
2026-07-18 10:30:00+02:00,-1400.0,1400.0,170362.93645957432,170746.1827659573,1.0851961131165697
2026-07-18 10:45:00+02:00,-1400.0,1400.0,170397.4972340424,170691.93645957432,1.0851961131165697
2026-07-18 11:00:00+02:00,-1400.0,1400.0,170341.26624680837,170726.4972340424,1.0851961131165697
2026-07-18 11:15:00+02:00,-1400.0,1400.0,170386.6621276594,170670.26624680837,1.0851961131165697
2026-07-18 11:30:00+02:00,-1400.0,1400.0,170319.59603404242,170715.6621276594,1.0851961131165697
2026-07-18 11:45:00+02:00,-1400.0,1400.0,170375.82702127643,170648.59603404242,1.0851961131165697
2026-07-18 12:00:00+02:00,-1400.0,1400.0,170306.59071489345,170704.82702127643,1.0851961131165697
2026-07-18 12:15:00+02:00,-1400.0,1400.0,170364.99191489347,170635.59071489345,1.0851961131165697
2026-07-18 12:30:00+02:00,-1400.0,1400.0,170295.7556085105,170693.99191489347,1.0851961131165697
2026-07-18 12:45:00+02:00,-1400.0,1400.0,170354.1568085105,170624.7556085105,1.0851961131165697
2026-07-18 13:00:00+02:00,-1400.0,1400.0,170284.92050212753,170683.1568085105,1.0851961131165697
2026-07-18 13:15:00+02:00,-1400.0,1400.0,170343.3217021275,170613.92050212753,1.0851961131165697
2026-07-18 13:30:00+02:00,-1400.0,1400.0,170274.0853957445,170672.3217021275,1.0851961131165697
2026-07-18 13:45:00+02:00,-1400.0,1400.0,170332.48659574453,170603.0853957445,1.0851961131165697
2026-07-18 14:00:00+02:00,-1400.0,1400.0,170263.25028936155,170661.48659574453,1.0851961131165697
2026-07-18 14:15:00+02:00,-1400.0,1400.0,170321.65148936157,170592.25028936155,1.0851961131165697
2026-07-18 14:30:00+02:00,-1400.0,1400.0,170252.41518297858,170650.65148936157,1.0851961131165697
2026-07-18 14:45:00+02:00,-1400.0,1400.0,170310.81638297855,170581.41518297858,1.0851961131165697
2026-07-18 15:00:00+02:00,-1400.0,1400.0,170241.58007659556,170639.81638297855,1.0851961131165697
2026-07-18 15:15:00+02:00,-1400.0,1400.0,170299.9812765956,170570.58007659556,1.0851961131165697
2026-07-18 15:30:00+02:00,-1400.0,1400.0,170230.7449702126,170628.9812765956,1.0851961131165697
2026-07-18 15:45:00+02:00,-1400.0,1400.0,170289.14617021263,170559.7449702126,1.0851961131165697
2026-07-18 16:00:00+02:00,-1400.0,1400.0,170219.90986382964,170618.14617021263,1.0851961131165697
2026-07-18 16:15:00+02:00,-1400.0,1400.0,170278.3110638296,170548.90986382964,1.0851961131165697
2026-07-18 16:30:00+02:00,-1400.0,1400.0,170209.07475744668,170607.3110638296,1.0851961131165697
2026-07-18 16:45:00+02:00,-1400.0,1400.0,170267.47595744664,170538.07475744668,1.0851961131165697
2026-07-18 17:00:00+02:00,-1400.0,1400.0,170198.23965106366,170596.47595744664,1.0851961131165697
2026-07-18 17:15:00+02:00,-1400.0,1400.0,170256.64085106368,170527.23965106366,1.0851961131165697
2026-07-18 17:30:00+02:00,-1400.0,1400.0,170189.45999999982,170585.64085106368,1.0851961131165697
2026-07-18 17:45:00+02:00,-1400.0,1400.0,170245.80574468072,170518.45999999982,1.0851961131165697
2026-07-18 18:00:00+02:00,-1400.0,1400.0,170189.45999999982,170574.80574468072,1.0851961131165697
2026-07-18 18:15:00+02:00,-1400.0,1400.0,170234.9706382977,170518.45999999982,1.0851961131165697
2026-07-18 18:30:00+02:00,-1400.0,1400.0,170189.45999999982,170563.9706382977,1.0851961131165697
2026-07-18 18:45:00+02:00,-1400.0,1400.0,170224.13553191474,170518.45999999982,1.0851961131165697
2026-07-18 19:00:00+02:00,-1400.0,1400.0,170189.45999999982,170553.13553191474,1.0851961131165697
2026-07-18 19:15:00+02:00,-1400.0,1400.0,170213.30042553178,170518.45999999982,1.0851961131165697
2026-07-18 19:30:00+02:00,-1400.0,1400.0,170189.45999999982,170542.30042553178,1.0851961131165697
2026-07-18 19:45:00+02:00,-1400.0,1400.0,170202.46531914876,170518.45999999982,1.0851961131165697
2026-07-18 20:00:00+02:00,-1400.0,1400.0,170189.45999999982,170531.46531914876,1.0851961131165697
2026-07-18 20:15:00+02:00,-1400.0,1400.0,170191.6302127658,170518.45999999982,1.0851961131165697
2026-07-18 20:30:00+02:00,-1400.0,1400.0,170189.45999999982,170520.6302127658,1.0851961131165697
2026-07-18 20:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 21:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 21:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 21:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 21:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 22:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 22:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 22:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 22:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 23:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 23:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 23:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-18 23:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 00:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 00:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 00:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 00:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 01:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 01:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 01:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 01:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 02:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 02:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 02:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 02:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 03:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 03:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 03:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 03:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 04:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 04:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 04:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 04:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 05:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 05:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 05:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 05:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 06:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 06:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 06:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 06:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 07:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 07:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 07:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 07:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 08:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 08:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 08:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 08:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 09:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 09:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 09:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 09:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 10:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 10:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 10:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 10:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 11:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 11:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 11:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 11:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 12:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 12:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 12:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 12:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 13:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 13:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 13:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 13:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 14:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 14:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 14:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 14:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 15:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 15:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 15:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 15:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 16:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 16:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 16:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 16:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 17:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 17:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 17:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 17:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 18:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 18:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 18:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 18:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 19:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 19:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 19:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 19:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 20:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 20:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 20:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 20:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 21:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 21:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 21:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 21:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 22:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 22:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 22:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 22:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 23:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 23:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 23:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-19 23:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 00:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 00:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 00:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 00:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 01:00:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 01:15:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 01:30:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 01:45:00+02:00,-1400.0,1400.0,170189.45999999982,170518.45999999982,1.0851961131165697
2026-07-20 02:00:00+02:00,-1400.0,1400.0,170267.95999999982,170518.45999999982,1.0851961131165697
2026-07-20 02:15:00+02:00,-1400.0,1400.0,170428.70999999982,170596.95999999982,1.0851961131165697
2026-07-20 02:30:00+02:00,-1400.0,1400.0,170593.20999999982,170757.70999999982,1.0851961131165697
2026-07-20 02:45:00+02:00,-1400.0,1400.0,170757.70999999982,170922.20999999982,1.0851961131165697
2026-07-20 03:00:00+02:00,-1400.0,1400.0,170922.20999999982,171086.70999999982,1.0851961131165697
2026-07-20 03:15:00+02:00,-1400.0,1400.0,171086.70999999982,171251.20999999982,1.0851961131165697
2026-07-20 03:30:00+02:00,-1050.0,1050.0,171251.20999999982,171415.70999999982,0.7546531343931653
2026-07-20 03:45:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 04:00:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 04:15:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 04:30:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 04:45:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 05:00:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 05:15:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 05:30:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 05:45:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 06:00:00+02:00,-700.0,700.0,171333.45999999982,171497.95999999982,0.34414992601761646
2026-07-20 06:15:00+02:00,-700.0,700.0,171411.95999999982,171497.95999999982,0.34414992601761646
2026-07-20 06:30:00+02:00,-700.0,700.0,171494.20999999982,171576.45999999982,0.34414992601761646
2026-07-20 06:45:00+02:00,-1050.0,1050.0,171576.45999999982,171658.70999999982,1.0314288858284912
2026-07-20 07:00:00+02:00,-1050.0,1050.0,171565.62489361686,171823.20999999982,1.0314288858284912
2026-07-20 07:15:00+02:00,-1050.0,1050.0,171730.12489361686,171812.37489361686,1.0314288858284912
2026-07-20 07:30:00+02:00,-1050.0,1050.0,171719.28978723384,171976.8748936168,1.0314288858284912
2026-07-20 07:45:00+02:00,-700.0,700.0,171883.78978723384,171966.03978723384,0.7636317471637809
2026-07-20 08:00:00+02:00,-700.0,700.0,171790.70468085087,172048.28978723384,0.7636317471637809
2026-07-20 08:15:00+02:00,-700.0,700.0,171872.95468085087,171955.20468085087,0.7636317471637809
2026-07-20 08:30:00+02:00,-1050.0,1050.0,171779.86957446786,172037.45468085082,7.666846877187424
2026-07-20 08:45:00+02:00,-1050.0,1050.0,171769.0344680849,172002.77077446788,7.666846877187424
2026-07-20 09:00:00+02:00,-1050.0,1050.0,171734.35056170195,172015.7844680849,7.666846877187424
2026-07-20 09:15:00+02:00,-1050.0,1050.0,171747.36425531897,171981.1005617019,7.666846877187424
2026-07-20 09:30:00+02:00,-1050.0,1050.0,171712.68034893597,171994.11425531897,7.666846877187424
2026-07-20 09:45:00+02:00,-1400.0,1400.0,171725.694042553,171959.43034893597,196.48769794101722
2026-07-20 10:00:00+02:00,-1050.0,1050.0,171773.26013617005,172054.694042553,7.666846877187424
2026-07-20 10:15:00+02:00,-1050.0,1050.0,171805.76545531893,172020.01013617,7.666846877187424
2026-07-20 10:30:00+02:00,-1050.0,1050.0,171794.93034893597,172052.51545531893,7.666846877187424
2026-07-20 10:45:00+02:00,-700.0,700.0,171959.43034893597,172041.68034893597,0.7636317471637809
2026-07-20 11:00:00+02:00,-700.0,700.0,171866.34524255295,172123.93034893592,0.7636317471637809
