time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 16:15:00+02:00,-2400.0,2400.0,141537.9779836733,142109.28591020397,1.895213754768714
2026-04-23 16:30:00+02:00,-2400.0,2400.0,141500.07162448962,142125.9779836733,1.895213754768714
2026-04-23 16:45:00+02:00,-2400.0,2400.0,141515.24839183656,142088.07162448962,1.895213754768714
2026-04-23 17:00:00+02:00,-2400.0,2400.0,141478.8573387753,142103.24839183662,1.895213754768714
2026-04-23 17:15:00+02:00,-2400.0,2400.0,141492.51879999985,142066.85733877533,1.895213754768714
2026-04-23 17:30:00+02:00,-2400.0,2400.0,141457.643053061,142080.51879999987,1.895213754768714
2026-04-23 17:45:00+02:00,-2400.0,2400.0,141469.7892081631,142045.64305306104,1.895213754768714
2026-04-23 18:00:00+02:00,-2400.0,2400.0,141436.4287673468,142057.7892081631,1.895213754768714
2026-04-23 18:15:00+02:00,-2400.0,2400.0,141447.0596163264,142024.42876734684,1.895213754768714
2026-04-23 18:30:00+02:00,-2400.0,2400.0,141415.2144816325,142035.0596163264,1.895213754768714
2026-04-23 18:45:00+02:00,-2400.0,2400.0,141424.33002448964,142003.2144816325,1.895213754768714
2026-04-23 19:00:00+02:00,-2400.0,2400.0,141394.0001959182,142012.33002448964,1.895213754768714
2026-04-23 19:15:00+02:00,-2400.0,2400.0,141401.60043265295,141982.00019591823,1.895213754768714
2026-04-23 19:30:00+02:00,-2400.0,2400.0,141372.7859102039,141989.60043265298,1.895213754768714
2026-04-23 19:45:00+02:00,-2400.0,2400.0,141378.87084081615,141960.78591020394,1.895213754768714
2026-04-23 20:00:00+02:00,-2400.0,2400.0,141351.57162448968,141966.87084081618,1.895213754768714
2026-04-23 20:15:00+02:00,-2400.0,2400.0,141356.1412489795,141939.57162448968,1.895213754768714
2026-04-23 20:30:00+02:00,-2400.0,2400.0,141330.3573387754,141944.1412489795,1.895213754768714
2026-04-23 20:45:00+02:00,-2400.0,2400.0,141333.4116571427,141918.3573387754,1.895213754768714
2026-04-23 21:00:00+02:00,-2400.0,2400.0,141309.14305306104,141921.4116571427,1.895213754768714
2026-04-23 21:15:00+02:00,-2400.0,2400.0,141310.682065306,141897.14305306107,1.895213754768714
2026-04-23 21:30:00+02:00,-2400.0,2400.0,141287.92876734672,141898.68206530603,1.895213754768714
2026-04-23 21:45:00+02:00,-2400.0,2400.0,141287.95247346922,141875.92876734675,1.895213754768714
2026-04-23 22:00:00+02:00,-2400.0,2400.0,141266.71448163243,141875.95247346925,1.895213754768714
2026-04-23 22:15:00+02:00,-2400.0,2400.0,141265.22288163248,141854.71448163243,1.895213754768714
2026-04-23 22:30:00+02:00,-2400.0,2400.0,141245.50019591823,141853.22288163248,1.895213754768714
2026-04-23 22:45:00+02:00,-2400.0,2400.0,141242.4932897958,141833.50019591823,1.895213754768714
2026-04-23 23:00:00+02:00,-2400.0,2400.0,141224.28591020388,141830.4932897958,1.895213754768714
2026-04-23 23:15:00+02:00,-2400.0,2400.0,141219.76369795902,141812.2859102039,1.895213754768714
2026-04-23 23:30:00+02:00,-2400.0,2400.0,141203.07162448962,141807.76369795902,1.895213754768714
2026-04-23 23:45:00+02:00,-2400.0,2400.0,141197.03410612233,141791.07162448965,1.895213754768714
2026-04-24 00:00:00+02:00,-2400.0,2400.0,141181.85733877533,141785.03410612233,1.895213754768714
2026-04-24 00:15:00+02:00,-2400.0,2400.0,141174.30451428553,141769.85733877533,1.895213754768714
2026-04-24 00:30:00+02:00,-2400.0,2400.0,141160.6430530611,141762.30451428553,1.895213754768714
2026-04-24 00:45:00+02:00,-2400.0,2400.0,141151.57492244884,141748.6430530611,1.895213754768714
2026-04-24 01:00:00+02:00,-2400.0,2400.0,141139.4287673468,141739.57492244887,1.895213754768714
2026-04-24 01:15:00+02:00,-2400.0,2400.0,141128.84533061206,141727.4287673468,1.895213754768714
2026-04-24 01:30:00+02:00,-2400.0,2400.0,141118.21448163246,141716.8453306121,1.895213754768714
2026-04-24 01:45:00+02:00,-2400.0,2400.0,141107.60733877536,141706.21448163246,1.895213754768714
2026-04-24 02:00:00+02:00,-2400.0,2400.0,141097.0001959182,141695.60733877536,1.895213754768714
2026-04-24 02:15:00+02:00,-2400.0,2400.0,141086.39305306104,141685.0001959182,1.895213754768714
2026-04-24 02:30:00+02:00,-2400.0,2400.0,141075.78591020388,141674.39305306104,1.895213754768714
2026-04-24 02:45:00+02:00,-2400.0,2400.0,141065.17876734675,141663.78591020388,1.895213754768714
2026-04-24 03:00:00+02:00,-2400.0,2400.0,141054.57162448965,141653.17876734675,1.895213754768714
2026-04-24 03:15:00+02:00,-2400.0,2400.0,141043.96448163252,141642.57162448965,1.895213754768714
2026-04-24 03:30:00+02:00,-2400.0,2400.0,141033.35733877533,141631.96448163252,1.895213754768714
2026-04-24 03:45:00+02:00,-2400.0,2400.0,141022.7501959182,141621.35733877533,1.895213754768714
2026-04-24 04:00:00+02:00,-2400.0,2400.0,141012.14305306107,141610.7501959182,1.895213754768714
2026-04-24 04:15:00+02:00,-2400.0,2400.0,141001.53591020394,141600.14305306107,1.895213754768714
2026-04-24 04:30:00+02:00,-2400.0,2400.0,140990.92876734675,141589.53591020394,1.895213754768714
2026-04-24 04:45:00+02:00,-2400.0,2400.0,140980.3216244896,141578.92876734675,1.895213754768714
2026-04-24 05:00:00+02:00,-2400.0,2400.0,140969.71448163252,141568.3216244896,1.895213754768714
2026-04-24 05:15:00+02:00,-2400.0,2400.0,140959.1073387754,141557.71448163252,1.895213754768714
2026-04-24 05:30:00+02:00,-2400.0,2400.0,140948.50019591823,141547.1073387754,1.895213754768714
2026-04-24 05:45:00+02:00,-2400.0,2400.0,140937.8930530611,141536.50019591823,1.895213754768714
2026-04-24 06:00:00+02:00,-2400.0,2400.0,140927.28591020397,141525.8930530611,1.895213754768714
2026-04-24 06:15:00+02:00,-2400.0,2400.0,140916.6787673468,141515.28591020394,1.895213754768714
2026-04-24 06:30:00+02:00,-2400.0,2400.0,140906.07162448965,141504.6787673468,1.895213754768714
2026-04-24 06:45:00+02:00,-2400.0,2400.0,140895.46448163246,141494.07162448962,1.895213754768714
2026-04-24 07:00:00+02:00,-2400.0,2400.0,140884.85733877536,141483.46448163246,1.895213754768714
2026-04-24 07:15:00+02:00,-2400.0,2400.0,140874.25019591823,141472.85733877533,1.895213754768714
2026-04-24 07:30:00+02:00,-2400.0,2400.0,140863.6430530611,141462.2501959182,1.895213754768714
2026-04-24 07:45:00+02:00,-2400.0,2400.0,140853.03591020394,141451.64305306107,1.895213754768714
2026-04-24 08:00:00+02:00,-2400.0,2400.0,140842.42876734678,141441.03591020394,1.895213754768714
2026-04-24 08:15:00+02:00,-2400.0,2400.0,140831.82162448965,141430.42876734675,1.895213754768714
2026-04-24 08:30:00+02:00,-2400.0,2400.0,140821.2144816325,141419.82162448962,1.895213754768714
2026-04-24 08:45:00+02:00,-2400.0,2400.0,140810.6073387754,141409.2144816325,1.895213754768714
2026-04-24 09:00:00+02:00,-2400.0,2400.0,140800.0001959182,141398.60733877536,1.895213754768714
2026-04-24 09:15:00+02:00,-2400.0,2400.0,140789.39305306107,141388.00019591817,1.895213754768714
2026-04-24 09:30:00+02:00,-2400.0,2400.0,140778.78591020397,141377.39305306107,1.895213754768714
2026-04-24 09:45:00+02:00,-2400.0,2400.0,140768.17876734684,141366.78591020397,1.895213754768714
2026-04-24 10:00:00+02:00,-2400.0,2400.0,140757.57162448965,141356.1787673468,1.895213754768714
2026-04-24 10:15:00+02:00,-2400.0,2400.0,140746.96448163252,141345.57162448965,1.895213754768714
2026-04-24 10:30:00+02:00,-2400.0,2400.0,140736.35733877536,141334.96448163252,1.895213754768714
2026-04-24 10:45:00+02:00,-2400.0,2400.0,140725.75019591823,141324.35733877536,1.895213754768714
2026-04-24 11:00:00+02:00,-2400.0,2400.0,140715.14305306107,141313.75019591823,1.895213754768714
2026-04-24 11:15:00+02:00,-2400.0,2400.0,140704.53591020388,141303.14305306107,1.895213754768714
2026-04-24 11:30:00+02:00,-2400.0,2400.0,140693.9287673468,141292.53591020388,1.895213754768714
2026-04-24 11:45:00+02:00,-2400.0,2400.0,140683.3216244897,141281.92876734678,1.895213754768714
2026-04-24 12:00:00+02:00,-2400.0,2400.0,140672.71448163255,141271.3216244897,1.895213754768714
2026-04-24 12:15:00+02:00,-2400.0,2400.0,140662.10733877536,141260.71448163252,1.895213754768714
2026-04-24 12:30:00+02:00,-2400.0,2400.0,140651.5001959182,141250.10733877536,1.895213754768714
2026-04-24 12:45:00+02:00,-2400.0,2400.0,140640.89305306104,141239.50019591814,1.895213754768714
2026-04-24 13:00:00+02:00,-2400.0,2400.0,140630.2859102039,141228.89305306104,1.895213754768714
2026-04-24 13:15:00+02:00,-2400.0,2400.0,140619.67876734678,141218.28591020388,1.895213754768714
2026-04-24 13:30:00+02:00,-2400.0,2400.0,140609.07162448965,141207.67876734678,1.895213754768714
2026-04-24 13:45:00+02:00,-2400.0,2400.0,140598.4644816325,141197.0716244896,1.895213754768714
2026-04-24 14:00:00+02:00,-2400.0,2400.0,140587.85733877541,141186.46448163246,1.895213754768714
2026-04-24 14:15:00+02:00,-2400.0,2400.0,140577.25019591826,141175.8573387754,1.895213754768714
2026-04-24 14:30:00+02:00,-2400.0,2400.0,140566.64305306107,141165.25019591823,1.895213754768714
2026-04-24 14:45:00+02:00,-2400.0,2400.0,140556.03591020394,141154.64305306107,1.895213754768714
2026-04-24 15:00:00+02:00,-2400.0,2400.0,140545.4287673468,141144.0359102039,1.895213754768714
2026-04-24 15:15:00+02:00,-2400.0,2400.0,140534.82162448968,141133.42876734678,1.895213754768714
2026-04-24 15:30:00+02:00,-2400.0,2400.0,140524.21448163252,141122.82162448965,1.895213754768714
2026-04-24 15:45:00+02:00,-2400.0,2400.0,140513.60733877536,141112.2144816325,1.895213754768714
2026-04-24 16:00:00+02:00,-2400.0,2400.0,140503.00019591823,141101.60733877533,1.895213754768714
2026-04-24 16:15:00+02:00,-2400.0,2400.0,140492.39305306113,141091.00019591823,1.895213754768714
2026-04-24 16:30:00+02:00,-2400.0,2400.0,140481.78591020397,141080.3930530611,1.895213754768714
2026-04-24 16:45:00+02:00,-2400.0,2400.0,140471.17876734678,141069.78591020397,1.895213754768714
2026-04-24 17:00:00+02:00,-2400.0,2400.0,140460.57162448962,141059.17876734678,1.895213754768714
2026-04-24 17:15:00+02:00,-2400.0,2400.0,140449.9644816325,141048.57162448962,1.895213754768714
2026-04-24 17:30:00+02:00,-2400.0,2400.0,140439.35733877533,141037.96448163246,1.895213754768714
2026-04-24 17:45:00+02:00,-2400.0,2400.0,140428.75019591823,141027.35733877533,1.895213754768714
2026-04-24 18:00:00+02:00,-2400.0,2400.0,140418.14305306107,141016.7501959182,1.895213754768714
2026-04-24 18:15:00+02:00,-2400.0,2400.0,140407.5359102039,141006.143053061,1.895213754768714
2026-04-24 18:30:00+02:00,-2400.0,2400.0,140396.92876734684,140995.5359102039,1.895213754768714
2026-04-24 18:45:00+02:00,-2400.0,2400.0,140386.32162448968,140984.9287673468,1.895213754768714
2026-04-24 19:00:00+02:00,-2400.0,2400.0,140375.71448163252,140974.32162448968,1.895213754768714
2026-04-24 19:15:00+02:00,-2400.0,2400.0,140365.10733877536,140963.71448163252,1.895213754768714
2026-04-24 19:30:00+02:00,-2400.0,2400.0,140354.5001959182,140953.10733877536,1.895213754768714
2026-04-24 19:45:00+02:00,-2400.0,2400.0,140343.8930530611,140942.50019591823,1.895213754768714
2026-04-24 20:00:00+02:00,-2400.0,2400.0,140333.28591020394,140931.8930530611,1.895213754768714
2026-04-24 20:15:00+02:00,-2400.0,2400.0,140322.67876734678,140921.28591020394,1.895213754768714
2026-04-24 20:30:00+02:00,-2400.0,2400.0,140312.07162448968,140910.67876734675,1.895213754768714
2026-04-24 20:45:00+02:00,-2400.0,2400.0,140301.46448163255,140900.07162448968,1.895213754768714
2026-04-24 21:00:00+02:00,-2400.0,2400.0,140290.8573387754,140889.46448163255,1.895213754768714
2026-04-24 21:15:00+02:00,-2400.0,2400.0,140280.2501959182,140878.8573387754,1.895213754768714
2026-04-24 21:30:00+02:00,-2400.0,2400.0,140269.64305306107,140868.2501959182,1.895213754768714
2026-04-24 21:45:00+02:00,-2400.0,2400.0,140259.03591020394,140857.64305306107,1.895213754768714
2026-04-24 22:00:00+02:00,-2400.0,2400.0,140248.42876734678,140847.03591020397,1.895213754768714
2026-04-24 22:15:00+02:00,-2400.0,2400.0,140237.82162448965,140836.42876734678,1.895213754768714
2026-04-24 22:30:00+02:00,-2400.0,2400.0,140227.2144816325,140825.82162448965,1.895213754768714
2026-04-24 22:45:00+02:00,-2400.0,2400.0,140216.60733877533,140815.21448163246,1.895213754768714
2026-04-24 23:00:00+02:00,-2400.0,2400.0,140206.00019591826,140804.60733877533,1.895213754768714
2026-04-24 23:15:00+02:00,-2400.0,2400.0,140195.3930530611,140794.00019591823,1.895213754768714
2026-04-24 23:30:00+02:00,-2400.0,2400.0,140184.78591020397,140783.3930530611,1.895213754768714
2026-04-24 23:45:00+02:00,-2400.0,2400.0,140174.1787673468,140772.78591020394,1.895213754768714
2026-04-25 00:00:00+02:00,-2400.0,2400.0,140163.57162448968,140762.1787673468,1.895213754768714
2026-04-25 00:15:00+02:00,-2400.0,2400.0,140152.96448163252,140751.57162448965,1.895213754768714
2026-04-25 00:30:00+02:00,-2400.0,2400.0,140142.35733877536,140740.96448163252,1.895213754768714
2026-04-25 00:45:00+02:00,-2400.0,2400.0,140131.7501959182,140730.35733877533,1.895213754768714
2026-04-25 01:00:00+02:00,-2400.0,2400.0,140121.14305306113,140719.75019591817,1.895213754768714
2026-04-25 01:15:00+02:00,-2400.0,2400.0,140110.535910204,140709.1430530611,1.895213754768714
2026-04-25 01:30:00+02:00,-2400.0,2400.0,140099.92876734684,140698.53591020397,1.895213754768714
2026-04-25 01:45:00+02:00,-2400.0,2400.0,140089.32162448968,140687.9287673468,1.895213754768714
2026-04-25 02:00:00+02:00,-2400.0,2400.0,140078.71448163252,140677.32162448965,1.895213754768714
2026-04-25 02:15:00+02:00,-2400.0,2400.0,140068.1073387754,140666.71448163246,1.895213754768714
2026-04-25 02:30:00+02:00,-2400.0,2400.0,140057.50019591826,140656.10733877536,1.895213754768714
2026-04-25 02:45:00+02:00,-2400.0,2400.0,140046.89305306107,140645.50019591823,1.895213754768714
2026-04-25 03:00:00+02:00,-2400.0,2400.0,140036.28591020397,140634.89305306104,1.895213754768714
2026-04-25 03:15:00+02:00,-2400.0,2400.0,140025.67876734678,140624.28591020394,1.895213754768714
2026-04-25 03:30:00+02:00,-2400.0,2400.0,140015.0716244897,140613.67876734675,1.895213754768714
2026-04-25 03:45:00+02:00,-2400.0,2400.0,140004.46448163255,140603.07162448968,1.895213754768714
2026-04-25 04:00:00+02:00,-2400.0,2400.0,139993.8573387754,140592.46448163252,1.895213754768714
2026-04-25 04:15:00+02:00,-2400.0,2400.0,139983.25019591826,140581.85733877536,1.895213754768714
2026-04-25 04:30:00+02:00,-2400.0,2400.0,139972.64305306113,140571.25019591823,1.895213754768714
2026-04-25 04:45:00+02:00,-2400.0,2400.0,139962.035910204,140560.64305306107,1.895213754768714
2026-04-25 05:00:00+02:00,-2400.0,2400.0,139951.42876734684,140550.03591020394,1.895213754768714
2026-04-25 05:15:00+02:00,-2400.0,2400.0,139940.82162448965,140539.4287673468,1.895213754768714
2026-04-25 05:30:00+02:00,-2400.0,2400.0,139930.21448163257,140528.82162448962,1.895213754768714
2026-04-25 05:45:00+02:00,-2400.0,2400.0,139919.60733877541,140518.21448163252,1.895213754768714
2026-04-25 06:00:00+02:00,-2400.0,2400.0,139909.0001959183,140507.6073387754,1.895213754768714
2026-04-25 06:15:00+02:00,-2400.0,2400.0,139898.39305306113,140497.00019591823,1.895213754768714
2026-04-25 06:30:00+02:00,-2400.0,2400.0,139887.785910204,140486.3930530611,1.895213754768714
2026-04-25 06:45:00+02:00,-2400.0,2400.0,139877.17876734686,140475.78591020397,1.895213754768714
2026-04-25 07:00:00+02:00,-2400.0,2400.0,139866.5716244897,140465.17876734684,1.895213754768714
2026-04-25 07:15:00+02:00,-2400.0,2400.0,139855.96448163252,140454.57162448968,1.895213754768714
2026-04-25 07:30:00+02:00,-2400.0,2400.0,139845.35733877544,140443.9644816325,1.895213754768714
2026-04-25 07:45:00+02:00,-2400.0,2400.0,139834.75019591826,140433.35733877536,1.895213754768714
2026-04-25 08:00:00+02:00,-2400.0,2400.0,139824.14305306113,140422.75019591823,1.895213754768714
2026-04-25 08:15:00+02:00,-2400.0,2400.0,139813.535910204,140412.1430530611,1.895213754768714
2026-04-25 08:30:00+02:00,-2400.0,2400.0,139802.92876734684,140401.53591020394,1.895213754768714
2026-04-25 08:45:00+02:00,-2400.0,2400.0,139792.32162448968,140390.92876734678,1.895213754768714
2026-04-25 09:00:00+02:00,-2400.0,2400.0,139781.71448163255,140380.32162448965,1.895213754768714
2026-04-25 09:15:00+02:00,-2400.0,2400.0,139771.10733877541,140369.7144816325,1.895213754768714
2026-04-25 09:30:00+02:00,-2400.0,2400.0,139760.50019591826,140359.1073387754,1.895213754768714
2026-04-25 09:45:00+02:00,-2400.0,2400.0,139749.89305306113,140348.50019591823,1.895213754768714
2026-04-25 10:00:00+02:00,-2400.0,2400.0,139739.28591020402,140337.89305306107,1.895213754768714
2026-04-25 10:15:00+02:00,-2400.0,2400.0,139729.89221224483,140327.285910204,1.895213754768714
2026-04-25 10:30:00+02:00,-2400.0,2400.0,139718.0716244897,140317.89221224477,1.895213754768714
2026-04-25 10:45:00+02:00,-2400.0,2400.0,139710.193232653,140306.07162448965,1.895213754768714
2026-04-25 11:00:00+02:00,-2400.0,2400.0,139696.85733877544,140298.19323265293,1.895213754768714
2026-04-25 11:15:00+02:00,-2400.0,2400.0,139690.49425306113,140284.8573387754,1.895213754768714
2026-04-25 11:30:00+02:00,-2400.0,2400.0,139675.64305306115,140278.4942530611,1.895213754768714
2026-04-25 11:45:00+02:00,-2400.0,2400.0,139670.79527346927,140263.6430530611,1.895213754768714
2026-04-25 12:00:00+02:00,-2400.0,2400.0,139654.4287673469,140258.79527346924,1.895213754768714
2026-04-25 12:15:00+02:00,-2400.0,2400.0,139651.0962938775,140242.4287673468,1.895213754768714
2026-04-25 12:30:00+02:00,-2400.0,2400.0,139633.2144816326,140239.09629387746,1.895213754768714
2026-04-25 12:45:00+02:00,-2400.0,2400.0,139631.3973142856,140221.21448163255,1.895213754768714
2026-04-25 13:00:00+02:00,-2400.0,2400.0,139612.00019591826,140219.39731428557,1.895213754768714
2026-04-25 13:15:00+02:00,-2400.0,2400.0,139611.69833469376,140200.0001959182,1.895213754768714
2026-04-25 13:30:00+02:00,-2400.0,2400.0,139590.785910204,140199.6983346937,1.895213754768714
2026-04-25 13:45:00+02:00,-2400.0,2400.0,139591.99935510193,140178.78591020394,1.895213754768714
2026-04-25 14:00:00+02:00,-2400.0,2400.0,139569.57162448968,140179.9993551019,1.895213754768714
2026-04-25 14:15:00+02:00,-2400.0,2400.0,139572.30037551012,140157.57162448965,1.895213754768714
2026-04-25 14:30:00+02:00,-2400.0,2400.0,139548.35733877547,140160.30037551004,1.895213754768714
2026-04-25 14:45:00+02:00,-2400.0,2400.0,139552.60139591832,140136.35733877541,1.895213754768714
2026-04-25 15:00:00+02:00,-2400.0,2400.0,139527.14305306115,140140.60139591826,1.895213754768714
2026-04-25 15:15:00+02:00,-2400.0,2400.0,139532.90241632645,140115.1430530611,1.895213754768714
2026-04-25 15:30:00+02:00,-2400.0,2400.0,139505.92876734686,140120.9024163264,1.895213754768714
2026-04-25 15:45:00+02:00,-2400.0,2400.0,139513.20343673465,140093.9287673468,1.895213754768714
2026-04-25 16:00:00+02:00,-2400.0,2400.0,139484.71448163257,140101.2034367346,1.895213754768714
2026-04-25 16:15:00+02:00,-2400.0,2400.0,139493.50445714276,140072.71448163257,1.895213754768714
2026-04-25 16:30:00+02:00,-2400.0,2400.0,139463.50019591834,140081.50445714273,1.895213754768714
2026-04-25 16:45:00+02:00,-2400.0,2400.0,139473.805477551,140051.50019591828,1.895213754768714
2026-04-25 17:00:00+02:00,-2400.0,2400.0,139442.28591020402,140061.80547755095,1.895213754768714
2026-04-25 17:15:00+02:00,-2400.0,2400.0,139454.10649795912,140030.285910204,1.895213754768714
2026-04-25 17:30:00+02:00,-2400.0,2400.0,139421.07162448968,140042.10649795906,1.895213754768714
2026-04-25 17:45:00+02:00,-2400.0,2400.0,139434.40751836725,140009.07162448968,1.895213754768714
2026-04-25 18:00:00+02:00,-2400.0,2400.0,139399.8573387754,140022.4075183672,1.895213754768714
2026-04-25 18:15:00+02:00,-2400.0,2400.0,139414.70853877542,139987.85733877536,1.895213754768714
2026-04-25 18:30:00+02:00,-2400.0,2400.0,139378.6430530611,140002.7085387754,1.895213754768714
2026-04-25 18:45:00+02:00,-2400.0,2400.0,139395.00955918359,139966.6430530611,1.895213754768714
2026-04-25 19:00:00+02:00,-2400.0,2400.0,139357.42876734686,139983.00955918353,1.895213754768714
2026-04-25 19:15:00+02:00,-2400.0,2400.0,139376.677755102,139945.42876734686,1.895213754768714
2026-04-25 19:30:00+02:00,-2400.0,2400.0,139336.21448163257,139964.67775510196,1.895213754768714
2026-04-25 19:45:00+02:00,-2400.0,2400.0,139358.4940816326,139924.21448163257,1.895213754768714
2026-04-25 20:00:00+02:00,-2400.0,2400.0,139315.00019591826,139946.49408163255,1.895213754768714
2026-04-25 20:15:00+02:00,-2400.0,2400.0,139340.3104081632,139903.00019591826,1.895213754768714
2026-04-25 20:30:00+02:00,-2400.0,2400.0,139293.785910204,139928.31040816315,1.895213754768714
2026-04-25 20:45:00+02:00,-2400.0,2400.0,139322.12673469377,139881.785910204,1.895213754768714
2026-04-25 21:00:00+02:00,-2400.0,2400.0,139272.5716244897,139910.12673469374,1.895213754768714
2026-04-25 21:15:00+02:00,-2400.0,2400.0,139303.94306122448,139860.57162448973,1.895213754768714
2026-04-25 21:30:00+02:00,-2400.0,2400.0,139251.35733877544,139891.94306122442,1.895213754768714
2026-04-25 21:45:00+02:00,-2400.0,2400.0,139285.75938775504,139839.35733877547,1.895213754768714
2026-04-25 22:00:00+02:00,-2400.0,2400.0,139230.14305306113,139873.759387755,1.895213754768714
2026-04-25 22:15:00+02:00,-2400.0,2400.0,139267.57571428566,139818.14305306113,1.895213754768714
2026-04-25 22:30:00+02:00,-2400.0,2400.0,139209.75955918356,139855.57571428566,1.895213754768714
2026-04-25 22:45:00+02:00,-2400.0,2400.0,139249.39204081622,139797.75955918359,1.895213754768714
2026-04-25 23:00:00+02:00,-2400.0,2400.0,139190.0605795917,139837.39204081622,1.895213754768714
2026-04-25 23:15:00+02:00,-2400.0,2400.0,139231.20836734684,139778.06057959172,1.895213754768714
2026-04-25 23:30:00+02:00,-2400.0,2400.0,139170.36159999992,139819.2083673468,1.895213754768714
2026-04-25 23:45:00+02:00,-2400.0,2400.0,139213.02469387747,139758.36159999995,1.895213754768714
2026-04-26 00:00:00+02:00,-2400.0,2400.0,139150.66262040805,139801.02469387747,1.895213754768714
2026-04-26 00:15:00+02:00,-2400.0,2400.0,139194.8410204081,139738.66262040805,1.895213754768714
2026-04-26 00:30:00+02:00,-2400.0,2400.0,139130.9636408162,139782.84102040812,1.895213754768714
2026-04-26 00:45:00+02:00,-2400.0,2400.0,139176.65734693868,139718.96364081625,1.895213754768714
2026-04-26 01:00:00+02:00,-2400.0,2400.0,139111.26466122438,139764.6573469387,1.895213754768714
2026-04-26 01:15:00+02:00,-2400.0,2400.0,139158.47367346924,139699.26466122438,1.895213754768714
2026-04-26 01:30:00+02:00,-2400.0,2400.0,139091.5656816326,139746.47367346927,1.895213754768714
2026-04-26 01:45:00+02:00,-2400.0,2400.0,139140.28999999995,139679.5656816326,1.895213754768714
2026-04-26 02:00:00+02:00,-2400.0,2400.0,139071.86670204074,139728.28999999998,1.895213754768714
2026-04-26 02:15:00+02:00,-2400.0,2400.0,139122.10632653054,139659.86670204074,1.895213754768714
2026-04-26 02:30:00+02:00,-2400.0,2400.0,139052.16772244888,139710.10632653057,1.895213754768714
2026-04-26 02:45:00+02:00,-2400.0,2400.0,139103.92265306113,139640.16772244888,1.895213754768714
2026-04-26 03:00:00+02:00,-2400.0,2400.0,139032.46874285702,139691.92265306113,1.895213754768714
2026-04-26 03:15:00+02:00,-2400.0,2400.0,139085.7389795917,139620.46874285705,1.895213754768714
2026-04-26 03:30:00+02:00,-2400.0,2400.0,139012.76976326518,139673.73897959173,1.895213754768714
2026-04-26 03:45:00+02:00,-2400.0,2400.0,139067.55530612235,139600.7697632652,1.895213754768714
2026-04-26 04:00:00+02:00,-2400.0,2400.0,138993.0707836734,139655.55530612235,1.895213754768714
2026-04-26 04:15:00+02:00,-2400.0,2400.0,139049.37163265297,139581.0707836734,1.895213754768714
2026-04-26 04:30:00+02:00,-2400.0,2400.0,138973.37180408151,139637.37163265297,1.895213754768714
2026-04-26 04:45:00+02:00,-2400.0,2400.0,139031.1879591836,139561.37180408154,1.895213754768714
2026-04-26 05:00:00+02:00,-2400.0,2400.0,138953.67282448968,139619.1879591836,1.895213754768714
2026-04-26 05:15:00+02:00,-2400.0,2400.0,139013.00428571418,139541.6728244897,1.895213754768714
2026-04-26 05:30:00+02:00,-2400.0,2400.0,138933.97384489785,139601.00428571418,1.895213754768714
2026-04-26 05:45:00+02:00,-2400.0,2400.0,138994.82061224474,139521.97384489788,1.895213754768714
2026-04-26 06:00:00+02:00,-2400.0,2400.0,138914.27486530604,139582.82061224477,1.895213754768714
2026-04-26 06:15:00+02:00,-2400.0,2400.0,138976.63693877545,139502.27486530604,1.895213754768714
2026-04-26 06:30:00+02:00,-2400.0,2400.0,138894.5758857142,139564.63693877548,1.895213754768714
2026-04-26 06:45:00+02:00,-2400.0,2400.0,138958.45326530605,139482.57588571424,1.895213754768714
2026-04-26 07:00:00+02:00,-2400.0,2400.0,138874.87690612237,139546.45326530607,1.895213754768714
2026-04-26 07:15:00+02:00,-2400.0,2400.0,138940.26959183667,139462.87690612237,1.895213754768714
2026-04-26 07:30:00+02:00,-2400.0,2400.0,138856.16244897948,139528.2695918367,1.895213754768714
2026-04-26 07:45:00+02:00,-2400.0,2400.0,138922.08591836723,139444.1624489795,1.895213754768714
2026-04-26 08:00:00+02:00,-2400.0,2400.0,138837.97877551013,139510.08591836726,1.895213754768714
2026-04-26 08:15:00+02:00,-2400.0,2400.0,138903.90224489788,139425.97877551013,1.895213754768714
2026-04-26 08:30:00+02:00,-2400.0,2400.0,138819.79510204072,139491.9022448979,1.895213754768714
2026-04-26 08:45:00+02:00,-2400.0,2400.0,138885.71857142847,139407.79510204075,1.895213754768714
2026-04-26 09:00:00+02:00,-2400.0,2400.0,138801.6114285713,139473.7185714285,1.895213754768714
2026-04-26 09:15:00+02:00,-2400.0,2400.0,138867.5348979591,139389.61142857134,1.895213754768714
2026-04-26 09:30:00+02:00,-2400.0,2400.0,138783.4277551019,139455.53489795912,1.895213754768714
2026-04-26 09:45:00+02:00,-2400.0,2400.0,138849.35122448968,139371.42775510193,1.895213754768714
2026-04-26 10:00:00+02:00,-2400.0,2400.0,138765.24408163253,139437.3512244897,1.895213754768714
2026-04-26 10:15:00+02:00,-2400.0,2400.0,138831.1675510203,139353.24408163255,1.895213754768714
2026-04-26 10:30:00+02:00,-2400.0,2400.0,138747.06040816318,139419.16755102033,1.895213754768714
2026-04-26 10:45:00+02:00,-2400.0,2400.0,138812.98387755096,139335.0604081632,1.895213754768714
2026-04-26 11:00:00+02:00,-2400.0,2400.0,138728.8767346938,139400.98387755099,1.895213754768714
