time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 23:00:00+01:00,-600.0,600.0,4713.9044,4863.9044,47.45331604773303
2026-01-03 23:15:00+01:00,-600.0,600.0,4788.9044,4863.9044,272.0777160477331
2026-01-03 23:30:00+01:00,-450.0,450.0,4788.9044,4938.9044,1.0641160477330187
2026-01-03 23:45:00+01:00,-450.0,450.0,4826.4044,4901.4044,1.0641160477330187
2026-01-04 00:00:00+01:00,-600.0,600.0,4788.9044,4938.9044,1.661955429972401
2026-01-04 00:15:00+01:00,-600.0,600.0,4788.9044,4938.9044,1.661955429972401
2026-01-04 00:30:00+01:00,-750.0,750.0,4788.9044,4938.9044,111.65755542997242
2026-01-04 00:45:00+01:00,-600.0,600.0,4826.4044,4976.4044,1.661955429972401
2026-01-04 01:00:00+01:00,-750.0,750.0,4826.4044,4976.4044,37.0687554299724
2026-01-04 01:15:00+01:00,-900.0,900.0,4859.718000000001,5013.9044,491.0651554299725
2026-01-04 01:30:00+01:00,-600.0,600.0,4934.718000000001,5084.718000000001,1.661955429972401
2026-01-04 01:45:00+01:00,-750.0,750.0,4934.718000000001,5084.718000000001,3.1905842365567634
2026-01-04 02:00:00+01:00,-750.0,750.0,4897.218000000001,5122.218000000001,3.1905842365567634
2026-01-04 02:15:00+01:00,-750.0,750.0,4934.718000000001,5084.718000000001,3.1905842365567634
2026-01-04 02:30:00+01:00,-750.0,750.0,4897.218000000001,5122.218000000001,3.1905842365567634
2026-01-04 02:45:00+01:00,-1050.0,1050.0,4934.718000000001,5084.718000000001,3.816603293661677
2026-01-04 03:00:00+01:00,-1200.0,1200.0,4822.218000000001,5197.218000000001,5.079824749600375
2026-01-04 03:15:00+01:00,-1200.0,1200.0,4897.218000000001,5122.218000000001,5.079824749600375
2026-01-04 03:30:00+01:00,-1200.0,1200.0,4822.218000000001,5197.218000000001,5.079824749600375
2026-01-04 03:45:00+01:00,-1350.0,1350.0,4897.218000000001,5122.218000000001,6.026567136431651
2026-01-04 04:00:00+01:00,-1350.0,1350.0,4784.718000000001,5234.718000000001,6.026567136431651
2026-01-04 04:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 04:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 04:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 05:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 05:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 05:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 05:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 06:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 06:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 06:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 06:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 07:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 07:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 07:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 07:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 08:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 08:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 08:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 08:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 09:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 09:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 09:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 09:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 10:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 10:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 10:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 10:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 11:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 11:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 11:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 11:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 12:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 12:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 12:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 12:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 13:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 13:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 13:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 13:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 14:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 14:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 14:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 14:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 15:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 15:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 15:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 15:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 16:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 16:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 16:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 16:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 17:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 17:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 17:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 17:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 18:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 18:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 18:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 18:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 19:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 19:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 19:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 19:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 20:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 20:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 20:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 20:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 21:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 21:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 21:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 21:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 22:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 22:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 22:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 22:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 23:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 23:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-04 23:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-04 23:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 00:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 00:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 00:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 00:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 01:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 01:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 01:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 01:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 02:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 02:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 02:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 02:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 03:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 03:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 03:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 03:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 04:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 04:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 04:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 04:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 05:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 05:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 05:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 05:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 06:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 06:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 06:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 06:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 07:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 07:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 07:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 07:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 08:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 08:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 08:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 08:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 09:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 09:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 09:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 09:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 10:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 10:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 10:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 10:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 11:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 11:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 11:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 11:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 12:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 12:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 12:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 12:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 13:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 13:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 13:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 13:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 14:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 14:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 14:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 14:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 15:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 15:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 15:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 15:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 16:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 16:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 16:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 16:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 17:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 17:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 17:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 17:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 18:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 18:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 18:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 18:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 19:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 19:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 19:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 19:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 20:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 20:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 20:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 20:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 21:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 21:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 21:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 21:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 22:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 22:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 22:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 22:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 23:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 23:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-05 23:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-05 23:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 00:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 00:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 00:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 00:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 01:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 01:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 01:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 01:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 02:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 02:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 02:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 02:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 03:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 03:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 03:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 03:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 04:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 04:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 04:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 04:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 05:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 05:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 05:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 05:45:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 06:00:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
2026-01-06 06:15:00+01:00,-1500.0,1500.0,4897.218000000001,5122.218000000001,6.731789358653873
2026-01-06 06:30:00+01:00,-1500.0,1500.0,4747.218000000001,5272.218000000001,6.731789358653873
