time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 19:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 19:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 20:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 20:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 20:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 20:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 21:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 21:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 21:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 21:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 22:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 22:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 22:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 22:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 23:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 23:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-03 23:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-03 23:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 00:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 00:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 00:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 00:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 01:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 01:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 01:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 01:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 02:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 02:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 02:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 02:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 03:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 03:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 03:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 03:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 04:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 04:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 04:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 04:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 05:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 05:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 05:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 05:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 06:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 06:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 06:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 06:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 07:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 07:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 07:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 07:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 08:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 08:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 08:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 08:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 09:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 09:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 09:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 09:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 10:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 10:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 10:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 10:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 11:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 11:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 11:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 11:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 12:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 12:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 12:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 12:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 13:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 13:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 13:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 13:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 14:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 14:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 14:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 14:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 15:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 15:15:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 15:30:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 15:45:00+01:00,-450.0,450.0,1352.6067999999998,1502.6067999999998,1.1438531088859574
2026-01-04 16:00:00+01:00,-450.0,450.0,1390.1067999999998,1465.1067999999998,1.1438531088859574
2026-01-04 16:15:00+01:00,-450.0,450.0,1355.7079999999999,1502.6067999999998,1.1438531088859574
2026-01-04 16:30:00+01:00,-450.0,450.0,1393.2079999999999,1468.2079999999999,1.1438531088859574
2026-01-04 16:45:00+01:00,-450.0,450.0,1430.7079999999999,1505.7079999999999,1.1438531088859574
2026-01-04 17:00:00+01:00,-450.0,450.0,1468.2079999999999,1543.2079999999999,1.1438531088859574
2026-01-04 17:15:00+01:00,-300.0,300.0,1505.7079999999999,1580.7079999999999,0.714108870967742
2026-01-04 17:30:00+01:00,-300.0,300.0,1523.2576,1580.7079999999999,0.714108870967742
2026-01-04 17:45:00+01:00,-300.0,300.0,1523.2576,1598.2576,0.714108870967742
2026-01-04 18:00:00+01:00,-300.0,300.0,1598.2576,1598.2576,0.714108870967742
2026-01-04 18:15:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 18:30:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 18:45:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 19:00:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 19:15:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 19:30:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 19:45:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 20:00:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 20:15:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 20:30:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 20:45:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 21:00:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 21:15:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 21:30:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 21:45:00+01:00,-150.0,150.0,1598.2576,1673.2576,0.34092499999999987
2026-01-04 22:00:00+01:00,-150.0,150.0,1635.7576,1635.7576,0.34092499999999987
2026-01-04 22:15:00+01:00,-150.0,150.0,1658.2603999999997,1673.2576,0.34092499999999987
2026-01-04 22:30:00+01:00,0.0,0.0,1695.7603999999997,1695.7603999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1695.7603999999997,1695.7603999999997,0.0
2026-01-04 23:00:00+01:00,-150.0,150.0,1695.7603999999997,1695.7603999999997,4.536400000000001
2026-01-04 23:15:00+01:00,-150.0,150.0,1658.2603999999997,1733.2603999999997,4.536400000000001
2026-01-04 23:30:00+01:00,-150.0,150.0,1695.7603999999997,1695.7603999999997,4.536400000000001
2026-01-04 23:45:00+01:00,-300.0,300.0,1658.2603999999997,1733.2603999999997,69.94460000000001
2026-01-05 00:00:00+01:00,-300.0,300.0,1733.2603999999997,1733.2603999999997,69.94460000000001
2026-01-05 00:15:00+01:00,-300.0,300.0,1733.2603999999997,1808.2603999999997,69.94460000000001
2026-01-05 00:30:00+01:00,-300.0,300.0,1808.2603999999997,1808.2603999999997,69.94460000000001
2026-01-05 00:45:00+01:00,-150.0,150.0,1808.2603999999997,1883.2603999999997,4.536400000000001
2026-01-05 01:00:00+01:00,-150.0,150.0,1845.7603999999997,1845.7603999999997,4.536400000000001
2026-01-05 01:15:00+01:00,-150.0,150.0,1808.2603999999997,1883.2603999999997,4.536400000000001
2026-01-05 01:30:00+01:00,-300.0,300.0,1845.7603999999997,1845.7603999999997,134.5234
2026-01-05 01:45:00+01:00,-300.0,300.0,1867.2335999999996,1920.7603999999997,134.5234
2026-01-05 02:00:00+01:00,-150.0,150.0,1942.2335999999996,1942.2335999999996,4.536400000000001
2026-01-05 02:15:00+01:00,0.0,0.0,1979.7335999999996,1979.7335999999996,0.0
2026-01-05 02:30:00+01:00,-150.0,150.0,1979.7335999999996,1979.7335999999996,143.572
2026-01-05 02:45:00+01:00,0.0,0.0,2017.2335999999996,2017.2335999999996,0.0
2026-01-05 03:00:00+01:00,-150.0,150.0,2017.2335999999996,2017.2335999999996,11.714560000000006
2026-01-05 03:15:00+01:00,-300.0,300.0,1979.7335999999996,2054.7335999999996,16.34582101694916
2026-01-05 03:30:00+01:00,-450.0,450.0,1979.7335999999996,2054.7335999999996,107.80862101694917
2026-01-05 03:45:00+01:00,-450.0,450.0,2038.3063999999995,2092.2335999999996,18.187259613440386
2026-01-05 04:00:00+01:00,-450.0,450.0,2000.8063999999995,2150.8063999999995,18.187259613440386
2026-01-05 04:15:00+01:00,-300.0,300.0,2113.3063999999995,2113.3063999999995,6.472699613440381
2026-01-05 04:30:00+01:00,-450.0,450.0,2038.3063999999995,2188.3063999999995,7.654832946773714
2026-01-05 04:45:00+01:00,-600.0,600.0,2075.8063999999995,2150.8063999999995,17.483699613440386
2026-01-05 05:00:00+01:00,-600.0,600.0,2000.8063999999995,2225.8063999999995,17.483699613440386
2026-01-05 05:15:00+01:00,-600.0,600.0,2075.8063999999995,2150.8063999999995,17.483699613440386
2026-01-05 05:30:00+01:00,-600.0,600.0,2000.8063999999995,2225.8063999999995,17.483699613440386
2026-01-05 05:45:00+01:00,-600.0,600.0,2075.8063999999995,2150.8063999999995,17.483699613440386
2026-01-05 06:00:00+01:00,-600.0,600.0,2059.7795999999994,2225.8063999999995,17.483699613440386
2026-01-05 06:15:00+01:00,-450.0,450.0,2134.7795999999994,2209.7796,7.654832946773714
2026-01-05 06:30:00+01:00,-450.0,450.0,2097.2795999999994,2247.2796,7.654832946773714
2026-01-05 06:45:00+01:00,-600.0,600.0,2134.7795999999994,2209.7796,27.14096628010704
2026-01-05 07:00:00+01:00,-600.0,600.0,2080.7379999999994,2284.7796,27.14096628010704
2026-01-05 07:15:00+01:00,-600.0,600.0,2155.7379999999994,2230.7379999999994,27.14096628010704
2026-01-05 07:30:00+01:00,-450.0,450.0,2155.7379999999994,2305.7379999999994,7.654832946773714
2026-01-05 07:45:00+01:00,-450.0,450.0,2193.2379999999994,2268.2379999999994,7.654832946773714
2026-01-05 08:00:00+01:00,-600.0,600.0,2155.7379999999994,2305.7379999999994,17.378832946773706
2026-01-05 08:15:00+01:00,-600.0,600.0,2155.7379999999994,2305.7379999999994,17.378832946773706
2026-01-05 08:30:00+01:00,-600.0,600.0,2155.7379999999994,2305.7379999999994,17.378832946773706
2026-01-05 08:45:00+01:00,-600.0,600.0,2155.7379999999994,2305.7379999999994,17.378832946773706
2026-01-05 09:00:00+01:00,-600.0,600.0,2155.7379999999994,2305.7379999999994,17.378832946773706
2026-01-05 09:15:00+01:00,-600.0,600.0,2214.0819999999994,2305.7379999999994,17.378832946773706
2026-01-05 09:30:00+01:00,-450.0,450.0,2214.0819999999994,2364.0819999999994,7.654832946773714
2026-01-05 09:45:00+01:00,-450.0,450.0,2251.5819999999994,2326.5819999999994,7.654832946773714
2026-01-05 10:00:00+01:00,-450.0,450.0,2214.0819999999994,2364.0819999999994,7.654832946773714
2026-01-05 10:15:00+01:00,-600.0,600.0,2251.5819999999994,2326.5819999999994,66.11323294677369
2026-01-05 10:30:00+01:00,-450.0,450.0,2251.5819999999994,2401.5819999999994,7.654832946773714
2026-01-05 10:45:00+01:00,-450.0,450.0,2289.0819999999994,2364.0819999999994,7.654832946773714
2026-01-05 11:00:00+01:00,-450.0,450.0,2251.5819999999994,2401.5819999999994,7.654832946773714
2026-01-05 11:15:00+01:00,-600.0,600.0,2289.0819999999994,2364.0819999999994,22.269432946773712
2026-01-05 11:30:00+01:00,-600.0,600.0,2214.0819999999994,2439.0819999999994,22.269432946773712
2026-01-05 11:45:00+01:00,-600.0,600.0,2289.0819999999994,2364.0819999999994,22.269432946773712
2026-01-05 12:00:00+01:00,-600.0,600.0,2272.5404,2439.0819999999994,22.269432946773712
2026-01-05 12:15:00+01:00,-450.0,450.0,2347.5404,2422.5404,7.654832946773714
2026-01-05 12:30:00+01:00,-450.0,450.0,2310.0404,2460.0404,7.654832946773714
2026-01-05 12:45:00+01:00,-600.0,600.0,2347.5404,2422.5404,36.88403294677371
2026-01-05 13:00:00+01:00,-600.0,600.0,2330.9987999999994,2497.5404,36.88403294677371
2026-01-05 13:15:00+01:00,-450.0,450.0,2405.9987999999994,2480.9987999999994,7.654832946773714
2026-01-05 13:30:00+01:00,-450.0,450.0,2368.4987999999994,2518.4987999999994,7.654832946773714
2026-01-05 13:45:00+01:00,-450.0,450.0,2405.9987999999994,2480.9987999999994,7.654832946773714
2026-01-05 14:00:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 14:15:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 14:30:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 14:45:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 15:00:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 15:15:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 15:30:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 15:45:00+01:00,-600.0,600.0,2368.4987999999994,2518.4987999999994,9.53874262419307
2026-01-05 16:00:00+01:00,-600.0,600.0,2379.2431999999994,2518.4987999999994,9.53874262419307
2026-01-05 16:15:00+01:00,-600.0,600.0,2379.2431999999994,2529.2431999999994,9.53874262419307
2026-01-05 16:30:00+01:00,-600.0,600.0,2454.2431999999994,2529.2431999999994,9.53874262419307
2026-01-05 16:45:00+01:00,-600.0,600.0,2477.0319999999997,2604.2431999999994,9.53874262419307
2026-01-05 17:00:00+01:00,-600.0,600.0,2552.0319999999997,2627.0319999999997,9.53874262419307
2026-01-05 17:15:00+01:00,-450.0,450.0,2627.0319999999997,2702.0319999999997,8.356609290859737
2026-01-05 17:30:00+01:00,-450.0,450.0,2731.9939999999992,2739.5319999999997,8.356609290859737
2026-01-05 17:45:00+01:00,-450.0,450.0,2769.4939999999992,2844.4939999999992,8.356609290859737
2026-01-05 18:00:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 18:15:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 18:30:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 18:45:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 19:00:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 19:15:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 19:30:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 19:45:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 20:00:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 20:15:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 20:30:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 20:45:00+01:00,-150.0,150.0,2844.4939999999992,2919.4939999999992,1.8839096774193553
2026-01-05 21:00:00+01:00,-150.0,150.0,2881.9939999999992,2881.9939999999992,1.8839096774193553
2026-01-05 21:15:00+01:00,-150.0,150.0,2865.3951999999995,2919.4939999999992,1.8839096774193553
2026-01-05 21:30:00+01:00,-150.0,150.0,2902.8951999999995,2902.8951999999995,1.8839096774193553
2026-01-05 21:45:00+01:00,0.0,0.0,2940.3951999999995,2940.3951999999995,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2940.3951999999995,2940.3951999999995,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2940.3951999999995,2940.3951999999995,0.0
2026-01-05 22:30:00+01:00,-150.0,150.0,2940.3951999999995,2940.3951999999995,7.314449999999994
2026-01-05 22:45:00+01:00,-150.0,150.0,2902.8951999999995,2977.8951999999995,7.314449999999994
2026-01-05 23:00:00+01:00,-150.0,150.0,2940.3951999999995,2940.3951999999995,7.314449999999994
2026-01-05 23:15:00+01:00,-150.0,150.0,2902.8951999999995,2977.8951999999995,7.314449999999994
2026-01-05 23:30:00+01:00,-150.0,150.0,2940.3951999999995,2940.3951999999995,7.314449999999994
2026-01-05 23:45:00+01:00,-300.0,300.0,2902.8951999999995,2977.8951999999995,29.11241666666666
2026-01-06 00:00:00+01:00,-300.0,300.0,2902.8951999999995,2977.8951999999995,29.11241666666666
2026-01-06 00:15:00+01:00,-300.0,300.0,2961.410799999999,2977.8951999999995,29.11241666666666
