time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 05:45:00+02:00,-1050.0,1050.0,356231.3224000002,356394.0724000002,0.18837953645350541
2026-05-25 06:00:00+02:00,-1050.0,1050.0,356312.6974000002,356475.4474000002,0.18837953645350541
2026-05-25 06:15:00+02:00,-1050.0,1050.0,356394.0724000002,356556.8224000002,0.18837953645350541
2026-05-25 06:30:00+02:00,-1050.0,1050.0,356475.4474000002,356638.1974000002,0.18837953645350541
2026-05-25 06:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 07:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 07:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 07:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 07:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 08:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 08:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 08:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 08:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 09:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 09:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 09:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 09:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 10:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 10:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 10:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 10:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 11:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 11:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 11:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 11:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 12:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 12:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 12:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 12:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 13:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 13:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 13:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 13:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 14:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 14:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 14:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 14:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 15:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 15:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 15:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 15:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 16:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 16:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 16:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 16:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 17:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 17:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 17:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 17:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 18:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 18:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 18:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 18:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 19:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 19:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 19:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 19:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 20:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 20:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 20:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 20:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 21:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 21:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 21:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 21:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 22:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 22:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 22:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 22:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 23:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 23:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 23:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-25 23:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 00:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 00:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 00:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 00:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 01:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 01:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 01:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 01:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 02:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 02:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 02:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 02:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 03:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 03:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 03:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 03:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 04:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 04:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 04:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 04:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 05:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 05:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 05:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 05:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 06:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 06:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 06:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 06:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 07:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 07:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 07:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 07:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 08:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 08:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 08:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 08:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 09:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 09:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 09:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 09:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 10:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 10:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 10:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 10:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 11:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 11:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 11:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 11:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 12:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 12:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 12:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 12:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 13:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 13:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 13:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 13:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 14:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 14:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 14:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 14:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 15:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 15:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 15:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 15:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 16:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 16:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 16:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 16:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 17:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 17:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 17:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 17:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 18:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 18:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 18:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 18:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 19:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 19:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 19:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 19:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 20:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 20:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 20:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 20:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 21:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 21:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 21:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 21:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 22:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 22:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 22:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 22:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 23:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 23:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 23:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-26 23:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 00:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 00:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 00:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 00:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 01:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 01:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 01:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 01:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 02:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 02:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 02:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 02:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 03:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 03:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 03:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 03:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 04:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 04:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 04:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 04:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 05:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 05:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 05:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 05:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 06:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 06:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 06:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 06:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 07:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 07:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 07:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 07:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 08:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 08:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 08:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 08:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 09:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 09:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 09:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 09:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 10:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 10:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 10:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 10:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 11:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 11:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 11:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 11:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 12:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 12:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 12:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 12:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 13:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 13:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 13:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 13:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 14:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 14:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 14:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 14:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 15:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 15:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 15:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 15:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 16:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 16:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 16:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 16:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 17:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 17:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 17:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 17:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 18:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 18:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 18:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 18:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 19:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 19:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 19:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 19:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 20:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 20:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 20:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 20:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 21:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 21:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 21:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 21:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 22:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 22:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 22:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 22:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 23:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 23:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 23:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-27 23:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 00:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 00:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 00:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 00:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 01:00:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 01:15:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 01:30:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
2026-05-28 01:45:00+02:00,-700.0,700.0,356556.8224000002,356719.5724000002,0.17394270280468185
