time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-03 16:30:00+02:00,-700.0,700.0,138894.47633548384,139135.14535698923,1.3631855491295943
2026-06-03 16:45:00+02:00,-700.0,700.0,138959.68433548385,139057.22633548387,1.3631855491295943
2026-06-03 17:00:00+02:00,-1050.0,1050.0,138881.76531397848,139122.43433548385,2.997861773741303
2026-06-03 17:15:00+02:00,-1050.0,1050.0,138852.88729247308,139112.92651397848,2.997861773741303
2026-06-03 17:30:00+02:00,-1050.0,1050.0,138843.37947096772,139097.01229247308,2.997861773741303
2026-06-03 17:45:00+02:00,-1050.0,1050.0,138827.46524946234,139087.50447096772,2.997861773741303
2026-06-03 18:00:00+02:00,-1400.0,1400.0,138817.95742795698,139071.59024946237,13.464026648293277
2026-06-03 18:15:00+02:00,-1400.0,1400.0,138707.9571849462,139120.48362795697,13.464026648293277
2026-06-03 18:30:00+02:00,-1400.0,1400.0,138756.85056344082,139033.4571849462,13.464026648293277
2026-06-03 18:45:00+02:00,-1400.0,1400.0,138669.8241204301,139082.35056344085,13.464026648293277
2026-06-03 19:00:00+02:00,-1400.0,1400.0,138718.7174989247,138995.3241204301,13.464026648293277
2026-06-03 19:15:00+02:00,-1400.0,1400.0,138728.22532043007,139044.21749892473,13.464026648293277
2026-06-03 19:30:00+02:00,-1050.0,1050.0,138800.0924989247,139053.7253204301,2.997861773741303
2026-06-03 19:45:00+02:00,-1050.0,1050.0,138784.17827741933,139044.2174989247,2.997861773741303
2026-06-03 20:00:00+02:00,-1400.0,1400.0,138774.67045591396,139028.30327741933,15.55725962320367
2026-06-03 20:15:00+02:00,-1400.0,1400.0,138664.6702129032,139077.19665591398,15.55725962320367
2026-06-03 20:30:00+02:00,-1400.0,1400.0,138713.5635913978,138990.1702129032,15.55725962320367
2026-06-03 20:45:00+02:00,-1400.0,1400.0,138628.98539139784,139039.0635913978,15.55725962320367
2026-06-03 21:00:00+02:00,-1400.0,1400.0,138700.85256989245,138954.48539139784,15.55725962320367
2026-06-03 21:15:00+02:00,-1050.0,1050.0,138766.31334838708,139026.35256989245,2.997861773741303
2026-06-03 21:30:00+02:00,-1050.0,1050.0,138756.80552688168,139010.43834838708,2.997861773741303
2026-06-03 21:45:00+02:00,-1050.0,1050.0,138740.89130537634,139000.93052688168,2.997861773741303
2026-06-03 22:00:00+02:00,-1400.0,1400.0,138731.38348387094,138985.01630537634,13.65879367338287
2026-06-03 22:15:00+02:00,-1400.0,1400.0,138621.3832408602,139034.99648387096,13.65879367338287
2026-06-03 22:30:00+02:00,-1400.0,1400.0,138671.3634193548,138946.8832408602,13.65879367338287
2026-06-03 22:45:00+02:00,-1400.0,1400.0,138583.2501763441,138996.8634193548,13.65879367338287
2026-06-03 23:00:00+02:00,-1400.0,1400.0,138633.23035483868,138908.75017634407,13.65879367338287
2026-06-03 23:15:00+02:00,-1400.0,1400.0,138642.73817634405,138958.73035483868,13.65879367338287
2026-06-03 23:30:00+02:00,-1050.0,1050.0,138714.60535483868,138968.23817634405,2.997861773741303
2026-06-03 23:45:00+02:00,-1050.0,1050.0,138698.6911333333,138958.73035483868,2.997861773741303
2026-06-04 00:00:00+02:00,-1050.0,1050.0,138689.18331182795,138942.8161333333,2.997861773741303
2026-06-04 00:15:00+02:00,-1050.0,1050.0,138673.26909032254,138933.30831182795,2.997861773741303
2026-06-04 00:30:00+02:00,-1050.0,1050.0,138663.76126881718,138917.39409032254,2.997861773741303
2026-06-04 00:45:00+02:00,-1050.0,1050.0,138647.8470473118,138907.88626881718,2.997861773741303
2026-06-04 01:00:00+02:00,-1050.0,1050.0,138638.33922580644,138891.9720473118,2.997861773741303
2026-06-04 01:15:00+02:00,-1400.0,1400.0,138622.42500430104,138882.46422580644,5.199754246859584
2026-06-04 01:30:00+02:00,-1400.0,1400.0,138518.8311612903,138927.98280430105,5.199754246859584
2026-06-04 01:45:00+02:00,-1400.0,1400.0,138564.34973978493,138844.3311612903,5.199754246859584
2026-06-04 02:00:00+02:00,-1400.0,1400.0,138480.69809677417,138889.84973978493,5.199754246859584
2026-06-04 02:15:00+02:00,-1400.0,1400.0,138526.21667526878,138806.19809677417,5.199754246859584
2026-06-04 02:30:00+02:00,-1400.0,1400.0,138442.56503225802,138851.71667526878,5.199754246859584
2026-06-04 02:45:00+02:00,-1400.0,1400.0,138488.08361075266,138768.06503225802,5.199754246859584
2026-06-04 03:00:00+02:00,-1400.0,1400.0,138449.20448387094,138813.58361075266,5.199754246859584
2026-06-04 03:15:00+02:00,-1400.0,1400.0,138602.10771397848,138774.70448387094,5.199754246859584
2026-06-04 03:30:00+02:00,-1400.0,1400.0,138690.71389247308,138927.60771397848,5.199754246859584
2026-06-04 03:45:00+02:00,-1400.0,1400.0,138914.8966924731,139016.2138924731,5.199754246859584
2026-06-04 04:00:00+02:00,-1400.0,1400.0,139003.50287096773,139240.3966924731,5.199754246859584
2026-06-04 04:15:00+02:00,-700.0,700.0,139227.6856709677,139329.00287096773,2.2166909254736824
2026-06-04 04:30:00+02:00,-700.0,700.0,139153.54184946234,139390.4356709677,2.2166909254736824
2026-06-04 04:45:00+02:00,-700.0,700.0,139214.97464946235,139316.29184946234,2.2166909254736824
2026-06-04 05:00:00+02:00,-700.0,700.0,139140.830827957,139377.72464946235,2.2166909254736824
2026-06-04 05:15:00+02:00,-700.0,700.0,139202.26362795697,139303.58082795696,2.2166909254736824
2026-06-04 05:30:00+02:00,-700.0,700.0,139128.11980645158,139365.01362795697,2.2166909254736824
2026-06-04 05:45:00+02:00,-700.0,700.0,139189.5526064516,139290.86980645158,2.2166909254736824
2026-06-04 06:00:00+02:00,-700.0,700.0,139115.40878494622,139352.3026064516,2.2166909254736824
2026-06-04 06:15:00+02:00,-700.0,700.0,139176.84158494623,139278.15878494622,2.2166909254736824
2026-06-04 06:30:00+02:00,-700.0,700.0,139102.69776344084,139339.5915849462,2.2166909254736824
2026-06-04 06:45:00+02:00,-700.0,700.0,139164.13056344085,139265.44776344084,2.2166909254736824
2026-06-04 07:00:00+02:00,-700.0,700.0,139089.98674193546,139326.88056344085,2.2166909254736824
2026-06-04 07:15:00+02:00,-700.0,700.0,139151.41954193547,139252.73674193546,2.2166909254736824
2026-06-04 07:30:00+02:00,-700.0,700.0,139077.2757204301,139314.16954193547,2.2166909254736824
2026-06-04 07:45:00+02:00,-700.0,700.0,139138.7085204301,139240.02572043007,2.2166909254736824
2026-06-04 08:00:00+02:00,-700.0,700.0,139141.20179999998,139301.45852043008,2.2166909254736824
2026-06-04 08:15:00+02:00,-700.0,700.0,139222.57679999998,139303.95179999998,2.2166909254736824
2026-06-04 08:30:00+02:00,-700.0,700.0,139303.95179999998,139385.32679999998,2.2166909254736824
2026-06-04 08:45:00+02:00,-350.0,350.0,139385.32679999998,139466.70179999998,0.014798452355401389
2026-06-04 09:00:00+02:00,-350.0,350.0,139385.32679999998,139466.70179999998,0.014798452355401389
2026-06-04 09:15:00+02:00,-700.0,700.0,139385.32679999998,139466.70179999998,5.723615656656477
2026-06-04 09:30:00+02:00,-700.0,700.0,139291.2407784946,139525.10299999997,5.723615656656477
2026-06-04 09:45:00+02:00,-700.0,700.0,139349.6419784946,139453.9907784946,5.723615656656477
2026-06-04 10:00:00+02:00,-700.0,700.0,139278.5297569892,139512.3919784946,5.723615656656477
2026-06-04 10:15:00+02:00,-700.0,700.0,139336.93095698924,139441.2797569892,5.723615656656477
2026-06-04 10:30:00+02:00,-700.0,700.0,139265.81873548386,139499.68095698924,5.723615656656477
2026-06-04 10:45:00+02:00,-1050.0,1050.0,139324.21993548385,139428.56873548386,78.82275544160272
2026-06-04 11:00:00+02:00,-1050.0,1050.0,139280.91151397847,139568.34493548385,78.82275544160272
2026-06-04 11:15:00+02:00,-1050.0,1050.0,139420.68771397846,139525.03651397847,78.82275544160272
2026-06-04 11:30:00+02:00,-1400.0,1400.0,139471.53179999997,139664.8127139785,176.1242608179468
2026-06-04 11:45:00+02:00,-1050.0,1050.0,139715.6568,139797.0318,103.02512103300056
2026-06-04 12:00:00+02:00,-700.0,700.0,139878.40679999997,139959.78179999997,97.31630382869949
2026-06-04 12:15:00+02:00,-350.0,350.0,139959.78179999997,140041.15679999997,0.014798452355401389
2026-06-04 12:30:00+02:00,-700.0,700.0,139959.78179999997,140041.15679999997,15.821680172785511
2026-06-04 12:45:00+02:00,-700.0,700.0,139865.69577849458,140099.95839999997,15.821680172785511
2026-06-04 13:00:00+02:00,-700.0,700.0,139924.4973784946,140028.44577849458,15.821680172785511
2026-06-04 13:15:00+02:00,-1050.0,1050.0,139937.20839999997,140087.2473784946,111.60605293264213
2026-06-04 13:30:00+02:00,-700.0,700.0,140099.95839999997,140181.33339999997,95.79917121221203
2026-06-04 13:45:00+02:00,-700.0,700.0,140181.33339999997,140262.70839999997,95.79917121221203
2026-06-04 14:00:00+02:00,-1400.0,1400.0,140262.70839999997,140344.08339999997,34.517769500807546
2026-06-04 14:15:00+02:00,-1400.0,1400.0,140051.50535698922,140565.17739999996,34.517769500807546
2026-06-04 14:30:00+02:00,-1050.0,1050.0,140295.6303569892,140377.0053569892,3.1500275653237146
2026-06-04 14:45:00+02:00,-1050.0,1050.0,140107.45831397845,140539.7553569892,3.1500275653237146
2026-06-04 15:00:00+02:00,-1400.0,1400.0,140270.20831397845,140351.58331397845,15.857038318011877
2026-06-04 15:15:00+02:00,-1750.0,1750.0,139987.95024946233,140573.42091397845,17.21357356293422
2026-06-04 15:30:00+02:00,-1750.0,1750.0,140115.70182795695,140381.57544946234,17.21357356293422
2026-06-04 15:45:00+02:00,-1750.0,1750.0,139926.9910064516,140522.57682795695,17.21357356293422
2026-06-04 16:00:00+02:00,-1750.0,1750.0,140090.27978494618,140333.86600645157,17.21357356293422
2026-06-04 16:15:00+02:00,-1400.0,1400.0,140051.60794193542,140497.1547849462,4.506562810246056
2026-06-04 16:30:00+02:00,-1400.0,1400.0,140133.52172043006,140377.10794193542,4.506562810246056
2026-06-04 16:45:00+02:00,-1750.0,1750.0,140013.47487741933,140459.0217204301,35.87430474572989
2026-06-04 17:00:00+02:00,-1750.0,1750.0,140072.35765591395,140397.3188774193,35.87430474572989
2026-06-04 17:15:00+02:00,-1400.0,1400.0,140033.6858129032,140479.23265591395,4.506562810246056
2026-06-04 17:30:00+02:00,-1400.0,1400.0,140115.5995913978,140359.1858129032,4.506562810246056
2026-06-04 17:45:00+02:00,-1750.0,1750.0,139995.55274838707,140441.0995913978,25.438892559350002
2026-06-04 18:00:00+02:00,-1750.0,1750.0,139983.3805053763,140379.45394838706,25.438892559350002
2026-06-04 18:15:00+02:00,-1750.0,1750.0,139934.44588387094,140390.25550537632,25.438892559350002
2026-06-04 18:30:00+02:00,-1400.0,1400.0,140097.73466236555,140341.3208838709,4.506562810246056
2026-06-04 18:45:00+02:00,-1400.0,1400.0,139977.68781935482,140423.23466236558,4.506562810246056
2026-06-04 19:00:00+02:00,-1400.0,1400.0,140059.60159784943,140303.1878193548,4.506562810246056
2026-06-04 19:15:00+02:00,-1750.0,1750.0,139939.5547548387,140385.10159784943,20.513337003794447
2026-06-04 19:30:00+02:00,-1750.0,1750.0,139927.3825118279,140324.59995483866,20.513337003794447
2026-06-04 19:45:00+02:00,-1750.0,1750.0,139866.88086881718,140334.25751182792,20.513337003794447
2026-06-04 20:00:00+02:00,-1750.0,1750.0,139961.50566881715,140273.75586881718,20.513337003794447
2026-06-04 20:15:00+02:00,-1400.0,1400.0,139922.83382580642,140368.38066881718,4.506562810246056
2026-06-04 20:30:00+02:00,-1400.0,1400.0,140004.74760430102,140248.3338258064,4.506562810246056
2026-06-04 20:45:00+02:00,-1750.0,1750.0,139884.7007612903,140330.24760430105,25.82842660952919
2026-06-04 21:00:00+02:00,-1750.0,1750.0,139872.52851827955,140269.68876129028,25.82842660952919
2026-06-04 21:15:00+02:00,-1750.0,1750.0,139824.68069677416,140279.40351827955,25.82842660952919
2026-06-04 21:30:00+02:00,-1400.0,1400.0,139987.96947526876,140231.55569677416,4.506562810246056
2026-06-04 21:45:00+02:00,-1400.0,1400.0,139867.92263225807,140313.46947526876,4.506562810246056
2026-06-04 22:00:00+02:00,-1750.0,1750.0,139949.83641075264,140193.42263225804,20.190433777987973
2026-06-04 22:15:00+02:00,-1750.0,1750.0,139735.70354623653,140333.68041075266,20.190433777987973
2026-06-04 22:30:00+02:00,-1750.0,1750.0,139875.96132473115,140142.5785462365,20.190433777987973
2026-06-04 22:45:00+02:00,-1750.0,1750.0,139768.62550322578,140282.83632473118,20.190433777987973
2026-06-04 23:00:00+02:00,-1400.0,1400.0,139931.9142817204,140175.50050322578,4.506562810246056
2026-06-04 23:15:00+02:00,-1400.0,1400.0,139811.86743870965,140257.4142817204,4.506562810246056
2026-06-04 23:30:00+02:00,-1750.0,1750.0,139893.78121720426,140137.36743870965,36.550863885514865
2026-06-04 23:45:00+02:00,-1750.0,1750.0,139751.96177419354,140278.88361720426,36.550863885514865
2026-06-05 00:00:00+02:00,-1400.0,1400.0,139915.2505526881,140158.8367741935,4.506562810246056
2026-06-05 00:15:00+02:00,-1400.0,1400.0,139795.2037096774,140240.7505526881,4.506562810246056
2026-06-05 00:30:00+02:00,-1400.0,1400.0,139877.117488172,140120.70370967736,4.506562810246056
2026-06-05 00:45:00+02:00,-1400.0,1400.0,139757.07064516126,140202.617488172,4.506562810246056
2026-06-05 01:00:00+02:00,-1750.0,1750.0,139838.98442365587,140082.57064516124,6.205441043317837
2026-06-05 01:15:00+02:00,-1750.0,1750.0,139624.8515591398,140222.9428236559,6.205441043317837
2026-06-05 01:30:00+02:00,-1750.0,1750.0,139765.22373763437,140031.72655913976,6.205441043317837
2026-06-05 01:45:00+02:00,-1750.0,1750.0,139574.00747311828,140172.09873763437,6.205441043317837
2026-06-05 02:00:00+02:00,-1750.0,1750.0,139714.37965161286,139980.88247311825,6.205441043317837
2026-06-05 02:15:00+02:00,-1750.0,1750.0,139523.16338709672,140121.25465161286,6.205441043317837
2026-06-05 02:30:00+02:00,-1750.0,1750.0,139663.5355655914,139930.03838709672,6.205441043317837
2026-06-05 02:45:00+02:00,-1750.0,1750.0,139563.27746021503,140070.41056559136,6.205441043317837
2026-06-05 03:00:00+02:00,-1750.0,1750.0,139703.64963870967,139970.152460215,6.205441043317837
2026-06-05 03:15:00+02:00,-1750.0,1750.0,139705.6697763441,140110.52463870964,6.205441043317837
2026-06-05 03:30:00+02:00,-1750.0,1750.0,139906.44269247312,140112.5447763441,6.205441043317837
2026-06-05 03:45:00+02:00,-1750.0,1750.0,140079.39827096774,140313.3176924731,6.205441043317837
2026-06-05 04:00:00+02:00,-1400.0,1400.0,140381.98167096774,140486.27327096774,4.554680674654243
2026-06-05 04:15:00+02:00,-1400.0,1400.0,140473.56224946235,140707.4816709677,4.554680674654243
2026-06-05 04:30:00+02:00,-1400.0,1400.0,140694.77064946236,140799.06224946235,4.554680674654243
2026-06-05 04:45:00+02:00,-700.0,700.0,140786.35122795697,141020.27064946233,1.7136766854271823
2026-06-05 05:00:00+02:00,-700.0,700.0,140844.80962795694,140949.10122795697,1.7136766854271823
2026-06-05 05:15:00+02:00,-700.0,700.0,140773.6402064516,141007.55962795694,1.7136766854271823
2026-06-05 05:30:00+02:00,-700.0,700.0,140832.09860645156,140936.3902064516,1.7136766854271823
2026-06-05 05:45:00+02:00,-700.0,700.0,140760.9291849462,140994.8486064516,1.7136766854271823
2026-06-05 06:00:00+02:00,-700.0,700.0,140819.3875849462,140923.6791849462,1.7136766854271823
2026-06-05 06:15:00+02:00,-700.0,700.0,140748.21816344085,140982.1375849462,1.7136766854271823
2026-06-05 06:30:00+02:00,-700.0,700.0,140806.67656344082,140910.96816344082,1.7136766854271823
2026-06-05 06:45:00+02:00,-700.0,700.0,140735.50714193546,140969.42656344082,1.7136766854271823
2026-06-05 07:00:00+02:00,-700.0,700.0,140793.96554193547,140898.25714193544,1.7136766854271823
2026-06-05 07:15:00+02:00,-700.0,700.0,140722.79612043008,140956.71554193547,1.7136766854271823
2026-06-05 07:30:00+02:00,-700.0,700.0,140781.25452043008,140885.54612043008,1.7136766854271823
2026-06-05 07:45:00+02:00,-700.0,700.0,140710.08509892473,140944.00452043008,1.7136766854271823
2026-06-05 08:00:00+02:00,-700.0,700.0,140768.5434989247,140872.8350989247,1.7136766854271823
2026-06-05 08:15:00+02:00,-1050.0,1050.0,140697.37407741934,140931.2934989247,5.95370356714761
2026-06-05 08:30:00+02:00,-1050.0,1050.0,140661.74645591396,140923.21567741933,5.95370356714761
2026-06-05 08:45:00+02:00,-1050.0,1050.0,140653.6686344086,140905.87145591393,5.95370356714761
2026-06-05 09:00:00+02:00,-1050.0,1050.0,140636.3244129032,140897.79363440856,5.95370356714761
2026-06-05 09:15:00+02:00,-1400.0,1400.0,140658.66735698923,140880.4494129032,32.53427704385011
2026-06-05 09:30:00+02:00,-1400.0,1400.0,140570.15371397845,140984.1673569892,32.53427704385011
2026-06-05 09:45:00+02:00,-1400.0,1400.0,140795.9953139785,140895.65371397845,32.53427704385011
2026-06-05 10:00:00+02:00,-1400.0,1400.0,140718.4733139785,141121.49531397846,32.53427704385011
2026-06-05 10:15:00+02:00,-1050.0,1050.0,140944.31491397845,141043.97331397847,30.83539881077833
2026-06-05 10:30:00+02:00,-1050.0,1050.0,140949.88729247308,141188.43991397845,30.83539881077833
2026-06-05 10:45:00+02:00,-1050.0,1050.0,141094.3538924731,141194.01229247308,25.187155083179775
2026-06-05 11:00:00+02:00,-1050.0,1050.0,140924.46524946234,141315.5050924731,25.187155083179775
2026-06-05 11:15:00+02:00,-1050.0,1050.0,141058.66907096774,141168.59024946234,25.187155083179775
2026-06-05 11:30:00+02:00,-700.0,700.0,141064.24144946237,141302.79407096774,4.254825334075829
2026-06-05 11:45:00+02:00,-700.0,700.0,141134.93519999998,141226.99144946234,4.254825334075829
2026-06-05 12:00:00+02:00,-1050.0,1050.0,141216.31019999998,141297.68519999998,11.232268583777145
2026-06-05 12:15:00+02:00,-700.0,700.0,141203.5991784946,141437.46139999997,6.992241702056717
2026-06-05 12:30:00+02:00,-700.0,700.0,141262.0003784946,141366.34917849457,6.992241702056717
2026-06-05 12:45:00+02:00,-700.0,700.0,141190.8881569892,141424.7503784946,6.992241702056717
2026-06-05 13:00:00+02:00,-700.0,700.0,141249.2893569892,141353.6381569892,6.992241702056717
2026-06-05 13:15:00+02:00,-700.0,700.0,141178.17713548383,141412.0393569892,6.992241702056717
2026-06-05 13:30:00+02:00,-700.0,700.0,141236.57833548382,141340.92713548383,6.992241702056717
2026-06-05 13:45:00+02:00,-700.0,700.0,141193.33639999997,141399.32833548385,6.992241702056717
2026-06-05 14:00:00+02:00,-1050.0,1050.0,141274.71139999994,141356.08639999994,7.282801583406364
2026-06-05 14:15:00+02:00,-700.0,700.0,141262.0003784946,141507.98899999994,0.30535833370504917
2026-06-05 14:30:00+02:00,-700.0,700.0,141332.5279784946,141424.7503784946,0.30535833370504917
2026-06-05 14:45:00+02:00,-700.0,700.0,141249.28935698923,141495.2779784946,0.30535833370504917
2026-06-05 15:00:00+02:00,-1750.0,1750.0,141319.8169569892,141412.0393569892,47.25626000812863
2026-06-05 15:15:00+02:00,-1750.0,1750.0,140954.3202709677,141703.7181569892,47.25626000812863
2026-06-05 15:30:00+02:00,-1750.0,1750.0,141245.9990709677,141361.1952709677,47.25626000812863
2026-06-05 15:45:00+02:00,-1750.0,1750.0,140903.4761849462,141652.87407096766,47.25626000812863
2026-06-05 16:00:00+02:00,-1750.0,1750.0,141195.15498494622,141310.3511849462,47.25626000812863
2026-06-05 16:15:00+02:00,-1750.0,1750.0,141093.21782795698,141602.0299849462,47.25626000812863
2026-06-05 16:30:00+02:00,-1400.0,1400.0,141407.87042795692,141500.09282795692,36.790095133576656
2026-06-05 16:45:00+02:00,-1400.0,1400.0,141311.9207849462,141733.37042795692,36.790095133576656
2026-06-05 17:00:00+02:00,-1050.0,1050.0,141545.1983849462,141637.42078494618,0.6787510475551534
2026-06-05 17:15:00+02:00,-1050.0,1050.0,141367.87374193544,141789.32338494618,0.6787510475551534
2026-06-05 17:30:00+02:00,-1400.0,1400.0,141519.77634193545,141611.99874193541,0.9459722783947782
2026-06-05 17:45:00+02:00,-1400.0,1400.0,141248.36567741932,141822.3025419354,0.9459722783947782
2026-06-05 18:00:00+02:00,-1400.0,1400.0,141458.66947741932,141573.8656774193,0.9459722783947782
2026-06-05 18:15:00+02:00,-1400.0,1400.0,141210.23261290317,141784.1694774193,0.9459722783947782
2026-06-05 18:30:00+02:00,-1750.0,1750.0,141420.5364129032,141535.73261290317,11.842674787355342
2026-06-05 18:45:00+02:00,-1750.0,1750.0,141078.0135268817,141806.84001290318,11.842674787355342
2026-06-05 19:00:00+02:00,-1750.0,1750.0,141349.12092688167,141484.8885268817,11.842674787355342
2026-06-05 19:15:00+02:00,-1750.0,1750.0,141027.1694408602,141755.99592688167,11.842674787355342
2026-06-05 19:30:00+02:00,-1750.0,1750.0,141298.27684086017,141434.04444086016,11.842674787355342
2026-06-05 19:45:00+02:00,-1750.0,1750.0,141075.2620193548,141705.15184086014,11.842674787355342
2026-06-05 20:00:00+02:00,-1400.0,1400.0,141366.9408193548,141482.1370193548,0.9459722783947782
2026-06-05 20:15:00+02:00,-1400.0,1400.0,141118.50395483864,141692.4408193548,0.9459722783947782
2026-06-05 20:30:00+02:00,-1400.0,1400.0,141328.80775483866,141444.00395483864,0.9459722783947782
2026-06-05 20:45:00+02:00,-1400.0,1400.0,141080.37089032255,141654.30775483866,0.9459722783947782
2026-06-05 21:00:00+02:00,-1750.0,1750.0,141290.67469032254,141405.87089032255,8.941671203125951
2026-06-05 21:15:00+02:00,-1750.0,1750.0,140948.15180430101,141675.66269032253,8.941671203125951
2026-06-05 21:30:00+02:00,-1750.0,1750.0,141217.94360430102,141355.02680430101,8.941671203125951
2026-06-05 21:45:00+02:00,-1750.0,1750.0,140897.30771827954,141624.818604301,8.941671203125951
2026-06-05 22:00:00+02:00,-1750.0,1750.0,141167.09951827952,141304.18271827954,8.941671203125951
2026-06-05 22:15:00+02:00,-1750.0,1750.0,140846.46363225803,141573.97451827952,8.941671203125951
2026-06-05 22:30:00+02:00,-1750.0,1750.0,141116.255432258,141253.338632258,8.941671203125951
2026-06-05 22:45:00+02:00,-1750.0,1750.0,140905.95163225805,141523.130432258,8.941671203125951
2026-06-05 23:00:00+02:00,-1400.0,1400.0,141197.63043225804,141312.82663225805,0.9459722783947782
2026-06-05 23:15:00+02:00,-1400.0,1400.0,140949.1935677419,141523.130432258,0.9459722783947782
2026-06-05 23:30:00+02:00,-1400.0,1400.0,141159.4973677419,141274.6935677419,0.9459722783947782
2026-06-05 23:45:00+02:00,-1750.0,1750.0,140911.06050322577,141484.9973677419,32.928767977319474
2026-06-06 00:00:00+02:00,-1750.0,1750.0,141099.47730322575,141296.04850322576,32.928767977319474
2026-06-06 00:15:00+02:00,-1400.0,1400.0,140932.4154387096,141506.35230322575,0.9459722783947782
2026-06-06 00:30:00+02:00,-1400.0,1400.0,141142.71923870966,141257.9154387096,0.9459722783947782
2026-06-06 00:45:00+02:00,-1400.0,1400.0,140894.2823741935,141468.21923870963,0.9459722783947782
2026-06-06 01:00:00+02:00,-1400.0,1400.0,141104.58617419354,141219.7823741935,0.9459722783947782
2026-06-06 01:15:00+02:00,-1400.0,1400.0,140856.14930967736,141430.0861741935,0.9459722783947782
2026-06-06 01:30:00+02:00,-1750.0,1750.0,141066.45310967736,141181.64930967736,2.408122816029186
2026-06-06 01:45:00+02:00,-1750.0,1750.0,140723.9302236559,141451.78430967734,2.408122816029186
2026-06-06 02:00:00+02:00,-1750.0,1750.0,140994.06522365587,141130.8052236559,2.408122816029186
2026-06-06 02:15:00+02:00,-1750.0,1750.0,140673.08613763435,141400.94022365584,2.408122816029186
2026-06-06 02:30:00+02:00,-1750.0,1750.0,140943.22113763436,141079.96113763435,2.408122816029186
2026-06-06 02:45:00+02:00,-1750.0,1750.0,140622.24205161288,141350.09613763436,2.408122816029186
2026-06-06 03:00:00+02:00,-1750.0,1750.0,140892.37705161286,141029.11705161288,2.408122816029186
2026-06-06 03:15:00+02:00,-1750.0,1750.0,140571.39796559137,141299.25205161286,2.408122816029186
2026-06-06 03:30:00+02:00,-1750.0,1750.0,140841.53296559135,140978.27296559134,2.408122816029186
2026-06-06 03:45:00+02:00,-1750.0,1750.0,140520.55387956987,141248.40796559135,2.408122816029186
2026-06-06 04:00:00+02:00,-1750.0,1750.0,140790.68887956985,140927.42887956984,2.408122816029186
2026-06-06 04:15:00+02:00,-1750.0,1750.0,140469.70979354836,141197.56387956985,2.408122816029186
2026-06-06 04:30:00+02:00,-1750.0,1750.0,140739.84479354837,140876.58479354833,2.408122816029186
2026-06-06 04:45:00+02:00,-1750.0,1750.0,140418.8657075269,141146.71979354837,2.408122816029186
2026-06-06 05:00:00+02:00,-1750.0,1750.0,140689.00070752687,140825.74070752686,2.408122816029186
2026-06-06 05:15:00+02:00,-1750.0,1750.0,140368.02162150535,141095.87570752687,2.408122816029186
2026-06-06 05:30:00+02:00,-1750.0,1750.0,140638.15662150536,140774.89662150532,2.408122816029186
2026-06-06 05:45:00+02:00,-1750.0,1750.0,140317.17753548385,141045.03162150533,2.408122816029186
2026-06-06 06:00:00+02:00,-1750.0,1750.0,140587.31253548386,140724.05253548385,2.408122816029186
2026-06-06 06:15:00+02:00,-1750.0,1750.0,140266.3334494623,140994.18753548383,2.408122816029186
2026-06-06 06:30:00+02:00,-1750.0,1750.0,140536.46844946235,140673.2084494623,2.408122816029186
2026-06-06 06:45:00+02:00,-1750.0,1750.0,140236.7587827957,140943.34344946232,2.408122816029186
2026-06-06 07:00:00+02:00,-1750.0,1750.0,140485.62436344085,140643.6337827957,2.408122816029186
2026-06-06 07:15:00+02:00,-1750.0,1750.0,140211.33673978495,140892.49936344082,2.408122816029186
2026-06-06 07:30:00+02:00,-1750.0,1750.0,140434.7802774193,140618.21173978495,2.408122816029186
2026-06-06 07:45:00+02:00,-1750.0,1750.0,140185.91469677418,140841.6552774193,2.408122816029186
2026-06-06 08:00:00+02:00,-1750.0,1750.0,140383.9361913978,140592.78969677415,2.408122816029186
2026-06-06 08:15:00+02:00,-1750.0,1750.0,140160.49265376342,140790.8111913978,2.408122816029186
2026-06-06 08:30:00+02:00,-1750.0,1750.0,140333.09210537633,140567.36765376342,2.408122816029186
2026-06-06 08:45:00+02:00,-1750.0,1750.0,140135.07061075268,140739.96710537633,2.408122816029186
2026-06-06 09:00:00+02:00,-1750.0,1750.0,140282.24801935483,140541.94561075268,2.408122816029186
2026-06-06 09:15:00+02:00,-1750.0,1750.0,140109.64856774194,140689.12301935483,2.408122816029186
2026-06-06 09:30:00+02:00,-1750.0,1750.0,140236.508772043,140516.5235677419,2.408122816029186
2026-06-06 09:45:00+02:00,-1750.0,1750.0,140084.22652473117,140643.383772043,2.408122816029186
2026-06-06 10:00:00+02:00,-1750.0,1750.0,140202.45892473115,140491.10152473117,2.408122816029186
2026-06-06 10:15:00+02:00,-1750.0,1750.0,140058.8044817204,140609.33392473115,2.408122816029186
2026-06-06 10:30:00+02:00,-1750.0,1750.0,140177.03688172044,140465.67948172044,2.408122816029186
2026-06-06 10:45:00+02:00,-1750.0,1750.0,140046.04439139782,140583.9118817204,2.408122816029186
2026-06-06 11:00:00+02:00,-1750.0,1750.0,140151.61483870968,140452.91939139782,2.408122816029186
2026-06-06 11:15:00+02:00,-1750.0,1750.0,140033.33336989244,140558.48983870968,2.408122816029186
2026-06-06 11:30:00+02:00,-1750.0,1750.0,140136.28822580643,140440.20836989247,2.408122816029186
