time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-22 08:00:00+02:00,-200.0,200.0,306879.94991827896,306930.08163870906,31.19308841099164
2026-07-22 08:15:00+02:00,-200.0,200.0,306926.44991827896,306926.44991827896,31.19308841099164
2026-07-22 08:30:00+02:00,-200.0,200.0,306922.8181978488,306972.94991827896,31.19308841099164
2026-07-22 08:45:00+02:00,-200.0,200.0,306969.3181978488,306969.3181978488,31.19308841099164
2026-07-22 09:00:00+02:00,-100.0,100.0,306965.6864774187,307015.8181978488,0.7205913978494626
2026-07-22 09:15:00+02:00,-100.0,100.0,306988.9364774187,306988.9364774187,0.7205913978494626
2026-07-22 09:30:00+02:00,-100.0,100.0,306962.0547569886,307012.1864774187,0.7205913978494626
2026-07-22 09:45:00+02:00,-100.0,100.0,306985.3047569886,306985.3047569886,0.7205913978494626
2026-07-22 10:00:00+02:00,-100.0,100.0,306958.4230365585,307008.5547569886,0.7205913978494626
2026-07-22 10:15:00+02:00,-100.0,100.0,306981.6730365585,306981.6730365585,0.7205913978494626
2026-07-22 10:30:00+02:00,-100.0,100.0,306954.7913161284,307004.9230365585,0.7205913978494626
2026-07-22 10:45:00+02:00,-100.0,100.0,306978.0413161284,306978.0413161284,0.7205913978494626
2026-07-22 11:00:00+02:00,-100.0,100.0,306951.1595956983,307001.2913161284,0.7205913978494626
2026-07-22 11:15:00+02:00,-100.0,100.0,306974.4095956983,306974.4095956983,0.7205913978494626
2026-07-22 11:30:00+02:00,-100.0,100.0,306947.5278752682,306997.6595956983,0.7205913978494626
2026-07-22 11:45:00+02:00,-100.0,100.0,306970.7778752682,306970.7778752682,0.7205913978494626
2026-07-22 12:00:00+02:00,-100.0,100.0,306943.8961548381,306994.0278752682,0.7205913978494626
2026-07-22 12:15:00+02:00,-100.0,100.0,306967.1461548381,306967.1461548381,0.7205913978494626
2026-07-22 12:30:00+02:00,-200.0,200.0,306940.264434408,306990.3961548381,4.159197530864197
2026-07-22 12:45:00+02:00,-300.0,300.0,306936.6327139779,306986.764434408,59.54478892871366
2026-07-22 13:00:00+02:00,-300.0,300.0,306956.2509935477,307006.3827139779,59.54478892871366
2026-07-22 13:15:00+02:00,-200.0,200.0,306975.8692731176,307026.0009935477,4.159197530864197
2026-07-22 13:30:00+02:00,-200.0,200.0,306972.2375526875,307022.3692731176,4.159197530864197
2026-07-22 13:45:00+02:00,-200.0,200.0,306968.60583225737,307018.7375526875,4.159197530864197
2026-07-22 14:00:00+02:00,-200.0,200.0,306964.97411182727,307015.10583225737,4.159197530864197
2026-07-22 14:15:00+02:00,-200.0,200.0,306961.34239139716,307011.47411182727,4.159197530864197
2026-07-22 14:30:00+02:00,-200.0,200.0,306957.71067096706,307007.84239139716,4.159197530864197
2026-07-22 14:45:00+02:00,-200.0,200.0,306954.07895053696,307004.21067096706,4.159197530864197
2026-07-22 15:00:00+02:00,-300.0,300.0,306950.44723010686,307000.57895053696,20.782272218455013
2026-07-22 15:15:00+02:00,-300.0,300.0,306946.81550967676,307020.19723010686,20.782272218455013
2026-07-22 15:30:00+02:00,-300.0,300.0,306943.18378924666,307016.56550967676,20.782272218455013
2026-07-22 15:45:00+02:00,-300.0,300.0,306939.55206881656,307012.93378924666,20.782272218455013
2026-07-22 16:00:00+02:00,-300.0,300.0,306935.9203483864,307009.3020688165,20.782272218455013
2026-07-22 16:15:00+02:00,-300.0,300.0,306932.28862795635,307005.6703483864,20.782272218455013
2026-07-22 16:30:00+02:00,-300.0,300.0,306928.6569075262,307002.0386279563,20.782272218455013
2026-07-22 16:45:00+02:00,-300.0,300.0,306925.02518709615,306998.4069075262,20.782272218455013
2026-07-22 17:00:00+02:00,-300.0,300.0,306921.39346666605,306994.7751870961,20.782272218455013
2026-07-22 17:15:00+02:00,-300.0,300.0,306917.76174623595,306991.143466666,20.782272218455013
2026-07-22 17:30:00+02:00,-300.0,300.0,306914.13002580585,306987.5117462359,20.782272218455013
2026-07-22 17:45:00+02:00,-300.0,300.0,306910.49830537575,306983.8800258058,20.782272218455013
2026-07-22 18:00:00+02:00,-300.0,300.0,306906.8665849456,306980.2483053757,20.782272218455013
2026-07-22 18:15:00+02:00,-300.0,300.0,306917.2348645154,306976.6165849455,20.782272218455013
2026-07-22 18:30:00+02:00,-300.0,300.0,306936.8531440853,306986.9848645154,20.782272218455013
2026-07-22 18:45:00+02:00,-300.0,300.0,306956.4714236552,307006.6031440853,20.782272218455013
2026-07-22 19:00:00+02:00,-300.0,300.0,306976.0897032251,307026.2214236552,20.782272218455013
2026-07-22 19:15:00+02:00,-300.0,300.0,306995.707982795,307045.8397032251,20.782272218455013
2026-07-22 19:30:00+02:00,-300.0,300.0,307015.3262623649,307065.457982795,20.782272218455013
2026-07-22 19:45:00+02:00,-300.0,300.0,307034.9445419348,307085.0762623649,20.782272218455013
2026-07-22 20:00:00+02:00,-300.0,300.0,307054.5628215047,307104.6945419348,20.782272218455013
2026-07-22 20:15:00+02:00,-300.0,300.0,307074.1811010746,307124.3128215047,20.782272218455013
2026-07-22 20:30:00+02:00,-300.0,300.0,307093.7993806445,307143.9311010746,20.782272218455013
2026-07-22 20:45:00+02:00,-400.0,400.0,307113.41766021436,307163.5493806445,33.747605551788354
2026-07-22 21:00:00+02:00,-400.0,400.0,307106.15421935415,307206.41766021436,33.747605551788354
2026-07-22 21:15:00+02:00,-400.0,400.0,307149.02249892405,307199.15421935415,33.747605551788354
2026-07-22 21:30:00+02:00,-400.0,400.0,307186.0612989241,307242.02249892405,33.747605551788354
2026-07-22 21:45:00+02:00,-400.0,400.0,307228.929578494,307279.0612989241,33.747605551788354
2026-07-22 22:00:00+02:00,-300.0,300.0,307271.7978580639,307321.929578494,20.782272218455013
2026-07-22 22:15:00+02:00,-300.0,300.0,307291.4161376338,307341.5478580639,20.782272218455013
2026-07-22 22:30:00+02:00,-300.0,300.0,307311.0344172036,307361.1661376338,20.782272218455013
2026-07-22 22:45:00+02:00,-300.0,300.0,307330.65269677347,307380.7844172036,20.782272218455013
2026-07-22 23:00:00+02:00,-300.0,300.0,307350.27097634337,307400.40269677347,20.782272218455013
2026-07-22 23:15:00+02:00,-300.0,300.0,307389.97390537563,307420.02097634337,20.782272218455013
2026-07-22 23:30:00+02:00,-300.0,300.0,307409.59218494553,307459.72390537563,20.782272218455013
2026-07-22 23:45:00+02:00,-300.0,300.0,307479.34218494553,307479.34218494553,20.782272218455013
2026-07-23 00:00:00+02:00,-300.0,300.0,307498.96046451543,307549.09218494553,20.782272218455013
2026-07-23 00:15:00+02:00,-200.0,200.0,307568.71046451543,307568.71046451543,4.159197530864197
2026-07-23 00:30:00+02:00,-200.0,200.0,307565.07874408533,307615.21046451543,4.159197530864197
2026-07-23 00:45:00+02:00,-200.0,200.0,307611.57874408533,307611.57874408533,4.159197530864197
2026-07-23 01:00:00+02:00,-200.0,200.0,307607.94702365523,307658.07874408533,4.159197530864197
2026-07-23 01:15:00+02:00,-200.0,200.0,307654.44702365523,307654.44702365523,4.159197530864197
2026-07-23 01:30:00+02:00,-300.0,300.0,307650.8153032251,307700.94702365523,32.30815810434089
2026-07-23 01:45:00+02:00,-300.0,300.0,307720.5653032251,307720.5653032251,32.30815810434089
2026-07-23 02:00:00+02:00,-200.0,200.0,307758.4255999993,307790.3153032251,28.86955197132616
2026-07-23 02:15:00+02:00,-100.0,100.0,307804.9255999993,307804.9255999993,0.7205913978494626
2026-07-23 02:30:00+02:00,-100.0,100.0,307828.1755999993,307828.1755999993,0.7205913978494626
2026-07-23 02:45:00+02:00,-100.0,100.0,307851.4255999993,307851.4255999993,0.7205913978494626
2026-07-23 03:00:00+02:00,-100.0,100.0,307874.6755999993,307874.6755999993,0.7205913978494626
2026-07-23 03:15:00+02:00,-100.0,100.0,307897.9255999993,307897.9255999993,0.7205913978494626
2026-07-23 03:30:00+02:00,-100.0,100.0,307921.1755999993,307921.1755999993,0.7205913978494626
2026-07-23 03:45:00+02:00,-100.0,100.0,307944.4255999993,307944.4255999993,0.7205913978494626
2026-07-23 04:00:00+02:00,-100.0,100.0,307967.6755999993,307967.6755999993,0.7205913978494626
2026-07-23 04:15:00+02:00,0.0,0.0,307990.9255999993,307990.9255999993,0.0
2026-07-23 04:30:00+02:00,-100.0,100.0,307990.9255999993,307990.9255999993,0.1547600557546794
2026-07-23 04:45:00+02:00,-100.0,100.0,307964.0438795692,308014.1755999993,0.1547600557546794
2026-07-23 05:00:00+02:00,-100.0,100.0,307987.2938795692,307987.2938795692,0.1547600557546794
2026-07-23 05:15:00+02:00,-100.0,100.0,307960.4121591391,308010.5438795692,0.1547600557546794
2026-07-23 05:30:00+02:00,-100.0,100.0,307983.6621591391,307983.6621591391,0.1547600557546794
2026-07-23 05:45:00+02:00,-100.0,100.0,307956.780438709,308006.9121591391,0.1547600557546794
2026-07-23 06:00:00+02:00,-100.0,100.0,307980.030438709,307980.030438709,0.1547600557546794
2026-07-23 06:15:00+02:00,-100.0,100.0,307953.1487182789,308003.280438709,0.1547600557546794
2026-07-23 06:30:00+02:00,-100.0,100.0,307976.3987182789,307976.3987182789,0.1547600557546794
2026-07-23 06:45:00+02:00,-100.0,100.0,307949.51699784875,307999.6487182789,0.1547600557546794
2026-07-23 07:00:00+02:00,-200.0,200.0,307972.76699784875,307972.76699784875,143.0112475109518
2026-07-23 07:15:00+02:00,-200.0,200.0,307969.13527741865,308019.26699784875,143.0112475109518
2026-07-23 07:30:00+02:00,-200.0,200.0,308015.63527741865,308015.63527741865,143.0112475109518
2026-07-23 07:45:00+02:00,-100.0,100.0,308012.00355698855,308062.13527741865,0.1547600557546794
2026-07-23 08:00:00+02:00,-100.0,100.0,308035.25355698855,308035.25355698855,0.1547600557546794
2026-07-23 08:15:00+02:00,-100.0,100.0,308008.37183655845,308058.50355698855,0.1547600557546794
2026-07-23 08:30:00+02:00,-100.0,100.0,308031.62183655845,308031.62183655845,0.1547600557546794
2026-07-23 08:45:00+02:00,-100.0,100.0,308004.74011612835,308054.87183655845,0.1547600557546794
2026-07-23 09:00:00+02:00,-100.0,100.0,308027.99011612835,308027.99011612835,0.1547600557546794
2026-07-23 09:15:00+02:00,-100.0,100.0,308001.10839569825,308051.24011612835,0.1547600557546794
2026-07-23 09:30:00+02:00,-100.0,100.0,308024.35839569825,308024.35839569825,0.1547600557546794
2026-07-23 09:45:00+02:00,-100.0,100.0,307997.47667526815,308047.60839569825,0.1547600557546794
2026-07-23 10:00:00+02:00,-100.0,100.0,308020.72667526815,308020.72667526815,0.1547600557546794
2026-07-23 10:15:00+02:00,-100.0,100.0,307993.84495483804,308043.97667526815,0.1547600557546794
2026-07-23 10:30:00+02:00,-100.0,100.0,308017.09495483804,308017.09495483804,0.1547600557546794
2026-07-23 10:45:00+02:00,-100.0,100.0,307990.21323440794,308040.34495483804,0.1547600557546794
2026-07-23 11:00:00+02:00,-100.0,100.0,308013.46323440794,308013.46323440794,0.1547600557546794
2026-07-23 11:15:00+02:00,-100.0,100.0,307986.5815139778,308036.71323440794,0.1547600557546794
2026-07-23 11:30:00+02:00,-100.0,100.0,308009.8315139778,308009.8315139778,0.1547600557546794
2026-07-23 11:45:00+02:00,-100.0,100.0,307982.9497935477,308033.0815139778,0.1547600557546794
2026-07-23 12:00:00+02:00,-100.0,100.0,308006.1997935477,308006.1997935477,0.1547600557546794
2026-07-23 12:15:00+02:00,-100.0,100.0,307979.3180731176,308029.4497935477,0.1547600557546794
2026-07-23 12:30:00+02:00,-200.0,200.0,308002.5680731176,308002.5680731176,54.12572779769014
2026-07-23 12:45:00+02:00,-200.0,200.0,307998.9363526875,308049.0680731176,54.12572779769014
2026-07-23 13:00:00+02:00,-200.0,200.0,308045.4363526875,308045.4363526875,10.173039625647151
2026-07-23 13:15:00+02:00,-200.0,200.0,307991.6729118273,308091.9363526875,10.173039625647151
2026-07-23 13:30:00+02:00,-200.0,200.0,308038.1729118273,308038.1729118273,10.173039625647151
2026-07-23 13:45:00+02:00,-200.0,200.0,307984.4094709671,308084.6729118273,10.173039625647151
2026-07-23 14:00:00+02:00,-200.0,200.0,308030.9094709671,308030.9094709671,10.173039625647151
2026-07-23 14:15:00+02:00,-200.0,200.0,307977.1460301069,308077.4094709671,10.173039625647151
2026-07-23 14:30:00+02:00,-200.0,200.0,308023.6460301069,308023.6460301069,10.173039625647151
2026-07-23 14:45:00+02:00,-200.0,200.0,307969.88258924667,308070.1460301069,10.173039625647151
2026-07-23 15:00:00+02:00,-300.0,300.0,308016.38258924667,308016.38258924667,15.179577260055755
2026-07-23 15:15:00+02:00,-300.0,300.0,307935.73742795637,308086.13258924667,15.179577260055755
2026-07-23 15:30:00+02:00,-300.0,300.0,308005.48742795637,308005.48742795637,15.179577260055755
2026-07-23 15:45:00+02:00,-300.0,300.0,307924.84226666606,308075.23742795637,15.179577260055755
2026-07-23 16:00:00+02:00,-300.0,300.0,307994.59226666606,307994.59226666606,15.179577260055755
2026-07-23 16:15:00+02:00,-300.0,300.0,307913.9471053756,308064.34226666606,15.179577260055755
2026-07-23 16:30:00+02:00,-300.0,300.0,307983.6971053756,307983.6971053756,15.179577260055755
2026-07-23 16:45:00+02:00,-300.0,300.0,307903.0519440853,308053.44710537564,15.179577260055755
2026-07-23 17:00:00+02:00,-300.0,300.0,307972.8019440853,307972.8019440853,15.179577260055755
2026-07-23 17:15:00+02:00,-300.0,300.0,307892.156782795,308042.55194408534,15.179577260055755
2026-07-23 17:30:00+02:00,-300.0,300.0,307961.906782795,307961.906782795,15.179577260055755
2026-07-23 17:45:00+02:00,-300.0,300.0,307903.1431440853,308031.656782795,15.179577260055755
2026-07-23 18:00:00+02:00,-300.0,300.0,307972.8931440853,307972.8931440853,15.179577260055755
2026-07-23 18:15:00+02:00,-300.0,300.0,307942.3797032251,308042.64314408536,15.179577260055755
2026-07-23 18:30:00+02:00,-300.0,300.0,308012.12970322516,308012.12970322516,15.179577260055755
2026-07-23 18:45:00+02:00,-200.0,200.0,307981.6162623649,308081.87970322516,10.173039625647151
2026-07-23 19:00:00+02:00,-200.0,200.0,308028.1162623649,308028.1162623649,10.173039625647151
2026-07-23 19:15:00+02:00,-200.0,200.0,307974.3528215047,308074.6162623649,10.173039625647151
2026-07-23 19:30:00+02:00,-200.0,200.0,308020.8528215047,308020.8528215047,10.173039625647151
2026-07-23 19:45:00+02:00,-300.0,300.0,307967.0893806445,308067.3528215047,137.76594285145362
2026-07-23 20:00:00+02:00,-300.0,300.0,308036.8393806445,308036.8393806445,137.76594285145362
2026-07-23 20:15:00+02:00,-200.0,200.0,308033.7857462359,308106.5893806445,10.173039625647151
2026-07-23 20:30:00+02:00,-200.0,200.0,308080.28574623587,308080.28574623587,10.173039625647151
2026-07-23 20:45:00+02:00,-200.0,200.0,308076.6540258057,308126.78574623587,10.173039625647151
2026-07-23 21:00:00+02:00,-200.0,200.0,308123.1540258057,308123.1540258057,10.173039625647151
2026-07-23 21:15:00+02:00,-200.0,200.0,308119.5223053756,308169.6540258057,10.173039625647151
2026-07-23 21:30:00+02:00,-200.0,200.0,308166.02230537566,308166.02230537566,10.173039625647151
2026-07-23 21:45:00+02:00,-200.0,200.0,308162.39058494556,308212.52230537566,10.173039625647151
2026-07-23 22:00:00+02:00,-200.0,200.0,308208.89058494556,308208.89058494556,10.173039625647151
2026-07-23 22:15:00+02:00,-200.0,200.0,308205.25886451546,308255.39058494556,10.173039625647151
2026-07-23 22:30:00+02:00,-200.0,200.0,308251.75886451546,308251.75886451546,10.173039625647151
2026-07-23 22:45:00+02:00,-200.0,200.0,308248.1271440853,308298.2588645154,10.173039625647151
2026-07-23 23:00:00+02:00,-200.0,200.0,308294.6271440853,308294.6271440853,10.173039625647151
2026-07-23 23:15:00+02:00,-200.0,200.0,308290.9954236552,308341.1271440853,10.173039625647151
2026-07-23 23:30:00+02:00,-200.0,200.0,308337.4954236552,308337.4954236552,10.173039625647151
2026-07-23 23:45:00+02:00,-200.0,200.0,308333.8637032251,308383.9954236552,10.173039625647151
2026-07-24 00:00:00+02:00,-200.0,200.0,308380.3637032251,308380.3637032251,10.173039625647151
2026-07-24 00:15:00+02:00,-300.0,300.0,308376.731982795,308426.8637032251,88.10035145360413
2026-07-24 00:30:00+02:00,-200.0,200.0,308446.481982795,308446.481982795,10.173039625647151
2026-07-24 00:45:00+02:00,-200.0,200.0,308442.8502623649,308492.981982795,10.173039625647151
2026-07-24 01:00:00+02:00,-200.0,200.0,308489.3502623649,308489.3502623649,10.173039625647151
2026-07-24 01:15:00+02:00,-200.0,200.0,308485.71854193474,308535.8502623649,10.173039625647151
2026-07-24 01:30:00+02:00,-200.0,200.0,308532.21854193474,308532.21854193474,10.173039625647151
2026-07-24 01:45:00+02:00,-200.0,200.0,308528.58682150464,308578.71854193474,10.173039625647151
2026-07-24 02:00:00+02:00,-100.0,100.0,308575.08682150464,308575.08682150464,0.1547600557546794
2026-07-24 02:15:00+02:00,-100.0,100.0,308548.20510107453,308598.33682150464,0.1547600557546794
2026-07-24 02:30:00+02:00,-100.0,100.0,308571.45510107453,308571.45510107453,0.1547600557546794
2026-07-24 02:45:00+02:00,-200.0,200.0,308544.57338064443,308594.70510107453,5.207663281561132
2026-07-24 03:00:00+02:00,-200.0,200.0,308540.94166021433,308591.07338064443,5.207663281561132
2026-07-24 03:15:00+02:00,-200.0,200.0,308537.30993978423,308587.44166021433,5.207663281561132
2026-07-24 03:30:00+02:00,-200.0,200.0,308533.67821935413,308583.80993978423,5.207663281561132
2026-07-24 03:45:00+02:00,-200.0,200.0,308530.046498924,308580.17821935413,5.207663281561132
2026-07-24 04:00:00+02:00,-200.0,200.0,308526.41477849387,308576.546498924,5.207663281561132
2026-07-24 04:15:00+02:00,-200.0,200.0,308522.78305806377,308572.91477849387,5.207663281561132
2026-07-24 04:30:00+02:00,-200.0,200.0,308519.15133763367,308569.28305806377,5.207663281561132
2026-07-24 04:45:00+02:00,-200.0,200.0,308515.51961720356,308565.65133763367,5.207663281561132
2026-07-24 05:00:00+02:00,-200.0,200.0,308521.38609892403,308562.01961720356,5.207663281561132
2026-07-24 05:15:00+02:00,-200.0,200.0,308517.75437849393,308567.88609892403,5.207663281561132
2026-07-24 05:30:00+02:00,-200.0,200.0,308564.25437849393,308564.25437849393,5.207663281561132
2026-07-24 05:45:00+02:00,-200.0,200.0,308560.62265806383,308610.75437849393,5.207663281561132
2026-07-24 06:00:00+02:00,-100.0,100.0,308607.12265806383,308607.12265806383,0.1547600557546794
2026-07-24 06:15:00+02:00,-100.0,100.0,308580.2409376337,308630.37265806383,0.1547600557546794
2026-07-24 06:30:00+02:00,-100.0,100.0,308603.4909376337,308603.4909376337,0.1547600557546794
2026-07-24 06:45:00+02:00,-100.0,100.0,308576.6092172036,308626.7409376337,0.1547600557546794
2026-07-24 07:00:00+02:00,-200.0,200.0,308599.8592172036,308599.8592172036,69.02027976901631
2026-07-24 07:15:00+02:00,-200.0,200.0,308596.22749677347,308646.3592172036,69.02027976901631
2026-07-24 07:30:00+02:00,-200.0,200.0,308642.72749677347,308642.72749677347,69.02027976901631
2026-07-24 07:45:00+02:00,-100.0,100.0,308639.09577634337,308689.22749677347,0.1547600557546794
2026-07-24 08:00:00+02:00,-100.0,100.0,308662.34577634337,308662.34577634337,0.1547600557546794
2026-07-24 08:15:00+02:00,-100.0,100.0,308635.46405591327,308685.59577634337,0.1547600557546794
2026-07-24 08:30:00+02:00,-100.0,100.0,308658.71405591327,308658.71405591327,0.1547600557546794
2026-07-24 08:45:00+02:00,-100.0,100.0,308631.83233548317,308681.96405591327,0.1547600557546794
2026-07-24 09:00:00+02:00,-100.0,100.0,308655.08233548317,308655.08233548317,0.1547600557546794
2026-07-24 09:15:00+02:00,-100.0,100.0,308628.20061505307,308678.33233548317,0.1547600557546794
2026-07-24 09:30:00+02:00,-100.0,100.0,308651.45061505307,308651.45061505307,0.1547600557546794
2026-07-24 09:45:00+02:00,-100.0,100.0,308624.56889462296,308674.70061505307,0.1547600557546794
2026-07-24 10:00:00+02:00,-100.0,100.0,308647.81889462296,308647.81889462296,0.1547600557546794
2026-07-24 10:15:00+02:00,-100.0,100.0,308620.93717419286,308671.06889462296,0.1547600557546794
2026-07-24 10:30:00+02:00,-100.0,100.0,308644.18717419286,308644.18717419286,0.1547600557546794
2026-07-24 10:45:00+02:00,-100.0,100.0,308617.3054537627,308667.43717419286,0.1547600557546794
2026-07-24 11:00:00+02:00,-100.0,100.0,308640.5554537627,308640.5554537627,0.1547600557546794
2026-07-24 11:15:00+02:00,-100.0,100.0,308613.6737333326,308663.8054537627,0.1547600557546794
2026-07-24 11:30:00+02:00,-200.0,200.0,308636.9237333326,308636.9237333326,84.72465252887295
2026-07-24 11:45:00+02:00,-200.0,200.0,308633.2920129025,308683.4237333326,84.72465252887295
2026-07-24 12:00:00+02:00,-200.0,200.0,308679.7920129025,308679.7920129025,84.72465252887295
2026-07-24 12:15:00+02:00,-100.0,100.0,308676.1602924724,308726.2920129025,0.1547600557546794
2026-07-24 12:30:00+02:00,-100.0,100.0,308699.4102924724,308699.4102924724,0.1547600557546794
2026-07-24 12:45:00+02:00,-100.0,100.0,308672.5285720423,308722.6602924724,0.1547600557546794
2026-07-24 13:00:00+02:00,-100.0,100.0,308695.7785720423,308695.7785720423,0.1547600557546794
2026-07-24 13:15:00+02:00,-100.0,100.0,308668.8968516122,308719.0285720423,0.1547600557546794
2026-07-24 13:30:00+02:00,-100.0,100.0,308692.1468516122,308692.1468516122,0.1547600557546794
2026-07-24 13:45:00+02:00,-100.0,100.0,308665.2651311821,308715.3968516122,0.1547600557546794
2026-07-24 14:00:00+02:00,-100.0,100.0,308688.5151311821,308688.5151311821,0.1547600557546794
2026-07-24 14:15:00+02:00,-100.0,100.0,308661.633410752,308711.7651311821,0.1547600557546794
2026-07-24 14:30:00+02:00,-100.0,100.0,308684.883410752,308684.883410752,0.1547600557546794
2026-07-24 14:45:00+02:00,-200.0,200.0,308658.0016903219,308708.133410752,76.69820091596975
2026-07-24 15:00:00+02:00,-200.0,200.0,308704.5016903219,308704.5016903219,76.69820091596975
2026-07-24 15:15:00+02:00,-100.0,100.0,308700.86996989173,308751.0016903219,0.1547600557546794
2026-07-24 15:30:00+02:00,-100.0,100.0,308724.11996989173,308724.11996989173,0.1547600557546794
2026-07-24 15:45:00+02:00,-100.0,100.0,308697.23824946163,308747.36996989173,0.1547600557546794
2026-07-24 16:00:00+02:00,-100.0,100.0,308720.48824946163,308720.48824946163,0.1547600557546794
2026-07-24 16:15:00+02:00,-100.0,100.0,308693.60652903153,308743.73824946163,0.1547600557546794
2026-07-24 16:30:00+02:00,-100.0,100.0,308716.85652903153,308716.85652903153,0.1547600557546794
2026-07-24 16:45:00+02:00,-100.0,100.0,308689.97480860143,308740.10652903153,0.1547600557546794
2026-07-24 17:00:00+02:00,-100.0,100.0,308713.22480860143,308713.22480860143,0.1547600557546794
2026-07-24 17:15:00+02:00,-100.0,100.0,308686.3430881713,308736.47480860143,0.1547600557546794
2026-07-24 17:30:00+02:00,-100.0,100.0,308709.5930881713,308709.5930881713,0.1547600557546794
2026-07-24 17:45:00+02:00,-100.0,100.0,308682.7113677412,308732.8430881713,0.1547600557546794
2026-07-24 18:00:00+02:00,-100.0,100.0,308705.9613677412,308705.9613677412,0.1547600557546794
2026-07-24 18:15:00+02:00,-200.0,200.0,308679.0796473111,308729.2113677412,0.47613949971476843
2026-07-24 18:30:00+02:00,-200.0,200.0,308675.447926881,308725.5796473111,0.47613949971476843
2026-07-24 18:45:00+02:00,-200.0,200.0,308671.8162064509,308721.947926881,0.47613949971476843
2026-07-24 19:00:00+02:00,-200.0,200.0,308668.1844860208,308718.3162064509,0.47613949971476843
2026-07-24 19:15:00+02:00,-200.0,200.0,308664.5527655907,308714.6844860208,0.47613949971476843
2026-07-24 19:30:00+02:00,-200.0,200.0,308660.9210451606,308711.0527655907,0.47613949971476843
2026-07-24 19:45:00+02:00,-200.0,200.0,308657.2893247305,308707.4210451606,0.47613949971476843
2026-07-24 20:00:00+02:00,-300.0,300.0,308653.6576043004,308703.78932473046,49.77269863949971
2026-07-24 20:15:00+02:00,-300.0,300.0,308673.2758838702,308723.40760430036,49.77269863949971
2026-07-24 20:30:00+02:00,-300.0,300.0,308692.8941634401,308743.0258838702,49.77269863949971
2026-07-24 20:45:00+02:00,-300.0,300.0,308712.51244301,308762.6441634401,49.77269863949971
2026-07-24 21:00:00+02:00,-200.0,200.0,308732.1307225799,308782.26244301,0.47613949971476843
2026-07-24 21:15:00+02:00,-200.0,200.0,308728.4990021498,308778.6307225799,0.47613949971476843
2026-07-24 21:30:00+02:00,-200.0,200.0,308724.8672817197,308774.9990021498,0.47613949971476843
2026-07-24 21:45:00+02:00,-200.0,200.0,308721.2355612896,308771.3672817197,0.47613949971476843
2026-07-24 22:00:00+02:00,-200.0,200.0,308717.6038408595,308767.7355612896,0.47613949971476843
2026-07-24 22:15:00+02:00,-200.0,200.0,308713.9721204294,308764.1038408595,0.47613949971476843
2026-07-24 22:30:00+02:00,-200.0,200.0,308710.3403999993,308760.4721204294,0.47613949971476843
2026-07-24 22:45:00+02:00,-200.0,200.0,308706.7086795692,308756.8403999993,0.47613949971476843
2026-07-24 23:00:00+02:00,-200.0,200.0,308703.0769591391,308753.2086795692,0.47613949971476843
2026-07-24 23:15:00+02:00,-200.0,200.0,308699.445238709,308749.5769591391,0.47613949971476843
2026-07-24 23:30:00+02:00,-200.0,200.0,308695.8135182789,308745.945238709,0.47613949971476843
2026-07-24 23:45:00+02:00,-200.0,200.0,308692.1817978488,308742.3135182789,0.47613949971476843
2026-07-25 00:00:00+02:00,-300.0,300.0,308688.5500774187,308738.6817978488,9.309849177134122
2026-07-25 00:15:00+02:00,-300.0,300.0,308658.0366365585,308758.3000774186,9.309849177134122
2026-07-25 00:30:00+02:00,-300.0,300.0,308677.6549161284,308727.7866365584,9.309849177134122
2026-07-25 00:45:00+02:00,-300.0,300.0,308647.1414752681,308747.4049161283,9.309849177134122
2026-07-25 01:00:00+02:00,-300.0,300.0,308666.759754838,308716.89147526806,9.309849177134122
2026-07-25 01:15:00+02:00,-300.0,300.0,308666.3642752681,308736.509754838,9.309849177134122
2026-07-25 01:30:00+02:00,-300.0,300.0,308685.982554838,308736.11427526805,9.309849177134122
2026-07-25 01:45:00+02:00,-300.0,300.0,308705.60083440784,308755.73255483794,9.309849177134122
2026-07-25 02:00:00+02:00,-200.0,200.0,308725.21911397774,308775.35083440784,0.47613949971476843
2026-07-25 02:15:00+02:00,-300.0,300.0,308721.58739354764,308771.71911397774,4.992391419837657
2026-07-25 02:30:00+02:00,-300.0,300.0,308691.07395268744,308791.33739354764,4.992391419837657
2026-07-25 02:45:00+02:00,-300.0,300.0,308710.69223225734,308760.82395268744,4.992391419837657
2026-07-25 03:00:00+02:00,-300.0,300.0,308680.17879139713,308780.44223225734,4.992391419837657
2026-07-25 03:15:00+02:00,-300.0,300.0,308699.79707096703,308749.92879139713,4.992391419837657
2026-07-25 03:30:00+02:00,-300.0,300.0,308669.2836301068,308769.54707096703,4.992391419837657
2026-07-25 03:45:00+02:00,-300.0,300.0,308688.9019096767,308739.0336301068,4.992391419837657
2026-07-25 04:00:00+02:00,-300.0,300.0,308658.38846881647,308758.6519096767,4.992391419837657
2026-07-25 04:15:00+02:00,-300.0,300.0,308678.00674838637,308728.13846881647,4.992391419837657
2026-07-25 04:30:00+02:00,-300.0,300.0,308647.49330752617,308747.75674838637,4.992391419837657
2026-07-25 04:45:00+02:00,-300.0,300.0,308667.11158709606,308717.24330752617,4.992391419837657
2026-07-25 05:00:00+02:00,-300.0,300.0,308670.6900688165,308736.86158709606,4.992391419837657
