time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-03 11:15:00+02:00,-1400.0,1400.0,267307.37216774194,267648.75781075266,3.8800331217582156
2026-05-03 11:30:00+02:00,-1400.0,1400.0,267305.09920860216,267632.87216774194,3.8800331217582156
2026-05-03 11:45:00+02:00,-1400.0,1400.0,267292.84528602153,267630.59920860216,3.8800331217582156
2026-05-03 12:00:00+02:00,-1400.0,1400.0,267286.94060645165,267618.34528602153,3.8800331217582156
2026-05-03 12:15:00+02:00,-1400.0,1400.0,267278.31840430107,267612.44060645165,3.8800331217582156
2026-05-03 12:30:00+02:00,-1400.0,1400.0,267271.05496344087,267603.81840430107,3.8800331217582156
2026-05-03 12:45:00+02:00,-1400.0,1400.0,267263.7915225806,267596.5549634408,3.8800331217582156
2026-05-03 13:00:00+02:00,-1400.0,1400.0,267256.52808172046,267589.2915225806,3.8800331217582156
2026-05-03 13:15:00+02:00,-1400.0,1400.0,267249.26464086026,267582.0280817204,3.8800331217582156
2026-05-03 13:30:00+02:00,-1400.0,1400.0,267242.0012,267574.7646408602,3.8800331217582156
2026-05-03 13:45:00+02:00,-1400.0,1400.0,267234.7377591398,267567.5012,3.8800331217582156
2026-05-03 14:00:00+02:00,-1400.0,1400.0,267227.4743182796,267560.2377591398,3.8800331217582156
2026-05-03 14:15:00+02:00,-1400.0,1400.0,267220.21087741933,267552.9743182796,3.8800331217582156
2026-05-03 14:30:00+02:00,-1400.0,1400.0,267212.94743655913,267545.7108774193,3.8800331217582156
2026-05-03 14:45:00+02:00,-1400.0,1400.0,267205.6839956989,267538.4474365591,3.8800331217582156
2026-05-03 15:00:00+02:00,-1400.0,1400.0,267198.4205548387,267531.18399569887,3.8800331217582156
2026-05-03 15:15:00+02:00,-1400.0,1400.0,267191.1571139785,267523.9205548387,3.8800331217582156
2026-05-03 15:30:00+02:00,-1400.0,1400.0,267183.8936731183,267516.65711397846,3.8800331217582156
2026-05-03 15:45:00+02:00,-1400.0,1400.0,267176.6302322581,267509.39367311826,3.8800331217582156
2026-05-03 16:00:00+02:00,-1400.0,1400.0,267169.36679139786,267502.13023225806,3.8800331217582156
2026-05-03 16:15:00+02:00,-1400.0,1400.0,267162.10335053765,267494.86679139786,3.8800331217582156
2026-05-03 16:30:00+02:00,-1400.0,1400.0,267154.8399096774,267487.60335053765,3.8800331217582156
2026-05-03 16:45:00+02:00,-1400.0,1400.0,267147.5764688172,267480.33990967745,3.8800331217582156
2026-05-03 17:00:00+02:00,-1400.0,1400.0,267140.313027957,267473.0764688172,3.8800331217582156
2026-05-03 17:15:00+02:00,-1400.0,1400.0,267133.0495870968,267465.813027957,3.8800331217582156
2026-05-03 17:30:00+02:00,-1400.0,1400.0,267125.7861462366,267458.5495870967,3.8800331217582156
2026-05-03 17:45:00+02:00,-1400.0,1400.0,267118.5227053764,267451.2861462365,3.8800331217582156
2026-05-03 18:00:00+02:00,-1400.0,1400.0,267111.2592645162,267444.0227053763,3.8800331217582156
2026-05-03 18:15:00+02:00,-1400.0,1400.0,267103.995823656,267436.7592645161,3.8800331217582156
2026-05-03 18:30:00+02:00,-1400.0,1400.0,267096.73238279566,267429.4958236559,3.8800331217582156
2026-05-03 18:45:00+02:00,-1400.0,1400.0,267089.46894193545,267422.23238279566,3.8800331217582156
2026-05-03 19:00:00+02:00,-1400.0,1400.0,267082.20550107525,267414.96894193545,3.8800331217582156
2026-05-03 19:15:00+02:00,-1400.0,1400.0,267074.94206021505,267407.7055010752,3.8800331217582156
2026-05-03 19:30:00+02:00,-1400.0,1400.0,267067.67861935485,267400.442060215,3.8800331217582156
2026-05-03 19:45:00+02:00,-1400.0,1400.0,267060.41517849464,267393.1786193548,3.8800331217582156
2026-05-03 20:00:00+02:00,-1400.0,1400.0,267053.15173763444,267385.9151784946,3.8800331217582156
2026-05-03 20:15:00+02:00,-1400.0,1400.0,267045.88829677424,267378.6517376344,3.8800331217582156
2026-05-03 20:30:00+02:00,-1400.0,1400.0,267038.624855914,267371.3882967742,3.8800331217582156
2026-05-03 20:45:00+02:00,-1400.0,1400.0,267031.3614150538,267364.1248559139,3.8800331217582156
2026-05-03 21:00:00+02:00,-1400.0,1400.0,267024.0979741935,267356.8614150537,3.8800331217582156
2026-05-03 21:15:00+02:00,-1400.0,1400.0,267016.8345333333,267349.5979741935,3.8800331217582156
2026-05-03 21:30:00+02:00,-1400.0,1400.0,267009.5710924731,267342.33453333325,3.8800331217582156
2026-05-03 21:45:00+02:00,-1400.0,1400.0,267002.3076516129,267335.0710924731,3.8800331217582156
2026-05-03 22:00:00+02:00,-1400.0,1400.0,266995.0442107527,267327.8076516129,3.8800331217582156
2026-05-03 22:15:00+02:00,-1400.0,1400.0,266987.7807698925,267320.5442107527,3.8800331217582156
2026-05-03 22:30:00+02:00,-1400.0,1400.0,266980.5173290323,267313.28076989244,3.8800331217582156
2026-05-03 22:45:00+02:00,-1400.0,1400.0,266987.2538881721,267306.01732903224,3.8800331217582156
2026-05-03 23:00:00+02:00,-1400.0,1400.0,267006.56021505373,267312.75388817204,3.8800331217582156
2026-05-03 23:15:00+02:00,-1400.0,1400.0,267019.2270064516,267332.06021505373,3.8800331217582156
2026-05-03 23:30:00+02:00,-1400.0,1400.0,267042.1650537634,267344.7270064516,3.8800331217582156
2026-05-03 23:45:00+02:00,-1400.0,1400.0,267051.2001247312,267367.66505376337,3.8800331217582156
2026-05-04 00:00:00+02:00,-1400.0,1400.0,267077.7698924731,267376.7001247311,3.8800331217582156
2026-05-04 00:15:00+02:00,-1400.0,1400.0,267083.17324301077,267403.26989247306,3.8800331217582156
2026-05-04 00:30:00+02:00,-1400.0,1400.0,267113.3747311828,267408.6732430107,3.8800331217582156
2026-05-04 00:45:00+02:00,-1400.0,1400.0,267115.14636129036,267438.87473118276,3.8800331217582156
2026-05-04 01:00:00+02:00,-1400.0,1400.0,267148.9795698925,267440.6463612903,3.8800331217582156
2026-05-04 01:15:00+02:00,-1400.0,1400.0,267147.11947956996,267474.47956989246,3.8800331217582156
2026-05-04 01:30:00+02:00,-1400.0,1400.0,267184.58440860215,267472.6194795699,3.8800331217582156
2026-05-04 01:45:00+02:00,-1400.0,1400.0,267193.0925978495,267510.08440860215,3.8800331217582156
2026-05-04 02:00:00+02:00,-1400.0,1400.0,267257.43924731185,267518.5925978495,3.8800331217582156
2026-05-04 02:15:00+02:00,-1400.0,1400.0,267273.42580645165,267582.93924731185,3.8800331217582156
2026-05-04 02:30:00+02:00,-1400.0,1400.0,267339.5440860215,267598.92580645153,3.8800331217582156
2026-05-04 02:45:00+02:00,-1400.0,1400.0,267355.5306451613,267665.0440860215,3.8800331217582156
2026-05-04 03:00:00+02:00,-1400.0,1400.0,267448.1423354838,267681.0306451612,3.8800331217582156
2026-05-04 03:15:00+02:00,-1400.0,1400.0,267464.1288946236,267773.6423354838,3.8800331217582156
2026-05-04 03:30:00+02:00,-1400.0,1400.0,267580.3788946236,267789.6288946236,3.8800331217582156
2026-05-04 03:45:00+02:00,-1400.0,1400.0,267607.2704258064,267905.8788946236,3.8800331217582156
2026-05-04 04:00:00+02:00,-1400.0,1400.0,267723.5204258064,267932.7704258064,3.8800331217582156
2026-05-04 04:15:00+02:00,-1400.0,1400.0,267789.6387053763,268049.0204258064,3.8800331217582156
2026-05-04 04:30:00+02:00,-1400.0,1400.0,267905.8887053763,268115.1387053763,3.8800331217582156
2026-05-04 04:45:00+02:00,-1300.0,1300.0,267986.00698494614,268231.3887053763,2.923387960467893
2026-05-04 05:00:00+02:00,-1300.0,1300.0,268102.25698494614,268288.25698494614,2.923387960467893
2026-05-04 05:15:00+02:00,-1300.0,1300.0,268168.37526451604,268404.50698494614,2.923387960467893
2026-05-04 05:30:00+02:00,-1400.0,1400.0,268298.62526451604,268470.62526451604,3.3920003516609296
2026-05-04 05:45:00+02:00,-1400.0,1400.0,268361.1118236558,268624.12526451604,3.3920003516609296
2026-05-04 06:00:00+02:00,-1400.0,1400.0,268523.86182365584,268686.61182365584,3.3920003516609296
2026-05-04 06:15:00+02:00,-1400.0,1400.0,268600.34838279564,268849.36182365584,3.3920003516609296
2026-05-04 06:30:00+02:00,-1400.0,1400.0,268786.34838279564,268925.84838279564,3.3920003516609296
2026-05-04 06:45:00+02:00,-1400.0,1400.0,268872.08494193543,269111.84838279564,3.3920003516609296
2026-05-04 07:00:00+02:00,-1400.0,1400.0,269058.08494193543,269197.58494193543,3.3920003516609296
2026-05-04 07:15:00+02:00,-1400.0,1400.0,269143.82150107523,269383.58494193543,3.3920003516609296
2026-05-04 07:30:00+02:00,-1400.0,1400.0,269329.82150107523,269469.32150107523,3.3920003516609296
2026-05-04 07:45:00+02:00,-1400.0,1400.0,269429.55806021503,269655.32150107523,6.495507587888755
2026-05-04 08:00:00+02:00,-1400.0,1400.0,269588.6763397849,269755.05806021503,6.495507587888755
2026-05-04 08:15:00+02:00,-1500.0,1500.0,269699.36955698923,269914.1763397849,23.086582856705956
2026-05-04 08:30:00+02:00,-1400.0,1400.0,269848.74997849454,270048.11955698923,22.7259268172097
2026-05-04 08:45:00+02:00,-1500.0,1500.0,269963.07491612906,270174.2499784946,23.189267319001814
2026-05-04 09:00:00+02:00,-1500.0,1500.0,270089.97309677413,270311.82491612894,23.189267319001814
2026-05-04 09:15:00+02:00,-1300.0,1300.0,270231.17975483864,270438.72309677413,6.354041430780715
2026-05-04 09:30:00+02:00,-1300.0,1300.0,270307.94621505373,270533.42975483864,6.354041430780715
2026-05-04 09:45:00+02:00,-1300.0,1300.0,270406.28459354833,270610.19621505373,6.354041430780715
2026-05-04 10:00:00+02:00,-1300.0,1300.0,270479.41933333327,270708.5345935484,6.354041430780715
2026-05-04 10:15:00+02:00,-1300.0,1300.0,270581.389432258,270781.6693333333,6.354041430780715
2026-05-04 10:30:00+02:00,-1300.0,1300.0,270650.8924516128,270883.6394322581,6.354041430780715
2026-05-04 10:45:00+02:00,-1200.0,1200.0,270756.49427096767,270953.1424516129,6.279960212881738
2026-05-04 11:00:00+02:00,-1200.0,1200.0,270799.1155698925,271035.4942709678,6.279960212881738
2026-05-04 11:15:00+02:00,-1200.0,1200.0,270885.09910967737,271078.1155698925,6.279960212881738
2026-05-04 11:30:00+02:00,-1100.0,1100.0,270924.33566881716,271164.09910967737,6.205275113035348
2026-05-04 11:45:00+02:00,-1200.0,1200.0,270990.4539483871,271180.08566881716,19.16826538441271
2026-05-04 12:00:00+02:00,-1300.0,1300.0,271010.5050709677,271269.45394838706,19.655888847164626
2026-05-04 12:15:00+02:00,-1200.0,1200.0,271072.9916301075,271312.7550709677,19.07136329971937
2026-05-04 12:30:00+02:00,-1200.0,1200.0,271112.2281892473,271351.9916301075,19.07136329971937
2026-05-04 12:45:00+02:00,-1200.0,1200.0,271151.46474838705,271391.2281892473,19.07136329971937
2026-05-04 13:00:00+02:00,-1100.0,1100.0,271190.7013075269,271430.4647483871,15.588987467666119
2026-05-04 13:15:00+02:00,-1100.0,1100.0,271206.68786666665,271446.45130752685,15.588987467666119
2026-05-04 13:30:00+02:00,-1100.0,1100.0,271222.67442580644,271462.43786666665,15.588987467666119
2026-05-04 13:45:00+02:00,-1100.0,1100.0,271238.66098494624,271478.42442580644,18.96970705987587
2026-05-04 14:00:00+02:00,-1100.0,1100.0,271220.09162580647,271494.41098494624,18.96970705987587
2026-05-04 14:15:00+02:00,-1100.0,1100.0,271236.07818494627,271475.84162580647,18.96970705987587
2026-05-04 14:30:00+02:00,-1100.0,1100.0,271252.064744086,271491.82818494627,18.96970705987587
2026-05-04 14:45:00+02:00,-1100.0,1100.0,271268.0513032258,271507.814744086,18.96970705987587
2026-05-04 15:00:00+02:00,-1100.0,1100.0,271284.0378623656,271523.8013032258,18.96970705987587
2026-05-04 15:15:00+02:00,-1100.0,1100.0,271300.0244215054,271539.7878623656,18.96970705987587
2026-05-04 15:30:00+02:00,-1100.0,1100.0,271316.0109806452,271555.7744215054,18.96970705987587
2026-05-04 15:45:00+02:00,-1100.0,1100.0,271331.9975397849,271571.7609806452,18.96970705987587
2026-05-04 16:00:00+02:00,-1100.0,1100.0,271347.9840989247,271587.7475397849,18.96970705987587
2026-05-04 16:15:00+02:00,-1200.0,1200.0,271363.97065806447,271603.7340989248,165.16798662976836
2026-05-04 16:30:00+02:00,-1100.0,1100.0,271403.20721720427,271642.97065806447,18.96970705987587
2026-05-04 16:45:00+02:00,-1100.0,1100.0,271419.19377634407,271658.95721720427,18.96970705987587
2026-05-04 17:00:00+02:00,-1000.0,1000.0,271435.18033548386,271674.94377634407,6.0067167884985055
2026-05-04 17:15:00+02:00,-1000.0,1000.0,271427.91689462366,271667.68033548386,6.0067167884985055
2026-05-04 17:30:00+02:00,-1000.0,1000.0,271420.65345376346,271660.41689462366,6.0067167884985055
2026-05-04 17:45:00+02:00,-1100.0,1100.0,271413.39001290326,271653.15345376346,7.231021921385501
2026-05-04 18:00:00+02:00,-1100.0,1100.0,271379.2448516129,271669.14001290326,7.231021921385501
2026-05-04 18:15:00+02:00,-1100.0,1100.0,271395.2314107527,271634.9948516129,7.231021921385501
2026-05-04 18:30:00+02:00,-1100.0,1100.0,271361.0862494624,271650.9814107527,7.231021921385501
2026-05-04 18:45:00+02:00,-1100.0,1100.0,271377.0728086022,271616.8362494624,7.231021921385501
2026-05-04 19:00:00+02:00,-1200.0,1200.0,271342.9276473118,271632.8228086022,8.671049971876382
2026-05-04 19:15:00+02:00,-1200.0,1200.0,271332.0324860215,271621.9276473118,8.671049971876382
2026-05-04 19:30:00+02:00,-1200.0,1200.0,271321.1373247312,271611.0324860215,8.671049971876382
2026-05-04 19:45:00+02:00,-1200.0,1200.0,271310.2421634408,271600.1373247312,8.671049971876382
2026-05-04 20:00:00+02:00,-1200.0,1200.0,271299.3470021505,271589.2421634409,8.671049971876382
2026-05-04 20:15:00+02:00,-1200.0,1200.0,271288.4518408602,271578.3470021505,8.671049971876382
2026-05-04 20:30:00+02:00,-1200.0,1200.0,271277.5566795699,271567.4518408602,8.671049971876382
2026-05-04 20:45:00+02:00,-1200.0,1200.0,271266.6615182796,271556.5566795699,8.671049971876382
2026-05-04 21:00:00+02:00,-1200.0,1200.0,271255.7663569893,271545.6615182796,8.671049971876382
2026-05-04 21:15:00+02:00,-1200.0,1200.0,271244.87119569886,271534.7663569893,8.671049971876382
2026-05-04 21:30:00+02:00,-1200.0,1200.0,271233.97603440855,271523.871195699,8.671049971876382
2026-05-04 21:45:00+02:00,-1200.0,1200.0,271223.08087311825,271512.97603440855,8.671049971876382
2026-05-04 22:00:00+02:00,-1200.0,1200.0,271212.18571182794,271502.08087311825,8.671049971876382
2026-05-04 22:15:00+02:00,-1200.0,1200.0,271201.29055053764,271491.18571182794,8.671049971876382
2026-05-04 22:30:00+02:00,-1200.0,1200.0,271190.3953892473,271480.2905505376,8.671049971876382
2026-05-04 22:45:00+02:00,-1200.0,1200.0,271179.500227957,271469.3953892473,8.671049971876382
2026-05-04 23:00:00+02:00,-1200.0,1200.0,271168.60506666667,271458.500227957,8.671049971876382
2026-05-04 23:15:00+02:00,-1200.0,1200.0,271157.70990537637,271447.60506666667,8.671049971876382
2026-05-04 23:30:00+02:00,-1200.0,1200.0,271146.814744086,271436.7099053763,8.671049971876382
2026-05-04 23:45:00+02:00,-1200.0,1200.0,271135.9195827957,271425.814744086,8.671049971876382
2026-05-05 00:00:00+02:00,-1200.0,1200.0,271125.0244215054,271414.9195827957,8.671049971876382
2026-05-05 00:15:00+02:00,-1200.0,1200.0,271114.1292602151,271404.0244215054,8.671049971876382
2026-05-05 00:30:00+02:00,-1200.0,1200.0,271103.2340989248,271393.1292602151,8.671049971876382
2026-05-05 00:45:00+02:00,-1200.0,1200.0,271092.33893763437,271382.2340989247,8.671049971876382
2026-05-05 01:00:00+02:00,-1200.0,1200.0,271081.4437763441,271371.33893763437,8.671049971876382
2026-05-05 01:15:00+02:00,-1200.0,1200.0,271070.54861505376,271360.44377634407,8.671049971876382
2026-05-05 01:30:00+02:00,-1200.0,1200.0,271059.65345376346,271349.54861505376,8.671049971876382
2026-05-05 01:45:00+02:00,-1200.0,1200.0,271048.75829247315,271338.65345376346,8.671049971876382
2026-05-05 02:00:00+02:00,-1200.0,1200.0,271037.8631311828,271327.75829247304,8.671049971876382
2026-05-05 02:15:00+02:00,-1200.0,1200.0,271026.96796989243,271316.86313118273,8.671049971876382
2026-05-05 02:30:00+02:00,-1200.0,1200.0,271016.0728086021,271305.96796989243,8.671049971876382
2026-05-05 02:45:00+02:00,-1200.0,1200.0,271005.1776473118,271295.0728086021,8.671049971876382
2026-05-05 03:00:00+02:00,-1200.0,1200.0,270994.28248602146,271284.1776473118,8.671049971876382
2026-05-05 03:15:00+02:00,-1200.0,1200.0,270983.38732473116,271273.28248602146,8.671049971876382
2026-05-05 03:30:00+02:00,-1200.0,1200.0,270972.49216344085,271262.38732473116,8.671049971876382
2026-05-05 03:45:00+02:00,-1200.0,1200.0,270961.59700215055,271251.49216344085,8.671049971876382
2026-05-05 04:00:00+02:00,-1200.0,1200.0,270950.7018408602,271240.59700215055,8.671049971876382
2026-05-05 04:15:00+02:00,-1200.0,1200.0,270939.8066795699,271229.70184086025,8.671049971876382
2026-05-05 04:30:00+02:00,-1200.0,1200.0,270970.2815311828,271218.80667956994,8.671049971876382
2026-05-05 04:45:00+02:00,-1200.0,1200.0,270959.38636989245,271249.2815311828,8.671049971876382
2026-05-05 05:00:00+02:00,-1200.0,1200.0,270998.62292903225,271238.3863698924,8.671049971876382
2026-05-05 05:15:00+02:00,-1200.0,1200.0,271032.5982967742,271277.6229290323,8.671049971876382
2026-05-05 05:30:00+02:00,-1200.0,1200.0,271103.09214623657,271311.5982967742,8.671049971876382
2026-05-05 05:45:00+02:00,-1200.0,1200.0,271142.32870537636,271382.09214623657,8.671049971876382
2026-05-05 06:00:00+02:00,-1200.0,1200.0,271231.69698494626,271421.32870537636,8.671049971876382
2026-05-05 06:15:00+02:00,-1200.0,1200.0,271284.93354408606,271510.69698494626,8.671049971876382
2026-05-05 06:30:00+02:00,-1100.0,1100.0,271397.55182365596,271563.93354408606,7.231021921385501
2026-05-05 06:45:00+02:00,-1100.0,1100.0,271436.78838279576,271653.30182365596,7.231021921385501
2026-05-05 07:00:00+02:00,-1000.0,1000.0,271526.1566623656,271692.53838279576,6.0067167884985055
2026-05-05 07:15:00+02:00,-1000.0,1000.0,271542.1432215054,271758.6566623656,6.0067167884985055
2026-05-05 07:30:00+02:00,-1000.0,1000.0,271608.26150107523,271774.64322150534,6.0067167884985055
2026-05-05 07:45:00+02:00,-1000.0,1000.0,271624.2480602151,271840.76150107523,6.0067167884985055
2026-05-05 08:00:00+02:00,-1000.0,1000.0,271690.36633978493,271856.74806021503,6.0067167884985055
2026-05-05 08:15:00+02:00,-1000.0,1000.0,271706.3528989247,271922.86633978493,6.0067167884985055
2026-05-05 08:30:00+02:00,-1000.0,1000.0,271772.4711784946,271938.8528989247,6.0067167884985055
2026-05-05 08:45:00+02:00,-900.0,900.0,271788.4577376344,272004.9711784947,1.6997218818771136
2026-05-05 09:00:00+02:00,-900.0,900.0,271831.3260172043,271997.7077376344,1.6997218818771136
2026-05-05 09:15:00+02:00,-1000.0,1000.0,271824.0625763441,272040.5760172043,25.686818656070656
2026-05-05 09:30:00+02:00,-1000.0,1000.0,271887.354855914,272056.5625763441,25.686818656070656
2026-05-05 09:45:00+02:00,-1000.0,1000.0,271903.3414150538,272119.854855914,25.686818656070656
2026-05-05 10:00:00+02:00,-900.0,900.0,271969.4596946237,272135.8414150538,1.6997218818771136
2026-05-05 10:15:00+02:00,-900.0,900.0,271962.1962537634,272178.7096946236,1.6997218818771136
2026-05-05 10:30:00+02:00,-1000.0,1000.0,272005.0645333333,272171.4462537635,9.608122853087654
2026-05-05 10:45:00+02:00,-1100.0,1100.0,271970.919372043,272237.5645333333,153.59220887459298
2026-05-05 11:00:00+02:00,-1100.0,1100.0,272060.2876516129,272226.6693720431,153.59220887459298
2026-05-05 11:15:00+02:00,-1100.0,1100.0,272049.3924903226,272316.0376516129,20.93580868758976
2026-05-05 11:30:00+02:00,-1100.0,1100.0,272088.6290494624,272305.1424903226,20.93580868758976
2026-05-05 11:45:00+02:00,-1100.0,1100.0,272077.733888172,272344.3790494624,20.93580868758976
2026-05-05 12:00:00+02:00,-1100.0,1100.0,272116.9704473118,272333.4838881721,20.93580868758976
2026-05-05 12:15:00+02:00,-1000.0,1000.0,272106.0752860215,272372.7204473118,20.765982819049132
2026-05-05 12:30:00+02:00,-1000.0,1000.0,272122.0618451613,272338.5752860216,20.765982819049132
2026-05-05 12:45:00+02:00,-1000.0,1000.0,272087.91668387095,272354.5618451613,20.765982819049132
2026-05-05 13:00:00+02:00,-1000.0,1000.0,272103.90324301075,272320.416683871,20.765982819049132
2026-05-05 13:15:00+02:00,-1000.0,1000.0,272069.75808172044,272336.40324301075,20.765982819049132
2026-05-05 13:30:00+02:00,-1000.0,1000.0,272085.74464086024,272302.2580817205,20.765982819049132
2026-05-05 13:45:00+02:00,-1000.0,1000.0,272051.5994795699,272318.24464086024,20.765982819049132
2026-05-05 14:00:00+02:00,-1000.0,1000.0,272075.92556129035,272284.09947956994,20.765982819049132
2026-05-05 14:15:00+02:00,-1000.0,1000.0,272041.78040000005,272308.42556129035,20.765982819049132
2026-05-05 14:30:00+02:00,-1000.0,1000.0,272107.89867956995,272274.28040000005,20.765982819049132
2026-05-05 14:45:00+02:00,-1000.0,1000.0,272073.7535182795,272340.39867956995,20.765982819049132
2026-05-05 15:00:00+02:00,-1100.0,1100.0,272139.8717978494,272306.25351827964,134.84307959324272
2026-05-05 15:15:00+02:00,-1100.0,1100.0,272137.5430408602,272395.6217978495,134.84307959324272
2026-05-05 15:30:00+02:00,-1100.0,1100.0,272226.9113204301,272393.29304086027,134.84307959324272
2026-05-05 15:45:00+02:00,-1100.0,1100.0,272266.1478795699,272482.66132043017,134.84307959324272
2026-05-05 16:00:00+02:00,-1000.0,1000.0,272355.5161591398,272521.89787956997,20.765982819049132
2026-05-05 16:15:00+02:00,-1000.0,1000.0,272371.50271827955,272588.0161591398,20.765982819049132
2026-05-05 16:30:00+02:00,-1000.0,1000.0,272437.62099784944,272604.00271827955,20.765982819049132
2026-05-05 16:45:00+02:00,-1000.0,1000.0,272453.60755698924,272670.12099784944,20.765982819049132
2026-05-05 17:00:00+02:00,-900.0,900.0,272519.72583655914,272686.10755698924,9.438296984547028
2026-05-05 17:15:00+02:00,-900.0,900.0,272512.46239569894,272728.97583655914,9.438296984547028
2026-05-05 17:30:00+02:00,-900.0,900.0,272555.33067526884,272721.71239569894,9.438296984547028
2026-05-05 17:45:00+02:00,-900.0,900.0,272548.06723440863,272764.58067526884,9.438296984547028
2026-05-05 18:00:00+02:00,-900.0,900.0,272590.93551397853,272757.31723440863,9.438296984547028
2026-05-05 18:15:00+02:00,-800.0,800.0,272583.67207311833,272800.18551397853,1.5298960133364876
2026-05-05 18:30:00+02:00,-800.0,800.0,272603.29035268823,272769.67207311833,1.5298960133364876
2026-05-05 18:45:00+02:00,-800.0,800.0,272572.77691182797,272789.29035268823,1.5298960133364876
2026-05-05 19:00:00+02:00,-900.0,900.0,272592.39519139787,272758.77691182797,2.2079336477450893
2026-05-05 19:15:00+02:00,-900.0,900.0,272535.00003010756,272801.64519139787,2.2079336477450893
2026-05-05 19:30:00+02:00,-900.0,900.0,272577.86830967746,272744.25003010756,2.2079336477450893
2026-05-05 19:45:00+02:00,-900.0,900.0,272520.47314838716,272787.11830967746,2.2079336477450893
2026-05-05 20:00:00+02:00,-900.0,900.0,272563.34142795706,272729.72314838716,2.2079336477450893
2026-05-05 20:15:00+02:00,-900.0,900.0,272505.9462666667,272772.59142795706,2.2079336477450893
2026-05-05 20:30:00+02:00,-900.0,900.0,272548.8145462366,272715.1962666667,2.2079336477450893
2026-05-05 20:45:00+02:00,-900.0,900.0,272491.4193849463,272758.0645462366,2.2079336477450893
2026-05-05 21:00:00+02:00,-900.0,900.0,272534.28766451613,272700.6693849463,2.2079336477450893
2026-05-05 21:15:00+02:00,-900.0,900.0,272476.8925032258,272743.5376645162,2.2079336477450893
2026-05-05 21:30:00+02:00,-900.0,900.0,272519.7607827957,272686.1425032258,2.2079336477450893
2026-05-05 21:45:00+02:00,-900.0,900.0,272462.36562150536,272729.0107827958,2.2079336477450893
2026-05-05 22:00:00+02:00,-900.0,900.0,272505.23390107526,272671.61562150536,2.2079336477450893
2026-05-05 22:15:00+02:00,-900.0,900.0,272449.1491827957,272714.48390107526,2.2079336477450893
2026-05-05 22:30:00+02:00,-900.0,900.0,272490.70701935486,272658.3991827957,2.2079336477450893
2026-05-05 22:45:00+02:00,-900.0,900.0,272438.2540215054,272699.95701935486,2.2079336477450893
2026-05-05 23:00:00+02:00,-900.0,900.0,272476.18013763445,272647.5040215054,2.2079336477450893
2026-05-05 23:15:00+02:00,-900.0,900.0,272427.35886021506,272685.43013763445,2.2079336477450893
2026-05-05 23:30:00+02:00,-900.0,900.0,272461.653255914,272636.60886021506,2.2079336477450893
2026-05-05 23:45:00+02:00,-900.0,900.0,272416.46369892475,272670.903255914,2.2079336477450893
2026-05-06 00:00:00+02:00,-900.0,900.0,272447.1263741936,272625.71369892475,2.2079336477450893
2026-05-06 00:15:00+02:00,-900.0,900.0,272405.56853763445,272656.3763741936,2.2079336477450893
2026-05-06 00:30:00+02:00,-900.0,900.0,272432.5994924732,272614.81853763445,2.2079336477450893
2026-05-06 00:45:00+02:00,-900.0,900.0,272444.2510537635,272641.8494924732,2.2079336477450893
2026-05-06 01:00:00+02:00,-900.0,900.0,272467.65028817207,272653.5010537635,2.2079336477450893
2026-05-06 01:15:00+02:00,-900.0,900.0,272483.4876129033,272676.90028817207,2.2079336477450893
2026-05-06 01:30:00+02:00,-900.0,900.0,272503.2551268817,272692.7376129033,2.2079336477450893
2026-05-06 01:45:00+02:00,-900.0,900.0,272525.7177247312,272712.5051268817,2.2079336477450893
2026-05-06 02:00:00+02:00,-900.0,900.0,272545.3360043011,272734.96772473125,2.2079336477450893
2026-05-06 02:15:00+02:00,-900.0,900.0,272615.0860043011,272754.58600430115,2.2079336477450893
2026-05-06 02:30:00+02:00,-900.0,900.0,272634.704283871,272824.33600430115,2.2079336477450893
2026-05-06 02:45:00+02:00,-900.0,900.0,272704.45428387105,272843.95428387105,2.2079336477450893
2026-05-06 03:00:00+02:00,-900.0,900.0,272724.07256344095,272913.704283871,2.2079336477450893
2026-05-06 03:15:00+02:00,-900.0,900.0,272793.82256344095,272933.3225634409,2.2079336477450893
2026-05-06 03:30:00+02:00,-900.0,900.0,272813.44084301085,273003.0725634409,2.2079336477450893
2026-05-06 03:45:00+02:00,-900.0,900.0,272883.1908430108,273022.6908430108,2.2079336477450893
2026-05-06 04:00:00+02:00,-900.0,900.0,272902.8091225807,273092.4408430108,2.2079336477450893
2026-05-06 04:15:00+02:00,-900.0,900.0,272972.5591225807,273112.0591225807,2.2079336477450893
2026-05-06 04:30:00+02:00,-900.0,900.0,272992.1774021506,273181.8091225807,2.2079336477450893
2026-05-06 04:45:00+02:00,-800.0,800.0,273061.9274021506,273201.4274021506,1.739321256552053
2026-05-06 05:00:00+02:00,-800.0,800.0,273058.2956817205,273247.9274021506,1.739321256552053
2026-05-06 05:15:00+02:00,-800.0,800.0,273104.7956817205,273244.2956817204,1.739321256552053
2026-05-06 05:30:00+02:00,-800.0,800.0,273101.1639612903,273290.7956817204,1.739321256552053
2026-05-06 05:45:00+02:00,-700.0,700.0,273147.6639612903,273287.1639612903,1.2516977938001377
2026-05-06 06:00:00+02:00,-700.0,700.0,273120.78224086016,273310.4139612903,1.2516977938001377
