time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-20 23:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-20 23:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-20 23:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-20 23:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 00:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 00:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 00:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 00:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 01:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 01:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 01:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 01:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 02:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 02:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 02:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 02:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 03:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 03:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 03:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 03:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 04:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 04:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 04:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 04:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 05:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 05:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 05:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 05:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 06:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 06:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 06:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 06:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 07:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 07:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 07:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 07:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 08:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 08:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 08:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 08:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 09:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 09:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 09:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 09:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 10:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 10:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 10:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 10:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 11:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 11:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 11:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 11:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 12:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 12:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 12:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 12:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 13:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 13:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 13:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 13:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 14:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 14:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 14:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 14:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 15:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 15:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 15:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 15:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 16:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 16:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 16:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 16:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 17:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 17:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 17:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 17:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 18:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 18:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 18:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 18:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 19:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 19:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 19:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 19:45:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 20:00:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 20:15:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 20:30:00+02:00,-3850.0,3850.0,159704.3204000003,160599.44540000035,7.747159388590643
2026-06-21 20:45:00+02:00,-3850.0,3850.0,159706.6954000003,160599.44540000035,7.747159388590643
2026-06-21 21:00:00+02:00,-3850.0,3850.0,159788.0704000003,160601.82040000035,7.747159388590643
2026-06-21 21:15:00+02:00,-3850.0,3850.0,159869.4454000003,160683.19540000035,7.747159388590643
2026-06-21 21:30:00+02:00,-3850.0,3850.0,159950.8204000003,160764.57040000035,7.747159388590643
2026-06-21 21:45:00+02:00,-3850.0,3850.0,160032.1954000003,160845.94540000035,7.747159388590643
2026-06-21 22:00:00+02:00,-3850.0,3850.0,160113.5704000003,160927.32040000035,7.747159388590643
2026-06-21 22:15:00+02:00,-3850.0,3850.0,160194.9454000003,161008.69540000035,7.747159388590643
2026-06-21 22:30:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-21 22:45:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-21 23:00:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-21 23:15:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-21 23:30:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-21 23:45:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 00:00:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 00:15:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 00:30:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 00:45:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 01:00:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 01:15:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 01:30:00+02:00,-3500.0,3500.0,160276.3204000003,161090.07040000035,7.564797906500376
2026-06-22 01:45:00+02:00,-3500.0,3500.0,160278.6954000003,161090.07040000035,7.564797906500376
2026-06-22 02:00:00+02:00,-3500.0,3500.0,160360.0704000003,161092.44540000035,7.564797906500376
2026-06-22 02:15:00+02:00,-3500.0,3500.0,160441.4454000003,161173.8204000003,7.564797906500376
2026-06-22 02:30:00+02:00,-3500.0,3500.0,160522.8204000003,161255.1954000003,7.564797906500376
2026-06-22 02:45:00+02:00,-3500.0,3500.0,160604.1954000003,161336.5704000003,7.564797906500376
2026-06-22 03:00:00+02:00,-3500.0,3500.0,160685.57040000035,161417.9454000003,7.564797906500376
2026-06-22 03:15:00+02:00,-3500.0,3500.0,160766.94540000035,161499.3204000003,7.564797906500376
2026-06-22 03:30:00+02:00,-3150.0,3150.0,160848.32040000035,161580.6954000003,7.309263318412312
2026-06-22 03:45:00+02:00,-3500.0,3500.0,160848.32040000035,161580.6954000003,8.155771524411179
2026-06-22 04:00:00+02:00,-3500.0,3500.0,160756.60937849496,161640.52660000027,8.155771524411179
2026-06-22 04:15:00+02:00,-3500.0,3500.0,160897.81557849492,161570.3593784949,8.155771524411179
2026-06-22 04:30:00+02:00,-3500.0,3500.0,160906.64835698952,161711.56557849492,8.155771524411179
2026-06-22 04:45:00+02:00,-3500.0,3500.0,161047.85455698954,161720.39835698952,8.155771524411179
2026-06-22 05:00:00+02:00,-3500.0,3500.0,161056.68733548417,161861.60455698954,8.155771524411179
2026-06-22 05:15:00+02:00,-3500.0,3500.0,161200.26853548415,161870.43733548417,8.155771524411179
2026-06-22 05:30:00+02:00,-3500.0,3500.0,161290.47631397878,162014.01853548415,8.155771524411179
2026-06-22 05:45:00+02:00,-3150.0,3150.0,161513.05751397877,162104.22631397878,6.155269732296484
2026-06-22 06:00:00+02:00,-3150.0,3150.0,161521.8902924734,162245.43251397877,6.155269732296484
2026-06-22 06:15:00+02:00,-3150.0,3150.0,161665.4714924734,162254.2652924734,6.155269732296484
2026-06-22 06:30:00+02:00,-3150.0,3150.0,161755.67927096802,162397.8464924734,6.155269732296484
2026-06-22 06:45:00+02:00,-3150.0,3150.0,161978.26047096803,162488.05427096802,6.155269732296484
2026-06-22 07:00:00+02:00,-2800.0,2800.0,162068.46824946266,162710.63547096803,3.7526508148552598
2026-06-22 07:15:00+02:00,-2800.0,2800.0,162209.67444946265,162719.46824946266,3.7526508148552598
2026-06-22 07:30:00+02:00,-2800.0,2800.0,162218.50722795728,162860.67444946265,3.7526508148552598
2026-06-22 07:45:00+02:00,-2800.0,2800.0,162362.08842795726,162869.50722795728,3.7526508148552598
2026-06-22 08:00:00+02:00,-2450.0,2450.0,162452.2962064519,163013.08842795726,3.3579489575727575
2026-06-22 08:15:00+02:00,-2450.0,2450.0,162593.5024064519,163021.9212064519,3.3579489575727575
2026-06-22 08:30:00+02:00,-2450.0,2450.0,162602.3351849465,163163.1274064519,3.3579489575727575
2026-06-22 08:45:00+02:00,-2450.0,2450.0,162745.91638494653,163171.9601849465,3.3579489575727575
2026-06-22 09:00:00+02:00,-2450.0,2450.0,162836.12416344116,163315.54138494653,3.3579489575727575
2026-06-22 09:15:00+02:00,-2450.0,2450.0,163058.70536344114,163405.74916344116,3.3579489575727575
2026-06-22 09:30:00+02:00,-2100.0,2100.0,163148.91314193577,163628.33036344114,2.8651589179575905
2026-06-22 09:45:00+02:00,-2100.0,2100.0,163290.11934193576,163637.16314193577,2.8651589179575905
2026-06-22 10:00:00+02:00,-2100.0,2100.0,163298.9521204304,163778.36934193576,2.8651589179575905
2026-06-22 10:15:00+02:00,-2450.0,2450.0,163440.1583204304,163787.2021204304,7.05162486777838
2026-06-22 10:30:00+02:00,-2100.0,2100.0,163354.9050774196,163986.80952043037,6.962030939884642
2026-06-22 10:45:00+02:00,-2100.0,2100.0,163473.13747741963,163843.1550774196,6.962030939884642
2026-06-22 11:00:00+02:00,-2100.0,2100.0,163329.48303440888,163961.38747741963,6.962030939884642
2026-06-22 11:15:00+02:00,-2100.0,2100.0,163447.71543440883,163817.73303440888,6.962030939884642
2026-06-22 11:30:00+02:00,-2100.0,2100.0,163304.0609913981,163935.96543440883,6.962030939884642
2026-06-22 11:45:00+02:00,-2100.0,2100.0,163422.2933913981,163792.3109913981,6.962030939884642
2026-06-22 12:00:00+02:00,-2100.0,2100.0,163278.63894838735,163910.5433913981,6.962030939884642
2026-06-22 12:15:00+02:00,-2100.0,2100.0,163396.8713483874,163766.88894838735,6.962030939884642
2026-06-22 12:30:00+02:00,-2100.0,2100.0,163253.2169053766,163885.1213483874,6.962030939884642
2026-06-22 12:45:00+02:00,-2100.0,2100.0,163371.4493053766,163741.4669053766,6.962030939884642
2026-06-22 13:00:00+02:00,-2450.0,2450.0,163227.79486236584,163859.6993053766,42.973428789347004
2026-06-22 13:15:00+02:00,-2450.0,2450.0,163331.63346236583,163783.02606236588,42.973428789347004
2026-06-22 13:30:00+02:00,-2100.0,2100.0,163335.35736989276,163901.25846236583,6.962030939884642
2026-06-22 13:45:00+02:00,-2100.0,2100.0,163476.56356989275,163823.60736989276,6.962030939884642
2026-06-22 14:00:00+02:00,-1750.0,1750.0,163485.39634838738,163964.81356989275,2.7755649900638524
2026-06-22 14:15:00+02:00,-1750.0,1750.0,163545.2275483874,163892.27134838738,2.7755649900638524
2026-06-22 14:30:00+02:00,-1750.0,1750.0,163472.685326882,163952.1025483874,2.7755649900638524
2026-06-22 14:45:00+02:00,-2100.0,2100.0,163532.516526882,163879.560326882,62.46653273199932
2026-06-22 15:00:00+02:00,-2100.0,2100.0,163437.89970537665,164020.766526882,62.46653273199932
2026-06-22 15:15:00+02:00,-2100.0,2100.0,163579.10590537664,163926.14970537665,62.46653273199932
2026-06-22 15:30:00+02:00,-2100.0,2100.0,163587.93868387127,164067.35590537664,62.46653273199932
2026-06-22 15:45:00+02:00,-1750.0,1750.0,163729.14488387125,164076.18868387127,2.7755649900638524
2026-06-22 16:00:00+02:00,-2100.0,2100.0,163656.60266236588,164136.01988387125,158.19965101156922
2026-06-22 16:15:00+02:00,-2100.0,2100.0,163797.8088623659,164144.85266236588,158.19965101156922
2026-06-22 16:30:00+02:00,-2100.0,2100.0,163806.6416408605,164286.0588623659,158.19965101156922
2026-06-22 16:45:00+02:00,-1750.0,1750.0,163947.84784086052,164294.8916408605,2.7755649900638524
2026-06-22 17:00:00+02:00,-1750.0,1750.0,163875.30561935515,164354.72284086052,2.7755649900638524
2026-06-22 17:15:00+02:00,-1750.0,1750.0,163935.13681935513,164282.18061935515,2.7755649900638524
2026-06-22 17:30:00+02:00,-2100.0,2100.0,163862.59459784976,164342.01181935513,4.229328430924066
2026-06-22 17:45:00+02:00,-2450.0,2450.0,163828.33977634434,164328.95759784972,6.69925485989973
2026-06-22 18:00:00+02:00,-2450.0,2450.0,163721.19953333362,164397.96477634434,6.69925485989973
2026-06-22 18:15:00+02:00,-2800.0,2800.0,163790.2067118282,164290.82453333362,8.213975500844281
2026-06-22 18:30:00+02:00,-3150.0,3150.0,163588.98044731206,164431.67491182822,10.61623356536041
2026-06-22 18:45:00+02:00,-3500.0,3500.0,163635.74480430136,164321.35544731212,12.423698012117262
2026-06-22 19:00:00+02:00,-3850.0,3850.0,163431.33931827985,164449.49480430136,22.636665754052743
2026-06-22 19:15:00+02:00,-3850.0,3850.0,163557.36227526906,164326.46431827985,22.636665754052743
2026-06-22 19:30:00+02:00,-3850.0,3850.0,163352.95678924755,164452.48727526906,22.636665754052743
2026-06-22 19:45:00+02:00,-3850.0,3850.0,163481.0961462368,164248.0817892476,22.636665754052743
2026-06-22 20:00:00+02:00,-3850.0,3850.0,163276.69066021533,164376.2211462368,22.636665754052743
2026-06-22 20:15:00+02:00,-3850.0,3850.0,163404.83001720457,164171.8156602154,22.636665754052743
2026-06-22 20:30:00+02:00,-3850.0,3850.0,163201.80546236582,164299.95501720457,22.636665754052743
2026-06-22 20:45:00+02:00,-3850.0,3850.0,163328.56388817227,164096.93046236588,22.636665754052743
2026-06-22 21:00:00+02:00,-3850.0,3850.0,163140.62535483896,164223.68888817233,22.636665754052743
2026-06-22 21:15:00+02:00,-3850.0,3850.0,163290.3085118282,164035.75035483896,22.636665754052743
2026-06-22 21:30:00+02:00,-3850.0,3850.0,163239.82024731205,164185.4335118282,22.636665754052743
2026-06-22 21:45:00+02:00,-3850.0,3850.0,163389.50340430133,164134.94524731205,22.636665754052743
2026-06-22 22:00:00+02:00,-3850.0,3850.0,163339.01513978522,164284.62840430133,22.636665754052743
2026-06-22 22:15:00+02:00,-3850.0,3850.0,163488.69829677444,164234.14013978522,22.636665754052743
2026-06-22 22:30:00+02:00,-3850.0,3850.0,163438.2100322583,164383.82329677444,22.636665754052743
2026-06-22 22:45:00+02:00,-3500.0,3500.0,163587.89318924752,164333.33503225836,21.790157548053877
2026-06-22 23:00:00+02:00,-3500.0,3500.0,163456.02992473144,164401.64318924758,21.790157548053877
2026-06-22 23:15:00+02:00,-3500.0,3500.0,163524.33808172066,164269.77992473144,21.790157548053877
2026-06-22 23:30:00+02:00,-3500.0,3500.0,163392.47481720452,164338.08808172066,21.790157548053877
2026-06-22 23:45:00+02:00,-3500.0,3500.0,163463.1579741938,164206.22481720452,21.790157548053877
2026-06-23 00:00:00+02:00,-3500.0,3500.0,163412.6697096777,164276.9079741938,21.790157548053877
2026-06-23 00:15:00+02:00,-3500.0,3500.0,163562.35286666692,164226.4197096777,21.790157548053877
2026-06-23 00:30:00+02:00,-3500.0,3500.0,163511.86460215077,164376.10286666692,21.790157548053877
2026-06-23 00:45:00+02:00,-3500.0,3500.0,163661.54775914,164325.61460215077,21.790157548053877
2026-06-23 01:00:00+02:00,-3500.0,3500.0,163611.0594946239,164475.29775914006,21.790157548053877
2026-06-23 01:15:00+02:00,-3500.0,3500.0,163760.74265161314,164424.8094946239,21.790157548053877
2026-06-23 01:30:00+02:00,-3150.0,3150.0,163710.254387097,164574.49265161314,21.49997833658434
2026-06-23 01:45:00+02:00,-3150.0,3150.0,163778.56254408628,164442.629387097,21.49997833658434
2026-06-23 02:00:00+02:00,-3150.0,3150.0,163646.69927957017,164510.93754408628,21.49997833658434
2026-06-23 02:15:00+02:00,-3150.0,3150.0,163715.0074365594,164379.07427957017,21.49997833658434
2026-06-23 02:30:00+02:00,-3150.0,3150.0,163583.14417204325,164447.3824365594,21.49997833658434
2026-06-23 02:45:00+02:00,-3150.0,3150.0,163651.45232903247,164315.51917204325,21.49997833658434
2026-06-23 03:00:00+02:00,-3150.0,3150.0,163519.5890645164,164383.82732903247,21.49997833658434
2026-06-23 03:15:00+02:00,-3150.0,3150.0,163587.8972215056,164251.9640645164,21.49997833658434
2026-06-23 03:30:00+02:00,-3150.0,3150.0,163466.12938709703,164320.2722215056,21.49997833658434
2026-06-23 03:45:00+02:00,-3150.0,3150.0,163688.01156559167,164198.50438709703,21.49997833658434
2026-06-23 04:00:00+02:00,-3150.0,3150.0,163578.03530107555,164420.38656559167,21.49997833658434
2026-06-23 04:15:00+02:00,-3150.0,3150.0,163799.91747957014,164310.41030107555,21.49997833658434
2026-06-23 04:30:00+02:00,-2800.0,2800.0,163689.941215054,164532.29247957014,20.046214895724127
2026-06-23 04:45:00+02:00,-2800.0,2800.0,163830.44839354864,164340.941215054,20.046214895724127
2026-06-23 05:00:00+02:00,-2800.0,2800.0,163641.47212903248,164481.44839354864,20.046214895724127
2026-06-23 05:15:00+02:00,-2800.0,2800.0,163863.35430752707,164292.47212903248,20.046214895724127
2026-06-23 05:30:00+02:00,-2800.0,2800.0,163753.37804301098,164514.35430752713,20.046214895724127
2026-06-23 05:45:00+02:00,-2800.0,2800.0,163975.26022150562,164404.37804301098,20.046214895724127
2026-06-23 06:00:00+02:00,-2800.0,2800.0,163998.06667311853,164626.26022150568,20.046214895724127
2026-06-23 06:15:00+02:00,-2800.0,2800.0,164325.21836774217,164649.0666731186,20.046214895724127
2026-06-23 06:30:00+02:00,-2800.0,2800.0,164435.71368387126,164976.21836774217,20.046214895724127
2026-06-23 06:45:00+02:00,-2450.0,2450.0,164842.5886838712,165086.7136838712,18.892292276096413
2026-06-23 07:00:00+02:00,-2100.0,2100.0,164992.62766236582,165412.2136838712,17.37757163515186
2026-06-23 07:15:00+02:00,-2100.0,2100.0,165236.75266236582,165480.87766236582,17.37757163515186
2026-06-23 07:30:00+02:00,-1750.0,1750.0,165305.41664086044,165725.00266236582,14.975313570635734
2026-06-23 07:45:00+02:00,-1750.0,1750.0,165468.16664086044,165712.29164086044,14.975313570635734
2026-06-23 08:00:00+02:00,-1400.0,1400.0,165455.45561935508,165875.04164086044,12.50538714166007
2026-06-23 08:15:00+02:00,-1400.0,1400.0,165539.20561935508,165780.95561935508,12.50538714166007
2026-06-23 08:30:00+02:00,-1400.0,1400.0,165528.8695978497,165864.70561935508,12.50538714166007
2026-06-23 08:45:00+02:00,-1400.0,1400.0,165772.9945978497,165854.3695978497,12.50538714166007
2026-06-23 09:00:00+02:00,-1400.0,1400.0,165988.99660000025,166098.4945978497,12.50538714166007
2026-06-23 09:15:00+02:00,-1400.0,1400.0,166233.12160000025,166314.49660000025,12.50538714166007
2026-06-23 09:30:00+02:00,-1750.0,1750.0,166477.24660000025,166558.62160000025,13.215117720372163
2026-06-23 09:45:00+02:00,-2100.0,2100.0,166627.28557849483,166861.4910000002,14.338133533148886
2026-06-23 10:00:00+02:00,-1750.0,1750.0,166836.06895698945,167115.53557849483,4.125165791213403
2026-06-23 10:15:00+02:00,-1050.0,1050.0,167008.73853548412,167242.9439569895,1.8518308342758154
2026-06-23 10:30:00+02:00,-1050.0,1050.0,166973.39691397874,167252.86353548412,1.8518308342758154
2026-06-23 10:45:00+02:00,-1400.0,1400.0,166983.31649247336,167217.52191397874,2.535088579405166
2026-06-23 11:00:00+02:00,-1400.0,1400.0,166853.88884946256,167291.6198924734,2.535088579405166
2026-06-23 11:15:00+02:00,-1400.0,1400.0,166927.9868279572,167179.38884946262,2.535088579405166
2026-06-23 11:30:00+02:00,-1400.0,1400.0,166815.7557849465,167253.4868279572,2.535088579405166
2026-06-23 11:45:00+02:00,-1400.0,1400.0,166889.8537634411,167141.2557849465,2.535088579405166
2026-06-23 12:00:00+02:00,-1400.0,1400.0,166777.6227204303,167215.3537634411,2.535088579405166
2026-06-23 12:15:00+02:00,-1750.0,1750.0,166851.72069892497,167103.1227204303,5.06428939312211
2026-06-23 12:30:00+02:00,-1750.0,1750.0,166645.40363440878,167258.5956989249,5.06428939312211
2026-06-23 12:45:00+02:00,-1750.0,1750.0,166800.87661290343,167052.27863440878,5.06428939312211
2026-06-23 13:00:00+02:00,-1750.0,1750.0,166594.55954838736,167207.75161290343,5.06428939312211
2026-06-23 13:15:00+02:00,-1750.0,1750.0,166750.03252688196,167001.43454838736,5.06428939312211
2026-06-23 13:30:00+02:00,-1750.0,1750.0,166543.71546236583,167156.90752688202,5.06428939312211
2026-06-23 13:45:00+02:00,-1750.0,1750.0,166699.18844086042,166950.59046236577,5.06428939312211
2026-06-23 14:00:00+02:00,-1750.0,1750.0,166492.8713763443,167106.06344086042,5.06428939312211
2026-06-23 14:15:00+02:00,-1750.0,1750.0,166648.34435483895,166899.7463763443,5.06428939312211
2026-06-23 14:30:00+02:00,-2100.0,2100.0,166442.02729032282,167055.21935483895,12.439020575917809
2026-06-23 14:45:00+02:00,-2450.0,2450.0,166503.41424731206,166930.27729032282,55.90281985907192
2026-06-23 15:00:00+02:00,-2450.0,2450.0,166336.98618279592,167073.03924731206,55.90281985907192
2026-06-23 15:15:00+02:00,-2450.0,2450.0,166479.74813978517,166906.61118279592,55.90281985907192
2026-06-23 15:30:00+02:00,-2100.0,2100.0,166436.18107526904,167049.37313978517,12.439020575917809
2026-06-23 15:45:00+02:00,-2100.0,2100.0,166497.56803225828,166924.43107526904,12.439020575917809
2026-06-23 16:00:00+02:00,-2100.0,2100.0,166372.6259677421,166985.81803225828,12.439020575917809
2026-06-23 16:15:00+02:00,-2100.0,2100.0,166434.0129247314,166860.8759677421,12.439020575917809
2026-06-23 16:30:00+02:00,-2100.0,2100.0,166309.07086021526,166922.2629247314,12.439020575917809
2026-06-23 16:45:00+02:00,-2100.0,2100.0,166370.4578172045,166797.32086021526,12.439020575917809
2026-06-23 17:00:00+02:00,-2100.0,2100.0,166245.51575268843,166858.7078172045,12.439020575917809
2026-06-23 17:15:00+02:00,-2100.0,2100.0,166306.90270967767,166733.76575268843,12.439020575917809
2026-06-23 17:30:00+02:00,-2100.0,2100.0,166181.96064516148,166795.15270967767,12.439020575917809
