time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-23 13:15:00+02:00,-1950.0,1950.0,290830.82917419367,291214.4541741936,2.261441630973805
2026-04-23 13:30:00+02:00,-1950.0,1950.0,290750.18401290337,291284.2041741936,2.261441630973805
2026-04-23 13:45:00+02:00,-1950.0,1950.0,290819.93401290337,291203.5590129033,2.261441630973805
2026-04-23 14:00:00+02:00,-2100.0,2100.0,290739.288851613,291273.3090129033,2.7191332347258066
2026-04-23 14:15:00+02:00,-2100.0,2100.0,290768.71627096785,291227.53885161295,2.7191332347258066
2026-04-23 14:30:00+02:00,-2100.0,2100.0,290722.94610967755,291256.9662709678,2.7191332347258066
2026-04-23 14:45:00+02:00,-2100.0,2100.0,290752.3735290324,291211.19610967755,2.7191332347258066
2026-04-23 15:00:00+02:00,-2100.0,2100.0,290706.6033677421,291240.62352903234,2.7191332347258066
2026-04-23 15:15:00+02:00,-2100.0,2100.0,290736.03078709694,291194.8533677421,2.7191332347258066
2026-04-23 15:30:00+02:00,-2100.0,2100.0,290690.2606258066,291224.2807870969,2.7191332347258066
2026-04-23 15:45:00+02:00,-2100.0,2100.0,290719.68804516137,291178.5106258065,2.7191332347258066
2026-04-23 16:00:00+02:00,-2100.0,2100.0,290673.91788387106,291207.9380451613,2.7191332347258066
2026-04-23 16:15:00+02:00,-2100.0,2100.0,290703.3453032259,291162.167883871,2.7191332347258066
2026-04-23 16:30:00+02:00,-2100.0,2100.0,290657.5751419356,291191.59530322585,2.7191332347258066
2026-04-23 16:45:00+02:00,-2100.0,2100.0,290687.00256129046,291145.82514193555,2.7191332347258066
2026-04-23 17:00:00+02:00,-2100.0,2100.0,290641.2324000001,291175.2525612904,2.7191332347258066
2026-04-23 17:15:00+02:00,-2100.0,2100.0,290670.65981935494,291129.48240000004,2.7191332347258066
2026-04-23 17:30:00+02:00,-2100.0,2100.0,290624.88965806464,291158.9098193549,2.7191332347258066
2026-04-23 17:45:00+02:00,-2100.0,2100.0,290654.3170774195,291113.1396580646,2.7191332347258066
2026-04-23 18:00:00+02:00,-2100.0,2100.0,290608.5469161292,291142.5670774195,2.7191332347258066
2026-04-23 18:15:00+02:00,-2250.0,2250.0,290637.97433548403,291096.7969161291,3.9033912992419357
2026-04-23 18:30:00+02:00,-2250.0,2250.0,290551.8815935485,291161.099335484,3.9033912992419357
2026-04-23 18:45:00+02:00,-2250.0,2250.0,290616.1840129033,291075.00659354846,3.9033912992419357
2026-04-23 19:00:00+02:00,-2250.0,2250.0,290530.09127096785,291139.30901290325,3.9033912992419357
2026-04-23 19:15:00+02:00,-2250.0,2250.0,290594.3936903227,291053.2162709678,3.9033912992419357
2026-04-23 19:30:00+02:00,-2250.0,2250.0,290508.3009483872,291117.51869032264,3.9033912992419357
2026-04-23 19:45:00+02:00,-2250.0,2250.0,290572.60336774203,291031.4259483872,3.9033912992419357
2026-04-23 20:00:00+02:00,-2250.0,2250.0,290486.5106258066,291095.728367742,3.9033912992419357
2026-04-23 20:15:00+02:00,-2250.0,2250.0,290550.8130451614,291009.6356258066,3.9033912992419357
2026-04-23 20:30:00+02:00,-2250.0,2250.0,290464.720303226,291073.93804516137,3.9033912992419357
2026-04-23 20:45:00+02:00,-2250.0,2250.0,290529.02272258076,290987.8453032259,3.9033912992419357
2026-04-23 21:00:00+02:00,-2250.0,2250.0,290442.9299806453,291052.1477225807,3.9033912992419357
2026-04-23 21:15:00+02:00,-2250.0,2250.0,290507.23240000015,290966.0549806453,3.9033912992419357
2026-04-23 21:30:00+02:00,-2250.0,2250.0,290421.13965806464,291030.3574000001,3.9033912992419357
2026-04-23 21:45:00+02:00,-2250.0,2250.0,290485.44207741943,290944.26465806464,3.9033912992419357
2026-04-23 22:00:00+02:00,-2250.0,2250.0,290399.349335484,291008.5670774194,3.9033912992419357
2026-04-23 22:15:00+02:00,-2250.0,2250.0,290463.6517548388,290922.474335484,3.9033912992419357
2026-04-23 22:30:00+02:00,-2250.0,2250.0,290377.5590129033,290986.77675483876,3.9033912992419357
2026-04-23 22:45:00+02:00,-2250.0,2250.0,290441.86143225816,290900.6840129033,3.9033912992419357
2026-04-23 23:00:00+02:00,-2250.0,2250.0,290355.7686903227,290964.98643225816,3.9033912992419357
2026-04-23 23:15:00+02:00,-2250.0,2250.0,290420.07110967755,290878.8936903227,3.9033912992419357
2026-04-23 23:30:00+02:00,-2250.0,2250.0,290333.9783677421,290943.19610967755,3.9033912992419357
2026-04-23 23:45:00+02:00,-2250.0,2250.0,290398.2807870969,290857.10336774203,3.9033912992419357
2026-04-24 00:00:00+02:00,-2250.0,2250.0,290312.1880451614,290921.4057870969,3.9033912992419357
2026-04-24 00:15:00+02:00,-2250.0,2250.0,290376.4904645163,290835.3130451614,3.9033912992419357
2026-04-24 00:30:00+02:00,-2250.0,2250.0,290290.39772258076,290899.6154645163,3.9033912992419357
2026-04-24 00:45:00+02:00,-2250.0,2250.0,290354.70014193555,290813.52272258076,3.9033912992419357
2026-04-24 01:00:00+02:00,-2250.0,2250.0,290268.6074000001,290877.82514193555,3.9033912992419357
2026-04-24 01:15:00+02:00,-2250.0,2250.0,290332.90981935494,290791.7324000001,3.9033912992419357
2026-04-24 01:30:00+02:00,-2250.0,2250.0,290247.483251613,290856.03481935494,3.9033912992419357
2026-04-24 01:45:00+02:00,-2250.0,2250.0,290311.11949677434,290770.60825161304,3.9033912992419357
2026-04-24 02:00:00+02:00,-2250.0,2250.0,290231.1405096775,290834.24449677434,3.9033912992419357
2026-04-24 02:15:00+02:00,-2250.0,2250.0,290289.32917419367,290754.2655096775,3.9033912992419357
2026-04-24 02:30:00+02:00,-2250.0,2250.0,290214.7977677421,290812.45417419367,3.9033912992419357
2026-04-24 02:45:00+02:00,-2250.0,2250.0,290267.53885161306,290737.9227677421,3.9033912992419357
2026-04-24 03:00:00+02:00,-2250.0,2250.0,290198.45502580656,290790.66385161306,3.9033912992419357
2026-04-24 03:15:00+02:00,-2250.0,2250.0,290245.7485290324,290721.58002580656,3.9033912992419357
2026-04-24 03:30:00+02:00,-2250.0,2250.0,290182.11228387116,290768.8735290324,3.9033912992419357
2026-04-24 03:45:00+02:00,-2250.0,2250.0,290223.95820645173,290705.2372838711,3.9033912992419357
2026-04-24 04:00:00+02:00,-2250.0,2250.0,290165.76954193565,290747.08320645173,3.9033912992419357
2026-04-24 04:15:00+02:00,-2250.0,2250.0,290202.16788387106,290688.8945419356,3.9033912992419357
2026-04-24 04:30:00+02:00,-2250.0,2250.0,290149.42680000013,290725.29288387106,3.9033912992419357
2026-04-24 04:45:00+02:00,-2250.0,2250.0,290180.37756129046,290672.5518000001,3.9033912992419357
2026-04-24 05:00:00+02:00,-2250.0,2250.0,290133.0840580647,290703.50256129046,3.9033912992419357
2026-04-24 05:15:00+02:00,-2250.0,2250.0,290162.51147741947,290656.2090580646,3.9033912992419357
2026-04-24 05:30:00+02:00,-2250.0,2250.0,290116.7413161292,290685.63647741947,3.9033912992419357
2026-04-24 05:45:00+02:00,-2250.0,2250.0,290146.168735484,290639.86631612916,3.9033912992419357
2026-04-24 06:00:00+02:00,-2250.0,2250.0,290100.39857419376,290669.293735484,3.9033912992419357
2026-04-24 06:15:00+02:00,-2250.0,2250.0,290129.82599354855,290623.5235741937,3.9033912992419357
2026-04-24 06:30:00+02:00,-2250.0,2250.0,290106.4451483873,290652.95099354855,3.9033912992419357
2026-04-24 06:45:00+02:00,-2250.0,2250.0,290135.8725677421,290629.5701483872,3.9033912992419357
2026-04-24 07:00:00+02:00,-2250.0,2250.0,290165.2999870969,290658.9975677421,3.9033912992419357
2026-04-24 07:15:00+02:00,-2250.0,2250.0,290194.7274064517,290688.4249870969,3.9033912992419357
2026-04-24 07:30:00+02:00,-2250.0,2250.0,290238.15482580656,290717.8524064517,3.9033912992419357
2026-04-24 07:45:00+02:00,-2250.0,2250.0,290302.4572451614,290761.27982580656,3.9033912992419357
2026-04-24 08:00:00+02:00,-2100.0,2100.0,290366.75966451626,290825.5822451614,2.7191332347258066
2026-04-24 08:15:00+02:00,-2100.0,2100.0,290396.1870838711,290855.00966451626,2.7191332347258066
2026-04-24 08:30:00+02:00,-2100.0,2100.0,290455.5347161291,290884.43708387105,2.7191332347258066
2026-04-24 08:45:00+02:00,-2100.0,2100.0,290484.962135484,290943.78471612907,2.7191332347258066
2026-04-24 09:00:00+02:00,-2100.0,2100.0,290589.587135484,290973.2121354839,2.7191332347258066
2026-04-24 09:15:00+02:00,-2100.0,2100.0,290619.0145548388,291077.8371354839,2.7191332347258066
2026-04-24 09:30:00+02:00,-2100.0,2100.0,290723.6395548388,291107.26455483877,2.7191332347258066
2026-04-24 09:45:00+02:00,-2250.0,2250.0,290753.0669741937,291211.88955483877,3.029083973642063
2026-04-24 10:00:00+02:00,-2250.0,2250.0,290817.3693935485,291276.1919741936,3.029083973642063
2026-04-24 10:15:00+02:00,-2250.0,2250.0,290881.6718129033,291340.4943935484,3.029083973642063
2026-04-24 10:30:00+02:00,-2250.0,2250.0,290945.9742322581,291404.7968129032,3.029083973642063
2026-04-24 10:45:00+02:00,-2250.0,2250.0,291010.2766516129,291469.09923225804,3.029083973642063
2026-04-24 11:00:00+02:00,-2250.0,2250.0,291074.57907096774,291533.4016516129,3.029083973642063
2026-04-24 11:15:00+02:00,-2100.0,2100.0,291138.8814903226,291597.70407096774,2.0609234513686383
2026-04-24 11:30:00+02:00,-1950.0,1950.0,291168.30890967743,291627.1314903226,1.9512891344738494
2026-04-24 11:45:00+02:00,-1950.0,1950.0,291162.8613290323,291621.68390967743,1.9512891344738494
2026-04-24 12:00:00+02:00,-2100.0,2100.0,291157.41374838713,291616.2363290323,2.127538411846956
2026-04-24 12:15:00+02:00,-2100.0,2100.0,291111.6435870968,291645.66374838713,2.127538411846956
2026-04-24 12:30:00+02:00,-2100.0,2100.0,291141.0710064517,291599.8935870968,2.127538411846956
2026-04-24 12:45:00+02:00,-2100.0,2100.0,291095.3008451613,291629.3210064517,2.127538411846956
2026-04-24 13:00:00+02:00,-2100.0,2100.0,291124.72826451616,291583.5508451613,2.127538411846956
2026-04-24 13:15:00+02:00,-2100.0,2100.0,291078.9581032258,291612.97826451616,2.127538411846956
2026-04-24 13:30:00+02:00,-2100.0,2100.0,291108.38552258065,291567.2081032258,2.127538411846956
2026-04-24 13:45:00+02:00,-2100.0,2100.0,291062.61536129034,291596.63552258065,2.127538411846956
2026-04-24 14:00:00+02:00,-2100.0,2100.0,291092.0427806452,291550.86536129034,2.127538411846956
2026-04-24 14:15:00+02:00,-2100.0,2100.0,291046.27261935483,291580.2927806452,2.127538411846956
2026-04-24 14:30:00+02:00,-2100.0,2100.0,291075.7000387097,291534.52261935483,2.127538411846956
2026-04-24 14:45:00+02:00,-2100.0,2100.0,291029.9298774194,291563.9500387097,2.127538411846956
2026-04-24 15:00:00+02:00,-2100.0,2100.0,291059.3572967742,291518.1798774194,2.127538411846956
2026-04-24 15:15:00+02:00,-2100.0,2100.0,291013.5871354839,291547.6072967742,2.127538411846956
2026-04-24 15:30:00+02:00,-2100.0,2100.0,291043.01455483877,291501.8371354839,2.127538411846956
2026-04-24 15:45:00+02:00,-2100.0,2100.0,290997.2443935484,291531.26455483877,2.127538411846956
2026-04-24 16:00:00+02:00,-2100.0,2100.0,291026.67181290325,291485.4943935484,2.127538411846956
2026-04-24 16:15:00+02:00,-2100.0,2100.0,290980.9016516129,291514.92181290325,2.127538411846956
2026-04-24 16:30:00+02:00,-2100.0,2100.0,291010.32907096774,291469.1516516129,2.127538411846956
2026-04-24 16:45:00+02:00,-2100.0,2100.0,290964.55890967743,291498.57907096774,2.127538411846956
2026-04-24 17:00:00+02:00,-2100.0,2100.0,290993.9863290323,291452.80890967743,2.127538411846956
2026-04-24 17:15:00+02:00,-2100.0,2100.0,290950.7765032258,291482.2363290323,2.127538411846956
2026-04-24 17:30:00+02:00,-2100.0,2100.0,290977.64358709677,291439.0265032258,2.127538411846956
2026-04-24 17:45:00+02:00,-2100.0,2100.0,290939.8813419355,291465.89358709677,2.127538411846956
2026-04-24 18:00:00+02:00,-2100.0,2100.0,290961.3008451613,291428.1313419355,2.127538411846956
2026-04-24 18:15:00+02:00,-2100.0,2100.0,290928.9861806452,291449.5508451613,2.127538411846956
2026-04-24 18:30:00+02:00,-2100.0,2100.0,290944.95810322586,291417.2361806452,2.127538411846956
2026-04-24 18:45:00+02:00,-2100.0,2100.0,290918.0910193548,291433.20810322586,2.127538411846956
2026-04-24 19:00:00+02:00,-2100.0,2100.0,290928.61536129034,291406.3410193548,2.127538411846956
2026-04-24 19:15:00+02:00,-2100.0,2100.0,290907.1958580645,291416.86536129034,2.127538411846956
2026-04-24 19:30:00+02:00,-2100.0,2100.0,290912.27261935483,291395.4458580645,2.127538411846956
2026-04-24 19:45:00+02:00,-2100.0,2100.0,290896.3006967742,291400.52261935483,2.127538411846956
2026-04-24 20:00:00+02:00,-2100.0,2100.0,290895.9298774194,291384.5506967742,2.127538411846956
2026-04-24 20:15:00+02:00,-2100.0,2100.0,290885.40553548385,291384.1798774194,2.127538411846956
2026-04-24 20:30:00+02:00,-2100.0,2100.0,290879.95795483876,291373.65553548385,2.127538411846956
2026-04-24 20:45:00+02:00,-2100.0,2100.0,290874.5103741936,291368.2079548387,2.127538411846956
2026-04-24 21:00:00+02:00,-2100.0,2100.0,290869.0627935484,291362.76037419355,2.127538411846956
2026-04-24 21:15:00+02:00,-2100.0,2100.0,290863.61521290324,291357.3127935484,2.127538411846956
2026-04-24 21:30:00+02:00,-2100.0,2100.0,290858.1676322581,291351.86521290324,2.127538411846956
2026-04-24 21:45:00+02:00,-2100.0,2100.0,290852.72005161294,291346.4176322581,2.127538411846956
2026-04-24 22:00:00+02:00,-2100.0,2100.0,290847.2724709678,291340.9700516129,2.127538411846956
2026-04-24 22:15:00+02:00,-2100.0,2100.0,290841.82489032263,291335.5224709677,2.127538411846956
2026-04-24 22:30:00+02:00,-2100.0,2100.0,290836.3773096774,291330.0748903226,2.127538411846956
2026-04-24 22:45:00+02:00,-2100.0,2100.0,290830.9297290323,291324.6273096774,2.127538411846956
2026-04-24 23:00:00+02:00,-2100.0,2100.0,290825.4821483871,291319.1797290323,2.127538411846956
2026-04-24 23:15:00+02:00,-2100.0,2100.0,290820.03456774197,291313.7321483871,2.127538411846956
2026-04-24 23:30:00+02:00,-2100.0,2100.0,290814.5869870969,291308.2845677419,2.127538411846956
2026-04-24 23:45:00+02:00,-2100.0,2100.0,290809.13940645166,291302.83698709676,2.127538411846956
2026-04-25 00:00:00+02:00,-2100.0,2100.0,290803.69182580645,291297.3894064516,2.127538411846956
2026-04-25 00:15:00+02:00,-2100.0,2100.0,290798.24424516136,291291.94182580645,2.127538411846956
2026-04-25 00:30:00+02:00,-2100.0,2100.0,290792.79666451615,291286.4942451613,2.127538411846956
2026-04-25 00:45:00+02:00,-2100.0,2100.0,290787.34908387106,291281.04666451615,2.127538411846956
2026-04-25 01:00:00+02:00,-2100.0,2100.0,290781.90150322585,291275.59908387094,2.127538411846956
2026-04-25 01:15:00+02:00,-2100.0,2100.0,290776.4539225807,291270.1515032258,2.127538411846956
2026-04-25 01:30:00+02:00,-2100.0,2100.0,290771.0063419355,291264.70392258064,2.127538411846956
2026-04-25 01:45:00+02:00,-2100.0,2100.0,290765.55876129033,291259.2563419355,2.127538411846956
2026-04-25 02:00:00+02:00,-2100.0,2100.0,290760.1111806452,291253.80876129033,2.127538411846956
2026-04-25 02:15:00+02:00,-2100.0,2100.0,290754.6636,291248.3611806452,2.127538411846956
2026-04-25 02:30:00+02:00,-2100.0,2100.0,290749.2160193549,291242.9136,2.127538411846956
2026-04-25 02:45:00+02:00,-2100.0,2100.0,290743.7684387097,291237.4660193549,2.127538411846956
2026-04-25 03:00:00+02:00,-2100.0,2100.0,290738.3208580645,291232.01843870967,2.127538411846956
2026-04-25 03:15:00+02:00,-2100.0,2100.0,290732.87327741936,291226.5708580645,2.127538411846956
2026-04-25 03:30:00+02:00,-2100.0,2100.0,290727.4256967742,291221.12327741936,2.127538411846956
2026-04-25 03:45:00+02:00,-2100.0,2100.0,290721.97811612906,291215.6756967742,2.127538411846956
2026-04-25 04:00:00+02:00,-2100.0,2100.0,290716.5305354839,291210.22811612906,2.127538411846956
2026-04-25 04:15:00+02:00,-2100.0,2100.0,290711.08295483876,291204.7805354839,2.127538411846956
2026-04-25 04:30:00+02:00,-2100.0,2100.0,290705.6353741936,291199.3329548387,2.127538411846956
2026-04-25 04:45:00+02:00,-2100.0,2100.0,290700.1877935485,291193.88537419355,2.127538411846956
2026-04-25 05:00:00+02:00,-2100.0,2100.0,290694.7402129033,291188.4377935484,2.127538411846956
2026-04-25 05:15:00+02:00,-2100.0,2100.0,290689.29263225815,291182.99021290324,2.127538411846956
2026-04-25 05:30:00+02:00,-2100.0,2100.0,290683.845051613,291177.5426322581,2.127538411846956
2026-04-25 05:45:00+02:00,-2100.0,2100.0,290678.39747096784,291172.09505161294,2.127538411846956
2026-04-25 06:00:00+02:00,-2100.0,2100.0,290672.9498903227,291166.6474709677,2.127538411846956
2026-04-25 06:15:00+02:00,-2100.0,2100.0,290667.50230967754,291161.19989032263,2.127538411846956
2026-04-25 06:30:00+02:00,-2100.0,2100.0,290662.05472903233,291155.7523096775,2.127538411846956
2026-04-25 06:45:00+02:00,-2100.0,2100.0,290656.6071483872,291150.3047290323,2.127538411846956
2026-04-25 07:00:00+02:00,-2100.0,2100.0,290651.159567742,291144.8571483871,2.127538411846956
2026-04-25 07:15:00+02:00,-2100.0,2100.0,290645.7119870969,291139.40956774197,2.127538411846956
2026-04-25 07:30:00+02:00,-2100.0,2100.0,290640.2644064517,291133.9619870968,2.127538411846956
2026-04-25 07:45:00+02:00,-2100.0,2100.0,290634.81682580657,291128.51440645166,2.127538411846956
2026-04-25 08:00:00+02:00,-2100.0,2100.0,290629.36924516136,291123.0668258065,2.127538411846956
2026-04-25 08:15:00+02:00,-2100.0,2100.0,290623.9216645162,291117.6192451613,2.127538411846956
2026-04-25 08:30:00+02:00,-2100.0,2100.0,290618.47408387106,291112.17166451615,2.127538411846956
2026-04-25 08:45:00+02:00,-2100.0,2100.0,290613.0265032259,291106.724083871,2.127538411846956
2026-04-25 09:00:00+02:00,-2100.0,2100.0,290607.57892258075,291101.27650322585,2.127538411846956
2026-04-25 09:15:00+02:00,-2100.0,2100.0,290602.1313419356,291095.8289225807,2.127538411846956
2026-04-25 09:30:00+02:00,-2100.0,2100.0,290596.6837612904,291090.38134193554,2.127538411846956
2026-04-25 09:45:00+02:00,-2100.0,2100.0,290591.23618064524,291084.93376129033,2.127538411846956
2026-04-25 10:00:00+02:00,-2100.0,2100.0,290585.7886000001,291079.4861806452,2.127538411846956
2026-04-25 10:15:00+02:00,-2100.0,2100.0,290580.34101935494,291074.0386,2.127538411846956
2026-04-25 10:30:00+02:00,-2100.0,2100.0,290574.8934387098,291068.5910193549,2.127538411846956
2026-04-25 10:45:00+02:00,-2100.0,2100.0,290569.44585806463,291063.1434387097,2.127538411846956
2026-04-25 11:00:00+02:00,-2100.0,2100.0,290563.9982774194,291057.6958580646,2.127538411846956
2026-04-25 11:15:00+02:00,-2100.0,2100.0,290558.55069677427,291052.24827741936,2.127538411846956
2026-04-25 11:30:00+02:00,-2100.0,2100.0,290553.1031161291,291046.8006967742,2.127538411846956
2026-04-25 11:45:00+02:00,-2100.0,2100.0,290547.65553548397,291041.35311612906,2.127538411846956
2026-04-25 12:00:00+02:00,-2100.0,2100.0,290542.2079548388,291035.9055354839,2.127538411846956
2026-04-25 12:15:00+02:00,-2100.0,2100.0,290536.76037419366,291030.45795483876,2.127538411846956
2026-04-25 12:30:00+02:00,-2100.0,2100.0,290531.31279354845,291025.0103741936,2.127538411846956
2026-04-25 12:45:00+02:00,-2100.0,2100.0,290525.8652129033,291019.5627935484,2.127538411846956
2026-04-25 13:00:00+02:00,-2100.0,2100.0,290520.41763225815,291014.11521290324,2.127538411846956
2026-04-25 13:15:00+02:00,-2100.0,2100.0,290514.970051613,291008.6676322581,2.127538411846956
2026-04-25 13:30:00+02:00,-2100.0,2100.0,290509.52247096784,291003.22005161294,2.127538411846956
2026-04-25 13:45:00+02:00,-2100.0,2100.0,290504.0748903227,290997.7724709678,2.127538411846956
2026-04-25 14:00:00+02:00,-2100.0,2100.0,290498.6273096775,290992.32489032263,2.127538411846956
2026-04-25 14:15:00+02:00,-2100.0,2100.0,290493.17972903233,290986.8773096774,2.127538411846956
2026-04-25 14:30:00+02:00,-2100.0,2100.0,290487.7321483872,290981.4297290323,2.127538411846956
2026-04-25 14:45:00+02:00,-2100.0,2100.0,290482.284567742,290975.9821483871,2.127538411846956
2026-04-25 15:00:00+02:00,-2100.0,2100.0,290476.8369870969,290970.53456774197,2.127538411846956
2026-04-25 15:15:00+02:00,-2100.0,2100.0,290471.3894064517,290965.0869870968,2.127538411846956
2026-04-25 15:30:00+02:00,-2100.0,2100.0,290465.9418258065,290959.63940645166,2.127538411846956
2026-04-25 15:45:00+02:00,-2100.0,2100.0,290460.49424516136,290954.19182580645,2.127538411846956
2026-04-25 16:00:00+02:00,-2100.0,2100.0,290455.0466645162,290948.7442451613,2.127538411846956
2026-04-25 16:15:00+02:00,-2100.0,2100.0,290449.59908387106,290943.29666451615,2.127538411846956
2026-04-25 16:30:00+02:00,-2100.0,2100.0,290444.1515032259,290937.849083871,2.127538411846956
2026-04-25 16:45:00+02:00,-2100.0,2100.0,290438.70392258075,290932.40150322585,2.127538411846956
2026-04-25 17:00:00+02:00,-2100.0,2100.0,290433.25634193554,290926.9539225807,2.127538411846956
2026-04-25 17:15:00+02:00,-2100.0,2100.0,290427.8087612904,290921.5063419355,2.127538411846956
2026-04-25 17:30:00+02:00,-2100.0,2100.0,290422.36118064524,290916.05876129033,2.127538411846956
2026-04-25 17:45:00+02:00,-2100.0,2100.0,290416.9136000001,290910.6111806452,2.127538411846956
2026-04-25 18:00:00+02:00,-2100.0,2100.0,290411.46601935494,290905.1636,2.127538411846956
2026-04-25 18:15:00+02:00,-2100.0,2100.0,290406.0184387098,290899.7160193549,2.127538411846956
2026-04-25 18:30:00+02:00,-2100.0,2100.0,290400.5708580646,290894.2684387097,2.127538411846956
2026-04-25 18:45:00+02:00,-2100.0,2100.0,290395.1232774194,290888.8208580645,2.127538411846956
2026-04-25 19:00:00+02:00,-2100.0,2100.0,290389.67569677427,290883.3732774194,2.127538411846956
2026-04-25 19:15:00+02:00,-2100.0,2100.0,290384.2281161291,290877.9256967742,2.127538411846956
2026-04-25 19:30:00+02:00,-2100.0,2100.0,290378.78053548397,290872.4781161291,2.127538411846956
2026-04-25 19:45:00+02:00,-2100.0,2100.0,290373.3329548388,290867.0305354839,2.127538411846956
2026-04-25 20:00:00+02:00,-2100.0,2100.0,290367.88537419366,290861.5829548388,2.127538411846956
2026-04-25 20:15:00+02:00,-2100.0,2100.0,290362.4377935485,290856.1353741936,2.127538411846956
2026-04-25 20:30:00+02:00,-2100.0,2100.0,290356.9902129033,290850.68779354845,2.127538411846956
2026-04-25 20:45:00+02:00,-2100.0,2100.0,290351.54263225815,290845.24021290324,2.127538411846956
2026-04-25 21:00:00+02:00,-2100.0,2100.0,290346.095051613,290839.7926322581,2.127538411846956
2026-04-25 21:15:00+02:00,-2100.0,2100.0,290340.64747096784,290834.34505161294,2.127538411846956
2026-04-25 21:30:00+02:00,-2100.0,2100.0,290335.1998903227,290828.8974709678,2.127538411846956
2026-04-25 21:45:00+02:00,-2100.0,2100.0,290329.75230967754,290823.44989032263,2.127538411846956
2026-04-25 22:00:00+02:00,-2100.0,2100.0,290324.30472903233,290818.0023096775,2.127538411846956
2026-04-25 22:15:00+02:00,-2100.0,2100.0,290318.8571483872,290812.5547290323,2.127538411846956
2026-04-25 22:30:00+02:00,-2100.0,2100.0,290313.409567742,290807.1071483871,2.127538411846956
2026-04-25 22:45:00+02:00,-2100.0,2100.0,290307.9619870969,290801.65956774197,2.127538411846956
2026-04-25 23:00:00+02:00,-2100.0,2100.0,290302.5144064517,290796.2119870968,2.127538411846956
2026-04-25 23:15:00+02:00,-2100.0,2100.0,290297.06682580657,290790.76440645166,2.127538411846956
2026-04-25 23:30:00+02:00,-2100.0,2100.0,290291.61924516136,290785.3168258065,2.127538411846956
2026-04-25 23:45:00+02:00,-2100.0,2100.0,290286.1716645162,290779.8692451613,2.127538411846956
2026-04-26 00:00:00+02:00,-2100.0,2100.0,290280.72408387106,290774.42166451615,2.127538411846956
2026-04-26 00:15:00+02:00,-2100.0,2100.0,290275.2765032259,290768.97408387106,2.127538411846956
2026-04-26 00:30:00+02:00,-2100.0,2100.0,290274.6464129033,290763.5265032259,2.127538411846956
2026-04-26 00:45:00+02:00,-2100.0,2100.0,290264.3813419356,290762.8964129033,2.127538411846956
2026-04-26 01:00:00+02:00,-2100.0,2100.0,290269.1988322582,290752.6313419356,2.127538411846956
2026-04-26 01:15:00+02:00,-2100.0,2100.0,290253.48618064524,290757.4488322582,2.127538411846956
2026-04-26 01:30:00+02:00,-2100.0,2100.0,290263.751251613,290741.73618064524,2.127538411846956
2026-04-26 01:45:00+02:00,-2100.0,2100.0,290242.59101935494,290752.001251613,2.127538411846956
2026-04-26 02:00:00+02:00,-2100.0,2100.0,290258.3036709678,290730.84101935494,2.127538411846956
2026-04-26 02:15:00+02:00,-2100.0,2100.0,290231.69585806463,290746.5536709678,2.127538411846956
2026-04-26 02:30:00+02:00,-2100.0,2100.0,290252.85609032266,290719.94585806463,2.127538411846956
2026-04-26 02:45:00+02:00,-2100.0,2100.0,290220.80069677427,290741.10609032266,2.127538411846956
2026-04-26 03:00:00+02:00,-2100.0,2100.0,290247.4085096775,290709.05069677427,2.127538411846956
2026-04-26 03:15:00+02:00,-2100.0,2100.0,290209.90553548397,290735.6585096775,2.127538411846956
2026-04-26 03:30:00+02:00,-2100.0,2100.0,290241.96092903236,290698.15553548397,2.127538411846956
2026-04-26 03:45:00+02:00,-2100.0,2100.0,290201.6383483872,290730.21092903236,2.127538411846956
2026-04-26 04:00:00+02:00,-2100.0,2100.0,290236.5133483872,290689.8883483872,2.127538411846956
2026-04-26 04:15:00+02:00,-2100.0,2100.0,290196.19076774205,290724.7633483872,2.127538411846956
2026-04-26 04:30:00+02:00,-2100.0,2100.0,290231.06576774205,290684.44076774205,2.127538411846956
2026-04-26 04:45:00+02:00,-2100.0,2100.0,290190.74318709684,290719.31576774205,2.127538411846956
2026-04-26 05:00:00+02:00,-2100.0,2100.0,290225.61818709684,290678.99318709684,2.127538411846956
2026-04-26 05:15:00+02:00,-2100.0,2100.0,290185.2956064517,290713.86818709684,2.127538411846956
2026-04-26 05:30:00+02:00,-2100.0,2100.0,290220.1706064517,290673.5456064517,2.127538411846956
2026-04-26 05:45:00+02:00,-2100.0,2100.0,290179.84802580654,290708.4206064517,2.127538411846956
2026-04-26 06:00:00+02:00,-2100.0,2100.0,290214.72302580654,290668.09802580654,2.127538411846956
2026-04-26 06:15:00+02:00,-2100.0,2100.0,290174.4004451614,290702.97302580654,2.127538411846956
2026-04-26 06:30:00+02:00,-2100.0,2100.0,290209.2754451614,290662.6504451614,2.127538411846956
2026-04-26 06:45:00+02:00,-2100.0,2100.0,290168.95286451624,290697.5254451614,2.127538411846956
2026-04-26 07:00:00+02:00,-2100.0,2100.0,290203.82786451624,290657.20286451624,2.127538411846956
2026-04-26 07:15:00+02:00,-2100.0,2100.0,290163.5052838711,290692.07786451624,2.127538411846956
2026-04-26 07:30:00+02:00,-2100.0,2100.0,290198.3802838711,290651.7552838711,2.127538411846956
2026-04-26 07:45:00+02:00,-2100.0,2100.0,290161.2950000001,290686.6302838711,2.127538411846956
