time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-15 02:00:00+02:00,-750.0,750.0,133194.73315483888,133299.35815483888,1.2692943552418758
2026-06-15 02:15:00+02:00,-750.0,750.0,133189.28557419372,133369.10815483888,1.2692943552418758
2026-06-15 02:30:00+02:00,-750.0,750.0,133259.03557419372,133363.66057419372,1.2692943552418758
2026-06-15 02:45:00+02:00,-750.0,750.0,133253.58799354854,133433.4105741937,1.2692943552418758
2026-06-15 03:00:00+02:00,-750.0,750.0,133323.33799354854,133427.96299354854,1.2692943552418758
2026-06-15 03:15:00+02:00,-750.0,750.0,133317.8904129034,133497.71299354854,1.2692943552418758
2026-06-15 03:30:00+02:00,-750.0,750.0,133387.6404129034,133492.2654129034,1.2692943552418758
2026-06-15 03:45:00+02:00,-750.0,750.0,133382.19283225824,133562.0154129034,1.2692943552418758
2026-06-15 04:00:00+02:00,-600.0,600.0,133451.94283225824,133556.56783225824,0.9175136051763105
2026-06-15 04:15:00+02:00,-600.0,600.0,133411.62025161306,133591.44283225824,0.9175136051763105
2026-06-15 04:30:00+02:00,-600.0,600.0,133446.49525161306,133551.12025161306,0.9175136051763105
2026-06-15 04:45:00+02:00,-600.0,600.0,133406.1726709679,133585.99525161306,0.9175136051763105
2026-06-15 05:00:00+02:00,-600.0,600.0,133441.0476709679,133545.6726709679,0.9175136051763105
2026-06-15 05:15:00+02:00,-600.0,600.0,133425.21500000014,133580.5476709679,0.9175136051763105
2026-06-15 05:30:00+02:00,-600.0,600.0,133460.09000000017,133564.71500000017,0.9175136051763105
2026-06-15 05:45:00+02:00,-600.0,600.0,133494.96500000017,133599.59000000017,0.9175136051763105
2026-06-15 06:00:00+02:00,-600.0,600.0,133529.84000000017,133634.46500000017,0.9175136051763105
2026-06-15 06:15:00+02:00,-600.0,600.0,133564.71500000017,133669.34000000017,0.9175136051763105
2026-06-15 06:30:00+02:00,-600.0,600.0,133599.59000000017,133704.21500000017,0.9175136051763105
2026-06-15 06:45:00+02:00,-600.0,600.0,133634.46500000017,133739.09000000017,0.9175136051763105
2026-06-15 07:00:00+02:00,-600.0,600.0,133669.34000000017,133773.96500000014,0.9175136051763105
2026-06-15 07:15:00+02:00,-600.0,600.0,133704.21500000017,133808.84000000017,0.9175136051763105
2026-06-15 07:30:00+02:00,-600.0,600.0,133739.09000000014,133843.71500000017,0.9175136051763105
2026-06-15 07:45:00+02:00,-600.0,600.0,133773.96500000017,133878.59000000017,0.9175136051763105
2026-06-15 08:00:00+02:00,-600.0,600.0,133808.84000000017,133913.46500000017,0.9175136051763105
2026-06-15 08:15:00+02:00,-600.0,600.0,133843.71500000017,133948.34000000017,0.9175136051763105
2026-06-15 08:30:00+02:00,-600.0,600.0,133878.59000000017,133983.21500000014,0.9175136051763105
2026-06-15 08:45:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 09:00:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 09:15:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 09:30:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 09:45:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 10:00:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 10:15:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 10:30:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 10:45:00+02:00,-450.0,450.0,133913.46500000017,134018.09000000014,0.5414837294439043
2026-06-15 11:00:00+02:00,-600.0,600.0,133913.46500000017,134018.09000000014,3.74255899826111
2026-06-15 11:15:00+02:00,-600.0,600.0,133873.14241935502,134052.96500000014,3.74255899826111
2026-06-15 11:30:00+02:00,-600.0,600.0,133908.01741935502,134012.642419355,3.74255899826111
2026-06-15 11:45:00+02:00,-750.0,750.0,133867.69483870984,134047.517419355,149.51030093374496
2026-06-15 12:00:00+02:00,-750.0,750.0,133937.44483870984,134042.06983870984,149.51030093374496
2026-06-15 12:15:00+02:00,-600.0,600.0,133931.99725806466,134111.81983870984,3.74255899826111
2026-06-15 12:30:00+02:00,-600.0,600.0,133966.87225806466,134071.49725806466,3.74255899826111
2026-06-15 12:45:00+02:00,-600.0,600.0,133926.5496774195,134106.37225806466,3.74255899826111
2026-06-15 13:00:00+02:00,-600.0,600.0,133961.4246774195,134066.0496774195,3.74255899826111
2026-06-15 13:15:00+02:00,-600.0,600.0,133921.10209677435,134100.9246774195,3.74255899826111
2026-06-15 13:30:00+02:00,-600.0,600.0,133955.97709677435,134060.60209677435,3.74255899826111
2026-06-15 13:45:00+02:00,-600.0,600.0,133915.6545161292,134095.47709677435,3.74255899826111
2026-06-15 14:00:00+02:00,-600.0,600.0,133950.52951612917,134055.15451612917,3.74255899826111
2026-06-15 14:15:00+02:00,-750.0,750.0,133910.20693548405,134090.02951612917,5.307032116540681
2026-06-15 14:30:00+02:00,-750.0,750.0,133904.75935483887,134084.58193548402,5.307032116540681
2026-06-15 14:45:00+02:00,-750.0,750.0,133899.3117741937,134079.13435483887,5.307032116540681
2026-06-15 15:00:00+02:00,-750.0,750.0,133893.86419354854,134073.6867741937,5.307032116540681
2026-06-15 15:15:00+02:00,-750.0,750.0,133888.41661290338,134068.23919354854,5.307032116540681
2026-06-15 15:30:00+02:00,-750.0,750.0,133882.96903225823,134062.79161290338,5.307032116540681
2026-06-15 15:45:00+02:00,-750.0,750.0,133927.74125806466,134057.3440322582,5.307032116540681
2026-06-15 16:00:00+02:00,-750.0,750.0,133922.2936774195,134102.11625806466,5.307032116540681
2026-06-15 16:15:00+02:00,-750.0,750.0,133992.0436774195,134096.6686774195,5.307032116540681
2026-06-15 16:30:00+02:00,-600.0,600.0,133986.59609677436,134166.4186774195,2.1059568477234745
2026-06-15 16:45:00+02:00,-600.0,600.0,134021.47109677436,134126.09609677436,2.1059568477234745
2026-06-15 17:00:00+02:00,-750.0,750.0,133981.14851612918,134160.97109677436,6.026924589658955
2026-06-15 17:15:00+02:00,-750.0,750.0,133975.70093548403,134155.52351612918,6.026924589658955
2026-06-15 17:30:00+02:00,-750.0,750.0,133970.25335483885,134150.07593548403,6.026924589658955
2026-06-15 17:45:00+02:00,-750.0,750.0,133964.8057741937,134144.62835483885,6.026924589658955
2026-06-15 18:00:00+02:00,-750.0,750.0,133959.35819354854,134139.1807741937,6.026924589658955
2026-06-15 18:15:00+02:00,-750.0,750.0,133953.9106129034,134133.73319354854,6.026924589658955
2026-06-15 18:30:00+02:00,-750.0,750.0,133948.4630322582,134128.2856129034,6.026924589658955
2026-06-15 18:45:00+02:00,-750.0,750.0,133943.01545161306,134122.8380322582,6.026924589658955
2026-06-15 19:00:00+02:00,-750.0,750.0,133937.5678709679,134117.39045161306,6.026924589658955
2026-06-15 19:15:00+02:00,-750.0,750.0,133932.12029032275,134111.9428709679,6.026924589658955
2026-06-15 19:30:00+02:00,-750.0,750.0,133926.67270967757,134106.49529032275,6.026924589658955
2026-06-15 19:45:00+02:00,-750.0,750.0,133921.22512903242,134101.04770967757,6.026924589658955
2026-06-15 20:00:00+02:00,-750.0,750.0,133915.77754838727,134095.60012903242,6.026924589658955
2026-06-15 20:15:00+02:00,-750.0,750.0,133937.05703225822,134090.15254838724,6.026924589658955
2026-06-15 20:30:00+02:00,-750.0,750.0,133931.60945161307,134111.43203225822,6.026924589658955
2026-06-15 20:45:00+02:00,-750.0,750.0,134001.35945161307,134105.98445161307,6.026924589658955
2026-06-15 21:00:00+02:00,-600.0,600.0,133995.9118709679,134175.73445161307,2.1059568477234745
2026-06-15 21:15:00+02:00,-600.0,600.0,134030.7868709679,134135.4118709679,2.1059568477234745
2026-06-15 21:30:00+02:00,-600.0,600.0,133990.46429032274,134170.2868709679,2.1059568477234745
2026-06-15 21:45:00+02:00,-750.0,750.0,134025.33929032274,134129.96429032274,12.643877994676881
2026-06-15 22:00:00+02:00,-750.0,750.0,133944.6941290324,134199.71429032274,12.643877994676881
2026-06-15 22:15:00+02:00,-750.0,750.0,134014.4441290324,134119.0691290324,12.643877994676881
2026-06-15 22:30:00+02:00,-750.0,750.0,133933.7989677421,134188.8191290324,12.643877994676881
2026-06-15 22:45:00+02:00,-750.0,750.0,134003.54896774207,134108.17396774207,12.643877994676881
2026-06-15 23:00:00+02:00,-750.0,750.0,133998.04814838723,134177.92396774207,12.643877994676881
2026-06-15 23:15:00+02:00,-600.0,600.0,134067.79814838723,134172.42314838723,2.1059568477234745
2026-06-15 23:30:00+02:00,-600.0,600.0,134027.47556774208,134207.29814838723,2.1059568477234745
2026-06-15 23:45:00+02:00,-600.0,600.0,134062.35056774208,134166.97556774208,2.1059568477234745
2026-06-16 00:00:00+02:00,-750.0,750.0,134036.02798709692,134201.85056774208,33.81197835309983
2026-06-16 00:15:00+02:00,-750.0,750.0,134129.87618709693,134210.40298709692,33.81197835309983
2026-06-16 00:30:00+02:00,-600.0,600.0,134159.30360645175,134304.2511870969,2.1059568477234745
2026-06-16 00:45:00+02:00,-600.0,600.0,134229.05360645175,134298.80360645175,2.1059568477234745
2026-06-16 01:00:00+02:00,-600.0,600.0,134223.6060258066,134368.55360645175,2.1059568477234745
2026-06-16 01:15:00+02:00,-750.0,750.0,134293.3560258066,134363.1060258066,4.425588184129006
2026-06-16 01:30:00+02:00,-750.0,750.0,134247.58586451627,134467.7310258066,4.425588184129006
2026-06-16 01:45:00+02:00,-750.0,750.0,134352.21086451627,134421.96086451624,4.425588184129006
2026-06-16 02:00:00+02:00,-750.0,750.0,134306.44070322593,134526.58586451624,4.425588184129006
2026-06-16 02:15:00+02:00,-750.0,750.0,134411.06570322593,134480.81570322593,4.425588184129006
2026-06-16 02:30:00+02:00,-750.0,750.0,134407.13285806464,134585.44070322593,4.425588184129006
2026-06-16 02:45:00+02:00,-750.0,750.0,134511.75785806464,134581.50785806467,4.425588184129006
2026-06-16 03:00:00+02:00,-750.0,750.0,134541.18527741948,134686.13285806467,4.425588184129006
2026-06-16 03:15:00+02:00,-750.0,750.0,134645.81027741948,134715.56027741948,4.425588184129006
2026-06-16 03:30:00+02:00,-750.0,750.0,134675.23769677433,134820.18527741948,4.425588184129006
2026-06-16 03:45:00+02:00,-750.0,750.0,134779.86269677433,134849.61269677433,4.425588184129006
2026-06-16 04:00:00+02:00,-450.0,450.0,134809.29011612915,134954.23769677433,2.551768498438352
2026-06-16 04:15:00+02:00,-450.0,450.0,134844.16511612915,134913.91511612915,2.551768498438352
2026-06-16 04:30:00+02:00,-450.0,450.0,134803.842535484,134948.79011612915,2.551768498438352
2026-06-16 04:45:00+02:00,-450.0,450.0,134838.717535484,134908.467535484,2.551768498438352
2026-06-16 05:00:00+02:00,-450.0,450.0,134798.39495483885,134943.342535484,2.551768498438352
2026-06-16 05:15:00+02:00,-450.0,450.0,134833.26995483885,134903.01995483885,2.551768498438352
2026-06-16 05:30:00+02:00,-450.0,450.0,134792.9473741937,134937.89495483885,2.551768498438352
2026-06-16 05:45:00+02:00,-450.0,450.0,134827.82237419367,134897.57237419367,2.551768498438352
2026-06-16 06:00:00+02:00,-450.0,450.0,134787.49979354852,134932.4473741937,2.551768498438352
2026-06-16 06:15:00+02:00,-450.0,450.0,134822.37479354852,134892.12479354852,2.551768498438352
2026-06-16 06:30:00+02:00,-450.0,450.0,134782.05221290336,134926.99979354852,2.551768498438352
2026-06-16 06:45:00+02:00,-450.0,450.0,134816.92721290336,134886.67721290336,2.551768498438352
2026-06-16 07:00:00+02:00,-450.0,450.0,134776.60463225818,134921.55221290336,2.551768498438352
2026-06-16 07:15:00+02:00,-450.0,450.0,134811.47963225818,134881.22963225818,2.551768498438352
2026-06-16 07:30:00+02:00,-450.0,450.0,134832.62880000012,134916.10463225818,2.551768498438352
2026-06-16 07:45:00+02:00,-450.0,450.0,134867.50380000012,134937.25380000012,2.551768498438352
2026-06-16 08:00:00+02:00,-450.0,450.0,134902.37880000012,134972.12880000012,2.551768498438352
2026-06-16 08:15:00+02:00,-450.0,450.0,134937.25380000012,135007.00380000012,4.237222551027129
2026-06-16 08:30:00+02:00,-450.0,450.0,134896.93121935497,135041.87880000012,4.237222551027129
2026-06-16 08:45:00+02:00,-600.0,600.0,134931.80621935497,135001.55621935497,66.9727064219948
2026-06-16 09:00:00+02:00,-450.0,450.0,134926.35863870982,135071.30621935497,4.237222551027129
2026-06-16 09:15:00+02:00,-450.0,450.0,134961.23363870982,135030.98363870982,4.237222551027129
2026-06-16 09:30:00+02:00,-450.0,450.0,134920.91105806467,135065.85863870982,4.237222551027129
2026-06-16 09:45:00+02:00,-600.0,600.0,134955.78605806467,135025.53605806467,35.94324405640348
2026-06-16 10:00:00+02:00,-600.0,600.0,134939.56167741946,135095.28605806464,35.94324405640348
2026-06-16 10:15:00+02:00,-450.0,450.0,135009.31167741946,135079.06167741946,4.237222551027129
2026-06-16 10:30:00+02:00,-600.0,600.0,134968.9890967743,135113.93667741946,82.01077093812391
2026-06-16 10:45:00+02:00,-750.0,750.0,135038.7390967743,135108.4890967743,87.29510785568664
2026-06-16 11:00:00+02:00,-750.0,750.0,134992.968935484,135213.1140967743,87.29510785568664
2026-06-16 11:15:00+02:00,-750.0,750.0,135097.593935484,135167.343935484,87.29510785568664
2026-06-16 11:30:00+02:00,-600.0,600.0,135051.82377419368,135271.96893548398,9.521559468589853
2026-06-16 11:45:00+02:00,-600.0,600.0,135121.57377419368,135191.32377419368,9.521559468589853
2026-06-16 12:00:00+02:00,-600.0,600.0,135112.95465806464,135261.07377419365,9.521559468589853
2026-06-16 12:15:00+02:00,-600.0,600.0,135182.7046580646,135252.4546580646,9.521559468589853
2026-06-16 12:30:00+02:00,-450.0,450.0,135177.25707741946,135322.2046580646,5.516474079595546
2026-06-16 12:45:00+02:00,-450.0,450.0,135212.13207741946,135281.88207741946,5.516474079595546
2026-06-16 13:00:00+02:00,-450.0,450.0,135188.2706000001,135316.75707741946,5.516474079595546
2026-06-16 13:15:00+02:00,-450.0,450.0,135223.1456000001,135292.8956000001,5.516474079595546
2026-06-16 13:30:00+02:00,-450.0,450.0,135258.0206000001,135327.7706000001,5.516474079595546
2026-06-16 13:45:00+02:00,-450.0,450.0,135292.8956000001,135362.6456000001,1.4007393125704544
2026-06-16 14:00:00+02:00,-450.0,450.0,135252.57301935495,135397.52060000013,1.4007393125704544
2026-06-16 14:15:00+02:00,-600.0,600.0,135287.44801935495,135357.19801935495,14.033943613645732
2026-06-16 14:30:00+02:00,-600.0,600.0,135206.80285806462,135426.94801935495,14.033943613645732
2026-06-16 14:45:00+02:00,-600.0,600.0,135276.55285806462,135346.30285806462,14.033943613645732
2026-06-16 15:00:00+02:00,-600.0,600.0,135230.67225806462,135416.05285806462,14.033943613645732
2026-06-16 15:15:00+02:00,-750.0,750.0,135300.42225806462,135370.17225806465,324.39007264590373
2026-06-16 15:30:00+02:00,-450.0,450.0,135329.84967741946,135474.79725806462,1.4007393125704544
2026-06-16 15:45:00+02:00,-450.0,450.0,135364.72467741946,135434.47467741946,1.4007393125704544
2026-06-16 16:00:00+02:00,-750.0,750.0,135324.4020967743,135469.34967741946,9.634017828277807
2026-06-16 16:15:00+02:00,-750.0,750.0,135278.63193548398,135498.7770967743,9.634017828277807
2026-06-16 16:30:00+02:00,-750.0,750.0,135308.05935483883,135453.00693548398,9.634017828277807
2026-06-16 16:45:00+02:00,-750.0,750.0,135262.2891935485,135482.43435483883,9.634017828277807
2026-06-16 17:00:00+02:00,-750.0,750.0,135291.71661290334,135436.6641935485,9.634017828277807
2026-06-16 17:15:00+02:00,-750.0,750.0,135245.946451613,135466.09161290334,9.634017828277807
2026-06-16 17:30:00+02:00,-750.0,750.0,135275.37387096786,135420.321451613,9.634017828277807
2026-06-16 17:45:00+02:00,-750.0,750.0,135229.60370967753,135449.74887096786,9.634017828277807
2026-06-16 18:00:00+02:00,-750.0,750.0,135259.03112903237,135403.97870967755,9.634017828277807
2026-06-16 18:15:00+02:00,-750.0,750.0,135213.26096774204,135433.40612903237,9.634017828277807
2026-06-16 18:30:00+02:00,-750.0,750.0,135242.6883870969,135387.63596774204,9.634017828277807
2026-06-16 18:45:00+02:00,-750.0,750.0,135196.91822580656,135417.0633870969,9.634017828277807
2026-06-16 19:00:00+02:00,-750.0,750.0,135226.3456451614,135371.29322580658,9.634017828277807
2026-06-16 19:15:00+02:00,-750.0,750.0,135242.1775483872,135400.7206451614,9.634017828277807
2026-06-16 19:30:00+02:00,-750.0,750.0,135271.60496774202,135416.5525483872,9.634017828277807
2026-06-16 19:45:00+02:00,-600.0,600.0,135301.03238709687,135445.97996774202,5.451652236879963
2026-06-16 20:00:00+02:00,-600.0,600.0,135295.58480645172,135440.53238709687,5.451652236879963
2026-06-16 20:15:00+02:00,-600.0,600.0,135290.13722580657,135435.08480645172,5.451652236879963
2026-06-16 20:30:00+02:00,-750.0,750.0,135284.6896451614,135429.63722580657,9.453345785267059
2026-06-16 20:45:00+02:00,-750.0,750.0,135238.91948387108,135459.0646451614,9.453345785267059
2026-06-16 21:00:00+02:00,-750.0,750.0,135268.34690322593,135413.2944838711,9.453345785267059
2026-06-16 21:15:00+02:00,-750.0,750.0,135222.5767419356,135442.72190322593,9.453345785267059
2026-06-16 21:30:00+02:00,-750.0,750.0,135252.00416129045,135396.9517419356,9.453345785267059
2026-06-16 21:45:00+02:00,-750.0,750.0,135206.2340000001,135426.37916129045,9.453345785267059
2026-06-16 22:00:00+02:00,-750.0,750.0,135235.66141935493,135380.6090000001,9.453345785267059
2026-06-16 22:15:00+02:00,-750.0,750.0,135189.89125806463,135410.03641935493,9.453345785267059
2026-06-16 22:30:00+02:00,-750.0,750.0,135219.31867741948,135364.26625806463,9.453345785267059
2026-06-16 22:45:00+02:00,-750.0,750.0,135173.54851612914,135393.69367741948,9.453345785267059
2026-06-16 23:00:00+02:00,-750.0,750.0,135202.975935484,135347.92351612914,9.453345785267059
2026-06-16 23:15:00+02:00,-750.0,750.0,135157.20577419366,135377.350935484,9.453345785267059
2026-06-16 23:30:00+02:00,-750.0,750.0,135186.63319354848,135331.58077419366,9.453345785267059
2026-06-16 23:45:00+02:00,-750.0,750.0,135168.79129677432,135361.00819354848,9.453345785267059
2026-06-17 00:00:00+02:00,-750.0,750.0,135198.21871612914,135343.16629677432,9.453345785267059
2026-06-17 00:15:00+02:00,-750.0,750.0,135227.64613548398,135372.59371612917,9.453345785267059
2026-06-17 00:30:00+02:00,-600.0,600.0,135257.07355483883,135402.02113548398,5.451652236879963
2026-06-17 00:45:00+02:00,-600.0,600.0,135251.62597419365,135396.57355483883,5.451652236879963
2026-06-17 01:00:00+02:00,-600.0,600.0,135246.1783935485,135391.12597419365,5.451652236879963
2026-06-17 01:15:00+02:00,-750.0,750.0,135240.73081290335,135385.6783935485,7.627670034432798
2026-06-17 01:30:00+02:00,-750.0,750.0,135194.96065161302,135415.10581290335,7.627670034432798
2026-06-17 01:45:00+02:00,-750.0,750.0,135224.38807096786,135369.33565161304,7.627670034432798
2026-06-17 02:00:00+02:00,-750.0,750.0,135178.61790967753,135398.76307096786,7.627670034432798
2026-06-17 02:15:00+02:00,-750.0,750.0,135208.04532903235,135352.99290967753,7.627670034432798
2026-06-17 02:30:00+02:00,-750.0,750.0,135191.48486451624,135382.42032903238,7.627670034432798
2026-06-17 02:45:00+02:00,-750.0,750.0,135288.76885806464,135365.85986451624,7.627670034432798
2026-06-17 03:00:00+02:00,-750.0,750.0,135318.19627741945,135463.14385806464,7.627670034432798
2026-06-17 03:15:00+02:00,-750.0,750.0,135422.82127741945,135492.57127741945,7.627670034432798
2026-06-17 03:30:00+02:00,-750.0,750.0,135452.2486967743,135597.19627741945,7.627670034432798
2026-06-17 03:45:00+02:00,-750.0,750.0,135556.8736967743,135626.6236967743,7.627670034432798
2026-06-17 04:00:00+02:00,-600.0,600.0,135586.30111612915,135731.2486967743,6.459067883895164
2026-06-17 04:15:00+02:00,-600.0,600.0,135656.05111612915,135725.80111612915,6.459067883895164
2026-06-17 04:30:00+02:00,-600.0,600.0,135650.60353548397,135795.55111612915,6.459067883895164
2026-06-17 04:45:00+02:00,-450.0,450.0,135720.35353548397,135790.10353548397,2.4081549595856555
2026-06-17 05:00:00+02:00,-450.0,450.0,135680.03095483882,135824.97853548397,2.4081549595856555
2026-06-17 05:15:00+02:00,-450.0,450.0,135714.90595483882,135784.65595483882,2.4081549595856555
2026-06-17 05:30:00+02:00,-450.0,450.0,135674.58337419367,135819.53095483882,2.4081549595856555
2026-06-17 05:45:00+02:00,-450.0,450.0,135709.45837419367,135779.20837419367,2.4081549595856555
2026-06-17 06:00:00+02:00,-450.0,450.0,135669.13579354848,135814.08337419367,2.4081549595856555
2026-06-17 06:15:00+02:00,-450.0,450.0,135704.01079354848,135773.76079354848,2.4081549595856555
2026-06-17 06:30:00+02:00,-450.0,450.0,135663.68821290333,135808.63579354848,2.4081549595856555
2026-06-17 06:45:00+02:00,-450.0,450.0,135698.56321290333,135768.31321290333,2.4081549595856555
2026-06-17 07:00:00+02:00,-450.0,450.0,135658.24063225818,135803.18821290333,2.4081549595856555
2026-06-17 07:15:00+02:00,-450.0,450.0,135693.11563225818,135762.86563225818,2.4081549595856555
2026-06-17 07:30:00+02:00,-450.0,450.0,135677.6738000001,135797.74063225818,2.4081549595856555
2026-06-17 07:45:00+02:00,-450.0,450.0,135712.5488000001,135782.2988000001,2.4081549595856555
2026-06-17 08:00:00+02:00,-450.0,450.0,135747.4238000001,135817.1738000001,2.4081549595856555
2026-06-17 08:15:00+02:00,-450.0,450.0,135782.2988000001,135852.0488000001,2.4081549595856555
2026-06-17 08:30:00+02:00,-300.0,300.0,135817.1738000001,135886.9238000001,0.23213716203282073
2026-06-17 08:45:00+02:00,-300.0,300.0,135817.1738000001,135886.9238000001,0.23213716203282073
2026-06-17 09:00:00+02:00,-450.0,450.0,135817.1738000001,135886.9238000001,31.661384473860767
2026-06-17 09:15:00+02:00,-450.0,450.0,135840.7572000001,135921.7988000001,31.661384473860767
2026-06-17 09:30:00+02:00,-300.0,300.0,135875.6322000001,135945.3822000001,0.23213716203282073
2026-06-17 09:45:00+02:00,-300.0,300.0,135875.6322000001,135945.3822000001,0.23213716203282073
2026-06-17 10:00:00+02:00,-450.0,450.0,135875.6322000001,135945.3822000001,3.2253988107783393
2026-06-17 10:15:00+02:00,-450.0,450.0,135835.30961935496,135980.2572000001,3.2253988107783393
2026-06-17 10:30:00+02:00,-450.0,450.0,135870.18461935496,135939.93461935496,3.2253988107783393
2026-06-17 10:45:00+02:00,-450.0,450.0,135829.86203870978,135974.80961935496,3.2253988107783393
2026-06-17 11:00:00+02:00,-450.0,450.0,135864.73703870978,135934.48703870978,3.2253988107783393
2026-06-17 11:15:00+02:00,-600.0,600.0,135824.41445806462,135969.36203870978,7.5583148756154435
2026-06-17 11:30:00+02:00,-600.0,600.0,135818.96687741947,135963.91445806462,7.5583148756154435
2026-06-17 11:45:00+02:00,-600.0,600.0,135813.5192967743,135958.46687741947,7.5583148756154435
2026-06-17 12:00:00+02:00,-600.0,600.0,135808.07171612914,135953.0192967743,7.5583148756154435
2026-06-17 12:15:00+02:00,-600.0,600.0,135802.624135484,135947.57171612914,7.5583148756154435
2026-06-17 12:30:00+02:00,-600.0,600.0,135797.17655483884,135942.124135484,7.5583148756154435
2026-06-17 12:45:00+02:00,-750.0,750.0,135791.72897419365,135936.67655483884,8.610740204169803
2026-06-17 13:00:00+02:00,-750.0,750.0,135745.95881290332,135966.10397419365,8.610740204169803
2026-06-17 13:15:00+02:00,-750.0,750.0,135775.38623225817,135920.33381290332,8.610740204169803
2026-06-17 13:30:00+02:00,-750.0,750.0,135729.61607096787,135949.76123225817,8.610740204169803
2026-06-17 13:45:00+02:00,-750.0,750.0,135759.0434903227,135903.99107096787,8.610740204169803
2026-06-17 14:00:00+02:00,-750.0,750.0,135713.27332903238,135933.4184903227,8.610740204169803
2026-06-17 14:15:00+02:00,-750.0,750.0,135745.56237419366,135887.64832903238,8.610740204169803
2026-06-17 14:30:00+02:00,-750.0,750.0,135699.79221290332,135919.93737419366,8.610740204169803
2026-06-17 14:45:00+02:00,-750.0,750.0,135804.41721290332,135874.16721290332,8.610740204169803
2026-06-17 15:00:00+02:00,-750.0,750.0,135758.64705161302,135978.79221290332,8.610740204169803
2026-06-17 15:15:00+02:00,-600.0,600.0,135863.27205161302,135933.02205161302,5.617478555424286
2026-06-17 15:30:00+02:00,-600.0,600.0,135782.6268903227,136002.77205161302,5.617478555424286
2026-06-17 15:45:00+02:00,-750.0,750.0,135852.3768903227,135922.1268903227,37.169736619940394
2026-06-17 16:00:00+02:00,-750.0,750.0,135795.54392903237,136026.7518903227,37.169736619940394
2026-06-17 16:15:00+02:00,-600.0,600.0,135900.16892903237,135969.91892903237,5.617478555424286
2026-06-17 16:30:00+02:00,-600.0,600.0,135819.52376774207,136039.66892903237,5.617478555424286
2026-06-17 16:45:00+02:00,-750.0,750.0,135889.27376774207,135959.02376774207,13.482478555424278
2026-06-17 17:00:00+02:00,-750.0,750.0,135768.30602580655,136063.64876774204,13.482478555424278
2026-06-17 17:15:00+02:00,-750.0,750.0,135872.93102580655,135942.68102580655,13.482478555424278
2026-06-17 17:30:00+02:00,-750.0,750.0,135751.9632838711,136047.30602580655,13.482478555424278
2026-06-17 17:45:00+02:00,-750.0,750.0,135856.5882838711,135926.3382838711,13.482478555424278
2026-06-17 18:00:00+02:00,-750.0,750.0,135740.72888387108,136030.96328387107,13.482478555424278
2026-06-17 18:15:00+02:00,-750.0,750.0,135845.35388387108,135915.10388387108,13.482478555424278
2026-06-17 18:30:00+02:00,-750.0,750.0,135799.58372258075,136019.72888387108,13.482478555424278
2026-06-17 18:45:00+02:00,-600.0,600.0,135904.20872258075,135973.95872258075,5.617478555424286
2026-06-17 19:00:00+02:00,-600.0,600.0,135823.56356129044,136043.70872258075,5.617478555424286
2026-06-17 19:15:00+02:00,-750.0,750.0,135893.31356129044,135963.06356129044,21.33210221133826
2026-06-17 19:30:00+02:00,-750.0,750.0,135772.34581935496,136067.68856129044,21.33210221133826
2026-06-17 19:45:00+02:00,-750.0,750.0,135876.97081935496,135946.72081935496,21.33210221133826
2026-06-17 20:00:00+02:00,-750.0,750.0,135825.35663870978,136051.34581935493,21.33210221133826
2026-06-17 20:15:00+02:00,-600.0,600.0,135929.98163870978,135999.73163870978,5.617478555424286
2026-06-17 20:30:00+02:00,-600.0,600.0,135849.33647741948,136069.48163870978,5.617478555424286
2026-06-17 20:45:00+02:00,-600.0,600.0,135919.08647741948,135988.83647741948,5.617478555424286
2026-06-17 21:00:00+02:00,-600.0,600.0,135838.44131612914,136058.58647741948,5.617478555424286
2026-06-17 21:15:00+02:00,-750.0,750.0,135908.19131612914,135977.94131612914,14.790566113027978
2026-06-17 21:30:00+02:00,-750.0,750.0,135787.22357419366,136082.56631612914,14.790566113027978
2026-06-17 21:45:00+02:00,-750.0,750.0,135891.84857419366,135961.59857419366,14.790566113027978
2026-06-17 22:00:00+02:00,-750.0,750.0,135770.88083225818,136066.22357419363,14.790566113027978
2026-06-17 22:15:00+02:00,-750.0,750.0,135875.50583225818,135945.25583225818,14.790566113027978
2026-06-17 22:30:00+02:00,-750.0,750.0,135795.72263225817,136049.88083225818,14.790566113027978
2026-06-17 22:45:00+02:00,-750.0,750.0,135900.34763225817,135970.09763225817,14.790566113027978
2026-06-17 23:00:00+02:00,-600.0,600.0,135854.57747096787,136074.72263225817,5.617478555424286
