time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 21:30:00+01:00,-300.0,300.0,495.3731870967751,545.5049075268826,1.229949579447266
2026-01-03 21:45:00+01:00,-300.0,300.0,464.85974623656006,565.1231870967752,1.229949579447266
2026-01-03 22:00:00+01:00,-300.0,300.0,484.47802580645254,534.6097462365601,1.229949579447266
2026-01-03 22:15:00+01:00,-300.0,300.0,453.9645849462375,554.2280258064525,1.229949579447266
2026-01-03 22:30:00+01:00,-300.0,300.0,473.58286451613,523.7145849462374,1.229949579447266
2026-01-03 22:45:00+01:00,-300.0,300.0,443.06942365591493,543.33286451613,1.229949579447266
2026-01-03 23:00:00+01:00,-300.0,300.0,462.6877032258074,512.819423655915,1.229949579447266
2026-01-03 23:15:00+01:00,-300.0,300.0,432.17426236559237,532.4377032258074,1.229949579447266
2026-01-03 23:30:00+01:00,-300.0,300.0,451.79254193548485,501.92426236559237,1.229949579447266
2026-01-03 23:45:00+01:00,-300.0,300.0,421.2791010752698,521.5425419354849,1.229949579447266
2026-01-04 00:00:00+01:00,-300.0,300.0,440.8973806451623,491.0291010752698,1.229949579447266
2026-01-04 00:15:00+01:00,-300.0,300.0,410.38393978494724,510.6473806451623,1.229949579447266
2026-01-04 00:30:00+01:00,-300.0,300.0,430.0022193548397,480.13393978494724,1.229949579447266
2026-01-04 00:45:00+01:00,-300.0,300.0,399.4887784946247,499.7522193548397,1.229949579447266
2026-01-04 01:00:00+01:00,-300.0,300.0,419.10705806451716,469.2387784946247,1.229949579447266
2026-01-04 01:15:00+01:00,-300.0,300.0,388.5936172043021,488.85705806451716,1.229949579447266
2026-01-04 01:30:00+01:00,-300.0,300.0,408.2118967741946,458.3436172043021,1.229949579447266
2026-01-04 01:45:00+01:00,-300.0,300.0,377.69845591397956,477.9618967741946,1.229949579447266
2026-01-04 02:00:00+01:00,-300.0,300.0,397.31673548387204,447.44845591397956,1.229949579447266
2026-01-04 02:15:00+01:00,-300.0,300.0,366.803294623657,467.06673548387204,1.229949579447266
2026-01-04 02:30:00+01:00,-300.0,300.0,386.4215741935495,436.553294623657,1.229949579447266
2026-01-04 02:45:00+01:00,-300.0,300.0,355.90813333333443,456.1715741935495,1.229949579447266
2026-01-04 03:00:00+01:00,-300.0,300.0,375.5264129032269,425.65813333333443,1.229949579447266
2026-01-04 03:15:00+01:00,-300.0,300.0,345.01297204301187,445.2764129032269,1.229949579447266
2026-01-04 03:30:00+01:00,-300.0,300.0,364.63125161290435,414.76297204301187,1.229949579447266
2026-01-04 03:45:00+01:00,-300.0,300.0,334.1178107526894,434.38125161290435,1.229949579447266
2026-01-04 04:00:00+01:00,-300.0,300.0,353.7360903225818,403.8678107526893,1.229949579447266
2026-01-04 04:15:00+01:00,-300.0,300.0,323.22264946236686,423.4860903225818,1.229949579447266
2026-01-04 04:30:00+01:00,-300.0,300.0,342.8409290322592,392.97264946236675,1.229949579447266
2026-01-04 04:45:00+01:00,-300.0,300.0,312.3274881720443,412.5909290322592,1.229949579447266
2026-01-04 05:00:00+01:00,-300.0,300.0,331.94576774193666,382.0774881720442,1.229949579447266
2026-01-04 05:15:00+01:00,-300.0,300.0,301.43232688172174,401.69576774193666,1.229949579447266
2026-01-04 05:30:00+01:00,-300.0,300.0,321.0506064516141,371.1823268817216,1.229949579447266
2026-01-04 05:45:00+01:00,-300.0,300.0,290.5371655913992,390.8006064516141,1.229949579447266
2026-01-04 06:00:00+01:00,-300.0,300.0,310.15544516129154,360.28716559139906,1.229949579447266
2026-01-04 06:15:00+01:00,-300.0,300.0,279.6420043010766,379.90544516129154,1.229949579447266
2026-01-04 06:30:00+01:00,-300.0,300.0,299.260283870969,349.3920043010765,1.229949579447266
2026-01-04 06:45:00+01:00,-300.0,300.0,268.74684301075405,369.010283870969,1.229949579447266
2026-01-04 07:00:00+01:00,-300.0,300.0,288.3651225806463,338.49684301075405,1.229949579447266
2026-01-04 07:15:00+01:00,-300.0,300.0,257.8516817204315,358.1151225806464,1.229949579447266
2026-01-04 07:30:00+01:00,-300.0,300.0,277.46996129032397,327.6016817204315,1.229949579447266
2026-01-04 07:45:00+01:00,-300.0,300.0,246.95652043010892,347.21996129032385,1.229949579447266
2026-01-04 08:00:00+01:00,-300.0,300.0,266.5748000000012,316.7065204301089,1.229949579447266
2026-01-04 08:15:00+01:00,-300.0,300.0,236.06135913978636,336.3248000000013,1.229949579447266
2026-01-04 08:30:00+01:00,-300.0,300.0,255.67963870967884,305.81135913978636,1.229949579447266
2026-01-04 08:45:00+01:00,-300.0,300.0,225.1661978494638,325.4296387096787,1.229949579447266
2026-01-04 09:00:00+01:00,-300.0,300.0,244.78447741935605,294.9161978494638,1.229949579447266
2026-01-04 09:15:00+01:00,-300.0,300.0,214.27103655914124,314.53447741935616,1.229949579447266
2026-01-04 09:30:00+01:00,-300.0,300.0,233.88931612903372,284.02103655914124,1.229949579447266
2026-01-04 09:45:00+01:00,-300.0,300.0,206.03352688172112,303.6393161290336,1.229949579447266
2026-01-04 10:00:00+01:00,-300.0,300.0,222.99415483871093,275.7835268817211,1.229949579447266
2026-01-04 10:15:00+01:00,-300.0,300.0,198.77008602150607,292.7441548387109,1.229949579447266
2026-01-04 10:30:00+01:00,-300.0,300.0,212.0989935483886,268.5200860215061,1.229949579447266
2026-01-04 10:45:00+01:00,-300.0,300.0,191.50664516129092,281.8489935483886,1.229949579447266
2026-01-04 11:00:00+01:00,-300.0,300.0,201.2038322580658,261.2566451612909,1.229949579447266
2026-01-04 11:15:00+01:00,-300.0,300.0,198.243204301076,270.9538322580658,1.229949579447266
2026-01-04 11:30:00+01:00,-300.0,300.0,217.86148387096847,267.993204301076,1.229949579447266
2026-01-04 11:45:00+01:00,-300.0,300.0,237.47976344086084,287.61148387096847,1.229949579447266
2026-01-04 12:00:00+01:00,-300.0,300.0,257.0980430107533,307.22976344086084,1.229949579447266
2026-01-04 12:15:00+01:00,-300.0,300.0,276.7163225806459,326.8480430107533,1.229949579447266
2026-01-04 12:30:00+01:00,-300.0,300.0,296.3346021505384,346.4663225806459,1.229949579447266
2026-01-04 12:45:00+01:00,-300.0,300.0,315.95288172043075,366.0846021505384,1.229949579447266
2026-01-04 13:00:00+01:00,-300.0,300.0,377.1368903225807,385.70288172043075,1.229949579447266
2026-01-04 13:15:00+01:00,-300.0,300.0,396.7551698924733,446.8868903225807,1.229949579447266
2026-01-04 13:30:00+01:00,-300.0,300.0,466.5051698924733,466.5051698924733,1.229949579447266
2026-01-04 13:45:00+01:00,-300.0,300.0,486.12344946236567,536.2551698924733,1.229949579447266
2026-01-04 14:00:00+01:00,-300.0,300.0,555.8734494623657,555.8734494623657,1.229949579447266
2026-01-04 14:15:00+01:00,-300.0,300.0,575.4917290322583,625.6234494623657,1.229949579447266
2026-01-04 14:30:00+01:00,-300.0,300.0,645.2417290322583,645.2417290322583,1.229949579447266
2026-01-04 14:45:00+01:00,-300.0,300.0,664.8600086021506,714.9917290322583,1.229949579447266
2026-01-04 15:00:00+01:00,-300.0,300.0,734.6100086021506,734.6100086021506,1.229949579447266
2026-01-04 15:15:00+01:00,-300.0,300.0,754.2282881720432,804.3600086021506,1.229949579447266
2026-01-04 15:30:00+01:00,-300.0,300.0,823.9782881720432,823.9782881720432,1.229949579447266
2026-01-04 15:45:00+01:00,-300.0,300.0,843.5965677419356,893.7282881720432,1.229949579447266
2026-01-04 16:00:00+01:00,-300.0,300.0,913.3465677419356,913.3465677419356,1.229949579447266
2026-01-04 16:15:00+01:00,-300.0,300.0,932.9648473118282,983.0965677419356,1.229949579447266
2026-01-04 16:30:00+01:00,-300.0,300.0,1002.7148473118282,1002.7148473118282,1.229949579447266
2026-01-04 16:45:00+01:00,-300.0,300.0,1022.3331268817205,1072.4648473118282,1.229949579447266
2026-01-04 17:00:00+01:00,-300.0,300.0,1092.0831268817205,1092.0831268817205,1.229949579447266
2026-01-04 17:15:00+01:00,-200.0,200.0,1111.7014064516131,1161.8331268817205,0.7678590010405828
2026-01-04 17:30:00+01:00,-200.0,200.0,1158.2014064516131,1158.2014064516131,0.7678590010405828
2026-01-04 17:45:00+01:00,-200.0,200.0,1154.5696860215055,1204.7014064516131,0.7678590010405828
2026-01-04 18:00:00+01:00,-200.0,200.0,1201.0696860215055,1201.0696860215055,0.7678590010405828
2026-01-04 18:15:00+01:00,-100.0,100.0,1197.437965591398,1247.5696860215055,0.36658602150537617
2026-01-04 18:30:00+01:00,-100.0,100.0,1220.687965591398,1220.687965591398,0.36658602150537617
2026-01-04 18:45:00+01:00,-100.0,100.0,1222.4783999999997,1243.937965591398,0.36658602150537617
2026-01-04 19:00:00+01:00,-100.0,100.0,1245.7283999999997,1245.7283999999997,0.36658602150537617
2026-01-04 19:15:00+01:00,-100.0,100.0,1268.9783999999997,1268.9783999999997,0.36658602150537617
2026-01-04 19:30:00+01:00,-100.0,100.0,1292.2283999999997,1292.2283999999997,0.36658602150537617
2026-01-04 19:45:00+01:00,-100.0,100.0,1315.4783999999997,1315.4783999999997,0.36658602150537617
2026-01-04 20:00:00+01:00,-100.0,100.0,1338.7283999999997,1338.7283999999997,0.36658602150537617
2026-01-04 20:15:00+01:00,-100.0,100.0,1361.9783999999997,1361.9783999999997,0.36658602150537617
2026-01-04 20:30:00+01:00,-100.0,100.0,1385.2283999999997,1385.2283999999997,0.36658602150537617
2026-01-04 20:45:00+01:00,-100.0,100.0,1408.4783999999997,1408.4783999999997,0.36658602150537617
2026-01-04 21:00:00+01:00,-100.0,100.0,1431.7283999999997,1431.7283999999997,0.36658602150537617
2026-01-04 21:15:00+01:00,-100.0,100.0,1454.9783999999997,1454.9783999999997,0.36658602150537617
2026-01-04 21:30:00+01:00,-100.0,100.0,1478.2283999999997,1478.2283999999997,0.36658602150537617
2026-01-04 21:45:00+01:00,-100.0,100.0,1501.4783999999997,1501.4783999999997,0.36658602150537617
2026-01-04 22:00:00+01:00,-100.0,100.0,1524.7283999999997,1524.7283999999997,0.36658602150537617
2026-01-04 22:15:00+01:00,-100.0,100.0,1547.9783999999997,1547.9783999999997,0.36658602150537617
2026-01-04 22:30:00+01:00,0.0,0.0,1571.2283999999997,1571.2283999999997,0.0
2026-01-04 22:45:00+01:00,0.0,0.0,1571.2283999999997,1571.2283999999997,0.0
2026-01-04 23:00:00+01:00,-100.0,100.0,1571.2283999999997,1571.2283999999997,4.877849462365592
2026-01-04 23:15:00+01:00,-100.0,100.0,1544.346679569892,1594.4783999999997,4.877849462365592
2026-01-04 23:30:00+01:00,-100.0,100.0,1567.596679569892,1567.596679569892,4.877849462365592
2026-01-04 23:45:00+01:00,-200.0,200.0,1540.7149591397845,1590.846679569892,75.20924731182797
2026-01-05 00:00:00+01:00,-200.0,200.0,1587.2149591397845,1587.2149591397845,75.20924731182797
2026-01-05 00:15:00+01:00,-200.0,200.0,1583.5832387096773,1633.7149591397845,75.20924731182797
2026-01-05 00:30:00+01:00,-200.0,200.0,1630.0832387096773,1630.0832387096773,75.20924731182797
2026-01-05 00:45:00+01:00,-100.0,100.0,1626.4515182795697,1676.5832387096773,4.877849462365592
2026-01-05 01:00:00+01:00,-100.0,100.0,1649.7015182795697,1649.7015182795697,4.877849462365592
2026-01-05 01:15:00+01:00,-100.0,100.0,1630.2015999999996,1672.9515182795697,4.877849462365592
2026-01-05 01:30:00+01:00,-200.0,200.0,1653.4515999999996,1653.4515999999996,144.64881720430105
2026-01-05 01:45:00+01:00,-200.0,200.0,1699.9515999999996,1699.9515999999996,144.64881720430105
2026-01-05 02:00:00+01:00,-100.0,100.0,1746.4515999999996,1746.4515999999996,4.877849462365592
2026-01-05 02:15:00+01:00,0.0,0.0,1769.7015999999996,1769.7015999999996,0.0
2026-01-05 02:30:00+01:00,-100.0,100.0,1769.7015999999996,1769.7015999999996,196.632688172043
2026-01-05 02:45:00+01:00,0.0,0.0,1792.9515999999996,1792.9515999999996,0.0
2026-01-05 03:00:00+01:00,-100.0,100.0,1792.9515999999996,1792.9515999999996,12.596301075268823
2026-01-05 03:15:00+01:00,-200.0,200.0,1766.069879569892,1816.2015999999996,17.576151631128127
2026-01-05 03:30:00+01:00,-300.0,300.0,1762.4381591397844,1812.569879569892,115.92324840532169
2026-01-05 03:45:00+01:00,-300.0,300.0,1824.642679569892,1832.1881591397844,20.678396490588604
2026-01-05 04:00:00+01:00,-300.0,300.0,1794.1292387096769,1894.392679569892,20.678396490588604
2026-01-05 04:15:00+01:00,-200.0,200.0,1863.8792387096769,1863.8792387096769,8.082095415319781
2026-01-05 04:30:00+01:00,-300.0,300.0,1810.115797849462,1910.3792387096769,9.353206526430894
2026-01-05 04:45:00+01:00,-400.0,400.0,1829.7340774193544,1879.865797849462,19.921880361556344
2026-01-05 05:00:00+01:00,-400.0,400.0,1772.3389161290318,1922.7340774193544,19.921880361556344
2026-01-05 05:15:00+01:00,-400.0,400.0,1815.2071956989241,1865.3389161290318,19.921880361556344
2026-01-05 05:30:00+01:00,-400.0,400.0,1777.5486752688169,1908.2071956989241,19.921880361556344
2026-01-05 05:45:00+01:00,-400.0,400.0,1820.4169548387092,1870.5486752688169,19.921880361556344
2026-01-05 06:00:00+01:00,-400.0,400.0,1813.1535139784942,1913.4169548387092,19.921880361556344
2026-01-05 06:15:00+01:00,-300.0,300.0,1856.0217935483865,1906.1535139784942,9.353206526430894
2026-01-05 06:30:00+01:00,-300.0,300.0,1825.5083526881717,1925.7717935483865,9.353206526430894
2026-01-05 06:45:00+01:00,-400.0,400.0,1845.126632258064,1895.2583526881717,30.306038067649524
2026-01-05 07:00:00+01:00,-400.0,400.0,1826.571591397849,1938.126632258064,30.306038067649524
2026-01-05 07:15:00+01:00,-400.0,400.0,1869.4398709677414,1919.571591397849,30.306038067649524
2026-01-05 07:30:00+01:00,-300.0,300.0,1862.1764301075266,1962.4398709677414,9.353206526430894
2026-01-05 07:45:00+01:00,-300.0,300.0,1881.794709677419,1931.9264301075266,9.353206526430894
2026-01-05 08:00:00+01:00,-400.0,400.0,1851.281268817204,1951.544709677419,19.809120504925506
2026-01-05 08:15:00+01:00,-400.0,400.0,1844.0178279569886,1944.281268817204,19.809120504925506
2026-01-05 08:30:00+01:00,-400.0,400.0,1836.7543870967738,1937.0178279569886,19.809120504925506
2026-01-05 08:45:00+01:00,-400.0,400.0,1848.5983870967739,1929.7543870967738,19.809120504925506
2026-01-05 09:00:00+01:00,-400.0,400.0,1841.3349462365588,1941.5983870967739,19.809120504925506
2026-01-05 09:15:00+01:00,-400.0,400.0,1884.2032258064512,1934.3349462365588,19.809120504925506
2026-01-05 09:30:00+01:00,-300.0,300.0,1876.9397849462364,1977.2032258064512,9.353206526430894
2026-01-05 09:45:00+01:00,-300.0,300.0,1896.5580645161288,1946.6897849462364,9.353206526430894
2026-01-05 10:00:00+01:00,-300.0,300.0,1866.0446236559137,1966.3080645161288,9.353206526430894
2026-01-05 10:15:00+01:00,-400.0,400.0,1885.662903225806,1935.7946236559137,72.2117011500868
2026-01-05 10:30:00+01:00,-300.0,300.0,1878.3994623655913,1978.662903225806,9.353206526430894
2026-01-05 10:45:00+01:00,-300.0,300.0,1898.0177419354836,1948.1494623655913,9.353206526430894
2026-01-05 11:00:00+01:00,-300.0,300.0,1867.5043010752686,1967.7677419354836,9.353206526430894
2026-01-05 11:15:00+01:00,-400.0,400.0,1887.122580645161,1937.2543010752686,25.06783018234487
2026-01-05 11:30:00+01:00,-400.0,400.0,1845.3175397849461,1980.122580645161,25.06783018234487
2026-01-05 11:45:00+01:00,-400.0,400.0,1888.1858193548385,1938.3175397849461,25.06783018234487
2026-01-05 12:00:00+01:00,-400.0,400.0,1880.9223784946234,1981.1858193548385,25.06783018234487
2026-01-05 12:15:00+01:00,-300.0,300.0,1923.7906580645158,1973.9223784946234,9.353206526430894
2026-01-05 12:30:00+01:00,-300.0,300.0,1893.277217204301,1993.5406580645158,9.353206526430894
2026-01-05 12:45:00+01:00,-400.0,400.0,1912.8954967741934,1963.027217204301,40.78245383825884
2026-01-05 13:00:00+01:00,-400.0,400.0,1905.6320559139783,2005.8954967741931,40.78245383825884
2026-01-05 13:15:00+01:00,-300.0,300.0,1948.5003354838707,1998.632055913978,9.353206526430894
2026-01-05 13:30:00+01:00,-300.0,300.0,1917.9868946236559,2018.2503354838705,9.353206526430894
2026-01-05 13:45:00+01:00,-300.0,300.0,1937.6051741935482,1987.736894623656,9.353206526430894
2026-01-05 14:00:00+01:00,-400.0,400.0,1911.4839827956987,2007.3551741935485,11.37891585698934
2026-01-05 14:15:00+01:00,-400.0,400.0,1904.2205419354834,2004.483982795699,11.37891585698934
2026-01-05 14:30:00+01:00,-400.0,400.0,1947.0888215053762,1997.2205419354837,11.37891585698934
2026-01-05 14:45:00+01:00,-400.0,400.0,1939.8253806451614,2040.088821505376,11.37891585698934
2026-01-05 15:00:00+01:00,-400.0,400.0,1982.6936602150538,2032.8253806451614,11.37891585698934
2026-01-05 15:15:00+01:00,-400.0,400.0,1975.4302193548385,2075.693660215054,11.37891585698934
2026-01-05 15:30:00+01:00,-400.0,400.0,2060.6597892473114,2068.4302193548383,11.37891585698934
2026-01-05 15:45:00+01:00,-400.0,400.0,2080.9647182795693,2153.6597892473114,11.37891585698934
2026-01-05 16:00:00+01:00,-400.0,400.0,2173.9647182795693,2173.9647182795693,11.37891585698934
2026-01-05 16:15:00+01:00,-400.0,400.0,2216.8329978494617,2266.9647182795693,11.37891585698934
2026-01-05 16:30:00+01:00,-400.0,400.0,2309.8329978494617,2309.8329978494617,11.37891585698934
2026-01-05 16:45:00+01:00,-400.0,400.0,2352.701277419355,2402.8329978494617,11.37891585698934
2026-01-05 17:00:00+01:00,-400.0,400.0,2445.701277419355,2445.701277419355,11.37891585698934
2026-01-05 17:15:00+01:00,-300.0,300.0,2488.5695569892473,2538.701277419355,10.107804745878228
2026-01-05 17:30:00+01:00,-300.0,300.0,2558.3195569892473,2558.3195569892473,10.107804745878228
2026-01-05 17:45:00+01:00,-300.0,300.0,2577.9378365591397,2628.0695569892473,10.107804745878228
2026-01-05 18:00:00+01:00,-100.0,100.0,2647.6878365591397,2647.6878365591397,2.0257093305584464
2026-01-05 18:15:00+01:00,-100.0,100.0,2620.806116129032,2670.9378365591397,2.0257093305584464
2026-01-05 18:30:00+01:00,-100.0,100.0,2644.056116129032,2644.056116129032,2.0257093305584464
2026-01-05 18:45:00+01:00,-100.0,100.0,2617.1743956989244,2667.306116129032,2.0257093305584464
2026-01-05 19:00:00+01:00,-100.0,100.0,2640.4243956989244,2640.4243956989244,2.0257093305584464
2026-01-05 19:15:00+01:00,-100.0,100.0,2613.5426752688168,2663.6743956989244,2.0257093305584464
2026-01-05 19:30:00+01:00,-100.0,100.0,2636.7926752688168,2636.7926752688168,2.0257093305584464
2026-01-05 19:45:00+01:00,-100.0,100.0,2609.910954838709,2660.0426752688168,2.0257093305584464
2026-01-05 20:00:00+01:00,-100.0,100.0,2633.160954838709,2633.160954838709,2.0257093305584464
2026-01-05 20:15:00+01:00,-100.0,100.0,2606.2792344086015,2656.410954838709,2.0257093305584464
2026-01-05 20:30:00+01:00,-100.0,100.0,2629.5292344086015,2629.5292344086015,2.0257093305584464
2026-01-05 20:45:00+01:00,-100.0,100.0,2642.1428,2652.7792344086015,2.0257093305584464
2026-01-05 21:00:00+01:00,-100.0,100.0,2665.3928,2665.3928,2.0257093305584464
2026-01-05 21:15:00+01:00,-100.0,100.0,2688.6428,2688.6428,2.0257093305584464
2026-01-05 21:30:00+01:00,-100.0,100.0,2711.8928,2711.8928,2.0257093305584464
2026-01-05 21:45:00+01:00,0.0,0.0,2735.1428,2735.1428,0.0
2026-01-05 22:00:00+01:00,0.0,0.0,2735.1428,2735.1428,0.0
2026-01-05 22:15:00+01:00,0.0,0.0,2735.1428,2735.1428,0.0
2026-01-05 22:30:00+01:00,-100.0,100.0,2735.1428,2735.1428,7.864999999999993
2026-01-05 22:45:00+01:00,-100.0,100.0,2708.2610795698924,2758.3928,7.864999999999993
2026-01-05 23:00:00+01:00,-100.0,100.0,2731.5110795698924,2731.5110795698924,7.864999999999993
2026-01-05 23:15:00+01:00,-100.0,100.0,2704.629359139785,2754.7610795698924,7.864999999999993
2026-01-05 23:30:00+01:00,-100.0,100.0,2727.879359139785,2727.879359139785,7.864999999999993
2026-01-05 23:45:00+01:00,-200.0,200.0,2723.9084,2751.129359139785,31.303673835125437
2026-01-06 00:00:00+01:00,-200.0,200.0,2752.983999999999,2770.4084,31.303673835125437
2026-01-06 00:15:00+01:00,-200.0,200.0,2799.483999999999,2799.483999999999,31.303673835125437
2026-01-06 00:30:00+01:00,-100.0,100.0,2845.983999999999,2845.983999999999,23.438673835125446
2026-01-06 00:45:00+01:00,-200.0,200.0,2869.233999999999,2869.233999999999,95.0463082437276
