time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-16 07:45:00+02:00,-4900.0,4900.0,160959.63551182783,162005.69731612888,4.501462757457596
2026-05-16 08:00:00+02:00,-4900.0,4900.0,160819.0321569891,162098.88551182783,4.501462757457596
2026-05-16 08:15:00+02:00,-4900.0,4900.0,160917.17009247298,161958.28215698904,4.501462757457596
2026-05-16 08:30:00+02:00,-4900.0,4900.0,160780.89909247297,162056.42009247298,4.501462757457596
2026-05-16 08:45:00+02:00,-4900.0,4900.0,160879.03702795686,161920.14909247292,4.501462757457596
2026-05-16 09:00:00+02:00,-4900.0,4900.0,160754.83200215042,162018.2870279568,4.501462757457596
2026-05-16 09:15:00+02:00,-4900.0,4900.0,160840.90396344074,161894.08200215036,4.501462757457596
2026-05-16 09:30:00+02:00,-4900.0,4900.0,160739.37089032243,161980.15396344074,4.501462757457596
2026-05-16 09:45:00+02:00,-4900.0,4900.0,160802.77089892462,161878.62089032237,4.501462757457596
2026-05-16 10:00:00+02:00,-4900.0,4900.0,160726.65986881702,161942.02089892456,4.501462757457596
2026-05-16 10:15:00+02:00,-4900.0,4900.0,160764.6378344085,161865.90986881702,4.501462757457596
2026-05-16 10:30:00+02:00,-4900.0,4900.0,160713.94884731167,161903.88783440844,4.501462757457596
2026-05-16 10:45:00+02:00,-4900.0,4900.0,160731.609608602,161853.19884731167,4.501462757457596
2026-05-16 11:00:00+02:00,-4900.0,4900.0,160701.2378258063,161870.859608602,4.501462757457596
2026-05-16 11:15:00+02:00,-4900.0,4900.0,160712.11380430096,161840.4878258063,4.501462757457596
2026-05-16 11:30:00+02:00,-4900.0,4900.0,160691.79659999983,161851.36380430096,4.501462757457596
2026-05-16 11:45:00+02:00,-4900.0,4900.0,160699.40278279554,161831.04659999983,4.501462757457596
2026-05-16 12:00:00+02:00,-4900.0,4900.0,160691.79659999983,161838.65278279554,4.501462757457596
2026-05-16 12:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 12:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 12:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 13:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 13:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 13:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 13:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 14:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 14:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 14:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 14:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 15:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 15:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 15:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 15:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 16:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 16:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 16:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 16:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 17:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 17:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 17:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 17:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 18:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 18:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 18:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 18:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 19:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 19:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 19:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 19:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 20:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 20:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 20:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 20:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 21:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 21:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 21:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 21:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 22:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 22:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 22:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 22:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 23:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 23:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 23:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-16 23:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 00:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 00:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 00:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 00:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 01:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 01:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 01:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 01:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 02:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 02:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 02:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 02:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 03:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 03:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 03:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 03:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 04:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 04:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 04:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 04:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 05:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 05:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 05:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 05:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 06:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 06:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 06:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 06:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 07:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 07:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 07:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 07:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 08:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 08:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 08:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 08:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 09:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 09:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 09:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 09:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 10:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 10:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 10:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 10:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 11:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 11:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 11:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 11:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 12:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 12:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 12:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 12:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 13:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 13:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 13:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 13:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 14:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 14:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 14:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 14:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 15:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 15:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 15:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 15:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 16:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 16:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 16:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 16:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 17:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 17:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 17:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 17:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 18:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 18:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 18:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 18:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 19:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 19:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 19:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 19:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 20:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 20:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 20:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 20:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 21:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 21:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 21:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 21:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 22:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 22:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 22:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 22:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 23:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 23:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 23:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-17 23:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 00:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 00:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 00:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 00:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 01:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 01:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 01:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 01:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 02:00:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 02:15:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 02:30:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 02:45:00+02:00,-4900.0,4900.0,160691.79659999983,161831.04659999983,4.501462757457596
2026-05-18 03:00:00+02:00,-4900.0,4900.0,160696.54659999983,161831.04659999983,4.501462757457596
2026-05-18 03:15:00+02:00,-4900.0,4900.0,160861.67159999983,161835.79659999983,4.501462757457596
2026-05-18 03:30:00+02:00,-4900.0,4900.0,161105.79659999983,162000.92159999983,4.501462757457596
2026-05-18 03:45:00+02:00,-4900.0,4900.0,161349.92159999983,162245.04659999983,4.501462757457596
2026-05-18 04:00:00+02:00,-4900.0,4900.0,161596.42159999983,162489.17159999983,4.501462757457596
2026-05-18 04:15:00+02:00,-4900.0,4900.0,161921.92159999983,162735.67159999983,4.501462757457596
2026-05-18 04:30:00+02:00,-4900.0,4900.0,162247.42159999983,163061.17159999983,4.501462757457596
2026-05-18 04:45:00+02:00,-4200.0,4200.0,162572.92159999983,163386.67159999983,3.3968081614963594
2026-05-18 05:00:00+02:00,-3850.0,3850.0,162735.67159999983,163549.42159999983,2.8549410280463308
2026-05-18 05:15:00+02:00,-3850.0,3850.0,162817.04659999983,163630.79659999989,2.8549410280463308
2026-05-18 05:30:00+02:00,-3850.0,3850.0,162898.42159999983,163712.17159999989,2.8549410280463308
2026-05-18 05:45:00+02:00,-3500.0,3500.0,162979.79659999983,163793.54659999989,2.515923393637728
2026-05-18 06:00:00+02:00,-3500.0,3500.0,162979.79659999983,163793.54659999989,2.515923393637728
2026-05-18 06:15:00+02:00,-3500.0,3500.0,162979.79659999983,163793.54659999989,2.515923393637728
2026-05-18 06:30:00+02:00,-3500.0,3500.0,162982.17159999983,163793.54659999989,2.515923393637728
2026-05-18 06:45:00+02:00,-3500.0,3500.0,163063.54659999983,163795.92159999989,2.515923393637728
2026-05-18 07:00:00+02:00,-3500.0,3500.0,163144.92159999983,163877.29659999989,2.515923393637728
2026-05-18 07:15:00+02:00,-3500.0,3500.0,163231.04659999983,163958.67159999989,2.515923393637728
2026-05-18 07:30:00+02:00,-3500.0,3500.0,163475.17159999983,164044.79659999989,2.515923393637728
2026-05-18 07:45:00+02:00,-3500.0,3500.0,163721.67159999983,164288.92159999989,2.515923393637728
2026-05-18 08:00:00+02:00,-3500.0,3500.0,164049.54659999989,164535.42159999989,2.515923393637728
2026-05-18 08:15:00+02:00,-3150.0,3150.0,164456.42159999989,164863.29659999989,2.1733527509770627
2026-05-18 08:30:00+02:00,-3150.0,3150.0,164784.29659999989,165188.79659999983,2.1733527509770627
2026-05-18 08:45:00+02:00,-3150.0,3150.0,165191.17159999983,165516.67159999989,2.1733527509770627
2026-05-18 09:00:00+02:00,-2450.0,2450.0,165598.04659999989,165923.54659999989,1.6540986138193314
2026-05-18 09:15:00+02:00,-2450.0,2450.0,165842.17159999989,166167.67159999989,1.6540986138193314
2026-05-18 09:30:00+02:00,-2100.0,2100.0,166086.29659999989,166411.79659999989,1.3321390625596756
2026-05-18 09:45:00+02:00,-1750.0,1750.0,166251.42159999989,166574.54659999989,0.8228192606990982
2026-05-18 10:00:00+02:00,-1750.0,1750.0,166414.17159999989,166658.29659999989,0.8228192606990982
2026-05-18 10:15:00+02:00,-1400.0,1400.0,166576.92159999989,166821.04659999989,0.3903964040270757
2026-05-18 10:30:00+02:00,-1400.0,1400.0,166658.29659999989,166902.42159999989,0.3903964040270757
2026-05-18 10:45:00+02:00,-1400.0,1400.0,166739.67159999989,166983.79659999989,0.3903964040270757
2026-05-18 11:00:00+02:00,-1400.0,1400.0,166821.04659999989,167065.17159999989,0.3903964040270757
2026-05-18 11:15:00+02:00,-1750.0,1750.0,166902.42159999989,167146.54659999989,21.025450167467937
2026-05-18 11:30:00+02:00,-1400.0,1400.0,166889.71057849453,167304.6839999999,20.749942938600796
2026-05-18 11:45:00+02:00,-1400.0,1400.0,166966.47297849454,167215.21057849447,20.749942938600796
2026-05-18 12:00:00+02:00,-1400.0,1400.0,166979.1839999999,167291.97297849448,20.749942938600796
2026-05-18 12:15:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 12:30:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 12:45:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 13:00:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 13:15:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 13:30:00+02:00,-1050.0,1050.0,167060.5589999999,167304.6839999999,0.11488917515993385
2026-05-18 13:45:00+02:00,-1400.0,1400.0,167060.5589999999,167304.6839999999,109.65596444397713
2026-05-18 14:00:00+02:00,-1050.0,1050.0,167141.9339999999,167386.0589999999,0.11488917515993385
2026-05-18 14:15:00+02:00,-1050.0,1050.0,167141.9339999999,167386.0589999999,0.11488917515993385
2026-05-18 14:30:00+02:00,-1050.0,1050.0,167141.9339999999,167386.0589999999,0.11488917515993385
2026-05-18 14:45:00+02:00,-1400.0,1400.0,167141.9339999999,167386.0589999999,24.594028960106158
2026-05-18 15:00:00+02:00,-2450.0,2450.0,167047.84797849454,167454.3557999999,37.187560901915134
2026-05-18 15:15:00+02:00,-2450.0,2450.0,166940.68375698914,167617.47297849448,37.187560901915134
2026-05-18 15:30:00+02:00,-2100.0,2100.0,167184.80875698914,167510.30875698914,12.708421116968916
2026-05-18 15:45:00+02:00,-2800.0,2800.0,166996.63671397843,167673.05875698914,15.116548805140958
2026-05-18 16:00:00+02:00,-3150.0,3150.0,166971.21467096766,167628.3237139784,16.138331670212064
2026-05-18 16:15:00+02:00,-3150.0,3150.0,166832.39360645151,167681.13067096763,16.138331670212064
2026-05-18 16:30:00+02:00,-3150.0,3150.0,166885.20056344074,167564.76860645151,16.138331670212064
2026-05-18 16:45:00+02:00,-3850.0,3850.0,166768.83849892463,167617.57556344074,24.807989952413315
2026-05-18 17:00:00+02:00,-3850.0,3850.0,166633.47341290314,167663.96349892463,24.807989952413315
2026-05-18 17:15:00+02:00,-3850.0,3850.0,166679.86134838697,167528.59841290308,24.807989952413315
2026-05-18 17:30:00+02:00,-3850.0,3850.0,166544.4962623655,167574.98634838697,24.807989952413315
2026-05-18 17:45:00+02:00,-3850.0,3850.0,166590.88419784937,167439.6212623655,24.807989952413315
2026-05-18 18:00:00+02:00,-3850.0,3850.0,166455.51911182783,167486.00919784931,24.807989952413315
2026-05-18 18:15:00+02:00,-3850.0,3850.0,166501.90704731172,167350.64411182783,24.807989952413315
2026-05-18 18:30:00+02:00,-3850.0,3850.0,166366.54196129023,167397.03204731166,24.807989952413315
2026-05-18 18:45:00+02:00,-3850.0,3850.0,166412.92989677412,167261.66696129018,24.807989952413315
2026-05-18 19:00:00+02:00,-3850.0,3850.0,166277.56481075258,167308.05489677406,24.807989952413315
2026-05-18 19:15:00+02:00,-3850.0,3850.0,166323.95274623646,167172.68981075258,24.807989952413315
2026-05-18 19:30:00+02:00,-3850.0,3850.0,166188.58766021498,167219.07774623646,24.807989952413315
2026-05-18 19:45:00+02:00,-3850.0,3850.0,166234.9755956988,167083.71266021498,24.807989952413315
2026-05-18 20:00:00+02:00,-3850.0,3850.0,166099.61050967732,167130.1005956988,24.807989952413315
2026-05-18 20:15:00+02:00,-3850.0,3850.0,166145.99844516115,166994.73550967732,24.807989952413315
2026-05-18 20:30:00+02:00,-3850.0,3850.0,166010.63335913967,167041.12344516115,24.807989952413315
2026-05-18 20:45:00+02:00,-3850.0,3850.0,166057.02129462356,166905.75835913967,24.807989952413315
2026-05-18 21:00:00+02:00,-3850.0,3850.0,165921.65620860207,166952.14629462356,24.807989952413315
2026-05-18 21:15:00+02:00,-3850.0,3850.0,165968.0441440859,166816.78120860207,24.807989952413315
2026-05-18 21:30:00+02:00,-3850.0,3850.0,165832.67905806442,166863.1691440859,24.807989952413315
2026-05-18 21:45:00+02:00,-3850.0,3850.0,165879.06699354824,166727.80405806442,24.807989952413315
2026-05-18 22:00:00+02:00,-3850.0,3850.0,165743.70190752676,166774.1919935483,24.807989952413315
2026-05-18 22:15:00+02:00,-3850.0,3850.0,165790.0898430106,166638.82690752676,24.807989952413315
2026-05-18 22:30:00+02:00,-3850.0,3850.0,165662.8064150536,166685.21484301065,24.807989952413315
2026-05-18 22:45:00+02:00,-3850.0,3850.0,165701.112692473,166557.93141505367,24.807989952413315
2026-05-18 23:00:00+02:00,-3850.0,3850.0,165586.54028602142,166596.23769247305,24.807989952413315
2026-05-18 23:15:00+02:00,-3850.0,3850.0,165612.13554193533,166481.66528602142,24.807989952413315
2026-05-18 23:30:00+02:00,-3850.0,3850.0,165510.27415698912,166507.2605419354,24.807989952413315
2026-05-18 23:45:00+02:00,-3850.0,3850.0,165523.15839139774,166405.39915698918,24.807989952413315
2026-05-19 00:00:00+02:00,-3850.0,3850.0,165434.00802795688,166418.28339139774,24.807989952413315
2026-05-19 00:15:00+02:00,-3850.0,3850.0,165434.18124086008,166329.13302795688,24.807989952413315
2026-05-19 00:30:00+02:00,-3850.0,3850.0,165357.74189892458,166329.30624086008,24.807989952413315
2026-05-19 00:45:00+02:00,-3850.0,3850.0,165345.20409032248,166252.86689892464,24.807989952413315
2026-05-19 01:00:00+02:00,-3850.0,3850.0,165281.4757698924,166240.32909032248,24.807989952413315
2026-05-19 01:15:00+02:00,-3850.0,3850.0,165256.22693978483,166176.6007698924,24.807989952413315
2026-05-19 01:30:00+02:00,-3850.0,3850.0,165205.2096408601,166151.35193978483,24.807989952413315
2026-05-19 01:45:00+02:00,-3850.0,3850.0,165170.22257634398,166100.33464086015,24.807989952413315
2026-05-19 02:00:00+02:00,-3850.0,3850.0,165128.94351182785,166065.34757634398,24.807989952413315
2026-05-19 02:15:00+02:00,-3850.0,3850.0,165093.95644731168,166024.06851182785,24.807989952413315
