time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-28 03:45:00+02:00,-1500.0,1500.0,169113.69350322572,169524.5564064516,14.426959086957757
2026-05-28 04:00:00+02:00,-1500.0,1500.0,169201.97576129026,169462.44350322578,14.426959086957757
2026-05-28 04:15:00+02:00,-1500.0,1500.0,169206.7072774193,169550.72576129026,14.426959086957757
2026-05-28 04:30:00+02:00,-1500.0,1500.0,169294.9895354838,169555.4572774193,14.426959086957757
2026-05-28 04:45:00+02:00,-1500.0,1500.0,169308.07421290313,169643.7395354838,14.426959086957757
2026-05-28 05:00:00+02:00,-1500.0,1500.0,169396.35647096773,169656.8242129032,14.426959086957757
2026-05-28 05:15:00+02:00,-1500.0,1500.0,169409.44114838706,169745.10647096773,14.426959086957757
2026-05-28 05:30:00+02:00,-1350.0,1350.0,169566.0086258064,169758.19114838706,11.81075213666946
2026-05-28 05:45:00+02:00,-1200.0,1200.0,169602.6789806451,169879.8836258064,10.523870416239355
2026-05-28 06:00:00+02:00,-1200.0,1200.0,169750.8000967742,169881.67898064517,10.523870416239355
2026-05-28 06:15:00+02:00,-1200.0,1200.0,169903.05031612903,170029.8000967742,10.523870416239355
2026-05-28 06:30:00+02:00,-1200.0,1200.0,170071.97773548387,170182.05031612903,10.523870416239355
2026-05-28 06:45:00+02:00,-1200.0,1200.0,170253.60321935485,170350.97773548387,10.523870416239355
2026-05-28 07:00:00+02:00,-1200.0,1200.0,170422.5306387097,170532.60321935485,10.523870416239355
2026-05-28 07:15:00+02:00,-1050.0,1050.0,170666.6556387097,170701.5306387097,9.508558588282366
2026-05-28 07:30:00+02:00,-750.0,750.0,170800.70805806454,170910.7806387097,6.896950858575198
2026-05-28 07:45:00+02:00,-600.0,600.0,170940.20805806454,170975.08305806454,5.984175418338327
2026-05-28 08:00:00+02:00,-450.0,450.0,170969.63547741933,171079.70805806454,2.5755296337037628
2026-05-28 08:15:00+02:00,-450.0,450.0,171039.38547741933,171074.26047741933,2.5755296337037628
2026-05-28 08:30:00+02:00,-450.0,450.0,171033.93789677418,171144.01047741933,2.5755296337037628
2026-05-28 08:45:00+02:00,-450.0,450.0,171103.68789677418,171138.56289677418,2.5755296337037628
2026-05-28 09:00:00+02:00,-600.0,600.0,171098.24031612903,171208.31289677418,30.056131784241398
2026-05-28 09:15:00+02:00,-600.0,600.0,171156.27511612902,171237.74031612903,30.056131784241398
2026-05-28 09:30:00+02:00,-450.0,450.0,171185.70253548387,171295.77511612902,28.125149038554976
2026-05-28 09:45:00+02:00,-450.0,450.0,171255.45253548387,171290.32753548387,28.125149038554976
2026-05-28 10:00:00+02:00,-450.0,450.0,171250.00495483872,171360.07753548387,28.125149038554976
2026-05-28 10:15:00+02:00,-300.0,300.0,171319.75495483872,171354.62995483872,0.6445468880173412
2026-05-28 10:30:00+02:00,-300.0,300.0,171279.43237419357,171389.50495483872,0.6445468880173412
2026-05-28 10:45:00+02:00,-300.0,300.0,171314.30737419357,171349.18237419357,0.6445468880173412
2026-05-28 11:00:00+02:00,-300.0,300.0,171273.98479354836,171384.05737419357,0.6445468880173412
2026-05-28 11:15:00+02:00,-600.0,600.0,171308.85979354836,171343.73479354836,45.009692817356814
2026-05-28 11:30:00+02:00,-750.0,750.0,171224.43323225807,171448.35979354836,52.83240787112025
2026-05-28 11:45:00+02:00,-900.0,900.0,171288.73565161292,171398.80823225807,53.93222111390463
2026-05-28 12:00:00+02:00,-1050.0,1050.0,171256.12887096772,171497.98565161292,55.38267833690603
2026-05-28 12:15:00+02:00,-900.0,900.0,171314.98370967738,171500.25387096772,28.274183713250128
2026-05-28 12:30:00+02:00,-900.0,900.0,171338.96354838708,171524.23370967738,28.274183713250128
2026-05-28 12:45:00+02:00,-900.0,900.0,171362.94338709678,171548.21354838708,28.274183713250128
2026-05-28 13:00:00+02:00,-750.0,750.0,171386.92322580641,171572.19338709678,11.017532407566563
2026-05-28 13:15:00+02:00,-750.0,750.0,171376.0280645161,171561.29822580641,11.017532407566563
2026-05-28 13:30:00+02:00,-900.0,900.0,171365.1329032258,171550.4030645161,101.76871520326551
2026-05-28 13:45:00+02:00,-900.0,900.0,171389.11274193547,171574.3829032258,101.76871520326551
2026-05-28 14:00:00+02:00,-750.0,750.0,171413.0925806451,171598.36274193547,11.017532407566563
2026-05-28 14:15:00+02:00,-900.0,900.0,171411.78490322578,171587.4675806451,85.74656466563114
2026-05-28 14:30:00+02:00,-900.0,900.0,171435.76474193548,171621.03490322578,12.794478644125704
2026-05-28 14:45:00+02:00,-900.0,900.0,171459.74458064517,171645.01474193548,12.794478644125704
2026-05-28 15:00:00+02:00,-900.0,900.0,171483.72441935487,171668.99458064517,12.794478644125704
2026-05-28 15:15:00+02:00,-900.0,900.0,171507.7042580645,171692.97441935487,12.794478644125704
2026-05-28 15:30:00+02:00,-750.0,750.0,171531.6840967742,171716.9542580645,4.971763590362263
2026-05-28 15:45:00+02:00,-900.0,900.0,171520.78893548384,171706.0590967742,5.198089553875613
2026-05-28 16:00:00+02:00,-900.0,900.0,171469.57119354839,171730.03893548384,5.198089553875613
2026-05-28 16:15:00+02:00,-1350.0,1350.0,171493.55103225808,171678.82119354839,8.78036495930484
2026-05-28 16:30:00+02:00,-1350.0,1350.0,171321.36554838708,171807.42603225808,8.78036495930484
2026-05-28 16:45:00+02:00,-1350.0,1350.0,171449.97038709678,171635.24054838708,8.78036495930484
2026-05-28 17:00:00+02:00,-1650.0,1650.0,171277.7849032258,171763.84538709678,11.059489290129292
2026-05-28 17:15:00+02:00,-1650.0,1650.0,171325.74458064514,171661.4099032258,11.059489290129292
2026-05-28 17:30:00+02:00,-1650.0,1650.0,171223.30909677417,171709.36958064514,11.059489290129292
2026-05-28 17:45:00+02:00,-1650.0,1650.0,171271.26877419357,171606.93409677417,11.059489290129292
2026-05-28 18:00:00+02:00,-1650.0,1650.0,171168.83329032257,171654.89377419357,11.059489290129292
2026-05-28 18:15:00+02:00,-1650.0,1650.0,171216.7929677419,171552.45829032257,11.059489290129292
2026-05-28 18:30:00+02:00,-1650.0,1650.0,171114.357483871,171600.4179677419,11.059489290129292
2026-05-28 18:45:00+02:00,-1650.0,1650.0,171162.31716129032,171497.982483871,11.059489290129292
2026-05-28 19:00:00+02:00,-1650.0,1650.0,171059.88167741935,171545.94216129032,11.059489290129292
2026-05-28 19:15:00+02:00,-1650.0,1650.0,171107.84135483875,171443.50667741935,11.059489290129292
2026-05-28 19:30:00+02:00,-1650.0,1650.0,171005.40587096775,171491.46635483875,11.059489290129292
2026-05-28 19:45:00+02:00,-1650.0,1650.0,171053.36554838708,171389.03087096775,11.059489290129292
2026-05-28 20:00:00+02:00,-1650.0,1650.0,170950.9300645161,171436.99054838708,11.059489290129292
2026-05-28 20:15:00+02:00,-1650.0,1650.0,170998.88974193545,171334.5550645161,11.059489290129292
2026-05-28 20:30:00+02:00,-1800.0,1800.0,170896.45425806448,171382.51474193545,21.484129348448956
2026-05-28 20:45:00+02:00,-1950.0,1950.0,170944.41393548387,171314.95425806448,32.08114389620354
2026-05-28 21:00:00+02:00,-1950.0,1950.0,170801.65587096772,171397.78893548387,32.08114389620354
2026-05-28 21:15:00+02:00,-1950.0,1950.0,170884.49054838705,171255.03087096778,32.08114389620354
2026-05-28 21:30:00+02:00,-1950.0,1950.0,170741.73248387096,171337.8655483871,32.08114389620354
2026-05-28 21:45:00+02:00,-1950.0,1950.0,170824.5671612903,171195.10748387096,32.08114389620354
2026-05-28 22:00:00+02:00,-1950.0,1950.0,170681.80909677417,171277.9421612903,32.08114389620354
2026-05-28 22:15:00+02:00,-1950.0,1950.0,170764.64377419357,171135.18409677417,32.08114389620354
2026-05-28 22:30:00+02:00,-1950.0,1950.0,170621.88570967742,171218.01877419357,32.08114389620354
2026-05-28 22:45:00+02:00,-1950.0,1950.0,170704.72038709675,171075.26070967742,32.08114389620354
2026-05-28 23:00:00+02:00,-1950.0,1950.0,170561.9623225806,171158.09538709675,32.08114389620354
2026-05-28 23:15:00+02:00,-1950.0,1950.0,170644.79699999993,171015.3373225806,32.08114389620354
2026-05-28 23:30:00+02:00,-1950.0,1950.0,170502.0389354838,171098.17199999993,32.08114389620354
2026-05-28 23:45:00+02:00,-1950.0,1950.0,170584.8736129032,170955.4139354838,32.08114389620354
2026-05-29 00:00:00+02:00,-1950.0,1950.0,170445.7400129032,171038.2486129032,32.08114389620354
2026-05-29 00:15:00+02:00,-1950.0,1950.0,170524.95022580647,170899.11501290326,32.08114389620354
2026-05-29 00:30:00+02:00,-1950.0,1950.0,170391.2642064516,170978.32522580647,32.08114389620354
2026-05-29 00:45:00+02:00,-1950.0,1950.0,170465.02683870963,170844.6392064516,32.08114389620354
2026-05-29 01:00:00+02:00,-1950.0,1950.0,170336.78839999996,170918.40183870963,32.08114389620354
2026-05-29 01:15:00+02:00,-1950.0,1950.0,170405.1034516129,170790.16339999996,32.08114389620354
2026-05-29 01:30:00+02:00,-1950.0,1950.0,170282.31259354838,170858.4784516129,32.08114389620354
2026-05-29 01:45:00+02:00,-1950.0,1950.0,170345.18006451617,170735.68759354838,32.08114389620354
2026-05-29 02:00:00+02:00,-1950.0,1950.0,170227.83678709678,170798.55506451617,32.08114389620354
2026-05-29 02:15:00+02:00,-1950.0,1950.0,170285.25667741933,170681.21178709678,32.08114389620354
2026-05-29 02:30:00+02:00,-1950.0,1950.0,170173.36098064508,170738.63167741933,32.08114389620354
2026-05-29 02:45:00+02:00,-1950.0,1950.0,170278.03860645156,170626.73598064508,32.08114389620354
2026-05-29 03:00:00+02:00,-1950.0,1950.0,170171.5904903226,170731.41360645156,32.08114389620354
2026-05-29 03:15:00+02:00,-1950.0,1950.0,170294.74774838708,170624.9654903226,32.08114389620354
2026-05-29 03:30:00+02:00,-1950.0,1950.0,170192.31226451608,170748.12274838708,32.08114389620354
2026-05-29 03:45:00+02:00,-1950.0,1950.0,170315.46952258062,170645.68726451608,32.08114389620354
2026-05-29 04:00:00+02:00,-1950.0,1950.0,170213.03403870965,170768.84452258062,32.08114389620354
2026-05-29 04:15:00+02:00,-1800.0,1800.0,170336.1912967742,170666.40903870965,30.3041976596444
2026-05-29 04:30:00+02:00,-1800.0,1800.0,170198.88081290323,170754.6912967742,30.3041976596444
2026-05-29 04:45:00+02:00,-1800.0,1800.0,170287.16307096777,170617.38081290323,30.3041976596444
2026-05-29 05:00:00+02:00,-1800.0,1800.0,170209.0027096774,170705.66307096777,30.3041976596444
2026-05-29 05:15:00+02:00,-1800.0,1800.0,170297.2849677419,170627.5027096774,30.3041976596444
2026-05-29 05:30:00+02:00,-1800.0,1800.0,170249.17206451608,170715.7849677419,30.3041976596444
2026-05-29 05:45:00+02:00,-1800.0,1800.0,170372.32932258063,170667.67206451608,30.3041976596444
2026-05-29 06:00:00+02:00,-1800.0,1800.0,170405.55947741933,170790.82932258063,30.3041976596444
2026-05-29 06:15:00+02:00,-1800.0,1800.0,170528.71673548387,170824.05947741933,30.3041976596444
2026-05-29 06:30:00+02:00,-1800.0,1800.0,170603.0266516129,170947.21673548387,30.3041976596444
2026-05-29 06:45:00+02:00,-1650.0,1650.0,170779.9595677419,171021.5266516129,29.204384416860023
2026-05-29 07:00:00+02:00,-1650.0,1650.0,170869.0388580645,171163.58456774196,29.204384416860023
2026-05-29 07:15:00+02:00,-1650.0,1650.0,171045.72166451608,171252.6638580645,29.204384416860023
2026-05-29 07:30:00+02:00,-1500.0,1500.0,171175.12353548384,171429.34666451614,27.753462506054447
2026-05-29 07:45:00+02:00,-1500.0,1500.0,171332.35876129032,171523.87353548384,27.753462506054447
2026-05-29 08:00:00+02:00,-1500.0,1500.0,171432.3332129032,171681.10876129032,27.753462506054447
2026-05-29 08:15:00+02:00,-1200.0,1200.0,171584.12085806453,171781.0832129032,25.116403740850856
2026-05-29 08:30:00+02:00,-1200.0,1200.0,171619.7928903226,171863.12085806453,25.116403740850856
2026-05-29 08:45:00+02:00,-1200.0,1200.0,171696.38295483871,171898.7928903226,25.116403740850856
2026-05-29 09:00:00+02:00,-1350.0,1350.0,171737.50256774193,171975.38295483871,95.14027470859278
2026-05-29 09:15:00+02:00,-1350.0,1350.0,171843.5200516129,172051.37756774193,95.14027470859278
2026-05-29 09:30:00+02:00,-1200.0,1200.0,171924.9622451613,172157.3950516129,47.716916074816695
2026-05-29 09:45:00+02:00,-1200.0,1200.0,172049.73029032256,172203.9622451613,47.716916074816695
2026-05-29 10:00:00+02:00,-1350.0,1350.0,172101.74506451614,172328.73029032256,331.04143220384896
2026-05-29 10:15:00+02:00,-1350.0,1350.0,172272.06496774196,172415.62006451614,331.04143220384896
2026-05-29 10:30:00+02:00,-1350.0,1350.0,172364.40232258063,172585.93996774196,66.70670102105325
2026-05-29 10:45:00+02:00,-1350.0,1350.0,172458.13216129033,172678.27732258063,66.70670102105325
2026-05-29 11:00:00+02:00,-1200.0,1200.0,172565.862,172772.00716129033,27.1279913436339
2026-05-29 11:15:00+02:00,-900.0,900.0,172694.242,172844.862,15.75717953689768
2026-05-29 11:30:00+02:00,-1200.0,1200.0,172718.2218387097,172903.492,38.54554907826261
2026-05-29 11:45:00+02:00,-1200.0,1200.0,172806.85125806453,172997.2218387097,95.8378071427787
2026-05-29 12:00:00+02:00,-1200.0,1200.0,172865.70609677417,173085.85125806453,95.8378071427787
2026-05-29 12:15:00+02:00,-900.0,900.0,172999.75851612902,173144.70609677423,4.717592089015305
2026-05-29 12:30:00+02:00,-1050.0,1050.0,172988.86335483874,173209.00851612908,29.62385254301769
2026-05-29 12:45:00+02:00,-1050.0,1050.0,173012.84319354844,173232.98835483874,29.62385254301769
2026-05-29 13:00:00+02:00,-1050.0,1050.0,173036.82303225814,173256.96819354838,29.62385254301769
2026-05-29 13:15:00+02:00,-1050.0,1050.0,173060.80287096772,173280.94803225808,29.62385254301769
2026-05-29 13:30:00+02:00,-1200.0,1200.0,173084.78270967735,173304.92787096772,38.07315361828651
2026-05-29 13:45:00+02:00,-1500.0,1500.0,173137.98910322576,173363.7827096774,79.67120973387792
2026-05-29 14:00:00+02:00,-1800.0,1800.0,173191.39636129027,173486.73910322576,80.47310744428945
2026-05-29 14:15:00+02:00,-1800.0,1800.0,173314.55361935482,173609.89636129027,80.47310744428945
2026-05-29 14:30:00+02:00,-1650.0,1650.0,173437.7108774193,173733.05361935482,39.14149454106364
2026-05-29 14:45:00+02:00,-1650.0,1650.0,173535.4486774193,173821.3358774193,39.14149454106364
2026-05-29 15:00:00+02:00,-1650.0,1650.0,173672.25364516125,173919.07367741936,39.01476414716983
2026-05-29 15:15:00+02:00,-1650.0,1650.0,173760.5359032258,174055.8786451613,39.01476414716983
2026-05-29 15:30:00+02:00,-1500.0,1500.0,173924.0157419355,174144.1609032258,30.56546307190101
2026-05-29 15:45:00+02:00,-1800.0,1800.0,173977.42299999998,174272.7657419355,31.19574277750467
2026-05-29 16:00:00+02:00,-1800.0,1800.0,174025.38267741934,174395.92299999998,31.19574277750467
2026-05-29 16:15:00+02:00,-1800.0,1800.0,174148.5399354839,174443.88267741934,31.19574277750467
2026-05-29 16:30:00+02:00,-1800.0,1800.0,174196.49961290322,174567.0399354839,31.19574277750467
2026-05-29 16:45:00+02:00,-1650.0,1650.0,174319.65687096777,174614.99961290322,29.745285554503266
2026-05-29 17:00:00+02:00,-1500.0,1500.0,174332.7415483871,174703.28187096777,4.839025100500883
2026-05-29 17:15:00+02:00,-1350.0,1350.0,174386.1488064516,174681.4915483871,4.0117777886729264
2026-05-29 17:30:00+02:00,-1650.0,1650.0,174329.48348387095,174700.0238064516,4.701117557086348
2026-05-29 17:45:00+02:00,-1650.0,1650.0,174267.3705806452,174713.10848387095,4.701117557086348
2026-05-29 18:00:00+02:00,-1650.0,1650.0,174280.45525806452,174650.9955806452,4.701117557086348
2026-05-29 18:15:00+02:00,-1650.0,1650.0,174218.34235483868,174664.08025806452,4.701117557086348
2026-05-29 18:30:00+02:00,-1650.0,1650.0,174231.42703225807,174601.96735483874,4.701117557086348
2026-05-29 18:45:00+02:00,-1650.0,1650.0,174169.31412903225,174615.05203225807,4.701117557086348
2026-05-29 19:00:00+02:00,-1650.0,1650.0,174182.39880645162,174552.9391290323,4.701117557086348
2026-05-29 19:15:00+02:00,-1650.0,1650.0,174120.2859032258,174566.02380645162,4.701117557086348
2026-05-29 19:30:00+02:00,-1650.0,1650.0,174133.37058064513,174503.9109032258,4.701117557086348
2026-05-29 19:45:00+02:00,-1650.0,1650.0,174071.25767741934,174516.99558064513,4.701117557086348
2026-05-29 20:00:00+02:00,-1650.0,1650.0,174084.34235483874,174454.88267741934,4.701117557086348
2026-05-29 20:15:00+02:00,-1650.0,1650.0,174022.22945161292,174467.96735483874,4.701117557086348
2026-05-29 20:30:00+02:00,-1650.0,1650.0,174035.31412903228,174405.85445161292,4.701117557086348
2026-05-29 20:45:00+02:00,-1650.0,1650.0,173973.20122580646,174418.93912903228,4.701117557086348
2026-05-29 21:00:00+02:00,-1650.0,1650.0,173986.2859032258,174356.82622580646,4.701117557086348
2026-05-29 21:15:00+02:00,-1650.0,1650.0,173924.17299999995,174369.9109032258,4.701117557086348
2026-05-29 21:30:00+02:00,-1650.0,1650.0,173937.25767741934,174307.798,4.701117557086348
2026-05-29 21:45:00+02:00,-1650.0,1650.0,173875.14477419353,174320.88267741934,4.701117557086348
2026-05-29 22:00:00+02:00,-1650.0,1650.0,173888.22945161295,174258.76977419358,4.701117557086348
2026-05-29 22:15:00+02:00,-1650.0,1650.0,173826.11654838707,174271.85445161295,4.701117557086348
2026-05-29 22:30:00+02:00,-1650.0,1650.0,173839.2012258064,174209.74154838713,4.701117557086348
2026-05-29 22:45:00+02:00,-1650.0,1650.0,173777.08832258062,174222.8262258064,4.701117557086348
2026-05-29 23:00:00+02:00,-1650.0,1650.0,173790.173,174160.71332258062,4.701117557086348
2026-05-29 23:15:00+02:00,-1650.0,1650.0,173728.0600967742,174173.798,4.701117557086348
2026-05-29 23:30:00+02:00,-1650.0,1650.0,173741.14477419356,174111.6850967742,4.701117557086348
2026-05-29 23:45:00+02:00,-1650.0,1650.0,173679.03187096774,174124.76977419356,4.701117557086348
2026-05-30 00:00:00+02:00,-1650.0,1650.0,173692.11654838707,174062.65687096774,4.701117557086348
2026-05-30 00:15:00+02:00,-1650.0,1650.0,173630.00364516128,174075.74154838713,4.701117557086348
2026-05-30 00:30:00+02:00,-1650.0,1650.0,173643.08832258062,174013.62864516128,4.701117557086348
2026-05-30 00:45:00+02:00,-1650.0,1650.0,173580.9754193548,174026.71332258068,4.701117557086348
2026-05-30 01:00:00+02:00,-1650.0,1650.0,173594.06009677416,173964.60041935486,4.701117557086348
2026-05-30 01:15:00+02:00,-1650.0,1650.0,173531.94719354835,173977.68509677422,4.701117557086348
2026-05-30 01:30:00+02:00,-1650.0,1650.0,173545.03187096768,173915.5721935484,4.701117557086348
2026-05-30 01:45:00+02:00,-1650.0,1650.0,173482.91896774192,173928.65687096774,4.701117557086348
2026-05-30 02:00:00+02:00,-1650.0,1650.0,173496.0036451613,173866.54396774192,4.701117557086348
2026-05-30 02:15:00+02:00,-1650.0,1650.0,173433.89074193547,173879.6286451613,4.701117557086348
2026-05-30 02:30:00+02:00,-1650.0,1650.0,173446.97541935483,173817.51574193547,4.701117557086348
2026-05-30 02:45:00+02:00,-1650.0,1650.0,173384.862516129,173830.60041935483,4.701117557086348
2026-05-30 03:00:00+02:00,-1650.0,1650.0,173397.94719354835,173768.487516129,4.701117557086348
2026-05-30 03:15:00+02:00,-1650.0,1650.0,173335.8342903226,173781.5721935484,4.701117557086348
2026-05-30 03:30:00+02:00,-1650.0,1650.0,173348.91896774192,173719.4592903226,4.701117557086348
2026-05-30 03:45:00+02:00,-1650.0,1650.0,173286.80606451607,173732.54396774192,4.701117557086348
2026-05-30 04:00:00+02:00,-1650.0,1650.0,173299.89074193544,173670.43106451607,4.701117557086348
2026-05-30 04:15:00+02:00,-1650.0,1650.0,173237.77783870962,173683.51574193544,4.701117557086348
2026-05-30 04:30:00+02:00,-1650.0,1650.0,173250.86251612895,173621.40283870962,4.701117557086348
2026-05-30 04:45:00+02:00,-1650.0,1650.0,173188.7496129032,173634.48751612895,4.701117557086348
2026-05-30 05:00:00+02:00,-1650.0,1650.0,173201.8342903226,173572.3746129032,4.701117557086348
2026-05-30 05:15:00+02:00,-1650.0,1650.0,173139.7213870968,173585.4592903226,4.701117557086348
2026-05-30 05:30:00+02:00,-1650.0,1650.0,173152.8060645162,173523.3463870968,4.701117557086348
2026-05-30 05:45:00+02:00,-1650.0,1650.0,173090.6931612903,173536.43106451613,4.701117557086348
2026-05-30 06:00:00+02:00,-1650.0,1650.0,173103.77783870962,173474.3181612903,4.701117557086348
2026-05-30 06:15:00+02:00,-1650.0,1650.0,173041.66493548386,173487.40283870962,4.701117557086348
2026-05-30 06:30:00+02:00,-1650.0,1650.0,173054.7496129032,173425.28993548386,4.701117557086348
2026-05-30 06:45:00+02:00,-1650.0,1650.0,172992.6367096774,173438.3746129032,4.701117557086348
2026-05-30 07:00:00+02:00,-1650.0,1650.0,173005.7213870968,173376.2617096774,4.701117557086348
2026-05-30 07:15:00+02:00,-1650.0,1650.0,172943.60848387092,173389.34638709674,4.701117557086348
2026-05-30 07:30:00+02:00,-1650.0,1650.0,172956.69316129023,173327.23348387092,4.701117557086348
2026-05-30 07:45:00+02:00,-1650.0,1650.0,172894.58025806447,173340.31816129023,4.701117557086348
2026-05-30 08:00:00+02:00,-1650.0,1650.0,172907.66493548386,173278.20525806447,4.701117557086348
2026-05-30 08:15:00+02:00,-1650.0,1650.0,172845.552032258,173291.28993548386,4.701117557086348
2026-05-30 08:30:00+02:00,-1650.0,1650.0,172858.6367096774,173229.17703225807,4.701117557086348
2026-05-30 08:45:00+02:00,-1650.0,1650.0,172796.5238064516,173242.26170967746,4.701117557086348
2026-05-30 09:00:00+02:00,-1650.0,1650.0,172809.60848387095,173180.14880645165,4.701117557086348
2026-05-30 09:15:00+02:00,-1650.0,1650.0,172747.49558064513,173193.23348387095,4.701117557086348
2026-05-30 09:30:00+02:00,-1650.0,1650.0,172760.58025806447,173131.12058064513,4.701117557086348
2026-05-30 09:45:00+02:00,-1650.0,1650.0,172698.46735483868,173144.20525806447,4.701117557086348
2026-05-30 10:00:00+02:00,-1650.0,1650.0,172712.40338709677,173082.09235483868,4.701117557086348
2026-05-30 10:15:00+02:00,-1650.0,1650.0,172649.43912903225,173096.02838709677,4.701117557086348
2026-05-30 10:30:00+02:00,-1650.0,1650.0,172668.8227419355,173033.06412903225,4.701117557086348
2026-05-30 10:45:00+02:00,-1650.0,1650.0,172600.4109032258,173052.4477419355,4.701117557086348
2026-05-30 11:00:00+02:00,-1650.0,1650.0,172625.24209677416,172984.0359032258,4.701117557086348
2026-05-30 11:15:00+02:00,-1650.0,1650.0,172551.3826774193,173008.86709677416,4.701117557086348
2026-05-30 11:30:00+02:00,-1650.0,1650.0,172581.66145161286,172935.0076774193,4.701117557086348
2026-05-30 11:45:00+02:00,-1650.0,1650.0,172502.35445161292,172965.28645161292,4.701117557086348
2026-05-30 12:00:00+02:00,-1650.0,1650.0,172538.08080645165,172885.97945161292,4.701117557086348
2026-05-30 12:15:00+02:00,-1650.0,1650.0,172453.3262258064,172921.70580645165,4.701117557086348
2026-05-30 12:30:00+02:00,-1800.0,1800.0,172494.50016129026,172836.9512258064,5.261963192223946
2026-05-30 12:45:00+02:00,-1800.0,1800.0,172363.9754193548,172913.00016129026,5.261963192223946
2026-05-30 13:00:00+02:00,-1800.0,1800.0,172445.47193548386,172782.4754193548,5.261963192223946
2026-05-30 13:15:00+02:00,-1950.0,1950.0,172309.49961290322,172863.97193548386,5.673280396525022
2026-05-30 13:30:00+02:00,-1950.0,1950.0,172356.12112903222,172762.87461290322,5.673280396525022
2026-05-30 13:45:00+02:00,-1950.0,1950.0,172253.68564516125,172809.49612903222,5.673280396525022
2026-05-30 14:00:00+02:00,-1950.0,1950.0,172301.6453225806,172707.06064516125,5.673280396525022
2026-05-30 14:15:00+02:00,-1950.0,1950.0,172199.2098387096,172755.0203225806,5.673280396525022
2026-05-30 14:30:00+02:00,-1950.0,1950.0,172247.16951612898,172652.5848387096,5.673280396525022
2026-05-30 14:45:00+02:00,-1950.0,1950.0,172144.73403225807,172700.54451612898,5.673280396525022
2026-05-30 15:00:00+02:00,-1950.0,1950.0,172192.6937096774,172598.10903225807,5.673280396525022
2026-05-30 15:15:00+02:00,-1950.0,1950.0,172090.25822580644,172646.0687096774,5.673280396525022
2026-05-30 15:30:00+02:00,-1950.0,1950.0,172138.21790322577,172543.63322580644,5.673280396525022
2026-05-30 15:45:00+02:00,-1950.0,1950.0,172035.78241935483,172591.59290322577,5.673280396525022
2026-05-30 16:00:00+02:00,-1950.0,1950.0,172083.74209677416,172489.15741935483,5.673280396525022
2026-05-30 16:15:00+02:00,-1950.0,1950.0,171981.3066129032,172537.11709677416,5.673280396525022
2026-05-30 16:30:00+02:00,-1950.0,1950.0,172029.2662903226,172434.6816129032,5.673280396525022
2026-05-30 16:45:00+02:00,-1950.0,1950.0,171926.83080645156,172482.6412903226,5.673280396525022
2026-05-30 17:00:00+02:00,-1950.0,1950.0,171974.7904838709,172380.20580645156,5.673280396525022
2026-05-30 17:15:00+02:00,-1950.0,1950.0,171872.35499999998,172428.1654838709,5.673280396525022
2026-05-30 17:30:00+02:00,-1950.0,1950.0,171920.31467741932,172325.72999999998,5.673280396525022
2026-05-30 17:45:00+02:00,-1950.0,1950.0,171817.87919354838,172373.68967741932,5.673280396525022
2026-05-30 18:00:00+02:00,-1950.0,1950.0,171865.8388709677,172271.25419354838,5.673280396525022
2026-05-30 18:15:00+02:00,-1950.0,1950.0,171763.40338709674,172319.2138709677,5.673280396525022
2026-05-30 18:30:00+02:00,-1950.0,1950.0,171811.36306451607,172216.77838709674,5.673280396525022
2026-05-30 18:45:00+02:00,-1950.0,1950.0,171708.92758064516,172264.73806451607,5.673280396525022
2026-05-30 19:00:00+02:00,-1950.0,1950.0,171756.8872580645,172162.30258064516,5.673280396525022
2026-05-30 19:15:00+02:00,-1950.0,1950.0,171654.4517741935,172210.2622580645,5.673280396525022
2026-05-30 19:30:00+02:00,-1950.0,1950.0,171702.4114516129,172107.8267741935,5.673280396525022
2026-05-30 19:45:00+02:00,-1950.0,1950.0,171599.97596774192,172155.7864516129,5.673280396525022
2026-05-30 20:00:00+02:00,-1950.0,1950.0,171647.93564516125,172053.35096774192,5.673280396525022
2026-05-30 20:15:00+02:00,-1950.0,1950.0,171545.50016129029,172101.31064516125,5.673280396525022
2026-05-30 20:30:00+02:00,-1950.0,1950.0,171593.45983870968,171998.87516129029,5.673280396525022
2026-05-30 20:45:00+02:00,-1950.0,1950.0,171491.02435483868,172046.83483870968,5.673280396525022
2026-05-30 21:00:00+02:00,-1950.0,1950.0,171538.98403225807,171944.39935483868,5.673280396525022
2026-05-30 21:15:00+02:00,-1950.0,1950.0,171436.54854838704,171992.35903225807,5.673280396525022
2026-05-30 21:30:00+02:00,-1950.0,1950.0,171484.50822580638,171889.92354838704,5.673280396525022
2026-05-30 21:45:00+02:00,-1950.0,1950.0,171382.07274193547,171937.88322580638,5.673280396525022
2026-05-30 22:00:00+02:00,-1950.0,1950.0,171430.0324193548,171835.44774193547,5.673280396525022
2026-05-30 22:15:00+02:00,-1950.0,1950.0,171327.59693548386,171883.4074193548,5.673280396525022
2026-05-30 22:30:00+02:00,-1950.0,1950.0,171375.5566129032,171780.97193548386,5.673280396525022
2026-05-30 22:45:00+02:00,-1950.0,1950.0,171273.12112903222,171828.9316129032,5.673280396525022
