time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 10:15:00+02:00,-600.0,600.0,179684.8329290323,179719.7079290323,11.694922603757712
2026-05-14 10:30:00+02:00,-600.0,600.0,179639.062767742,179824.3329290323,11.694922603757712
2026-05-14 10:45:00+02:00,-600.0,600.0,179743.687767742,179778.562767742,11.694922603757712
2026-05-14 11:00:00+02:00,-600.0,600.0,179697.9176064517,179883.187767742,11.694922603757712
2026-05-14 11:15:00+02:00,-600.0,600.0,179802.5426064517,179837.4176064517,11.694922603757712
2026-05-14 11:30:00+02:00,-750.0,750.0,179756.77244516133,179942.0426064517,18.30840393107879
2026-05-14 11:45:00+02:00,-900.0,900.0,179861.39744516133,179931.14744516133,23.18578027516481
2026-05-14 12:00:00+02:00,-900.0,900.0,179775.30470322588,180070.64744516133,23.18578027516481
2026-05-14 12:15:00+02:00,-900.0,900.0,179914.80470322588,179984.55470322588,23.18578027516481
2026-05-14 12:30:00+02:00,-900.0,900.0,179832.1426129033,180124.05470322588,23.18578027516481
2026-05-14 12:45:00+02:00,-750.0,750.0,179968.21196129036,180041.3926129033,15.859259845057284
2026-05-14 13:00:00+02:00,-900.0,900.0,179856.122451613,180142.58696129036,24.284653864795096
2026-05-14 13:15:00+02:00,-1050.0,1050.0,179951.8692193549,180065.372451613,45.38099795081659
2026-05-14 13:30:00+02:00,-1050.0,1050.0,179834.3360903226,180195.9942193549,45.38099795081659
2026-05-14 13:45:00+02:00,-1050.0,1050.0,179959.51027741944,180078.4610903226,45.38099795081659
2026-05-14 14:00:00+02:00,-900.0,900.0,179893.1909290323,180203.63527741944,24.284653864795096
2026-05-14 14:15:00+02:00,-900.0,900.0,179978.04253548392,180102.4409290323,24.284653864795096
2026-05-14 14:30:00+02:00,-1050.0,1050.0,179882.295767742,180187.29253548392,28.71673128414993
2026-05-14 14:45:00+02:00,-1050.0,1050.0,179921.37721290332,180126.420767742,28.71673128414993
2026-05-14 15:00:00+02:00,-1050.0,1050.0,179865.9530258065,180165.50221290332,28.71673128414993
2026-05-14 15:15:00+02:00,-1050.0,1050.0,179899.5868903226,180110.0780258065,28.71673128414993
2026-05-14 15:30:00+02:00,-1050.0,1050.0,179849.61028387098,180143.71189032265,28.71673128414993
2026-05-14 15:45:00+02:00,-1050.0,1050.0,179879.03770322583,180093.73528387098,28.71673128414993
2026-05-14 16:00:00+02:00,-1200.0,1200.0,179833.26754193552,180123.16270322583,35.47556384943411
2026-05-14 16:15:00+02:00,-1200.0,1200.0,179862.69496129037,180112.26754193552,35.47556384943411
2026-05-14 16:30:00+02:00,-1200.0,1200.0,179816.92480000007,180141.69496129037,35.47556384943411
2026-05-14 16:45:00+02:00,-1200.0,1200.0,179846.35221935486,180095.92480000007,35.47556384943411
2026-05-14 17:00:00+02:00,-1200.0,1200.0,179800.58205806455,180125.35221935486,35.47556384943411
2026-05-14 17:15:00+02:00,-1200.0,1200.0,179830.0094774194,180079.58205806455,35.47556384943411
2026-05-14 17:30:00+02:00,-1200.0,1200.0,179784.2393161291,180109.0094774194,35.47556384943411
2026-05-14 17:45:00+02:00,-1200.0,1200.0,179813.66673548394,180063.2393161291,35.47556384943411
2026-05-14 18:00:00+02:00,-1200.0,1200.0,179767.89657419358,180092.66673548394,35.47556384943411
2026-05-14 18:15:00+02:00,-1200.0,1200.0,179797.32399354843,180046.89657419358,35.47556384943411
2026-05-14 18:30:00+02:00,-1200.0,1200.0,179751.55383225807,180076.32399354843,35.47556384943411
2026-05-14 18:45:00+02:00,-1200.0,1200.0,179780.98125161292,180030.55383225807,35.47556384943411
2026-05-14 19:00:00+02:00,-1200.0,1200.0,179735.2110903226,180059.98125161292,35.47556384943411
2026-05-14 19:15:00+02:00,-1200.0,1200.0,179764.63850967746,180014.2110903226,35.47556384943411
2026-05-14 19:30:00+02:00,-1350.0,1350.0,179718.86834838716,180043.63850967746,35.659719243121245
2026-05-14 19:45:00+02:00,-1350.0,1350.0,179707.9731870968,180032.74334838716,35.659719243121245
2026-05-14 20:00:00+02:00,-1350.0,1350.0,179697.0780258065,180021.8481870968,35.659719243121245
2026-05-14 20:15:00+02:00,-1350.0,1350.0,179686.1828645162,180010.9530258065,35.659719243121245
2026-05-14 20:30:00+02:00,-1500.0,1500.0,179675.28770322588,180000.0578645162,36.94318083140988
2026-05-14 20:45:00+02:00,-1500.0,1500.0,179624.06996129037,180024.03770322588,36.94318083140988
2026-05-14 21:00:00+02:00,-1500.0,1500.0,179648.04980000007,179972.81996129037,36.94318083140988
2026-05-14 21:15:00+02:00,-1500.0,1500.0,179596.83205806455,179996.79980000007,36.94318083140988
2026-05-14 21:30:00+02:00,-1500.0,1500.0,179620.81189677425,179945.58205806455,36.94318083140988
2026-05-14 21:45:00+02:00,-1500.0,1500.0,179569.59415483873,179969.56189677425,36.94318083140988
2026-05-14 22:00:00+02:00,-1500.0,1500.0,179593.57399354843,179918.34415483873,36.94318083140988
2026-05-14 22:15:00+02:00,-1500.0,1500.0,179542.35625161298,179942.32399354843,36.94318083140988
2026-05-14 22:30:00+02:00,-1500.0,1500.0,179566.3360903226,179891.10625161292,36.94318083140988
2026-05-14 22:45:00+02:00,-1500.0,1500.0,179515.11834838716,179915.0860903226,36.94318083140988
2026-05-14 23:00:00+02:00,-1500.0,1500.0,179539.09818709685,179863.86834838716,36.94318083140988
2026-05-14 23:15:00+02:00,-1500.0,1500.0,179487.88044516134,179887.84818709685,36.94318083140988
2026-05-14 23:30:00+02:00,-1500.0,1500.0,179513.7136193549,179836.63044516134,36.94318083140988
2026-05-14 23:45:00+02:00,-1500.0,1500.0,179460.64254193552,179862.4636193549,36.94318083140988
2026-05-15 00:00:00+02:00,-1500.0,1500.0,179491.92329677424,179809.39254193552,36.94318083140988
2026-05-15 00:15:00+02:00,-1500.0,1500.0,179433.40463870976,179840.67329677424,36.94318083140988
2026-05-15 00:30:00+02:00,-1650.0,1650.0,179470.13297419364,179782.15463870976,46.58981354221916
2026-05-15 00:45:00+02:00,-1650.0,1650.0,179365.84415483873,179853.75797419364,46.58981354221916
2026-05-15 01:00:00+02:00,-1650.0,1650.0,179442.89507096776,179749.46915483873,46.58981354221916
2026-05-15 01:15:00+02:00,-1650.0,1650.0,179333.1586709678,179826.52007096776,46.58981354221916
2026-05-15 01:30:00+02:00,-1650.0,1650.0,179415.65716774197,179716.7836709678,46.58981354221916
2026-05-15 01:45:00+02:00,-1650.0,1650.0,179300.82574193552,179799.28216774197,46.58981354221916
2026-05-15 02:00:00+02:00,-1650.0,1650.0,179388.4192645162,179684.45074193552,46.58981354221916
2026-05-15 02:15:00+02:00,-1650.0,1650.0,179273.58783870976,179772.0442645162,46.58981354221916
2026-05-15 02:30:00+02:00,-1650.0,1650.0,179361.1813612904,179657.2128387097,46.58981354221916
2026-05-15 02:45:00+02:00,-1800.0,1800.0,179246.34993548392,179744.8063612904,661.6435769830794
2026-05-15 03:00:00+02:00,-1650.0,1650.0,179368.8184580646,179664.84993548392,46.58981354221916
2026-05-15 03:15:00+02:00,-1650.0,1650.0,179273.09843225815,179752.4434580646,46.58981354221916
2026-05-15 03:30:00+02:00,-1650.0,1650.0,179390.4555548388,179656.7234322581,46.58981354221916
2026-05-15 03:45:00+02:00,-1650.0,1650.0,179321.05810967748,179774.0805548388,46.58981354221916
2026-05-15 04:00:00+02:00,-1650.0,1650.0,179432.9676516129,179704.68310967748,46.58981354221916
2026-05-15 04:15:00+02:00,-1650.0,1650.0,179369.0177870968,179816.5926516129,46.58981354221916
2026-05-15 04:30:00+02:00,-1650.0,1650.0,179475.47974838712,179752.6427870968,46.58981354221916
2026-05-15 04:45:00+02:00,-1650.0,1650.0,179416.97746451618,179859.10474838712,46.58981354221916
2026-05-15 05:00:00+02:00,-1650.0,1650.0,179517.99184516136,179800.60246451618,46.58981354221916
2026-05-15 05:15:00+02:00,-1650.0,1650.0,179464.93714193552,179901.61684516136,46.58981354221916
2026-05-15 05:30:00+02:00,-1650.0,1650.0,179564.11456129036,179848.56214193552,46.58981354221916
2026-05-15 05:45:00+02:00,-1650.0,1650.0,179512.89681935488,179947.73956129036,46.58981354221916
2026-05-15 06:00:00+02:00,-1650.0,1650.0,179612.07423870973,179896.52181935488,46.58981354221916
2026-05-15 06:15:00+02:00,-1650.0,1650.0,179574.8564967742,179995.69923870973,46.58981354221916
2026-05-15 06:30:00+02:00,-1650.0,1650.0,179708.90891612906,179958.4814967742,46.58981354221916
2026-05-15 06:45:00+02:00,-1650.0,1650.0,179706.5661741936,180092.53391612906,46.58981354221916
2026-05-15 07:00:00+02:00,-1650.0,1650.0,179889.49359354845,180090.1911741936,46.58981354221916
2026-05-15 07:15:00+02:00,-1500.0,1500.0,180011.3289806452,180273.11859354845,38.164419522481346
2026-05-15 07:30:00+02:00,-1650.0,1650.0,180180.25640000004,180360.0789806452,39.72151765777467
2026-05-15 07:45:00+02:00,-1650.0,1650.0,180273.98623870974,180563.88140000004,39.72151765777467
2026-05-15 08:00:00+02:00,-1650.0,1650.0,180442.9136580646,180657.61123870974,39.72151765777467
2026-05-15 08:15:00+02:00,-1650.0,1650.0,180536.64349677428,180826.5386580646,39.72151765777467
2026-05-15 08:30:00+02:00,-1650.0,1650.0,180705.57091612907,180920.26849677428,39.72151765777467
2026-05-15 08:45:00+02:00,-1650.0,1650.0,180799.30075483877,181089.19591612907,39.72151765777467
2026-05-15 09:00:00+02:00,-1650.0,1650.0,180968.22817419362,181182.92575483877,39.72151765777467
2026-05-15 09:15:00+02:00,-1650.0,1650.0,181061.9580129033,181351.85317419362,39.72151765777467
2026-05-15 09:30:00+02:00,-1650.0,1650.0,181230.8854322581,181445.58301290325,39.72151765777467
2026-05-15 09:45:00+02:00,-1650.0,1650.0,181324.6152709678,181614.5104322581,39.72151765777467
2026-05-15 10:00:00+02:00,-1500.0,1500.0,181493.54269032265,181708.2402709678,30.07488494696539
2026-05-15 10:15:00+02:00,-1350.0,1350.0,181552.39752903234,181842.29269032265,25.197508602879367
2026-05-15 10:30:00+02:00,-1350.0,1350.0,181651.5749483872,181866.27252903234,25.197508602879367
2026-05-15 10:45:00+02:00,-1350.0,1350.0,181689.55478709683,181965.4499483872,25.71865093147226
2026-05-15 11:00:00+02:00,-1200.0,1200.0,181748.40962580653,182003.42978709683,21.912206200289468
2026-05-15 11:15:00+02:00,-1200.0,1200.0,181772.38946451622,182027.40962580653,21.912206200289468
2026-05-15 11:30:00+02:00,-1200.0,1200.0,181810.3693032259,182051.38946451622,21.912206200289468
2026-05-15 11:45:00+02:00,-1200.0,1200.0,181869.22414193553,182089.3693032259,21.912206200289468
2026-05-15 12:00:00+02:00,-1350.0,1350.0,181928.07898064522,182148.22414193553,85.63177609276254
2026-05-15 12:15:00+02:00,-1200.0,1200.0,182021.80881935492,182241.95398064522,21.912206200289468
2026-05-15 12:30:00+02:00,-1200.0,1200.0,182103.0940774194,182300.80881935492,21.912206200289468
2026-05-15 12:45:00+02:00,-1200.0,1200.0,182157.9108193549,182382.0940774194,21.912206200289468
2026-05-15 13:00:00+02:00,-1200.0,1200.0,182301.4489161291,182436.9108193549,21.912206200289468
2026-05-15 13:15:00+02:00,-1050.0,1050.0,182350.81807741945,182580.4489161291,14.777582544375495
2026-05-15 13:30:00+02:00,-1050.0,1050.0,182464.9287548388,182594.94307741945,14.777582544375495
2026-05-15 13:45:00+02:00,-1050.0,1050.0,182473.97533548393,182709.0537548388,14.777582544375495
2026-05-15 14:00:00+02:00,-1050.0,1050.0,182593.53359354843,182718.10033548393,14.777582544375495
2026-05-15 14:15:00+02:00,-1050.0,1050.0,182597.13259354848,182837.65859354843,14.777582544375495
2026-05-15 14:30:00+02:00,-1050.0,1050.0,182722.13843225813,182841.25759354848,14.777582544375495
2026-05-15 14:45:00+02:00,-900.0,900.0,182720.28985161296,182966.26343225813,8.018749979091316
2026-05-15 15:00:00+02:00,-900.0,900.0,182815.86827096783,182929.53985161296,8.018749979091316
2026-05-15 15:15:00+02:00,-900.0,900.0,182835.6505741936,183025.11827096783,8.018749979091316
2026-05-15 15:30:00+02:00,-750.0,750.0,182936.6765741936,183044.9005741936,3.5866725597364773
2026-05-15 15:45:00+02:00,-750.0,750.0,182931.22899354846,183111.0515741936,3.5866725597364773
2026-05-15 16:00:00+02:00,-750.0,750.0,183000.97899354846,183105.60399354846,3.5866725597364773
2026-05-15 16:15:00+02:00,-750.0,750.0,182995.5314129033,183175.35399354846,3.5866725597364773
2026-05-15 16:30:00+02:00,-750.0,750.0,183065.2814129033,183169.9064129033,3.5866725597364773
2026-05-15 16:45:00+02:00,-750.0,750.0,183059.83383225815,183239.6564129033,3.5866725597364773
2026-05-15 17:00:00+02:00,-750.0,750.0,183129.58383225815,183234.20883225815,3.5866725597364773
2026-05-15 17:15:00+02:00,-600.0,600.0,183124.136251613,183303.95883225815,2.3032109714478386
2026-05-15 17:30:00+02:00,-750.0,750.0,183159.011251613,183263.636251613,2.5721551447605395
2026-05-15 17:45:00+02:00,-750.0,750.0,183078.36609032264,183333.386251613,2.5721551447605395
2026-05-15 18:00:00+02:00,-750.0,750.0,183148.11609032264,183252.74109032264,2.5721551447605395
2026-05-15 18:15:00+02:00,-750.0,750.0,183067.47092903234,183322.49109032264,2.5721551447605395
2026-05-15 18:30:00+02:00,-750.0,750.0,183137.22092903234,183241.84592903234,2.5721551447605395
2026-05-15 18:45:00+02:00,-750.0,750.0,183056.57576774203,183311.59592903234,2.5721551447605395
2026-05-15 19:00:00+02:00,-750.0,750.0,183126.32576774203,183230.95076774203,2.5721551447605395
2026-05-15 19:15:00+02:00,-900.0,900.0,183045.68060645167,183300.70076774203,6.648167689563407
2026-05-15 19:30:00+02:00,-900.0,900.0,183075.10802580652,183254.93060645167,6.648167689563407
2026-05-15 19:45:00+02:00,-900.0,900.0,183029.33786451622,183284.35802580652,6.648167689563407
2026-05-15 20:00:00+02:00,-900.0,900.0,183058.76528387106,183238.58786451622,6.648167689563407
2026-05-15 20:15:00+02:00,-900.0,900.0,183012.9951225807,183268.01528387106,6.648167689563407
2026-05-15 20:30:00+02:00,-900.0,900.0,183042.42254193555,183222.2451225807,6.648167689563407
2026-05-15 20:45:00+02:00,-900.0,900.0,182996.65238064525,183251.67254193555,6.648167689563407
2026-05-15 21:00:00+02:00,-1050.0,1050.0,183026.07980000004,183205.90238064525,7.716381754573913
2026-05-15 21:15:00+02:00,-1050.0,1050.0,182939.98705806458,183270.20480000004,7.716381754573913
2026-05-15 21:30:00+02:00,-1050.0,1050.0,183004.28947741943,183184.11205806458,7.716381754573913
2026-05-15 21:45:00+02:00,-1050.0,1050.0,182918.1967354839,183248.41447741943,7.716381754573913
2026-05-15 22:00:00+02:00,-1050.0,1050.0,182982.49915483876,183162.32173548397,7.716381754573913
2026-05-15 22:15:00+02:00,-1050.0,1050.0,182896.40641290325,183226.62415483876,7.716381754573913
2026-05-15 22:30:00+02:00,-1050.0,1050.0,182960.7088322581,183140.5314129033,7.716381754573913
2026-05-15 22:45:00+02:00,-1050.0,1050.0,182874.61609032264,183204.8338322581,7.716381754573913
2026-05-15 23:00:00+02:00,-1050.0,1050.0,182938.9185096775,183118.74109032264,7.716381754573913
2026-05-15 23:15:00+02:00,-1050.0,1050.0,182852.82576774203,183183.0435096775,7.716381754573913
2026-05-15 23:30:00+02:00,-1050.0,1050.0,182917.12818709682,183096.95076774203,7.716381754573913
2026-05-15 23:45:00+02:00,-1200.0,1200.0,182831.0354451613,183161.25318709682,9.366188964085541
2026-05-16 00:00:00+02:00,-1200.0,1200.0,182855.015283871,183110.03544516137,9.366188964085541
2026-05-16 00:15:00+02:00,-1200.0,1200.0,182803.79754193555,183134.01528387106,9.366188964085541
2026-05-16 00:30:00+02:00,-1350.0,1350.0,182827.77738064525,183082.79754193555,10.849068586430151
2026-05-16 00:45:00+02:00,-1350.0,1350.0,182736.23705806458,183141.65238064525,10.849068586430151
2026-05-16 01:00:00+02:00,-1350.0,1350.0,182795.09189677428,183050.11205806458,10.849068586430151
2026-05-16 01:15:00+02:00,-1650.0,1650.0,182703.55157419358,183108.96689677428,14.50270300687447
2026-05-16 01:30:00+02:00,-1650.0,1650.0,182722.08383225813,183087.17657419364,14.50270300687447
2026-05-16 01:45:00+02:00,-1650.0,1650.0,182665.41850967752,183105.70883225813,14.50270300687447
2026-05-16 02:00:00+02:00,-1650.0,1650.0,182683.950767742,183049.04350967752,14.50270300687447
2026-05-16 02:15:00+02:00,-1650.0,1650.0,182627.28544516134,183067.575767742,14.50270300687447
2026-05-16 02:30:00+02:00,-1650.0,1650.0,182645.81770322588,183010.91044516134,14.50270300687447
2026-05-16 02:45:00+02:00,-1650.0,1650.0,182589.1523806452,183029.44270322588,14.50270300687447
2026-05-16 03:00:00+02:00,-1650.0,1650.0,182610.06716129035,182972.7773806452,14.50270300687447
2026-05-16 03:15:00+02:00,-1650.0,1650.0,182551.01931612907,182993.69216129035,14.50270300687447
2026-05-16 03:30:00+02:00,-1800.0,1800.0,182577.38167741944,182934.64431612907,16.656535464989
2026-05-16 03:45:00+02:00,-1800.0,1800.0,182472.5636709678,182995.88167741944,16.656535464989
2026-05-16 04:00:00+02:00,-1800.0,1800.0,182539.24861290332,182891.0636709678,16.656535464989
2026-05-16 04:15:00+02:00,-1800.0,1800.0,182428.9830258065,182957.74861290332,16.656535464989
2026-05-16 04:30:00+02:00,-1800.0,1800.0,182501.1155483871,182847.4830258065,16.656535464989
2026-05-16 04:45:00+02:00,-1800.0,1800.0,182385.40238064522,182919.6155483871,16.656535464989
2026-05-16 05:00:00+02:00,-1800.0,1800.0,182474.88729677425,182803.90238064522,16.656535464989
2026-05-16 05:15:00+02:00,-1800.0,1800.0,182353.72654838715,182893.38729677425,16.656535464989
2026-05-16 05:30:00+02:00,-1800.0,1800.0,182511.95181290328,182772.22654838715,16.656535464989
2026-05-16 05:45:00+02:00,-1800.0,1800.0,182385.343483871,182930.45181290328,16.656535464989
2026-05-16 06:00:00+02:00,-1800.0,1800.0,182549.01632903228,182803.843483871,16.656535464989
2026-05-16 06:15:00+02:00,-1800.0,1800.0,182417.15342580652,182967.51632903228,16.656535464989
2026-05-16 06:30:00+02:00,-1800.0,1800.0,182586.08084516137,182835.65342580652,16.656535464989
2026-05-16 06:45:00+02:00,-1800.0,1800.0,182454.21794193555,183004.58084516137,16.656535464989
2026-05-16 07:00:00+02:00,-1800.0,1800.0,182623.1453612904,182872.71794193555,16.656535464989
2026-05-16 07:15:00+02:00,-1650.0,1650.0,182491.28245806455,183041.6453612904,12.58052292018613
2026-05-16 07:30:00+02:00,-1650.0,1650.0,182625.3348774194,182874.90745806455,12.58052292018613
2026-05-16 07:45:00+02:00,-1650.0,1650.0,182458.59697419358,183008.9598774194,12.58052292018613
2026-05-16 08:00:00+02:00,-1650.0,1650.0,182592.6493935485,182842.22197419364,12.58052292018613
2026-05-16 08:15:00+02:00,-1800.0,1800.0,182425.91149032267,182976.2743935485,23.71299603846571
2026-05-16 08:30:00+02:00,-1800.0,1800.0,182519.6413290323,182844.41149032267,23.71299603846571
2026-05-16 08:45:00+02:00,-1800.0,1800.0,182387.7784258065,182938.1413290323,23.71299603846571
2026-05-16 09:00:00+02:00,-1800.0,1800.0,182484.7726258065,182806.2784258065,23.71299603846571
2026-05-16 09:15:00+02:00,-1800.0,1800.0,182352.90972258072,182903.2726258065,23.71299603846571
2026-05-16 09:30:00+02:00,-1800.0,1800.0,182521.83714193557,182771.40972258072,23.71299603846571
2026-05-16 09:45:00+02:00,-1800.0,1800.0,182389.97423870975,182940.33714193557,15.537512167497958
2026-05-16 10:00:00+02:00,-1800.0,1800.0,182524.0266580646,182808.47423870975,15.537512167497958
2026-05-16 10:15:00+02:00,-1800.0,1800.0,182357.28875483878,182942.5266580646,15.537512167497958
2026-05-16 10:30:00+02:00,-1800.0,1800.0,182491.34117419363,182775.78875483878,15.537512167497958
2026-05-16 10:45:00+02:00,-1800.0,1800.0,182324.60327096778,182909.84117419363,15.537512167497958
2026-05-16 11:00:00+02:00,-1800.0,1800.0,182458.65569032263,182743.10327096778,15.537512167497958
2026-05-16 11:15:00+02:00,-1800.0,1800.0,182291.91778709687,182877.15569032263,15.537512167497958
2026-05-16 11:30:00+02:00,-1800.0,1800.0,182425.97020645166,182710.41778709687,15.537512167497958
2026-05-16 11:45:00+02:00,-1800.0,1800.0,182259.2323032259,182844.47020645166,15.537512167497958
2026-05-16 12:00:00+02:00,-1800.0,1800.0,182393.28472258075,182677.7323032259,15.537512167497958
2026-05-16 12:15:00+02:00,-1800.0,1800.0,182226.5468193549,182811.78472258075,15.537512167497958
2026-05-16 12:30:00+02:00,-1800.0,1800.0,182360.59923870975,182645.0468193549,15.537512167497958
2026-05-16 12:45:00+02:00,-1800.0,1800.0,182193.86133548393,182779.09923870975,15.537512167497958
2026-05-16 13:00:00+02:00,-1800.0,1800.0,182327.91375483878,182612.36133548393,15.537512167497958
2026-05-16 13:15:00+02:00,-1800.0,1800.0,182163.6612645162,182746.41375483878,15.537512167497958
2026-05-16 13:30:00+02:00,-1800.0,1800.0,182295.22827096787,182582.1612645162,15.537512167497958
2026-05-16 13:45:00+02:00,-1800.0,1800.0,182136.42336129042,182713.72827096787,15.537512167497958
2026-05-16 14:00:00+02:00,-1800.0,1800.0,182262.5427870968,182554.92336129036,15.537512167497958
2026-05-16 14:15:00+02:00,-1800.0,1800.0,182109.1854580646,182681.0427870968,15.537512167497958
2026-05-16 14:30:00+02:00,-1800.0,1800.0,182229.85730322584,182527.6854580646,15.537512167497958
2026-05-16 14:45:00+02:00,-1800.0,1800.0,182086.6522580646,182648.35730322584,15.537512167497958
2026-05-16 15:00:00+02:00,-1800.0,1800.0,182197.17181935493,182505.1522580646,15.537512167497958
2026-05-16 15:15:00+02:00,-1800.0,1800.0,182065.5252322581,182615.67181935493,15.537512167497958
2026-05-16 15:30:00+02:00,-1800.0,1800.0,182164.48633548393,182484.0252322581,15.537512167497958
2026-05-16 15:45:00+02:00,-1800.0,1800.0,182049.18249032265,182582.98633548393,15.537512167497958
2026-05-16 16:00:00+02:00,-1800.0,1800.0,182131.80085161296,182467.68249032265,15.537512167497958
2026-05-16 16:15:00+02:00,-1800.0,1800.0,182032.8397483872,182550.30085161296,15.537512167497958
2026-05-16 16:30:00+02:00,-1800.0,1800.0,182099.4112645162,182451.33974838714,15.537512167497958
2026-05-16 16:45:00+02:00,-1800.0,1800.0,182016.49700645165,182517.9112645162,15.537512167497958
2026-05-16 17:00:00+02:00,-1800.0,1800.0,182074.004483871,182434.99700645165,15.537512167497958
2026-05-16 17:15:00+02:00,-1800.0,1800.0,182000.1542645162,182492.504483871,15.537512167497958
2026-05-16 17:30:00+02:00,-1800.0,1800.0,182052.21416129038,182418.6542645162,15.537512167497958
2026-05-16 17:45:00+02:00,-1800.0,1800.0,181983.81152258074,182470.71416129038,15.537512167497958
2026-05-16 18:00:00+02:00,-1800.0,1800.0,182032.93902580655,182402.31152258074,15.537512167497958
2026-05-16 18:15:00+02:00,-1800.0,1800.0,181967.46878064526,182451.4390258065,15.537512167497958
2026-05-16 18:30:00+02:00,-1800.0,1800.0,182016.596283871,182385.9687806452,15.537512167497958
2026-05-16 18:45:00+02:00,-1800.0,1800.0,181954.81472258072,182435.096283871,15.537512167497958
2026-05-16 19:00:00+02:00,-1800.0,1800.0,182004.17490322588,182373.31472258072,15.537512167497958
2026-05-16 19:15:00+02:00,-1800.0,1800.0,181943.91956129042,182422.67490322582,15.537512167497958
2026-05-16 19:30:00+02:00,-1800.0,1800.0,181993.27974193558,182362.41956129036,15.537512167497958
2026-05-16 19:45:00+02:00,-1800.0,1800.0,181933.0244000001,182411.77974193552,15.537512167497958
2026-05-16 20:00:00+02:00,-1800.0,1800.0,181982.38458064524,182351.52440000005,15.537512167497958
2026-05-16 20:15:00+02:00,-1800.0,1800.0,181922.12923870975,182400.8845806452,15.537512167497958
2026-05-16 20:30:00+02:00,-1800.0,1800.0,181971.48941935488,182340.62923870975,15.537512167497958
2026-05-16 20:45:00+02:00,-1800.0,1800.0,181916.3232645162,182389.98941935488,15.537512167497958
2026-05-16 21:00:00+02:00,-1800.0,1800.0,181960.59425806458,182334.8232645162,15.537512167497958
2026-05-16 21:15:00+02:00,-1800.0,1800.0,181910.87568387104,182379.09425806458,15.537512167497958
2026-05-16 21:30:00+02:00,-1800.0,1800.0,181949.69909677425,182329.37568387104,15.537512167497958
2026-05-16 21:45:00+02:00,-1800.0,1800.0,181905.4281032259,182368.19909677425,15.537512167497958
2026-05-16 22:00:00+02:00,-1800.0,1800.0,181940.3031032259,182323.92810322583,15.537512167497958
2026-05-16 22:15:00+02:00,-1800.0,1800.0,181899.98052258074,182358.80310322583,15.537512167497958
2026-05-16 22:30:00+02:00,-1800.0,1800.0,181934.85552258074,182318.48052258068,15.537512167497958
2026-05-16 22:45:00+02:00,-1800.0,1800.0,181894.53294193558,182353.35552258068,15.537512167497958
2026-05-16 23:00:00+02:00,-1800.0,1800.0,181929.40794193558,182313.03294193553,15.537512167497958
2026-05-16 23:15:00+02:00,-1800.0,1800.0,181889.08536129037,182347.90794193553,15.537512167497958
2026-05-16 23:30:00+02:00,-1800.0,1800.0,181923.96036129037,182307.58536129037,15.537512167497958
2026-05-16 23:45:00+02:00,-1800.0,1800.0,181883.63778064522,182342.46036129037,15.537512167497958
2026-05-17 00:00:00+02:00,-1800.0,1800.0,181918.51278064522,182302.13778064522,15.537512167497958
2026-05-17 00:15:00+02:00,-1800.0,1800.0,181892.19020000007,182337.01278064522,15.537512167497958
2026-05-17 00:30:00+02:00,-1800.0,1800.0,181961.94020000007,182310.69020000007,15.537512167497958
2026-05-17 00:45:00+02:00,-1800.0,1800.0,181956.49261935492,182380.44020000007,15.537512167497958
2026-05-17 01:00:00+02:00,-1800.0,1800.0,182026.24261935492,182374.99261935486,15.537512167497958
2026-05-17 01:15:00+02:00,-1800.0,1800.0,182020.7950387097,182444.74261935486,15.537512167497958
2026-05-17 01:30:00+02:00,-1800.0,1800.0,182090.5450387097,182439.2950387097,15.537512167497958
2026-05-17 01:45:00+02:00,-1800.0,1800.0,182085.09745806456,182509.0450387097,15.537512167497958
2026-05-17 02:00:00+02:00,-1800.0,1800.0,182154.84745806456,182503.59745806456,15.537512167497958
2026-05-17 02:15:00+02:00,-1800.0,1800.0,182149.3998774194,182573.34745806456,15.537512167497958
2026-05-17 02:30:00+02:00,-1800.0,1800.0,182219.1498774194,182567.8998774194,15.537512167497958
2026-05-17 02:45:00+02:00,-1800.0,1800.0,182213.70229677425,182637.6498774194,15.537512167497958
2026-05-17 03:00:00+02:00,-1800.0,1800.0,182283.45229677425,182632.20229677425,15.537512167497958
2026-05-17 03:15:00+02:00,-1800.0,1800.0,182278.0047161291,182701.95229677425,15.537512167497958
2026-05-17 03:30:00+02:00,-1800.0,1800.0,182347.7547161291,182696.5047161291,15.537512167497958
2026-05-17 03:45:00+02:00,-1800.0,1800.0,182342.30713548395,182766.2547161291,15.537512167497958
2026-05-17 04:00:00+02:00,-1800.0,1800.0,182412.05713548395,182760.8071354839,15.537512167497958
2026-05-17 04:15:00+02:00,-1650.0,1650.0,182406.60955483874,182830.5571354839,15.338632507463188
2026-05-17 04:30:00+02:00,-1650.0,1650.0,182441.48455483874,182790.23455483874,15.338632507463188
2026-05-17 04:45:00+02:00,-1650.0,1650.0,182401.1619741936,182825.10955483874,15.338632507463188
2026-05-17 05:00:00+02:00,-1650.0,1650.0,182436.0369741936,182784.7869741936,15.338632507463188
2026-05-17 05:15:00+02:00,-1650.0,1650.0,182395.71439354843,182819.6619741936,15.338632507463188
2026-05-17 05:30:00+02:00,-1650.0,1650.0,182430.58939354843,182779.33939354843,15.338632507463188
