time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-03 18:30:00+01:00,-500.0,500.0,872.7041677419359,1023.0993290322584,5.490837771549562
2026-01-03 18:45:00+01:00,-500.0,500.0,888.6907268817208,988.9541677419359,5.490837771549562
2026-01-03 19:00:00+01:00,-500.0,500.0,854.5455655913983,1004.9407268817208,5.490837771549562
2026-01-03 19:15:00+01:00,-500.0,500.0,870.5321247311832,970.7955655913983,5.490837771549562
2026-01-03 19:30:00+01:00,-500.0,500.0,836.3869634408607,986.7821247311832,5.490837771549562
2026-01-03 19:45:00+01:00,-500.0,500.0,852.3735225806455,952.6369634408607,5.490837771549562
2026-01-03 20:00:00+01:00,-500.0,500.0,818.2283612903229,968.6235225806456,5.490837771549562
2026-01-03 20:15:00+01:00,-500.0,500.0,834.214920430108,934.478361290323,5.490837771549562
2026-01-03 20:30:00+01:00,-600.0,600.0,800.0697591397853,950.464920430108,8.338308898590581
2026-01-03 20:45:00+01:00,-600.0,600.0,816.0563182795703,939.5697591397854,8.338308898590581
2026-01-03 21:00:00+01:00,-600.0,600.0,781.9111569892477,955.5563182795704,8.338308898590581
2026-01-03 21:15:00+01:00,-600.0,600.0,797.8977161290328,921.4111569892478,8.338308898590581
2026-01-03 21:30:00+01:00,-600.0,600.0,763.7525548387101,937.3977161290328,8.338308898590581
2026-01-03 21:45:00+01:00,-600.0,600.0,779.7391139784951,903.2525548387102,8.338308898590581
2026-01-03 22:00:00+01:00,-600.0,600.0,745.5939526881725,919.2391139784952,8.338308898590581
2026-01-03 22:15:00+01:00,-600.0,600.0,761.5805118279576,885.0939526881726,8.338308898590581
2026-01-03 22:30:00+01:00,-600.0,600.0,727.4353505376349,901.0805118279576,8.338308898590581
2026-01-03 22:45:00+01:00,-600.0,600.0,743.4219096774199,866.935350537635,8.338308898590581
2026-01-03 23:00:00+01:00,-600.0,600.0,709.2767483870973,882.9219096774199,8.338308898590581
2026-01-03 23:15:00+01:00,-600.0,600.0,725.2633075268824,848.7767483870974,8.338308898590581
2026-01-03 23:30:00+01:00,-600.0,600.0,691.1181462365597,864.7633075268824,8.338308898590581
2026-01-03 23:45:00+01:00,-600.0,600.0,707.1047053763447,830.6181462365598,8.338308898590581
2026-01-04 00:00:00+01:00,-600.0,600.0,672.9595440860221,846.6047053763447,8.338308898590581
2026-01-04 00:15:00+01:00,-600.0,600.0,688.9461032258072,812.4595440860221,8.338308898590581
2026-01-04 00:30:00+01:00,-600.0,600.0,654.8009419354845,828.4461032258072,8.338308898590581
2026-01-04 00:45:00+01:00,-600.0,600.0,670.7875010752695,794.3009419354845,8.338308898590581
2026-01-04 01:00:00+01:00,-600.0,600.0,636.6423397849469,810.2875010752695,8.338308898590581
2026-01-04 01:15:00+01:00,-600.0,600.0,652.628898924732,776.1423397849469,8.338308898590581
2026-01-04 01:30:00+01:00,-600.0,600.0,618.4837376344093,792.128898924732,8.338308898590581
2026-01-04 01:45:00+01:00,-600.0,600.0,634.4702967741943,757.9837376344093,8.338308898590581
2026-01-04 02:00:00+01:00,-600.0,600.0,600.3251354838717,773.9702967741943,8.338308898590581
2026-01-04 02:15:00+01:00,-600.0,600.0,616.3116946236568,739.8251354838717,8.338308898590581
2026-01-04 02:30:00+01:00,-600.0,600.0,582.1665333333341,755.8116946236568,8.338308898590581
2026-01-04 02:45:00+01:00,-600.0,600.0,598.153092473119,721.6665333333341,8.338308898590581
2026-01-04 03:00:00+01:00,-600.0,600.0,564.0079311827965,737.653092473119,8.338308898590581
2026-01-04 03:15:00+01:00,-600.0,600.0,579.9944903225816,703.5079311827965,8.338308898590581
2026-01-04 03:30:00+01:00,-600.0,600.0,545.8493290322589,719.4944903225816,8.338308898590581
2026-01-04 03:45:00+01:00,-600.0,600.0,561.8358881720437,685.3493290322589,8.338308898590581
2026-01-04 04:00:00+01:00,-600.0,600.0,527.6907268817213,701.3358881720437,8.338308898590581
2026-01-04 04:15:00+01:00,-600.0,600.0,543.6772860215061,667.1907268817213,8.338308898590581
2026-01-04 04:30:00+01:00,-600.0,600.0,509.53212473118367,683.1772860215063,8.338308898590581
2026-01-04 04:45:00+01:00,-600.0,600.0,525.5186838709687,649.0321247311837,8.338308898590581
2026-01-04 05:00:00+01:00,-600.0,600.0,491.37352258064607,665.0186838709685,8.338308898590581
2026-01-04 05:15:00+01:00,-600.0,600.0,507.36008172043086,630.8735225806461,8.338308898590581
2026-01-04 05:30:00+01:00,-600.0,600.0,473.21492043010846,646.8600817204311,8.338308898590581
2026-01-04 05:45:00+01:00,-600.0,600.0,489.2014795698935,612.7149204301085,8.338308898590581
2026-01-04 06:00:00+01:00,-600.0,600.0,455.05631827957086,628.7014795698933,8.338308898590581
2026-01-04 06:15:00+01:00,-600.0,600.0,471.04287741935565,594.5563182795709,8.338308898590581
2026-01-04 06:30:00+01:00,-600.0,600.0,436.89771612903326,610.5428774193559,8.338308898590581
2026-01-04 06:45:00+01:00,-600.0,600.0,452.88427526881827,576.3977161290333,8.338308898590581
2026-01-04 07:00:00+01:00,-600.0,600.0,418.73911397849565,592.3842752688181,8.338308898590581
2026-01-04 07:15:00+01:00,-600.0,600.0,434.72567311828044,558.2391139784957,8.338308898590581
2026-01-04 07:30:00+01:00,-600.0,600.0,400.58051182795805,574.2256731182805,8.338308898590581
2026-01-04 07:45:00+01:00,-600.0,600.0,416.56707096774306,540.080511827958,8.338308898590581
2026-01-04 08:00:00+01:00,-600.0,600.0,382.42190967742044,556.0670709677431,8.338308898590581
2026-01-04 08:15:00+01:00,-600.0,600.0,398.40846881720523,521.9219096774204,8.338308898590581
2026-01-04 08:30:00+01:00,-600.0,600.0,364.26330752688284,537.9084688172053,8.338308898590581
2026-01-04 08:45:00+01:00,-600.0,600.0,380.24986666666774,503.76330752688284,8.338308898590581
2026-01-04 09:00:00+01:00,-600.0,600.0,346.10470537634524,519.7498666666679,8.338308898590581
2026-01-04 09:15:00+01:00,-600.0,600.0,362.09126451613,485.60470537634524,8.338308898590581
2026-01-04 09:30:00+01:00,-600.0,600.0,327.94610322580763,501.59126451613,8.338308898590581
2026-01-04 09:45:00+01:00,-600.0,600.0,343.93266236559253,467.44610322580763,8.338308898590581
2026-01-04 10:00:00+01:00,-600.0,600.0,309.90664086021604,483.43266236559265,8.338308898590581
2026-01-04 10:15:00+01:00,-600.0,600.0,325.7740602150548,449.40664086021604,8.338308898590581
2026-01-04 10:30:00+01:00,-600.0,600.0,295.37975913978596,465.2740602150548,8.338308898590581
2026-01-04 10:45:00+01:00,-600.0,600.0,307.6154580645173,434.87975913978596,8.338308898590581
2026-01-04 11:00:00+01:00,-600.0,600.0,280.8528774193559,447.11545806451744,8.338308898590581
2026-01-04 11:15:00+01:00,-600.0,600.0,289.4568559139796,420.3528774193559,8.338308898590581
2026-01-04 11:30:00+01:00,-600.0,600.0,266.3259956989258,428.9568559139796,8.338308898590581
2026-01-04 11:45:00+01:00,-600.0,600.0,271.2982537634421,405.8259956989258,8.338308898590581
2026-01-04 12:00:00+01:00,-600.0,600.0,251.79911397849568,410.7982537634421,8.338308898590581
2026-01-04 12:15:00+01:00,-600.0,600.0,253.1396516129044,391.2991139784957,8.338308898590581
2026-01-04 12:30:00+01:00,-600.0,600.0,237.2722322580656,392.6396516129044,8.338308898590581
2026-01-04 12:45:00+01:00,-600.0,600.0,234.9810494623669,376.7722322580656,8.338308898590581
2026-01-04 13:00:00+01:00,-600.0,600.0,222.74535053763552,374.4810494623669,8.338308898590581
2026-01-04 13:15:00+01:00,-600.0,600.0,216.8224473118292,362.24535053763555,8.338308898590581
2026-01-04 13:30:00+01:00,-600.0,600.0,208.21846881720543,356.3224473118292,8.338308898590581
2026-01-04 13:45:00+01:00,-600.0,600.0,200.95502795699036,347.71846881720546,8.338308898590581
2026-01-04 14:00:00+01:00,-600.0,600.0,193.69158709677535,340.45502795699036,8.338308898590581
2026-01-04 14:15:00+01:00,-600.0,600.0,186.42814623656028,333.1915870967754,8.338308898590581
2026-01-04 14:30:00+01:00,-600.0,600.0,179.16470537634527,325.9281462365603,8.338308898590581
2026-01-04 14:45:00+01:00,-600.0,600.0,171.9012645161302,318.6647053763453,8.338308898590581
2026-01-04 15:00:00+01:00,-600.0,600.0,164.63782365591518,311.4012645161302,8.338308898590581
2026-01-04 15:15:00+01:00,-600.0,600.0,157.37438279570011,304.1378236559152,8.338308898590581
2026-01-04 15:30:00+01:00,-600.0,600.0,150.1109419354851,296.8743827957001,8.338308898590581
2026-01-04 15:45:00+01:00,-600.0,600.0,142.84750107527003,289.61094193548513,8.338308898590581
2026-01-04 16:00:00+01:00,-600.0,600.0,135.58406021505502,282.34750107527003,8.338308898590581
2026-01-04 16:15:00+01:00,-600.0,600.0,128.32061935483995,275.08406021505505,8.338308898590581
2026-01-04 16:30:00+01:00,-600.0,600.0,121.05717849462494,267.82061935483995,8.338308898590581
2026-01-04 16:45:00+01:00,-600.0,600.0,113.79373763440987,260.55717849462496,8.338308898590581
2026-01-04 17:00:00+01:00,-600.0,600.0,106.53029677419485,253.2937376344098,8.338308898590581
2026-01-04 17:15:00+01:00,-600.0,600.0,99.26685591397978,246.03029677419485,8.338308898590581
2026-01-04 17:30:00+01:00,-600.0,600.0,92.00341505376477,238.76685591397973,8.338308898590581
2026-01-04 17:45:00+01:00,-600.0,600.0,84.7399741935497,231.50341505376477,8.338308898590581
2026-01-04 18:00:00+01:00,-600.0,600.0,77.47653333333463,224.23997419354964,8.338308898590581
2026-01-04 18:15:00+01:00,-600.0,600.0,70.21309247311956,216.97653333333463,8.338308898590581
2026-01-04 18:30:00+01:00,-600.0,600.0,62.949651612904546,209.71309247311956,8.338308898590581
2026-01-04 18:45:00+01:00,-600.0,600.0,58.4841591397859,202.44965161290455,8.338308898590581
2026-01-04 19:00:00+01:00,-600.0,600.0,48.42276989247446,197.9841591397859,8.338308898590581
2026-01-04 19:15:00+01:00,-600.0,600.0,47.58899784946334,187.92276989247446,8.338308898590581
2026-01-04 19:30:00+01:00,-600.0,600.0,33.89588817204438,187.08899784946334,8.338308898590581
2026-01-04 19:45:00+01:00,-600.0,600.0,36.69383655914078,173.39588817204438,8.338308898590581
2026-01-04 20:00:00+01:00,-600.0,600.0,19.369006451614297,176.19383655914078,8.338308898590581
2026-01-04 20:15:00+01:00,-600.0,600.0,25.798675268818215,158.8690064516143,8.338308898590581
2026-01-04 20:30:00+01:00,-600.0,600.0,4.842124731184214,165.29867526881822,8.338308898590581
2026-01-04 20:45:00+01:00,-600.0,600.0,14.903513978495653,144.3421247311842,8.338308898590581
2026-01-04 21:00:00+01:00,-600.0,600.0,-6.539772043009634,154.40351397849565,8.338308898590581
2026-01-04 21:15:00+01:00,-600.0,600.0,4.00835268817309,132.96022795699037,8.338308898590581
2026-01-04 21:30:00+01:00,-600.0,600.0,-17.434933333332197,143.5083526881731,8.338308898590581
2026-01-04 21:45:00+01:00,-600.0,600.0,-6.886808602149472,122.0650666666678,8.338308898590581
2026-01-04 22:00:00+01:00,-600.0,600.0,-26.99182365591321,132.61319139785053,8.338308898590581
2026-01-04 22:15:00+01:00,-600.0,600.0,-17.781969892472034,112.50817634408679,8.338308898590581
2026-01-04 22:30:00+01:00,-600.0,600.0,-34.25526451612825,121.71803010752797,8.338308898590581
2026-01-04 22:45:00+01:00,-600.0,600.0,-28.677131182794596,105.24473548387175,8.338308898590581
2026-01-04 23:00:00+01:00,-600.0,600.0,-41.51870537634329,110.8228688172054,8.338308898590581
2026-01-04 23:15:00+01:00,-600.0,600.0,-39.57229247311716,97.98129462365671,8.338308898590581
2026-01-04 23:30:00+01:00,-600.0,600.0,-48.78214623655833,99.92770752688284,8.338308898590581
2026-01-04 23:45:00+01:00,-600.0,600.0,-50.46745376343972,90.71785376344167,8.338308898590581
2026-01-05 00:00:00+01:00,-600.0,600.0,-56.045587096773374,89.03254623656028,8.338308898590581
2026-01-05 00:15:00+01:00,-600.0,600.0,-59.677307526880895,83.45441290322663,8.338308898590581
2026-01-05 00:30:00+01:00,-600.0,600.0,-63.309027956988416,79.8226924731191,8.338308898590581
2026-01-05 00:45:00+01:00,-600.0,600.0,-66.94074838709594,76.19097204301158,8.338308898590581
2026-01-05 01:00:00+01:00,-600.0,600.0,-70.57246881720346,72.55925161290406,8.338308898590581
2026-01-05 01:15:00+01:00,-600.0,600.0,-72.95831397849423,68.92753118279654,8.338308898590581
2026-01-05 01:30:00+01:00,-600.0,600.0,-77.8359096774185,66.54168602150577,8.338308898590581
2026-01-05 01:45:00+01:00,-600.0,600.0,-76.59003440860175,61.6640903225815,8.338308898590581
2026-01-05 02:00:00+01:00,-600.0,600.0,-85.09935053763354,62.90996559139825,8.338308898590581
2026-01-05 02:15:00+01:00,-600.0,600.0,-80.22175483870927,54.40064946236646,8.338308898590581
2026-01-05 02:30:00+01:00,-600.0,600.0,-92.36279139784858,59.27824516129073,8.338308898590581
2026-01-05 02:45:00+01:00,-600.0,600.0,-83.8534752688168,47.13720860215142,8.338308898590581
2026-01-05 03:00:00+01:00,-600.0,600.0,-99.62623225806362,55.646524731183206,8.338308898590581
2026-01-05 03:15:00+01:00,-600.0,600.0,-87.48519569892431,39.873767741936376,8.338308898590581
2026-01-05 03:30:00+01:00,-600.0,600.0,-106.88967311827867,52.014804301075685,8.338308898590581
2026-01-05 03:45:00+01:00,-600.0,600.0,-91.11691612903184,32.610326881721335,8.338308898590581
2026-01-05 04:00:00+01:00,-600.0,600.0,-114.1531139784937,48.383083870968164,8.338308898590581
2026-01-05 04:15:00+01:00,-600.0,600.0,-94.74863655913936,25.346886021506293,8.338308898590581
2026-01-05 04:30:00+01:00,-600.0,600.0,-121.41655483870875,44.75136344086064,8.338308898590581
2026-01-05 04:45:00+01:00,-600.0,600.0,-98.38035698924688,18.08344516129125,8.338308898590581
2026-01-05 05:00:00+01:00,-600.0,600.0,-125.2620774193544,41.11964301075312,8.338308898590581
2026-01-05 05:15:00+01:00,-600.0,600.0,-102.0120774193544,14.237922580645602,8.338308898590581
2026-01-05 05:30:00+01:00,-600.0,600.0,-128.89379784946192,37.4879225806456,8.338308898590581
2026-01-05 05:45:00+01:00,-600.0,600.0,-105.64379784946192,10.606202150538081,8.338308898590581
2026-01-05 06:00:00+01:00,-600.0,600.0,-132.52551827956944,33.85620215053808,8.338308898590581
2026-01-05 06:15:00+01:00,-600.0,600.0,-109.27551827956944,6.9744817204305605,8.338308898590581
2026-01-05 06:30:00+01:00,-600.0,600.0,-136.15723870967696,30.22448172043056,8.338308898590581
2026-01-05 06:45:00+01:00,-600.0,600.0,-112.90723870967696,3.3427612903230397,8.338308898590581
2026-01-05 07:00:00+01:00,-600.0,600.0,-139.78895913978448,26.59276129032304,8.338308898590581
2026-01-05 07:15:00+01:00,-600.0,600.0,-116.53895913978448,-0.28895913978448107,8.338308898590581
2026-01-05 07:30:00+01:00,-600.0,600.0,-143.420679569892,22.96104086021552,8.338308898590581
2026-01-05 07:45:00+01:00,-600.0,600.0,-120.170679569892,-3.920679569892002,8.338308898590581
2026-01-05 08:00:00+01:00,-600.0,600.0,-147.05239999999952,19.329320430107998,8.338308898590581
2026-01-05 08:15:00+01:00,-600.0,600.0,-123.80239999999952,-7.552399999999523,8.338308898590581
2026-01-05 08:30:00+01:00,-600.0,600.0,-150.68412043010704,15.697600000000477,8.338308898590581
2026-01-05 08:45:00+01:00,-600.0,600.0,-127.43412043010704,-11.184120430107043,8.338308898590581
2026-01-05 09:00:00+01:00,-600.0,600.0,-154.31584086021456,12.065879569892957,8.338308898590581
2026-01-05 09:15:00+01:00,-600.0,600.0,-131.06584086021456,-14.815840860214564,8.338308898590581
2026-01-05 09:30:00+01:00,-600.0,600.0,-157.94756129032208,8.434159139785436,8.338308898590581
2026-01-05 09:45:00+01:00,-600.0,600.0,-134.69756129032208,-18.447561290322085,8.338308898590581
2026-01-05 10:00:00+01:00,-600.0,600.0,-161.5792817204296,4.802438709677915,8.338308898590581
2026-01-05 10:15:00+01:00,-600.0,600.0,-138.3292817204296,-22.079281720429606,8.338308898590581
2026-01-05 10:30:00+01:00,-600.0,600.0,-165.21100215053713,1.1707182795703943,8.338308898590581
2026-01-05 10:45:00+01:00,-600.0,600.0,-141.96100215053713,-25.711002150537126,8.338308898590581
2026-01-05 11:00:00+01:00,-600.0,600.0,-168.84272258064465,-2.4610021505371265,8.338308898590581
2026-01-05 11:15:00+01:00,-600.0,600.0,-145.59272258064465,-29.342722580644647,8.338308898590581
2026-01-05 11:30:00+01:00,-600.0,600.0,-172.47444301075217,-6.092722580644647,8.338308898590581
2026-01-05 11:45:00+01:00,-600.0,600.0,-149.22444301075217,-32.97444301075217,8.338308898590581
2026-01-05 12:00:00+01:00,-600.0,600.0,-176.1061634408597,-9.724443010752168,8.338308898590581
2026-01-05 12:15:00+01:00,-600.0,600.0,-152.8561634408597,-36.60616344085969,8.338308898590581
2026-01-05 12:30:00+01:00,-600.0,600.0,-179.7378838709672,-13.356163440859689,8.338308898590581
2026-01-05 12:45:00+01:00,-600.0,600.0,-156.4878838709672,-40.23788387096721,8.338308898590581
2026-01-05 13:00:00+01:00,-600.0,600.0,-183.36960430107473,-16.98788387096721,8.338308898590581
2026-01-05 13:15:00+01:00,-600.0,600.0,-160.11960430107473,-43.86960430107473,8.338308898590581
2026-01-05 13:30:00+01:00,-600.0,600.0,-187.00132473118225,-20.61960430107473,8.338308898590581
2026-01-05 13:45:00+01:00,-600.0,600.0,-163.75132473118225,-47.50132473118225,8.338308898590581
2026-01-05 14:00:00+01:00,-600.0,600.0,-190.63304516128977,-24.25132473118225,8.338308898590581
2026-01-05 14:15:00+01:00,-600.0,600.0,-167.38304516128977,-51.13304516128977,8.338308898590581
2026-01-05 14:30:00+01:00,-600.0,600.0,-194.2647655913973,-27.883045161289772,8.338308898590581
2026-01-05 14:45:00+01:00,-600.0,600.0,-171.0147655913973,-54.76476559139729,8.338308898590581
2026-01-05 15:00:00+01:00,-600.0,600.0,-197.8964860215048,-31.514765591397293,8.338308898590581
2026-01-05 15:15:00+01:00,-600.0,600.0,-174.6464860215048,-58.39648602150481,8.338308898590581
2026-01-05 15:30:00+01:00,-600.0,600.0,-201.52820645161233,-35.14648602150481,8.338308898590581
2026-01-05 15:45:00+01:00,-600.0,600.0,-178.27820645161233,-62.028206451612334,8.338308898590581
2026-01-05 16:00:00+01:00,-600.0,600.0,-205.15992688171985,-38.778206451612334,8.338308898590581
2026-01-05 16:15:00+01:00,-600.0,600.0,-181.90992688171985,-65.65992688171985,8.338308898590581
2026-01-05 16:30:00+01:00,-600.0,600.0,-208.79164731182738,-42.409926881719855,8.338308898590581
2026-01-05 16:45:00+01:00,-600.0,600.0,-171.54164731182738,-69.29164731182738,8.338308898590581
2026-01-05 17:00:00+01:00,-600.0,600.0,-175.1733677419349,-32.041647311827376,8.338308898590581
2026-01-05 17:15:00+01:00,-600.0,600.0,-128.6733677419349,-35.6733677419349,8.338308898590581
2026-01-05 17:30:00+01:00,-600.0,600.0,-132.30508817204253,10.82663225806499,8.338308898590581
2026-01-05 17:45:00+01:00,-600.0,600.0,-85.80508817204253,7.194911827957469,8.338308898590581
2026-01-05 18:00:00+01:00,-600.0,600.0,-89.43680860215005,53.69491182795747,8.338308898590581
2026-01-05 18:15:00+01:00,-600.0,600.0,-42.93680860215005,50.06319139784995,8.338308898590581
2026-01-05 18:30:00+01:00,-600.0,600.0,-46.56852903225757,96.56319139784995,8.338308898590581
2026-01-05 18:45:00+01:00,-600.0,600.0,-0.06852903225757245,92.93147096774243,8.338308898590581
2026-01-05 19:00:00+01:00,-600.0,600.0,-3.7002494623650932,139.43147096774243,8.338308898590581
2026-01-05 19:15:00+01:00,-600.0,600.0,42.79975053763491,135.7997505376349,8.338308898590581
2026-01-05 19:30:00+01:00,-600.0,600.0,39.168030107527386,182.29975053763496,8.338308898590581
2026-01-05 19:45:00+01:00,-600.0,600.0,85.66803010752739,178.6680301075274,8.338308898590581
2026-01-05 20:00:00+01:00,-600.0,600.0,96.03630967741987,225.16803010752733,8.338308898590581
2026-01-05 20:15:00+01:00,-600.0,600.0,165.78630967741992,235.53630967741992,8.338308898590581
2026-01-05 20:30:00+01:00,-600.0,600.0,199.4045892473123,305.28630967741987,8.338308898590581
2026-01-05 20:45:00+01:00,-600.0,600.0,292.40458924731223,338.90458924731223,8.338308898590581
2026-01-05 21:00:00+01:00,-600.0,600.0,335.2728688172048,431.90458924731223,8.338308898590581
2026-01-05 21:15:00+01:00,-600.0,600.0,428.2728688172046,474.7728688172046,8.338308898590581
2026-01-05 21:30:00+01:00,-600.0,600.0,471.1411483870972,567.7728688172047,8.338308898590581
2026-01-05 21:45:00+01:00,-600.0,600.0,564.1411483870975,610.6411483870975,8.338308898590581
2026-01-05 22:00:00+01:00,-600.0,600.0,607.0094279569898,703.6411483870975,8.338308898590581
