time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-07 08:45:00+02:00,-1750.0,1750.0,174593.86198924726,174943.75953333327,19.834906010257125
2026-05-07 09:00:00+02:00,-2100.0,2100.0,174686.92351182792,175000.73698924726,21.325386296995475
2026-05-07 09:15:00+02:00,-2100.0,2100.0,174639.4789247311,175175.17351182792,21.325386296995475
2026-05-07 09:30:00+02:00,-2100.0,2100.0,174908.00146881715,175127.7289247311,21.325386296995475
2026-05-07 09:45:00+02:00,-2100.0,2100.0,174933.54639139777,175396.25146881715,21.325386296995475
2026-05-07 10:00:00+02:00,-1750.0,1750.0,175208.07942580644,175421.79639139777,18.177429307748163
2026-05-07 10:15:00+02:00,-1750.0,1750.0,175152.24934838703,175614.95442580644,18.177429307748163
2026-05-07 10:30:00+02:00,-1750.0,1750.0,175345.40738279567,175559.12434838703,18.177429307748163
2026-05-07 10:45:00+02:00,-1750.0,1750.0,175289.57730537633,175752.28238279567,18.177429307748163
2026-05-07 11:00:00+02:00,-1400.0,1400.0,175482.7353397849,175696.45230537633,6.149185580149599
2026-05-07 11:15:00+02:00,-1400.0,1400.0,175355.62109247307,175808.2353397849,6.149185580149599
2026-05-07 11:30:00+02:00,-1400.0,1400.0,175457.31329677414,175681.12109247307,6.149185580149599
2026-05-07 11:45:00+02:00,-1400.0,1400.0,175342.91007096772,175782.81329677414,6.149185580149599
2026-05-07 12:00:00+02:00,-1400.0,1400.0,175431.89125376343,175668.41007096772,6.149185580149599
2026-05-07 12:15:00+02:00,-1400.0,1400.0,175330.1990494623,175757.39125376343,6.149185580149599
2026-05-07 12:30:00+02:00,-1400.0,1400.0,175411.5740494623,175655.6990494623,6.149185580149599
2026-05-07 12:45:00+02:00,-1400.0,1400.0,175317.48802795695,175737.0740494623,6.149185580149599
2026-05-07 13:00:00+02:00,-1400.0,1400.0,175398.86302795695,175642.98802795695,6.149185580149599
2026-05-07 13:15:00+02:00,-1400.0,1400.0,175304.7770064516,175724.36302795695,6.149185580149599
2026-05-07 13:30:00+02:00,-1400.0,1400.0,175386.1520064516,175630.2770064516,6.149185580149599
2026-05-07 13:45:00+02:00,-1400.0,1400.0,175292.06598494618,175711.6520064516,6.149185580149599
2026-05-07 14:00:00+02:00,-1400.0,1400.0,175373.44098494618,175617.56598494618,6.149185580149599
2026-05-07 14:15:00+02:00,-1400.0,1400.0,175279.35496344083,175698.94098494618,6.149185580149599
2026-05-07 14:30:00+02:00,-1400.0,1400.0,175360.72996344083,175604.85496344083,6.149185580149599
2026-05-07 14:45:00+02:00,-1400.0,1400.0,175266.64394193547,175686.22996344083,6.149185580149599
2026-05-07 15:00:00+02:00,-1400.0,1400.0,175348.01894193547,175592.14394193547,6.149185580149599
2026-05-07 15:15:00+02:00,-1400.0,1400.0,175253.93292043006,175673.51894193547,6.149185580149599
2026-05-07 15:30:00+02:00,-1400.0,1400.0,175335.30792043006,175579.43292043006,6.149185580149599
2026-05-07 15:45:00+02:00,-1400.0,1400.0,175241.2218989247,175660.80792043006,6.149185580149599
2026-05-07 16:00:00+02:00,-1400.0,1400.0,175322.5968989247,175566.7218989247,6.149185580149599
2026-05-07 16:15:00+02:00,-1400.0,1400.0,175228.5108774193,175648.0968989247,6.149185580149599
2026-05-07 16:30:00+02:00,-1400.0,1400.0,175309.8858774193,175554.0108774193,6.149185580149599
2026-05-07 16:45:00+02:00,-1400.0,1400.0,175215.79985591394,175635.3858774193,6.149185580149599
2026-05-07 17:00:00+02:00,-1400.0,1400.0,175297.17485591394,175541.29985591394,6.149185580149599
2026-05-07 17:15:00+02:00,-1400.0,1400.0,175203.08883440858,175622.67485591394,6.149185580149599
2026-05-07 17:30:00+02:00,-1400.0,1400.0,175284.46383440858,175528.58883440858,6.149185580149599
2026-05-07 17:45:00+02:00,-1400.0,1400.0,175190.37781290317,175609.96383440858,6.149185580149599
2026-05-07 18:00:00+02:00,-1400.0,1400.0,175271.75281290317,175515.87781290317,6.149185580149599
2026-05-07 18:15:00+02:00,-1750.0,1750.0,175177.66679139782,175597.25281290317,18.209063294676266
2026-05-07 18:30:00+02:00,-1750.0,1750.0,175259.04179139782,175584.54179139782,18.209063294676266
2026-05-07 18:45:00+02:00,-1750.0,1750.0,175164.95576989246,175665.91679139782,18.209063294676266
2026-05-07 19:00:00+02:00,-1750.0,1750.0,175246.33076989246,175571.83076989246,18.209063294676266
2026-05-07 19:15:00+02:00,-1750.0,1750.0,175152.24474838705,175653.20576989246,18.209063294676266
2026-05-07 19:30:00+02:00,-1750.0,1750.0,175233.61974838705,175559.11974838705,18.209063294676266
2026-05-07 19:45:00+02:00,-1750.0,1750.0,175139.5337268817,175640.49474838705,18.209063294676266
2026-05-07 20:00:00+02:00,-2100.0,2100.0,175220.9087268817,175546.4087268817,22.40223388462105
2026-05-07 20:15:00+02:00,-2450.0,2450.0,175032.73668387093,175709.1587268817,24.148123339440897
2026-05-07 20:30:00+02:00,-2450.0,2450.0,175103.77566236557,175602.36168387093,24.148123339440897
2026-05-07 20:45:00+02:00,-2450.0,2450.0,175078.3536193548,175673.40066236557,24.148123339440897
2026-05-07 21:00:00+02:00,-2450.0,2450.0,175228.3925978494,175647.9786193548,24.148123339440897
2026-05-07 21:15:00+02:00,-2450.0,2450.0,175202.97055483868,175798.0175978494,24.148123339440897
2026-05-07 21:30:00+02:00,-2450.0,2450.0,175353.00953333333,175772.59555483868,24.148123339440897
2026-05-07 21:45:00+02:00,-2450.0,2450.0,175327.58749032256,175922.63453333333,24.148123339440897
2026-05-07 22:00:00+02:00,-2450.0,2450.0,175477.6264688172,175897.21249032256,24.148123339440897
2026-05-07 22:15:00+02:00,-2100.0,2100.0,175452.20442580644,176047.2514688172,19.951113610818265
2026-05-07 22:30:00+02:00,-2100.0,2100.0,175520.86840430103,175940.45442580644,19.951113610818265
2026-05-07 22:45:00+02:00,-2100.0,2100.0,175527.6487634408,176009.11840430103,19.951113610818265
2026-05-07 23:00:00+02:00,-2100.0,2100.0,175596.31274193546,176015.8987634408,19.951113610818265
2026-05-07 23:15:00+02:00,-2100.0,2100.0,175664.9767204301,176084.56274193546,19.951113610818265
2026-05-07 23:30:00+02:00,-2100.0,2100.0,175733.64069892475,176153.22672043004,19.951113610818265
2026-05-07 23:45:00+02:00,-2100.0,2100.0,175802.30467741934,176221.8906989247,19.951113610818265
2026-05-08 00:00:00+02:00,-1750.0,1750.0,175870.96865591392,176290.55467741934,18.460633324079915
2026-05-08 00:15:00+02:00,-1750.0,1750.0,175858.25763440857,176277.84365591392,18.460633324079915
2026-05-08 00:30:00+02:00,-1750.0,1750.0,175845.5466129032,176265.13263440857,18.460633324079915
2026-05-08 00:45:00+02:00,-1750.0,1750.0,175832.8355913978,176252.42161290316,18.460633324079915
2026-05-08 01:00:00+02:00,-1750.0,1750.0,175820.1245698924,176239.7105913978,18.460633324079915
2026-05-08 01:15:00+02:00,-1750.0,1750.0,175807.41354838703,176226.9995698924,18.460633324079915
2026-05-08 01:30:00+02:00,-1750.0,1750.0,175794.70252688168,176214.28854838703,18.460633324079915
2026-05-08 01:45:00+02:00,-2100.0,2100.0,175781.99150537633,176201.57752688168,25.642290503080545
2026-05-08 02:00:00+02:00,-2100.0,2100.0,175675.1944623656,176270.24150537633,25.642290503080545
2026-05-08 02:15:00+02:00,-2100.0,2100.0,175743.85844086017,176163.44446236553,25.642290503080545
2026-05-08 02:30:00+02:00,-2100.0,2100.0,175637.06139784938,176232.10844086017,25.642290503080545
2026-05-08 02:45:00+02:00,-2450.0,2450.0,175705.72537634402,176125.31139784938,32.85642110890274
2026-05-08 03:00:00+02:00,-2450.0,2450.0,175504.8423118279,176275.35037634402,32.85642110890274
2026-05-08 03:15:00+02:00,-2450.0,2450.0,175654.88129032255,176074.4673118279,32.85642110890274
2026-05-08 03:30:00+02:00,-2450.0,2450.0,175453.99822580646,176224.50629032255,32.85642110890274
2026-05-08 03:45:00+02:00,-2450.0,2450.0,175605.3625483871,176023.6232258064,32.85642110890274
2026-05-08 04:00:00+02:00,-2450.0,2450.0,175403.1541397849,176174.9875483871,32.85642110890274
2026-05-08 04:15:00+02:00,-2450.0,2450.0,175567.22948387093,175972.7791397849,32.85642110890274
2026-05-08 04:30:00+02:00,-2450.0,2450.0,175352.3100537634,176136.85448387093,32.85642110890274
2026-05-08 04:45:00+02:00,-2450.0,2450.0,175529.09641935478,175921.9350537634,32.85642110890274
2026-05-08 05:00:00+02:00,-2450.0,2450.0,175301.4659677419,176098.72141935478,32.85642110890274
2026-05-08 05:15:00+02:00,-2450.0,2450.0,175493.33835483866,175871.0909677419,32.85642110890274
2026-05-08 05:30:00+02:00,-2450.0,2450.0,175334.3718817204,176062.96335483866,32.85642110890274
2026-05-08 05:45:00+02:00,-2450.0,2450.0,175617.95529032257,175903.9968817204,32.85642110890274
2026-05-08 06:00:00+02:00,-2450.0,2450.0,175446.2777956989,176187.58029032257,32.85642110890274
2026-05-08 06:15:00+02:00,-2450.0,2450.0,175742.57222580642,176015.9027956989,32.85642110890274
2026-05-08 06:30:00+02:00,-2450.0,2450.0,175558.1837096774,176312.19722580642,32.85642110890274
2026-05-08 06:45:00+02:00,-2800.0,2800.0,175867.18916129027,176127.80870967734,47.159997002876224
2026-05-08 07:00:00+02:00,-2450.0,2450.0,175670.08962365586,176518.18916129027,35.10011928834955
2026-05-08 07:15:00+02:00,-2450.0,2450.0,175910.43109677415,176239.71462365586,35.10011928834955
2026-05-08 07:30:00+02:00,-2450.0,2450.0,175630.70629032256,176480.05609677415,35.10011928834955
2026-05-08 07:45:00+02:00,-2800.0,2800.0,175872.29803225806,176200.33129032256,38.04119455716676
2026-05-08 08:00:00+02:00,-2800.0,2800.0,175511.19822580638,176523.29803225806,38.04119455716676
2026-05-08 08:15:00+02:00,-2800.0,2800.0,175821.4539462365,176162.19822580638,38.04119455716676
2026-05-08 08:30:00+02:00,-3150.0,3150.0,175473.06516129032,176472.4539462365,103.60592573996246
2026-05-08 08:45:00+02:00,-2800.0,2800.0,175831.58506021503,176185.0403612903,38.04119455716676
2026-05-08 09:00:00+02:00,-2800.0,2800.0,175512.06845591395,176482.58506021497,38.04119455716676
2026-05-08 09:15:00+02:00,-2800.0,2800.0,175796.90213333332,176163.06845591395,38.04119455716676
2026-05-08 09:30:00+02:00,-2800.0,2800.0,175649.39641290318,176447.90213333326,38.04119455716676
2026-05-08 09:45:00+02:00,-2800.0,2800.0,175921.51906881717,176300.39641290318,38.04119455716676
2026-05-08 10:00:00+02:00,-3150.0,3150.0,175786.7243698924,176572.51906881717,76.48205477222052
2026-05-08 10:15:00+02:00,-3150.0,3150.0,176046.13600430102,176519.0993698924,76.48205477222052
2026-05-08 10:30:00+02:00,-2800.0,2800.0,175924.0523268817,176778.51100430102,74.73616531740066
2026-05-08 10:45:00+02:00,-2800.0,2800.0,176089.37793978493,176575.0523268817,74.73616531740066
2026-05-08 11:00:00+02:00,-2800.0,2800.0,175899.16744946231,176740.37793978487,74.73616531740066
2026-05-08 11:15:00+02:00,-2800.0,2800.0,176061.38028387094,176550.16744946231,74.73616531740066
2026-05-08 11:30:00+02:00,-2800.0,2800.0,175970.20642795696,176712.38028387088,74.73616531740066
2026-05-08 11:45:00+02:00,-2800.0,2800.0,176132.95642795696,176621.20642795696,74.73616531740066
2026-05-08 12:00:00+02:00,-2800.0,2800.0,176120.24540645155,176783.9564279569,74.73616531740066
2026-05-08 12:15:00+02:00,-2800.0,2800.0,176285.37040645155,176771.24540645155,74.73616531740066
2026-05-08 12:30:00+02:00,-2800.0,2800.0,176354.0343849462,176936.37040645155,74.73616531740066
2026-05-08 12:45:00+02:00,-3150.0,3150.0,176602.9093849462,177005.0343849462,689.7899287582608
2026-05-08 13:00:00+02:00,-2450.0,2450.0,176915.69836344078,177335.2843849462,67.5220347115785
2026-05-08 13:15:00+02:00,-2450.0,2450.0,177241.19836344078,177485.32336344078,67.5220347115785
2026-05-08 13:30:00+02:00,-2450.0,2450.0,177391.23734193543,177810.82336344078,67.5220347115785
2026-05-08 13:45:00+02:00,-2450.0,2450.0,177716.73734193543,177960.86234193543,67.5220347115785
2026-05-08 14:00:00+02:00,-2100.0,2100.0,177866.77632043007,178286.36234193543,29.081174496524728
2026-05-08 14:15:00+02:00,-2100.0,2100.0,178110.90132043007,178355.02632043007,29.081174496524728
2026-05-08 14:30:00+02:00,-1400.0,1400.0,178179.56529892466,178599.15132043,17.706346727579312
2026-05-08 14:45:00+02:00,-1750.0,1750.0,178260.94029892466,178505.06529892466,24.85813467456606
2026-05-08 15:00:00+02:00,-1750.0,1750.0,178166.8542774193,178667.81529892466,24.85813467456606
2026-05-08 15:15:00+02:00,-1750.0,1750.0,178248.2292774193,178573.7292774193,24.85813467456606
2026-05-08 15:30:00+02:00,-2100.0,2100.0,178154.14325591395,178655.1042774193,42.44867230897464
2026-05-08 15:45:00+02:00,-2100.0,2100.0,178143.80723440854,178626.45505591392,42.44867230897464
2026-05-08 16:00:00+02:00,-2450.0,2450.0,178196.53301290315,178632.05723440854,42.8257167616587
2026-05-08 16:15:00+02:00,-2450.0,2450.0,178280.28301290315,178766.15801290315,42.8257167616587
2026-05-08 16:30:00+02:00,-2100.0,2100.0,178511.6969913978,178849.90801290315,25.235179127250113
2026-05-08 16:45:00+02:00,-2450.0,2450.0,178661.73596989238,178999.9469913978,27.980954856896812
2026-05-08 17:00:00+02:00,-2450.0,2450.0,178811.77494838703,179231.36096989238,27.980954856896812
2026-05-08 17:15:00+02:00,-2450.0,2450.0,178961.81392688162,179381.39994838703,27.980954856896812
2026-05-08 17:30:00+02:00,-2100.0,2100.0,179116.14593548377,179531.43892688162,13.677378962923317
2026-05-08 17:45:00+02:00,-2100.0,2100.0,179180.5168838709,179604.39593548377,13.677378962923317
2026-05-08 18:00:00+02:00,-1750.0,1750.0,179266.18491397842,179668.7668838709,13.319957413658448
2026-05-08 18:15:00+02:00,-1750.0,1750.0,179236.46984086014,179673.05991397842,13.319957413658448
2026-05-08 18:30:00+02:00,-1750.0,1750.0,179253.47389247306,179643.34484086014,13.319957413658448
2026-05-08 18:45:00+02:00,-2100.0,2100.0,179211.04779784937,179660.34889247306,13.683035196091069
2026-05-08 19:00:00+02:00,-2100.0,2100.0,179240.76287096765,179699.29779784937,13.683035196091069
2026-05-08 19:15:00+02:00,-2100.0,2100.0,179185.6257548386,179729.01287096765,13.683035196091069
2026-05-08 19:30:00+02:00,-2100.0,2100.0,179228.0518494623,179673.8757548386,13.683035196091069
2026-05-08 19:45:00+02:00,-2100.0,2100.0,179160.2037118279,179716.3018494623,13.683035196091069
2026-05-08 20:00:00+02:00,-2100.0,2100.0,179215.34082795694,179648.4537118279,13.683035196091069
2026-05-08 20:15:00+02:00,-2100.0,2100.0,179134.78166881713,179703.59082795694,13.683035196091069
2026-05-08 20:30:00+02:00,-2450.0,2450.0,179202.62980645153,179623.03166881713,18.470806648758156
2026-05-08 20:45:00+02:00,-2450.0,2450.0,179015.273604301,179772.25480645153,18.470806648758156
2026-05-08 21:00:00+02:00,-2450.0,2450.0,179177.20776344076,179584.898604301,18.470806648758156
2026-05-08 21:15:00+02:00,-2450.0,2450.0,178989.03572043005,179746.83276344076,18.470806648758156
2026-05-08 21:30:00+02:00,-2450.0,2450.0,179151.78572043005,179558.66072043005,18.470806648758156
2026-05-08 21:45:00+02:00,-2450.0,2450.0,178963.6136774193,179721.41072043005,18.470806648758156
2026-05-08 22:00:00+02:00,-2450.0,2450.0,179126.3636774193,179533.2386774193,18.470806648758156
2026-05-08 22:15:00+02:00,-2450.0,2450.0,178938.19163440852,179695.9886774193,18.470806648758156
2026-05-08 22:30:00+02:00,-2450.0,2450.0,179100.94163440852,179507.81663440852,18.470806648758156
2026-05-08 22:45:00+02:00,-2450.0,2450.0,178912.76959139775,179670.56663440852,18.470806648758156
2026-05-08 23:00:00+02:00,-2450.0,2450.0,179075.51959139775,179482.39459139775,18.470806648758156
2026-05-08 23:15:00+02:00,-2450.0,2450.0,178887.34754838704,179645.14459139775,18.470806648758156
2026-05-08 23:30:00+02:00,-2450.0,2450.0,179050.09754838704,179456.97254838704,18.470806648758156
2026-05-08 23:45:00+02:00,-2800.0,2800.0,178861.92550537628,179619.72254838704,20.864011953975513
2026-05-09 00:00:00+02:00,-2800.0,2800.0,179024.67550537628,179512.92550537628,20.864011953975513
2026-05-09 00:15:00+02:00,-2800.0,2800.0,178836.5034623655,179675.67550537628,20.864011953975513
2026-05-09 00:30:00+02:00,-2800.0,2800.0,178999.2534623655,179487.5034623655,20.864011953975513
2026-05-09 00:45:00+02:00,-2800.0,2800.0,178811.08141935474,179650.2534623655,20.864011953975513
2026-05-09 01:00:00+02:00,-2800.0,2800.0,178973.83141935474,179462.08141935474,20.864011953975513
2026-05-09 01:15:00+02:00,-3150.0,3150.0,178785.65937634403,179624.83141935474,22.36837296226037
2026-05-09 01:30:00+02:00,-3150.0,3150.0,178854.32335483865,179518.03437634403,22.36837296226037
2026-05-09 01:45:00+02:00,-3500.0,3500.0,178747.52631182788,179586.69835483865,24.45372335158184
2026-05-09 02:00:00+02:00,-3500.0,3500.0,178722.10426881714,179561.27631182788,24.45372335158184
2026-05-09 02:15:00+02:00,-3500.0,3500.0,178696.68222580638,179535.8542688171,24.45372335158184
2026-05-09 02:30:00+02:00,-3500.0,3500.0,178671.2601827956,179510.43222580638,24.45372335158184
2026-05-09 02:45:00+02:00,-3500.0,3500.0,178645.83813978484,179485.0101827956,24.45372335158184
2026-05-09 03:00:00+02:00,-3500.0,3500.0,178620.4160967741,179459.58813978484,24.45372335158184
2026-05-09 03:15:00+02:00,-3500.0,3500.0,178594.9940537634,179434.1660967741,24.45372335158184
2026-05-09 03:30:00+02:00,-3500.0,3500.0,178579.72629677414,179408.7440537634,24.45372335158184
2026-05-09 03:45:00+02:00,-3500.0,3500.0,178544.1499677419,179393.47629677414,24.45372335158184
2026-05-09 04:00:00+02:00,-3500.0,3500.0,178543.968232258,179357.8999677419,24.45372335158184
2026-05-09 04:15:00+02:00,-3500.0,3500.0,178577.05588172033,179357.718232258,24.45372335158184
2026-05-09 04:30:00+02:00,-3500.0,3500.0,178668.58516774187,179390.80588172033,24.45372335158184
2026-05-09 04:45:00+02:00,-3500.0,3500.0,178688.96179569885,179482.33516774187,24.45372335158184
2026-05-09 05:00:00+02:00,-3500.0,3500.0,178793.20210322572,179502.71179569885,24.45372335158184
2026-05-09 05:15:00+02:00,-3500.0,3500.0,178800.86770967735,179606.95210322572,24.45372335158184
2026-05-09 05:30:00+02:00,-3500.0,3500.0,178917.81903870963,179614.61770967735,24.45372335158184
2026-05-09 05:45:00+02:00,-3150.0,3150.0,178912.77362365584,179731.56903870963,21.512648082764635
2026-05-09 06:00:00+02:00,-3150.0,3150.0,178961.06097419347,179645.14862365584,21.512648082764635
2026-05-09 06:15:00+02:00,-3150.0,3150.0,178861.92953763434,179693.43597419347,21.512648082764635
2026-05-09 06:30:00+02:00,-3150.0,3150.0,178922.92790967735,179594.30453763434,21.512648082764635
2026-05-09 06:45:00+02:00,-3150.0,3150.0,178819.52131827953,179655.30290967735,21.512648082764635
2026-05-09 07:00:00+02:00,-3150.0,3150.0,178888.07170322572,179551.89631827953,21.512648082764635
2026-05-09 07:15:00+02:00,-3150.0,3150.0,178794.09927526873,179620.44670322572,21.512648082764635
2026-05-09 07:30:00+02:00,-3150.0,3150.0,178862.64966021501,179526.47427526873,21.512648082764635
2026-05-09 07:45:00+02:00,-3150.0,3150.0,178860.07492043005,179595.02466021501,21.512648082764635
2026-05-09 08:00:00+02:00,-3150.0,3150.0,178949.7901118279,179592.44992043005,21.512648082764635
2026-05-09 08:15:00+02:00,-3150.0,3150.0,179010.11389892467,179682.1651118279,21.512648082764635
2026-05-09 08:30:00+02:00,-3150.0,3150.0,179099.82909032254,179742.48889892467,21.512648082764635
2026-05-09 08:45:00+02:00,-3150.0,3150.0,179160.1528774193,179832.20409032254,21.512648082764635
2026-05-09 09:00:00+02:00,-3150.0,3150.0,179249.86806881713,179892.5278774193,21.512648082764635
2026-05-09 09:15:00+02:00,-2800.0,2800.0,179310.19185591393,179982.24306881713,16.724876630097548
2026-05-09 09:30:00+02:00,-2800.0,2800.0,179318.53204731178,179961.19185591393,16.724876630097548
2026-05-09 09:45:00+02:00,-2800.0,2800.0,179297.48083440855,179969.53204731178,16.724876630097548
2026-05-09 10:00:00+02:00,-2800.0,2800.0,179305.82102580642,179948.48083440855,16.724876630097548
2026-05-09 10:15:00+02:00,-3150.0,3150.0,179284.76981290316,179956.82102580642,19.125123941925505
2026-05-09 10:30:00+02:00,-3150.0,3150.0,179201.39898279565,180017.14481290316,19.125123941925505
2026-05-09 10:45:00+02:00,-3150.0,3150.0,179353.97677849454,179933.77398279565,19.125123941925505
2026-05-09 11:00:00+02:00,-3500.0,3500.0,179341.2657569892,180086.35177849454,19.516923383498604
2026-05-09 11:15:00+02:00,-3500.0,3500.0,179409.92973548378,180139.59235698916,19.516923383498604
2026-05-09 11:30:00+02:00,-3500.0,3500.0,179463.17031397845,180223.67973548378,19.516923383498604
2026-05-09 11:45:00+02:00,-3500.0,3500.0,179547.25769247307,180276.92031397845,19.516923383498604
2026-05-09 12:00:00+02:00,-3500.0,3500.0,179607.16335698916,180361.00769247307,19.516923383498604
2026-05-09 12:15:00+02:00,-3150.0,3150.0,179684.5856494623,180420.91335698916,12.365135436511858
2026-05-09 12:30:00+02:00,-3150.0,3150.0,179675.8273354838,180416.9606494623,12.365135436511858
2026-05-09 12:45:00+02:00,-3150.0,3150.0,179659.16360645153,180408.2023354838,12.365135436511858
2026-05-09 13:00:00+02:00,-3150.0,3150.0,179663.11631397845,180391.53860645153,12.365135436511858
2026-05-09 13:15:00+02:00,-3150.0,3150.0,179633.74156344077,180395.49131397845,12.365135436511858
2026-05-09 13:30:00+02:00,-3150.0,3150.0,179650.40529247303,180366.11656344077,12.365135436511858
2026-05-09 13:45:00+02:00,-3150.0,3150.0,179608.31952043006,180382.78029247303,12.365135436511858
2026-05-09 14:00:00+02:00,-3150.0,3150.0,179637.69427096768,180340.69452043006,12.365135436511858
2026-05-09 14:15:00+02:00,-3150.0,3150.0,179582.8974774193,180370.06927096768,12.365135436511858
2026-05-09 14:30:00+02:00,-3150.0,3150.0,179624.98324946227,180315.2724774193,12.365135436511858
2026-05-09 14:45:00+02:00,-3150.0,3150.0,179557.47543440852,180357.35824946227,12.365135436511858
2026-05-09 15:00:00+02:00,-3150.0,3150.0,179612.2722279569,180289.85043440852,12.365135436511858
2026-05-09 15:15:00+02:00,-3150.0,3150.0,179533.60960645153,180344.6472279569,12.365135436511858
2026-05-09 15:30:00+02:00,-3150.0,3150.0,179599.56120645156,180265.98460645153,12.365135436511858
2026-05-09 15:45:00+02:00,-3150.0,3150.0,179520.89858494618,180331.93620645156,12.365135436511858
2026-05-09 16:00:00+02:00,-3150.0,3150.0,179586.85018494615,180253.27358494618,12.365135436511858
2026-05-09 16:15:00+02:00,-3150.0,3150.0,179508.18756344076,180319.22518494615,12.365135436511858
2026-05-09 16:30:00+02:00,-3150.0,3150.0,179574.1391634408,180240.56256344076,12.365135436511858
2026-05-09 16:45:00+02:00,-3150.0,3150.0,179495.4765419354,180306.5141634408,12.365135436511858
2026-05-09 17:00:00+02:00,-3150.0,3150.0,179561.42814193544,180227.8515419354,12.365135436511858
2026-05-09 17:15:00+02:00,-3150.0,3150.0,179482.76552043005,180293.80314193544,12.365135436511858
2026-05-09 17:30:00+02:00,-3150.0,3150.0,179548.71712043002,180215.14052043005,12.365135436511858
2026-05-09 17:45:00+02:00,-3150.0,3150.0,179470.05449892464,180281.09212043002,12.365135436511858
2026-05-09 18:00:00+02:00,-3150.0,3150.0,179536.00609892467,180202.42949892464,12.365135436511858
2026-05-09 18:15:00+02:00,-3150.0,3150.0,179457.3434774193,180268.38109892467,12.365135436511858
2026-05-09 18:30:00+02:00,-3150.0,3150.0,179523.29507741926,180189.7184774193,12.365135436511858
2026-05-09 18:45:00+02:00,-3150.0,3150.0,179444.63245591393,180255.67007741926,12.365135436511858
2026-05-09 19:00:00+02:00,-3150.0,3150.0,179510.5840559139,180177.00745591393,12.365135436511858
2026-05-09 19:15:00+02:00,-3150.0,3150.0,179431.92143440852,180242.9590559139,12.365135436511858
2026-05-09 19:30:00+02:00,-3150.0,3150.0,179497.87303440855,180164.29643440852,12.365135436511858
2026-05-09 19:45:00+02:00,-3150.0,3150.0,179419.21041290316,180230.24803440855,12.365135436511858
2026-05-09 20:00:00+02:00,-3150.0,3150.0,179485.16201290314,180151.58541290316,12.365135436511858
2026-05-09 20:15:00+02:00,-3150.0,3150.0,179406.49939139775,180217.53701290314,12.365135436511858
2026-05-09 20:30:00+02:00,-3150.0,3150.0,179472.45099139778,180138.87439139775,12.365135436511858
2026-05-09 20:45:00+02:00,-3150.0,3150.0,179393.7883698924,180204.82599139778,12.365135436511858
2026-05-09 21:00:00+02:00,-3150.0,3150.0,179459.73996989243,180126.1633698924,12.365135436511858
2026-05-09 21:15:00+02:00,-3150.0,3150.0,179381.07734838704,180192.11496989243,12.365135436511858
2026-05-09 21:30:00+02:00,-3150.0,3150.0,179447.02894838701,180113.45234838704,12.365135436511858
2026-05-09 21:45:00+02:00,-3150.0,3150.0,179368.36632688163,180179.40394838701,12.365135436511858
2026-05-09 22:00:00+02:00,-3150.0,3150.0,179434.31792688166,180100.74132688163,12.365135436511858
2026-05-09 22:15:00+02:00,-3150.0,3150.0,179355.65530537628,180166.69292688166,12.365135436511858
2026-05-09 22:30:00+02:00,-3150.0,3150.0,179421.60690537625,180088.03030537628,12.365135436511858
2026-05-09 22:45:00+02:00,-3150.0,3150.0,179342.94428387092,180153.98190537625,12.365135436511858
2026-05-09 23:00:00+02:00,-3150.0,3150.0,179408.8958838709,180075.31928387092,12.365135436511858
2026-05-09 23:15:00+02:00,-3150.0,3150.0,179330.2332623655,180141.2708838709,12.365135436511858
2026-05-09 23:30:00+02:00,-3150.0,3150.0,179396.18486236554,180062.6082623655,12.365135436511858
2026-05-09 23:45:00+02:00,-3150.0,3150.0,179317.52224086015,180128.55986236554,12.365135436511858
2026-05-10 00:00:00+02:00,-3150.0,3150.0,179383.47384086013,180049.89724086015,12.365135436511858
2026-05-10 00:15:00+02:00,-3150.0,3150.0,179304.81121935474,180115.84884086013,12.365135436511858
2026-05-10 00:30:00+02:00,-3150.0,3150.0,179370.76281935477,180037.18621935474,12.365135436511858
2026-05-10 00:45:00+02:00,-3150.0,3150.0,179292.1001978494,180103.13781935477,12.365135436511858
2026-05-10 01:00:00+02:00,-3150.0,3150.0,179358.05179784942,180024.4751978494,12.365135436511858
2026-05-10 01:15:00+02:00,-3150.0,3150.0,179279.38917634403,180090.42679784942,12.365135436511858
2026-05-10 01:30:00+02:00,-3150.0,3150.0,179345.340776344,180011.76417634403,12.365135436511858
2026-05-10 01:45:00+02:00,-3150.0,3150.0,179266.67815483862,180077.715776344,12.365135436511858
2026-05-10 02:00:00+02:00,-3150.0,3150.0,179332.62975483865,179999.05315483862,12.365135436511858
2026-05-10 02:15:00+02:00,-3150.0,3150.0,179253.96713333327,180065.00475483865,12.365135436511858
2026-05-10 02:30:00+02:00,-3150.0,3150.0,179319.91873333324,179986.34213333327,12.365135436511858
2026-05-10 02:45:00+02:00,-3150.0,3150.0,179241.2561118279,180052.29373333324,12.365135436511858
2026-05-10 03:00:00+02:00,-3150.0,3150.0,179307.20771182788,179973.6311118279,12.365135436511858
2026-05-10 03:15:00+02:00,-3150.0,3150.0,179228.5450903225,180039.58271182788,12.365135436511858
2026-05-10 03:30:00+02:00,-3150.0,3150.0,179294.49669032253,179960.9200903225,12.365135436511858
