time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-25 17:00:00+02:00,-1050.0,1050.0,341222.406668816,341229.593268816,6.143631720233473
2026-06-25 17:15:00+02:00,-1050.0,1050.0,340947.33520429983,341466.531668816,6.143631720233473
2026-06-25 17:30:00+02:00,-1050.0,1050.0,341184.2736042998,341191.46020429983,6.143631720233473
2026-06-25 17:45:00+02:00,-1050.0,1050.0,340909.2021397837,341428.3986042998,6.143631720233473
2026-06-25 18:00:00+02:00,-1050.0,1050.0,341146.14053978375,341153.3271397837,6.143631720233473
2026-06-25 18:15:00+02:00,-1050.0,1050.0,340871.06907526765,341390.26553978375,6.143631720233473
2026-06-25 18:30:00+02:00,-1050.0,1050.0,341108.00747526763,341115.19407526765,6.143631720233473
2026-06-25 18:45:00+02:00,-1050.0,1050.0,340832.93601075147,341352.1324752676,6.143631720233473
2026-06-25 19:00:00+02:00,-1050.0,1050.0,341069.87441075145,341077.06101075147,6.143631720233473
2026-06-25 19:15:00+02:00,-1050.0,1050.0,340794.8029462354,341313.99941075145,6.143631720233473
2026-06-25 19:30:00+02:00,-1050.0,1050.0,341031.7413462354,341038.92794623534,6.143631720233473
2026-06-25 19:45:00+02:00,-1050.0,1050.0,340756.6698817192,341275.8663462354,6.143631720233473
2026-06-25 20:00:00+02:00,-1050.0,1050.0,340993.60828171927,341000.7948817192,6.143631720233473
2026-06-25 20:15:00+02:00,-1400.0,1400.0,340840.95371182676,341237.7332817192,199.76255645141623
2026-06-25 20:30:00+02:00,-1050.0,1050.0,341166.45371182676,341166.45371182676,6.143631720233473
2026-06-25 20:45:00+02:00,-1050.0,1050.0,341059.656668816,341410.57871182676,6.143631720233473
2026-06-25 21:00:00+02:00,-1400.0,1400.0,341303.781668816,341303.781668816,21.99664247292165
2026-06-25 21:15:00+02:00,-1050.0,1050.0,341105.8991204289,341606.879868816,20.368632817446557
2026-06-25 21:30:00+02:00,-1050.0,1050.0,341327.6223204289,341350.02412042883,20.368632817446557
2026-06-25 21:45:00+02:00,-1050.0,1050.0,341328.4521999988,341571.74732042884,20.368632817446557
2026-06-25 22:00:00+02:00,-700.0,700.0,341571.7473204289,341572.5771999988,4.5156220647583805
2026-06-25 22:15:00+02:00,-700.0,700.0,341572.5771999988,341734.4973204289,4.5156220647583805
2026-06-25 22:30:00+02:00,-700.0,700.0,341721.78629892354,341735.3271999988,4.5156220647583805
2026-06-25 22:45:00+02:00,-700.0,700.0,341735.3271999988,341884.53629892354,4.5156220647583805
2026-06-25 23:00:00+02:00,-350.0,350.0,341871.8252774181,341898.0771999987,0.8082146573509735
2026-06-25 23:15:00+02:00,-700.0,700.0,341816.7021999987,341953.2002774181,22.319720033695063
2026-06-25 23:30:00+02:00,-700.0,700.0,341765.02823440736,341978.09999999875,22.319720033695063
2026-06-25 23:45:00+02:00,-700.0,700.0,341802.63897849334,341927.77823440736,22.319720033695063
2026-06-26 00:00:00+02:00,-700.0,700.0,341845.0510344074,341965.38897849334,22.319720033695063
2026-06-26 00:15:00+02:00,-350.0,350.0,341896.72499999875,342007.8010344074,0.8082146573509735
2026-06-26 00:30:00+02:00,-350.0,350.0,341913.715012902,341978.09999999875,0.8082146573509735
2026-06-26 00:45:00+02:00,-350.0,350.0,341896.72499999875,341995.090012902,0.8082146573509735
2026-06-26 01:00:00+02:00,-350.0,350.0,341901.00399139663,341978.09999999875,0.8082146573509735
2026-06-26 01:15:00+02:00,-350.0,350.0,341896.72499999875,341982.37899139663,0.8082146573509735
2026-06-26 01:30:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 01:45:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 02:00:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 02:15:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 02:30:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 02:45:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 03:00:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 03:15:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 03:30:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 03:45:00+02:00,-350.0,350.0,341896.72499999875,341978.09999999875,0.8082146573509735
2026-06-26 04:00:00+02:00,-700.0,700.0,341896.72499999875,341978.09999999875,187.47703186165202
2026-06-26 04:15:00+02:00,-700.0,700.0,341978.09999999875,342059.47499999875,187.47703186165202
2026-06-26 04:30:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 04:45:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 05:00:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 05:15:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 05:30:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 05:45:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 06:00:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 06:15:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 06:30:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 06:45:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 07:00:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 07:15:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 07:30:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 07:45:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 08:00:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 08:15:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 08:30:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 08:45:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 09:00:00+02:00,-350.0,350.0,342059.47499999875,342140.84999999875,0.8082146573509735
2026-06-26 09:15:00+02:00,-700.0,700.0,342059.47499999875,342140.84999999875,3.8219780982111895
2026-06-26 09:30:00+02:00,-1050.0,1050.0,341965.38897849334,342222.22499999875,4.309136858489494
2026-06-26 09:45:00+02:00,-1050.0,1050.0,341952.6779569879,342209.51397849334,4.309136858489494
2026-06-26 10:00:00+02:00,-1050.0,1050.0,341939.9669354826,342196.8029569879,4.309136858489494
2026-06-26 10:15:00+02:00,-1050.0,1050.0,341927.2559139772,342184.0919354826,4.309136858489494
2026-06-26 10:30:00+02:00,-1050.0,1050.0,341914.54489247187,342171.3809139772,4.309136858489494
2026-06-26 10:45:00+02:00,-1050.0,1050.0,341901.83387096645,342158.6698924718,4.309136858489494
2026-06-26 11:00:00+02:00,-1050.0,1050.0,341889.1228494611,342145.95887096645,4.309136858489494
2026-06-26 11:15:00+02:00,-1050.0,1050.0,341876.4118279557,342133.2478494611,4.309136858489494
2026-06-26 11:30:00+02:00,-1050.0,1050.0,341863.7008064504,342120.53682795574,4.309136858489494
2026-06-26 11:45:00+02:00,-1050.0,1050.0,341850.989784945,342107.82580645033,4.309136858489494
2026-06-26 12:00:00+02:00,-1050.0,1050.0,341838.2787634396,342095.114784945,4.309136858489494
2026-06-26 12:15:00+02:00,-1050.0,1050.0,341825.56774193415,342082.40376343956,4.309136858489494
2026-06-26 12:30:00+02:00,-1050.0,1050.0,341812.8567204288,342069.6927419342,4.309136858489494
2026-06-26 12:45:00+02:00,-1050.0,1050.0,341800.14569892344,342056.9817204288,4.309136858489494
2026-06-26 13:00:00+02:00,-1050.0,1050.0,341787.4346774181,342044.27069892344,4.309136858489494
2026-06-26 13:15:00+02:00,-1050.0,1050.0,341774.72365591273,342031.5596774181,4.309136858489494
2026-06-26 13:30:00+02:00,-1050.0,1050.0,341762.0126344073,342018.84865591273,4.309136858489494
2026-06-26 13:45:00+02:00,-1050.0,1050.0,341749.3016129019,342006.1376344073,4.309136858489494
2026-06-26 14:00:00+02:00,-1050.0,1050.0,341736.5905913966,341993.4266129019,4.309136858489494
2026-06-26 14:15:00+02:00,-1050.0,1050.0,341723.8795698912,341980.7155913966,4.309136858489494
2026-06-26 14:30:00+02:00,-1050.0,1050.0,341711.16854838585,341968.0045698912,4.309136858489494
2026-06-26 14:45:00+02:00,-1050.0,1050.0,341698.4575268805,341955.29354838585,4.309136858489494
2026-06-26 15:00:00+02:00,-1050.0,1050.0,341685.7465053751,341942.58252688043,4.309136858489494
2026-06-26 15:15:00+02:00,-1050.0,1050.0,341673.0354838697,341929.8715053751,4.309136858489494
2026-06-26 15:30:00+02:00,-1050.0,1050.0,341660.32446236437,341917.16048386967,4.309136858489494
2026-06-26 15:45:00+02:00,-1050.0,1050.0,341647.61344085896,341904.44946236437,4.309136858489494
2026-06-26 16:00:00+02:00,-1050.0,1050.0,341634.90241935354,341891.73844085896,4.309136858489494
2026-06-26 16:15:00+02:00,-1050.0,1050.0,341622.19139784825,341879.0274193536,4.309136858489494
2026-06-26 16:30:00+02:00,-1050.0,1050.0,341609.48037634284,341866.3163978482,4.309136858489494
2026-06-26 16:45:00+02:00,-1050.0,1050.0,341596.7693548375,341853.6053763428,4.309136858489494
2026-06-26 17:00:00+02:00,-1050.0,1050.0,341584.0583333321,341840.8943548374,4.309136858489494
2026-06-26 17:15:00+02:00,-1050.0,1050.0,341571.3473118267,341828.18333333207,4.309136858489494
2026-06-26 17:30:00+02:00,-1050.0,1050.0,341558.6362903213,341815.4723118267,4.309136858489494
2026-06-26 17:45:00+02:00,-1050.0,1050.0,341545.92526881595,341802.7612903213,4.309136858489494
2026-06-26 18:00:00+02:00,-1050.0,1050.0,341533.2142473106,341790.05026881595,4.309136858489494
2026-06-26 18:15:00+02:00,-1050.0,1050.0,341520.5032258052,341777.3392473106,4.309136858489494
2026-06-26 18:30:00+02:00,-1050.0,1050.0,341507.79220429977,341764.6282258052,4.309136858489494
2026-06-26 18:45:00+02:00,-1050.0,1050.0,341495.08118279447,341751.9172042998,4.309136858489494
2026-06-26 19:00:00+02:00,-1050.0,1050.0,341482.37016128906,341739.20618279447,4.309136858489494
2026-06-26 19:15:00+02:00,-1050.0,1050.0,341469.6591397837,341726.49516128906,4.309136858489494
2026-06-26 19:30:00+02:00,-1050.0,1050.0,341605.88056989125,341713.7841397837,4.309136858489494
2026-06-26 19:45:00+02:00,-1050.0,1050.0,341593.16954838583,341850.0055698912,4.309136858489494
2026-06-26 20:00:00+02:00,-1050.0,1050.0,341755.91954838583,341837.29454838583,4.309136858489494
2026-06-26 20:15:00+02:00,-1050.0,1050.0,341743.2085268805,342000.04454838583,4.309136858489494
2026-06-26 20:30:00+02:00,-700.0,700.0,341905.9585268804,341987.3335268804,1.2953734176292784
2026-06-26 20:45:00+02:00,-1050.0,1050.0,341811.87250537507,342068.7085268804,14.26275693017407
2026-06-26 21:00:00+02:00,-1400.0,1400.0,341799.1614838697,342046.9805053751,29.96200424200203
2026-06-26 21:15:00+02:00,-1400.0,1400.0,341683.34744085895,342101.6876838697,29.96200424200203
2026-06-26 21:30:00+02:00,-1400.0,1400.0,341738.05461935356,342008.8474408589,29.96200424200203
2026-06-26 21:45:00+02:00,-1400.0,1400.0,341729.03761935356,342063.55461935356,29.96200424200203
2026-06-26 22:00:00+02:00,-1050.0,1050.0,341917.2096623643,342054.5376193535,14.26275693017407
2026-06-26 22:15:00+02:00,-700.0,700.0,341904.4986408589,342161.3346623643,1.2953734176292784
2026-06-26 22:30:00+02:00,-700.0,700.0,341985.8736408589,342067.2486408589,1.2953734176292784
2026-06-26 22:45:00+02:00,-700.0,700.0,341898.3997999987,342148.6236408589,1.2953734176292784
2026-06-26 23:00:00+02:00,-700.0,700.0,341973.16261935356,342061.1497999987,1.2953734176292784
2026-06-26 23:15:00+02:00,-700.0,700.0,341898.3997999987,342135.91261935356,1.2953734176292784
2026-06-26 23:30:00+02:00,-700.0,700.0,341960.45159784815,342061.1497999987,1.2953734176292784
2026-06-26 23:45:00+02:00,-1050.0,1050.0,341898.3997999987,342123.2015978482,22.37634115956476
2026-06-27 00:00:00+02:00,-1050.0,1050.0,341853.65455483744,342139.5709999987,22.37634115956476
2026-06-27 00:15:00+02:00,-1050.0,1050.0,341882.73497849336,342097.7795548374,22.37634115956476
2026-06-27 00:30:00+02:00,-1050.0,1050.0,341932.0757548374,342126.8599784933,22.37634115956476
2026-06-27 00:45:00+02:00,-700.0,700.0,341976.8209999987,342176.2007548374,1.2953734176292784
2026-06-27 01:00:00+02:00,-700.0,700.0,342000.73973333207,342139.5709999987,1.2953734176292784
2026-06-27 01:15:00+02:00,-1050.0,1050.0,341976.8209999987,342163.48973333207,21.843760514403474
2026-06-27 01:30:00+02:00,-1050.0,1050.0,341893.9426903213,342220.9459999987,21.843760514403474
2026-06-27 01:45:00+02:00,-1050.0,1050.0,341964.10997849336,342138.06769032136,21.843760514403474
2026-06-27 02:00:00+02:00,-1050.0,1050.0,341870.023956988,342208.23497849336,21.843760514403474
2026-06-27 02:15:00+02:00,-1050.0,1050.0,341951.398956988,342114.148956988,21.843760514403474
2026-06-27 02:30:00+02:00,-1400.0,1400.0,341857.3129354826,342195.523956988,29.44903400668959
2026-06-27 02:45:00+02:00,-1400.0,1400.0,341844.60191397724,342182.8129354826,29.44903400668959
2026-06-27 03:00:00+02:00,-1400.0,1400.0,341848.8199784933,342170.1019139772,29.44903400668959
2026-06-27 03:15:00+02:00,-1400.0,1400.0,341836.10895698797,342174.3199784933,29.44903400668959
2026-06-27 03:30:00+02:00,-1400.0,1400.0,341998.85895698797,342161.60895698797,29.44903400668959
2026-06-27 03:45:00+02:00,-1400.0,1400.0,341986.1479354826,342324.35895698797,29.44903400668959
2026-06-27 04:00:00+02:00,-1050.0,1050.0,342148.8979354826,342311.6479354826,8.900646909915393
2026-06-27 04:15:00+02:00,-1050.0,1050.0,342054.81191397726,342393.0229354826,8.900646909915393
2026-06-27 04:30:00+02:00,-1050.0,1050.0,342136.1869139772,342298.9369139772,8.900646909915393
2026-06-27 04:45:00+02:00,-1400.0,1400.0,342042.10089247185,342380.3119139772,72.18967916797988
2026-06-27 05:00:00+02:00,-1050.0,1050.0,342182.33469247184,342345.08469247184,8.900646909915393
2026-06-27 05:15:00+02:00,-1050.0,1050.0,342088.2486709664,342426.45969247184,8.900646909915393
2026-06-27 05:30:00+02:00,-1050.0,1050.0,342169.6236709664,342332.3736709664,8.900646909915393
2026-06-27 05:45:00+02:00,-1050.0,1050.0,342075.53764946107,342413.7486709665,8.900646909915393
2026-06-27 06:00:00+02:00,-1050.0,1050.0,342156.9126494611,342319.6626494611,8.900646909915393
2026-06-27 06:15:00+02:00,-1050.0,1050.0,342062.8266279557,342401.0376494611,8.900646909915393
2026-06-27 06:30:00+02:00,-1050.0,1050.0,342144.2016279557,342306.9516279557,8.900646909915393
2026-06-27 06:45:00+02:00,-1050.0,1050.0,342050.11560645036,342388.3266279557,8.900646909915393
2026-06-27 07:00:00+02:00,-1050.0,1050.0,342131.4906064503,342294.2406064503,8.900646909915393
2026-06-27 07:15:00+02:00,-1050.0,1050.0,342083.0665999987,342375.6156064503,8.900646909915393
2026-06-27 07:30:00+02:00,-1050.0,1050.0,342164.4415999987,342327.1915999987,8.900646909915393
2026-06-27 07:45:00+02:00,-1050.0,1050.0,342245.8165999987,342408.56659999874,8.900646909915393
2026-06-27 08:00:00+02:00,-1050.0,1050.0,342327.19159999874,342489.94159999874,8.900646909915393
2026-06-27 08:15:00+02:00,-700.0,700.0,342408.56659999874,342571.31659999874,1.2953734176292784
2026-06-27 08:30:00+02:00,-700.0,700.0,342408.56659999874,342571.31659999874,1.2953734176292784
2026-06-27 08:45:00+02:00,-1400.0,1400.0,342408.56659999874,342571.31659999874,65.43794967393829
2026-06-27 09:00:00+02:00,-1050.0,1050.0,342373.6253784934,342711.83639999875,1.8413905341533074
2026-06-27 09:15:00+02:00,-1050.0,1050.0,342455.0003784934,342617.7503784934,1.8413905341533074
2026-06-27 09:30:00+02:00,-1050.0,1050.0,342360.91435698804,342699.1253784934,1.8413905341533074
2026-06-27 09:45:00+02:00,-1050.0,1050.0,342442.28935698804,342605.03935698804,1.8413905341533074
2026-06-27 10:00:00+02:00,-1050.0,1050.0,342348.2033354826,342686.41435698804,1.8413905341533074
2026-06-27 10:15:00+02:00,-1050.0,1050.0,342429.5783354826,342592.3283354826,1.8413905341533074
2026-06-27 10:30:00+02:00,-1050.0,1050.0,342335.4923139773,342673.7033354826,1.8413905341533074
2026-06-27 10:45:00+02:00,-1050.0,1050.0,342416.8673139773,342579.6173139773,1.8413905341533074
2026-06-27 11:00:00+02:00,-1400.0,1400.0,342322.78129247186,342660.9923139773,8.280032299857892
2026-06-27 11:15:00+02:00,-1400.0,1400.0,342310.07027096645,342648.28129247186,8.280032299857892
2026-06-27 11:30:00+02:00,-1400.0,1400.0,342297.3592494611,342635.57027096645,8.280032299857892
2026-06-27 11:45:00+02:00,-1400.0,1400.0,342284.64822795574,342622.8592494611,8.280032299857892
2026-06-27 12:00:00+02:00,-1400.0,1400.0,342271.9372064503,342610.14822795574,8.280032299857892
2026-06-27 12:15:00+02:00,-1400.0,1400.0,342259.22618494503,342597.4372064504,8.280032299857892
2026-06-27 12:30:00+02:00,-1400.0,1400.0,342246.5151634396,342584.72618494503,8.280032299857892
2026-06-27 12:45:00+02:00,-1400.0,1400.0,342233.8041419342,342572.0151634396,8.280032299857892
2026-06-27 13:00:00+02:00,-1400.0,1400.0,342221.09312042885,342559.3041419342,8.280032299857892
2026-06-27 13:15:00+02:00,-1400.0,1400.0,342208.3820989235,342546.59312042885,8.280032299857892
2026-06-27 13:30:00+02:00,-1400.0,1400.0,342195.6710774181,342533.8820989235,8.280032299857892
2026-06-27 13:45:00+02:00,-1400.0,1400.0,342182.9600559127,342521.17107741814,8.280032299857892
2026-06-27 14:00:00+02:00,-1400.0,1400.0,342170.2490344073,342508.4600559127,8.280032299857892
2026-06-27 14:15:00+02:00,-1400.0,1400.0,342157.53801290196,342495.7490344073,8.280032299857892
2026-06-27 14:30:00+02:00,-1400.0,1400.0,342144.8269913966,342483.03801290196,8.280032299857892
2026-06-27 14:45:00+02:00,-1400.0,1400.0,342132.1159698912,342470.3269913966,8.280032299857892
2026-06-27 15:00:00+02:00,-1400.0,1400.0,342119.4049483858,342457.61596989125,8.280032299857892
2026-06-27 15:15:00+02:00,-1400.0,1400.0,342253.48892042885,342444.90494838584,8.280032299857892
2026-06-27 15:30:00+02:00,-1400.0,1400.0,342240.77789892344,342578.98892042885,8.280032299857892
2026-06-27 15:45:00+02:00,-1050.0,1050.0,342403.5278989235,342566.2778989235,1.8413905341533074
2026-06-27 16:00:00+02:00,-1050.0,1050.0,342309.44187741814,342647.6528989235,1.8413905341533074
2026-06-27 16:15:00+02:00,-1050.0,1050.0,342390.81687741814,342553.56687741814,1.8413905341533074
2026-06-27 16:30:00+02:00,-1050.0,1050.0,342296.7308559127,342634.94187741814,1.8413905341533074
2026-06-27 16:45:00+02:00,-1050.0,1050.0,342378.1058559127,342540.8558559127,1.8413905341533074
2026-06-27 17:00:00+02:00,-1050.0,1050.0,342284.0198344073,342622.2308559127,1.8413905341533074
2026-06-27 17:15:00+02:00,-1050.0,1050.0,342365.3948344074,342528.1448344074,1.8413905341533074
2026-06-27 17:30:00+02:00,-1050.0,1050.0,342271.308812902,342609.5198344074,1.8413905341533074
2026-06-27 17:45:00+02:00,-1050.0,1050.0,342352.683812902,342515.433812902,1.8413905341533074
2026-06-27 18:00:00+02:00,-1050.0,1050.0,342258.5977913966,342596.808812902,1.8413905341533074
2026-06-27 18:15:00+02:00,-1050.0,1050.0,342339.9727913966,342502.7227913966,1.8413905341533074
2026-06-27 18:30:00+02:00,-1050.0,1050.0,342245.8867698912,342584.0977913966,1.8413905341533074
2026-06-27 18:45:00+02:00,-1050.0,1050.0,342327.26176989125,342490.01176989125,1.8413905341533074
2026-06-27 19:00:00+02:00,-1050.0,1050.0,342233.1757483858,342571.38676989125,1.8413905341533074
2026-06-27 19:15:00+02:00,-1050.0,1050.0,342314.55074838584,342477.30074838584,1.8413905341533074
2026-06-27 19:30:00+02:00,-1050.0,1050.0,342220.4647268805,342558.67574838584,1.8413905341533074
2026-06-27 19:45:00+02:00,-1050.0,1050.0,342301.8397268805,342464.5897268805,1.8413905341533074
2026-06-27 20:00:00+02:00,-1050.0,1050.0,342207.7537053751,342545.9647268805,1.8413905341533074
2026-06-27 20:15:00+02:00,-1050.0,1050.0,342289.1287053751,342451.87870537513,1.8413905341533074
2026-06-27 20:30:00+02:00,-1050.0,1050.0,342195.04268386966,342533.25370537513,1.8413905341533074
2026-06-27 20:45:00+02:00,-1050.0,1050.0,342276.41768386966,342439.1676838697,1.8413905341533074
2026-06-27 21:00:00+02:00,-1050.0,1050.0,342182.33166236436,342520.5426838697,1.8413905341533074
2026-06-27 21:15:00+02:00,-1050.0,1050.0,342263.70666236436,342426.45666236436,1.8413905341533074
2026-06-27 21:30:00+02:00,-1050.0,1050.0,342169.62064085895,342507.83166236436,1.8413905341533074
2026-06-27 21:45:00+02:00,-1050.0,1050.0,342250.99564085895,342413.745640859,1.8413905341533074
2026-06-27 22:00:00+02:00,-1050.0,1050.0,342156.90961935354,342495.120640859,1.8413905341533074
2026-06-27 22:15:00+02:00,-1050.0,1050.0,342238.28461935354,342401.0346193536,1.8413905341533074
2026-06-27 22:30:00+02:00,-1050.0,1050.0,342144.1985978482,342482.4096193536,1.8413905341533074
2026-06-27 22:45:00+02:00,-1050.0,1050.0,342225.57359784824,342388.32359784824,1.8413905341533074
2026-06-27 23:00:00+02:00,-1050.0,1050.0,342133.8921999987,342469.69859784824,1.8413905341533074
2026-06-27 23:15:00+02:00,-1050.0,1050.0,342212.8625763428,342378.0171999988,1.8413905341533074
2026-06-27 23:30:00+02:00,-1050.0,1050.0,342133.8921999987,342456.9875763428,1.8413905341533074
2026-06-27 23:45:00+02:00,-1050.0,1050.0,342200.1515548374,342378.0171999988,1.8413905341533074
2026-06-28 00:00:00+02:00,-1050.0,1050.0,342133.8921999987,342444.2765548375,1.8413905341533074
2026-06-28 00:15:00+02:00,-1050.0,1050.0,342187.4405333321,342378.0171999988,1.8413905341533074
2026-06-28 00:30:00+02:00,-1050.0,1050.0,342133.8921999987,342431.5655333321,1.8413905341533074
2026-06-28 00:45:00+02:00,-1050.0,1050.0,342174.7295118267,342378.0171999988,1.8413905341533074
2026-06-28 01:00:00+02:00,-1050.0,1050.0,342133.8921999987,342418.8545118267,1.8413905341533074
2026-06-28 01:15:00+02:00,-1050.0,1050.0,342162.0184903213,342378.0171999988,1.8413905341533074
2026-06-28 01:30:00+02:00,-1050.0,1050.0,342133.8921999987,342406.14349032135,1.8413905341533074
2026-06-28 01:45:00+02:00,-1050.0,1050.0,342149.307468816,342378.0171999988,1.8413905341533074
2026-06-28 02:00:00+02:00,-1050.0,1050.0,342133.8921999987,342393.432468816,1.8413905341533074
2026-06-28 02:15:00+02:00,-1050.0,1050.0,342136.5964473105,342378.0171999988,1.8413905341533074
2026-06-28 02:30:00+02:00,-1050.0,1050.0,342133.8921999987,342380.7214473106,1.8413905341533074
2026-06-28 02:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 03:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 03:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 03:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 03:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 04:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 04:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 04:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 04:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 05:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 05:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 05:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 05:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 06:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 06:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 06:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 06:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 07:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 07:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 07:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 07:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 08:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 08:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 08:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 08:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 09:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 09:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 09:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 09:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 10:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 10:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 10:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 10:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 11:00:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 11:15:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 11:30:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
2026-06-28 11:45:00+02:00,-1050.0,1050.0,342133.8921999987,342378.0171999988,1.8413905341533074
