time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 18:45:00+01:00,-450.0,450.0,4968.953135483872,5119.348296774194,0.9624387407455568
2026-01-10 19:00:00+01:00,-450.0,450.0,4998.380554838711,5073.578135483872,0.9624387407455568
2026-01-10 19:15:00+01:00,-450.0,450.0,4952.610393548388,5103.005554838711,0.9624387407455568
2026-01-10 19:30:00+01:00,-450.0,450.0,4984.4092838709685,5057.235393548388,0.9624387407455568
2026-01-10 19:45:00+01:00,-450.0,450.0,4936.267651612903,5089.0342838709685,0.9624387407455568
2026-01-10 20:00:00+01:00,-600.0,600.0,4973.514122580645,5040.892651612903,3.1245410010044994
2026-01-10 20:15:00+01:00,-600.0,600.0,4879.602329032259,5113.014122580645,3.1245410010044994
2026-01-10 20:30:00+01:00,-750.0,750.0,4957.171380645162,5019.102329032259,4.433037733030642
2026-01-10 20:45:00+01:00,-750.0,750.0,4822.841051612903,5131.546380645162,4.433037733030642
2026-01-10 21:00:00+01:00,-750.0,750.0,4935.381058064517,4997.216051612903,4.433037733030642
2026-01-10 21:15:00+01:00,-900.0,900.0,4801.0507290322585,5109.756058064517,5.88344633518118
2026-01-10 21:30:00+01:00,-900.0,900.0,4873.26815483871,5010.3007290322585,5.88344633518118
2026-01-10 21:45:00+01:00,-900.0,900.0,4773.812825806452,5082.51815483871,5.88344633518118
2026-01-10 22:00:00+01:00,-900.0,900.0,4846.030251612903,4983.062825806452,5.88344633518118
2026-01-10 22:15:00+01:00,-900.0,900.0,4746.574922580646,5055.280251612903,5.88344633518118
2026-01-10 22:30:00+01:00,-900.0,900.0,4818.792348387097,4955.824922580646,5.88344633518118
2026-01-10 22:45:00+01:00,-900.0,900.0,4719.518974193549,5028.042348387097,5.88344633518118
2026-01-10 23:00:00+01:00,-900.0,900.0,4791.554445161292,4928.768974193549,5.88344633518118
2026-01-10 23:15:00+01:00,-900.0,900.0,4697.728651612903,5000.804445161292,5.88344633518118
2026-01-10 23:30:00+01:00,-900.0,900.0,4764.3165419354855,4906.978651612903,5.88344633518118
2026-01-10 23:45:00+01:00,-900.0,900.0,4675.9383290322585,4973.566541935484,5.88344633518118
2026-01-11 00:00:00+01:00,-900.0,900.0,4740.2407483870975,4885.1883290322585,5.88344633518118
2026-01-11 00:15:00+01:00,-900.0,900.0,4654.1480064516145,4949.490748387096,5.88344633518118
2026-01-11 00:30:00+01:00,-900.0,900.0,4718.4504258064535,4863.398006451613,5.88344633518118
2026-01-11 00:45:00+01:00,-900.0,900.0,4632.357683870969,4927.700425806452,5.88344633518118
2026-01-11 01:00:00+01:00,-900.0,900.0,4696.660103225808,4841.607683870967,5.88344633518118
2026-01-11 01:15:00+01:00,-900.0,900.0,4610.567361290325,4905.910103225806,5.88344633518118
2026-01-11 01:30:00+01:00,-900.0,900.0,4674.869780645161,4819.817361290323,5.88344633518118
2026-01-11 01:45:00+01:00,-900.0,900.0,4588.777038709678,4884.119780645161,5.88344633518118
2026-01-11 02:00:00+01:00,-900.0,900.0,4653.079458064517,4798.027038709678,5.88344633518118
2026-01-11 02:15:00+01:00,-900.0,900.0,4566.986716129032,4862.329458064517,5.88344633518118
2026-01-11 02:30:00+01:00,-900.0,900.0,4631.289135483871,4776.236716129032,5.88344633518118
2026-01-11 02:45:00+01:00,-900.0,900.0,4545.196393548388,4840.539135483871,5.88344633518118
2026-01-11 03:00:00+01:00,-900.0,900.0,4609.498812903227,4754.446393548388,5.88344633518118
2026-01-11 03:15:00+01:00,-900.0,900.0,4523.406070967743,4818.748812903225,5.88344633518118
2026-01-11 03:30:00+01:00,-900.0,900.0,4587.708490322582,4732.656070967743,5.88344633518118
2026-01-11 03:45:00+01:00,-900.0,900.0,4501.6157483870975,4796.9584903225805,5.88344633518118
2026-01-11 04:00:00+01:00,-900.0,900.0,4565.9181677419365,4710.8657483870975,5.88344633518118
2026-01-11 04:15:00+01:00,-900.0,900.0,4479.8254258064535,4775.1681677419365,5.88344633518118
2026-01-11 04:30:00+01:00,-900.0,900.0,4544.127845161291,4689.0754258064535,5.88344633518118
2026-01-11 04:45:00+01:00,-900.0,900.0,4458.035103225807,4753.377845161291,5.88344633518118
2026-01-11 05:00:00+01:00,-900.0,900.0,4522.337522580646,4667.285103225807,5.88344633518118
2026-01-11 05:15:00+01:00,-900.0,900.0,4436.244780645163,4731.587522580646,5.88344633518118
2026-01-11 05:30:00+01:00,-900.0,900.0,4500.547200000002,4645.494780645163,5.88344633518118
2026-01-11 05:45:00+01:00,-900.0,900.0,4414.454458064517,4709.797200000002,5.88344633518118
2026-01-11 06:00:00+01:00,-900.0,900.0,4478.756877419356,4623.704458064517,5.88344633518118
2026-01-11 06:15:00+01:00,-900.0,900.0,4392.664135483872,4688.006877419356,5.88344633518118
2026-01-11 06:30:00+01:00,-900.0,900.0,4456.966554838711,4601.914135483872,5.88344633518118
2026-01-11 06:45:00+01:00,-900.0,900.0,4370.873812903228,4666.216554838711,5.88344633518118
2026-01-11 07:00:00+01:00,-900.0,900.0,4435.176232258067,4580.123812903228,5.88344633518118
2026-01-11 07:15:00+01:00,-900.0,900.0,4349.083490322582,4644.426232258067,5.88344633518118
2026-01-11 07:30:00+01:00,-900.0,900.0,4413.3859096774195,4558.333490322582,5.88344633518118
2026-01-11 07:45:00+01:00,-900.0,900.0,4327.293167741936,4622.6359096774195,5.88344633518118
2026-01-11 08:00:00+01:00,-900.0,900.0,4391.595587096775,4536.543167741936,5.88344633518118
2026-01-11 08:15:00+01:00,-900.0,900.0,4305.502845161292,4600.845587096775,5.88344633518118
2026-01-11 08:30:00+01:00,-900.0,900.0,4369.805264516131,4514.752845161292,5.88344633518118
2026-01-11 08:45:00+01:00,-900.0,900.0,4283.712522580646,4579.055264516131,5.88344633518118
2026-01-11 09:00:00+01:00,-900.0,900.0,4348.014941935485,4492.962522580646,5.88344633518118
2026-01-11 09:15:00+01:00,-900.0,900.0,4261.922200000001,4557.264941935485,5.88344633518118
2026-01-11 09:30:00+01:00,-900.0,900.0,4326.22461935484,4471.172200000001,5.88344633518118
2026-01-11 09:45:00+01:00,-900.0,900.0,4240.131877419357,4535.47461935484,5.88344633518118
2026-01-11 10:00:00+01:00,-900.0,900.0,4304.434296774196,4449.381877419357,5.88344633518118
2026-01-11 10:15:00+01:00,-900.0,900.0,4218.341554838711,4513.684296774196,5.88344633518118
2026-01-11 10:30:00+01:00,-900.0,900.0,4282.64397419355,4427.591554838711,5.88344633518118
2026-01-11 10:45:00+01:00,-900.0,900.0,4196.551232258067,4491.89397419355,5.88344633518118
2026-01-11 11:00:00+01:00,-900.0,900.0,4260.853651612904,4405.801232258067,5.88344633518118
2026-01-11 11:15:00+01:00,-900.0,900.0,4174.76090967742,4470.103651612904,5.88344633518118
2026-01-11 11:30:00+01:00,-900.0,900.0,4239.063329032259,4384.01090967742,5.88344633518118
2026-01-11 11:45:00+01:00,-900.0,900.0,4152.970587096776,4448.313329032259,5.88344633518118
2026-01-11 12:00:00+01:00,-900.0,900.0,4217.273006451615,4362.220587096776,5.88344633518118
2026-01-11 12:15:00+01:00,-900.0,900.0,4131.180264516132,4426.523006451614,5.88344633518118
2026-01-11 12:30:00+01:00,-900.0,900.0,4195.48268387097,4340.430264516131,5.88344633518118
2026-01-11 12:45:00+01:00,-900.0,900.0,4109.389941935486,4404.73268387097,5.88344633518118
2026-01-11 13:00:00+01:00,-900.0,900.0,4173.692361290325,4318.639941935486,5.88344633518118
2026-01-11 13:15:00+01:00,-900.0,900.0,4087.5996193548417,4382.942361290325,5.88344633518118
2026-01-11 13:30:00+01:00,-900.0,900.0,4151.902038709681,4296.849619354842,5.88344633518118
2026-01-11 13:45:00+01:00,-900.0,900.0,4065.809296774196,4361.152038709681,5.88344633518118
2026-01-11 14:00:00+01:00,-900.0,900.0,4130.111716129035,4275.059296774196,5.88344633518118
2026-01-11 14:15:00+01:00,-900.0,900.0,4044.018974193549,4339.361716129035,5.88344633518118
2026-01-11 14:30:00+01:00,-900.0,900.0,4108.321393548388,4253.268974193549,5.88344633518118
2026-01-11 14:45:00+01:00,-900.0,900.0,4022.228651612905,4317.571393548388,5.88344633518118
2026-01-11 15:00:00+01:00,-900.0,900.0,4086.531070967744,4231.478651612905,5.88344633518118
2026-01-11 15:15:00+01:00,-900.0,900.0,4000.438329032261,4295.781070967744,5.88344633518118
2026-01-11 15:30:00+01:00,-900.0,900.0,4064.7407483870984,4209.688329032261,5.88344633518118
2026-01-11 15:45:00+01:00,-900.0,900.0,3978.6480064516145,4273.990748387098,5.88344633518118
2026-01-11 16:00:00+01:00,-900.0,900.0,4042.9504258064535,4187.8980064516145,5.88344633518118
2026-01-11 16:15:00+01:00,-900.0,900.0,3956.8576838709705,4252.2004258064535,5.88344633518118
2026-01-11 16:30:00+01:00,-900.0,900.0,4021.1601032258095,4166.1076838709705,5.88344633518118
2026-01-11 16:45:00+01:00,-900.0,900.0,3935.0673612903247,4230.4101032258095,5.88344633518118
2026-01-11 17:00:00+01:00,-900.0,900.0,3999.3697806451637,4144.317361290325,5.88344633518118
2026-01-11 17:15:00+01:00,-900.0,900.0,3926.0770064516155,4208.619780645164,5.88344633518118
2026-01-11 17:30:00+01:00,-900.0,900.0,3990.3794258064545,4135.3270064516155,5.88344633518118
2026-01-11 17:45:00+01:00,-900.0,900.0,3979.4842645161307,4199.629425806453,5.88344633518118
2026-01-11 18:00:00+01:00,-900.0,900.0,4043.7866838709697,4188.734264516131,5.88344633518118
2026-01-11 18:15:00+01:00,-900.0,900.0,4032.8915225806477,4253.03668387097,5.88344633518118
2026-01-11 18:30:00+01:00,-900.0,900.0,4097.193941935487,4242.141522580648,5.88344633518118
2026-01-11 18:45:00+01:00,-900.0,900.0,4095.121103225808,4306.443941935487,5.88344633518118
2026-01-11 19:00:00+01:00,-900.0,900.0,4159.423522580647,4304.371103225808,5.88344633518118
2026-01-11 19:15:00+01:00,-900.0,900.0,4249.688651612904,4368.673522580647,5.88344633518118
2026-01-11 19:30:00+01:00,-900.0,900.0,4313.991070967743,4458.938651612904,5.88344633518118
2026-01-11 19:45:00+01:00,-900.0,900.0,4453.491070967743,4523.241070967743,5.88344633518118
2026-01-11 20:00:00+01:00,-900.0,900.0,4517.793490322582,4662.741070967743,5.88344633518118
2026-01-11 20:15:00+01:00,-900.0,900.0,4657.293490322582,4727.043490322582,5.88344633518118
2026-01-11 20:30:00+01:00,-750.0,750.0,4721.5959096774195,4866.543490322582,3.7213440749222384
2026-01-11 20:45:00+01:00,-750.0,750.0,4826.2209096774195,4895.9709096774195,3.7213440749222384
2026-01-11 21:00:00+01:00,-750.0,750.0,4855.6483290322585,5000.5959096774195,3.7213440749222384
2026-01-11 21:15:00+01:00,-900.0,900.0,4960.2733290322585,5030.0233290322585,19.52822579535235
2026-01-11 21:30:00+01:00,-900.0,900.0,4949.3781677419365,5169.5233290322585,19.52822579535235
2026-01-11 21:45:00+01:00,-900.0,900.0,5088.8781677419365,5158.6281677419365,19.52822579535235
2026-01-11 22:00:00+01:00,-600.0,600.0,5219.685599999999,5298.1281677419365,17.713591070494665
2026-01-11 22:15:00+01:00,-450.0,450.0,5289.435599999999,5359.185599999999,1.9067093500645529
2026-01-11 22:30:00+01:00,-450.0,450.0,5324.310599999999,5394.060599999999,1.9067093500645529
2026-01-11 22:45:00+01:00,-450.0,450.0,5359.185599999999,5428.935599999999,1.9067093500645529
2026-01-11 23:00:00+01:00,-450.0,450.0,5394.060599999999,5463.810599999999,1.9067093500645529
2026-01-11 23:15:00+01:00,-450.0,450.0,5428.935599999999,5498.685599999999,1.9067093500645529
2026-01-11 23:30:00+01:00,-450.0,450.0,5463.810599999999,5533.560599999999,1.9067093500645529
2026-01-11 23:45:00+01:00,-450.0,450.0,5498.685599999999,5568.435599999999,1.9067093500645529
2026-01-12 00:00:00+01:00,-450.0,450.0,5533.560599999999,5603.310599999999,1.9067093500645529
2026-01-12 00:15:00+01:00,-450.0,450.0,5568.435599999999,5638.185599999999,1.9067093500645529
2026-01-12 00:30:00+01:00,-450.0,450.0,5603.310600000001,5673.060600000001,1.9067093500645529
2026-01-12 00:45:00+01:00,-300.0,300.0,5638.185600000001,5707.935600000001,0.4563007479140153
2026-01-12 01:00:00+01:00,-450.0,450.0,5638.185600000001,5707.935600000001,48.32285988769896
2026-01-12 01:15:00+01:00,-450.0,450.0,5673.060600000001,5742.810600000001,48.32285988769896
2026-01-12 01:30:00+01:00,-450.0,450.0,5707.935600000001,5777.685600000001,48.32285988769896
2026-01-12 01:45:00+01:00,-450.0,450.0,5742.810600000001,5812.560600000001,48.32285988769896
2026-01-12 02:00:00+01:00,-300.0,300.0,5777.685600000001,5847.435600000001,0.4563007479140153
2026-01-12 02:15:00+01:00,-300.0,300.0,5777.685600000001,5847.435600000001,0.4563007479140153
2026-01-12 02:30:00+01:00,-300.0,300.0,5777.685600000001,5847.435600000001,0.4563007479140153
2026-01-12 02:45:00+01:00,-300.0,300.0,5777.685600000001,5847.435600000001,0.4563007479140153
2026-01-12 03:00:00+01:00,-300.0,300.0,5777.685600000001,5847.435600000001,0.4563007479140153
2026-01-12 03:15:00+01:00,-450.0,450.0,5777.685600000001,5847.435600000001,38.10637755282952
2026-01-12 03:30:00+01:00,-450.0,450.0,5812.560600000001,5882.310600000001,38.10637755282952
2026-01-12 03:45:00+01:00,-750.0,750.0,5847.435600000001,5917.185600000001,142.5937610653743
2026-01-12 04:00:00+01:00,-750.0,750.0,5952.060600000001,6021.810600000001,142.5937610653743
2026-01-12 04:15:00+01:00,-600.0,600.0,6056.685600000001,6126.435600000001,91.48279332343884
2026-01-12 04:30:00+01:00,-600.0,600.0,6126.435600000001,6196.185600000001,91.48279332343884
2026-01-12 04:45:00+01:00,-600.0,600.0,6196.185600000001,6265.935600000001,91.48279332343884
2026-01-12 05:00:00+01:00,-450.0,450.0,6279.935600000001,6335.685600000001,53.832716518523334
2026-01-12 05:15:00+01:00,-300.0,300.0,6349.685600000001,6384.560600000001,0.4563007479140153
2026-01-12 05:30:00+01:00,-300.0,300.0,6384.560600000001,6419.435600000001,0.4563007479140153
2026-01-12 05:45:00+01:00,-300.0,300.0,6419.435600000001,6454.310600000001,0.4563007479140153
2026-01-12 06:00:00+01:00,-300.0,300.0,6454.310600000001,6489.185600000001,0.4563007479140153
2026-01-12 06:15:00+01:00,-450.0,450.0,6489.185600000001,6524.060600000001,11.687182468344124
2026-01-12 06:30:00+01:00,-450.0,450.0,6483.73801935484,6593.810600000001,11.687182468344124
2026-01-12 06:45:00+01:00,-450.0,450.0,6553.48801935484,6588.36301935484,11.687182468344124
2026-01-12 07:00:00+01:00,-450.0,450.0,6548.040438709677,6658.11301935484,11.687182468344124
2026-01-12 07:15:00+01:00,-600.0,600.0,6617.790438709677,6652.665438709677,27.45989453524974
2026-01-12 07:30:00+01:00,-600.0,600.0,6572.020277419355,6757.290438709677,27.45989453524974
2026-01-12 07:45:00+01:00,-600.0,600.0,6676.645277419355,6711.520277419355,27.45989453524974
2026-01-12 08:00:00+01:00,-600.0,600.0,6687.362638709677,6816.145277419355,27.45989453524974
2026-01-12 08:15:00+01:00,-750.0,750.0,6791.987638709677,6826.862638709677,29.82899051294787
2026-01-12 08:30:00+01:00,-750.0,750.0,6824.827819354838,6966.362638709676,29.82899051294787
2026-01-12 08:45:00+01:00,-750.0,750.0,6964.327819354838,6999.202819354838,164.8578937387543
2026-01-12 09:00:00+01:00,-600.0,600.0,7028.630238709676,7138.702819354838,164.47563882649206
2026-01-12 09:15:00+01:00,-600.0,600.0,7133.255238709676,7168.130238709676,49.89112269745976
2026-01-12 09:30:00+01:00,-450.0,450.0,7151.848658064516,7272.755238709676,34.118410630554145
2026-01-12 09:45:00+01:00,-450.0,450.0,7221.598658064516,7256.473658064516,171.82894826496278
2026-01-12 10:00:00+01:00,-300.0,300.0,7216.151077419355,7326.223658064516,2.443141813349876
2026-01-12 10:15:00+01:00,-300.0,300.0,7251.026077419355,7285.901077419355,2.443141813349876
2026-01-12 10:30:00+01:00,-300.0,300.0,7210.703496774193,7320.776077419355,2.443141813349876
2026-01-12 10:45:00+01:00,-300.0,300.0,7245.578496774193,7280.453496774193,2.443141813349876
2026-01-12 11:00:00+01:00,-300.0,300.0,7205.255916129032,7315.328496774193,2.443141813349876
2026-01-12 11:15:00+01:00,-300.0,300.0,7240.130916129032,7275.005916129032,2.443141813349876
2026-01-12 11:30:00+01:00,-300.0,300.0,7199.808335483871,7309.880916129032,2.443141813349876
2026-01-12 11:45:00+01:00,-300.0,300.0,7234.683335483871,7269.558335483871,2.443141813349876
2026-01-12 12:00:00+01:00,-300.0,300.0,7194.360754838709,7304.433335483871,2.443141813349876
2026-01-12 12:15:00+01:00,-450.0,450.0,7229.235754838709,7264.110754838709,48.40815973449681
2026-01-12 12:30:00+01:00,-600.0,600.0,7223.788174193548,7333.860754838709,115.23375113234628
2026-01-12 12:45:00+01:00,-600.0,600.0,7328.413174193548,7363.288174193548,115.23375113234628
2026-01-12 13:00:00+01:00,-300.0,300.0,7357.840593548387,7467.913174193548,2.443141813349876
2026-01-12 13:15:00+01:00,-300.0,300.0,7392.715593548387,7427.590593548387,2.443141813349876
2026-01-12 13:30:00+01:00,-450.0,450.0,7352.393012903225,7462.465593548387,86.21346439399501
2026-01-12 13:45:00+01:00,-450.0,450.0,7422.143012903225,7457.018012903225,86.21346439399501
2026-01-12 14:00:00+01:00,-300.0,300.0,7416.695432258064,7526.768012903225,2.443141813349876
2026-01-12 14:15:00+01:00,-300.0,300.0,7451.570432258064,7486.445432258064,2.443141813349876
2026-01-12 14:30:00+01:00,-300.0,300.0,7411.247851612903,7521.320432258064,2.443141813349876
2026-01-12 14:45:00+01:00,-300.0,300.0,7446.122851612903,7480.997851612903,2.443141813349876
2026-01-12 15:00:00+01:00,-300.0,300.0,7405.800270967742,7515.872851612903,2.443141813349876
2026-01-12 15:15:00+01:00,-300.0,300.0,7440.675270967742,7475.550270967742,2.443141813349876
2026-01-12 15:30:00+01:00,-300.0,300.0,7400.35269032258,7510.425270967742,2.443141813349876
2026-01-12 15:45:00+01:00,-300.0,300.0,7435.22769032258,7470.10269032258,2.443141813349876
2026-01-12 16:00:00+01:00,-300.0,300.0,7394.905109677419,7504.97769032258,2.443141813349876
2026-01-12 16:15:00+01:00,-300.0,300.0,7429.780109677419,7464.655109677419,2.443141813349876
2026-01-12 16:30:00+01:00,-300.0,300.0,7389.457529032258,7499.530109677419,2.443141813349876
2026-01-12 16:45:00+01:00,-300.0,300.0,7424.332529032258,7459.207529032258,2.443141813349876
2026-01-12 17:00:00+01:00,-300.0,300.0,7384.009948387096,7494.082529032258,2.443141813349876
2026-01-12 17:15:00+01:00,-300.0,300.0,7418.884948387096,7453.759948387096,2.443141813349876
2026-01-12 17:30:00+01:00,-450.0,450.0,7378.562367741935,7488.634948387096,20.97266152661152
2026-01-12 17:45:00+01:00,-450.0,450.0,7373.114787096774,7483.187367741935,20.97266152661152
2026-01-12 18:00:00+01:00,-450.0,450.0,7367.667206451613,7477.739787096774,20.97266152661152
2026-01-12 18:15:00+01:00,-450.0,450.0,7362.2196258064505,7472.292206451613,20.97266152661152
2026-01-12 18:30:00+01:00,-600.0,600.0,7356.772045161289,7466.8446258064505,46.1472851825255
2026-01-12 18:45:00+01:00,-600.0,600.0,7311.001883870967,7496.272045161289,46.1472851825255
2026-01-12 19:00:00+01:00,-750.0,750.0,7340.429303225806,7450.501883870967,54.66236284082897
2026-01-12 19:15:00+01:00,-750.0,750.0,7291.8700451612885,7514.804303225806,54.66236284082897
2026-01-12 19:30:00+01:00,-750.0,750.0,7356.172464516128,7466.2450451612885,54.66236284082897
2026-01-12 19:45:00+01:00,-750.0,750.0,7420.474883870967,7530.547464516128,54.66236284082897
2026-01-12 20:00:00+01:00,-750.0,750.0,7525.2452387096755,7594.849883870967,54.66236284082897
2026-01-12 20:15:00+01:00,-750.0,750.0,7589.5476580645145,7699.6202387096755,54.66236284082897
2026-01-12 20:30:00+01:00,-750.0,750.0,7729.0476580645145,7763.9226580645145,54.66236284082897
2026-01-12 20:45:00+01:00,-750.0,750.0,7851.5365999999985,7903.4226580645145,54.66236284082897
2026-01-12 21:00:00+01:00,-750.0,750.0,7991.0365999999985,8025.9115999999985,54.66236284082897
2026-01-12 21:15:00+01:00,-450.0,450.0,8130.5365999999985,8165.4115999999985,27.61776546926385
2026-01-12 21:30:00+01:00,-450.0,450.0,8200.286599999998,8235.161599999998,27.61776546926385
2026-01-12 21:45:00+01:00,-150.0,150.0,8270.036599999998,8304.9116,0.07404583565174797
2026-01-12 22:00:00+01:00,-150.0,150.0,8270.036599999998,8304.9116,0.07404583565174797
2026-01-12 22:15:00+01:00,-300.0,300.0,8270.036599999998,8304.9116,14.85993830877002
2026-01-12 22:30:00+01:00,-450.0,450.0,8229.714019354837,8339.7866,30.743701749630223
2026-01-12 22:45:00+01:00,-450.0,450.0,8224.266438709676,8334.339019354838,30.743701749630223
2026-01-12 23:00:00+01:00,-450.0,450.0,8263.593419354836,8328.891438709676,30.743701749630223
2026-01-12 23:15:00+01:00,-450.0,450.0,8328.1286,8368.218419354838,30.743701749630223
2026-01-12 23:30:00+01:00,-300.0,300.0,8397.8786,8432.7536,10.993059118384195
