time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-16 20:30:00+02:00,-500.0,500.0,131650.03578924728,131723.41750967738,2.4083555102578895
2026-04-16 20:45:00+02:00,-500.0,500.0,131642.77234838708,131766.28578924728,2.4083555102578895
2026-04-16 21:00:00+02:00,-600.0,600.0,131685.64062795698,131759.02234838708,7.2584937591058205
2026-04-16 21:15:00+02:00,-600.0,600.0,131651.49546666665,131825.14062795698,7.2584937591058205
2026-04-16 21:30:00+02:00,-600.0,600.0,131717.61374623654,131790.99546666665,7.2584937591058205
2026-04-16 21:45:00+02:00,-700.0,700.0,131683.4685849462,131857.11374623654,41.39397763007357
2026-04-16 22:00:00+02:00,-700.0,700.0,131772.83686451617,131846.21858494627,41.39397763007357
2026-04-16 22:15:00+02:00,-600.0,600.0,131761.94170322584,131935.58686451617,7.2584937591058205
2026-04-16 22:30:00+02:00,-500.0,500.0,131828.05998279573,131901.44170322584,5.117056570540386
2026-04-16 22:45:00+02:00,-500.0,500.0,131770.6648215054,131944.30998279573,5.117056570540386
2026-04-16 23:00:00+02:00,-600.0,600.0,131813.5331010753,131886.9148215054,30.303508183443597
2026-04-16 23:15:00+02:00,-600.0,600.0,131779.387939785,131953.0331010753,30.303508183443597
2026-04-16 23:30:00+02:00,-700.0,700.0,131845.50621935484,131918.887939785,31.32706780469219
2026-04-16 23:45:00+02:00,-700.0,700.0,131822.918460215,132008.25621935484,31.32706780469219
2026-04-17 00:00:00+02:00,-700.0,700.0,131912.2867397849,131985.668460215,6.188506391211084
2026-04-17 00:15:00+02:00,-800.0,800.0,131851.2598580645,132075.0367397849,40.72377520841536
2026-04-17 00:30:00+02:00,-700.0,700.0,131963.8781376344,132037.2598580645,35.873636959567435
2026-04-17 00:45:00+02:00,-700.0,700.0,131902.85125591396,132126.6281376344,140.2482606154814
2026-04-17 01:00:00+02:00,-700.0,700.0,131992.21953548386,132065.60125591396,140.2482606154814
2026-04-17 01:15:00+02:00,-600.0,600.0,131931.19265376343,132154.96953548386,1.3383681423631544
2026-04-17 01:30:00+02:00,-700.0,700.0,131997.31093333333,132070.69265376343,1.5637793805342493
2026-04-17 01:45:00+02:00,-800.0,800.0,131886.1523311828,132160.06093333333,2.3676403457755595
2026-04-17 02:00:00+02:00,-800.0,800.0,131948.6388903226,132072.1523311828,2.3676403457755595
2026-04-17 02:15:00+02:00,-800.0,800.0,131860.73028817205,132134.6388903226,2.3676403457755595
2026-04-17 02:30:00+02:00,-800.0,800.0,131923.21684731185,132046.73028817205,2.3676403457755595
2026-04-17 02:45:00+02:00,-900.0,900.0,131835.30824516132,132109.21684731185,3.746706205990613
2026-04-17 03:00:00+02:00,-900.0,900.0,131870.913083871,132044.55824516132,3.746706205990613
2026-04-17 03:15:00+02:00,-1000.0,1000.0,131806.25448172045,132080.163083871,5.933360033626626
2026-04-17 03:30:00+02:00,-1000.0,1000.0,131814.97759999998,132038.75448172045,5.933360033626626
2026-04-17 03:45:00+02:00,-1000.0,1000.0,131773.56899784945,132047.47759999998,5.933360033626626
2026-04-17 04:00:00+02:00,-1100.0,1100.0,131782.292116129,132006.06899784945,7.559835541392456
2026-04-17 04:15:00+02:00,-1200.0,1200.0,131714.0017935484,132038.042116129,7.799159794677999
2026-04-17 04:30:00+02:00,-1300.0,1300.0,131719.09319139787,131993.0017935484,7.865929828750303
2026-04-17 04:45:00+02:00,-1300.0,1300.0,131647.17114838705,132021.34319139784,7.865929828750303
2026-04-17 05:00:00+02:00,-1300.0,1300.0,131675.51254623654,131949.42114838705,7.865929828750303
2026-04-17 05:15:00+02:00,-1300.0,1300.0,131603.5905032258,131977.76254623654,7.865929828750303
2026-04-17 05:30:00+02:00,-1300.0,1300.0,131631.93190107527,131905.8405032258,7.865929828750303
2026-04-17 05:45:00+02:00,-1300.0,1300.0,131560.00985806453,131934.18190107527,7.865929828750303
2026-04-17 06:00:00+02:00,-1300.0,1300.0,131588.35125591396,131862.25985806453,7.865929828750303
2026-04-17 06:15:00+02:00,-1300.0,1300.0,131516.42921290323,131890.601255914,7.865929828750303
2026-04-17 06:30:00+02:00,-1300.0,1300.0,131544.7706107527,131818.67921290325,7.865929828750303
2026-04-17 06:45:00+02:00,-1300.0,1300.0,131472.8485677419,131847.0206107527,7.865929828750303
2026-04-17 07:00:00+02:00,-1300.0,1300.0,131501.1899655914,131775.09856774192,7.865929828750303
2026-04-17 07:15:00+02:00,-1300.0,1300.0,131429.2679225806,131803.4399655914,7.865929828750303
2026-04-17 07:30:00+02:00,-1300.0,1300.0,131457.60932043009,131731.5179225806,7.865929828750303
2026-04-17 07:45:00+02:00,-1300.0,1300.0,131385.68727741935,131759.85932043009,7.865929828750303
2026-04-17 08:00:00+02:00,-1300.0,1300.0,131414.02867526878,131687.93727741935,7.865929828750303
2026-04-17 08:15:00+02:00,-1300.0,1300.0,131342.10663225804,131716.2786752688,7.865929828750303
2026-04-17 08:30:00+02:00,-1300.0,1300.0,131370.44803010748,131644.35663225804,7.865929828750303
2026-04-17 08:45:00+02:00,-1300.0,1300.0,131298.52598709674,131672.6980301075,7.865929828750303
2026-04-17 09:00:00+02:00,-1300.0,1300.0,131326.86738494624,131600.77598709677,7.865929828750303
2026-04-17 09:15:00+02:00,-1400.0,1400.0,131255.32266666665,131629.11738494624,622.9196932696104
2026-04-17 09:30:00+02:00,-1300.0,1300.0,131306.5367397849,131580.82266666665,7.865929828750303
2026-04-17 09:45:00+02:00,-1300.0,1300.0,131238.62374193544,131608.78673978493,7.865929828750303
2026-04-17 10:00:00+02:00,-1300.0,1300.0,131262.95609462363,131540.87374193544,7.865929828750303
2026-04-17 10:15:00+02:00,-1300.0,1300.0,131198.67481720427,131565.20609462366,7.865929828750303
2026-04-17 10:30:00+02:00,-1300.0,1300.0,131219.3754494623,131500.92481720433,7.865929828750303
2026-04-17 10:45:00+02:00,-1300.0,1300.0,131158.72589247307,131521.62544946233,7.865929828750303
2026-04-17 11:00:00+02:00,-1300.0,1300.0,131175.794804301,131460.9758924731,7.865929828750303
2026-04-17 11:15:00+02:00,-1300.0,1300.0,131118.7769677419,131478.04480430105,7.865929828750303
2026-04-17 11:30:00+02:00,-1300.0,1300.0,131132.21415913972,131421.0269677419,7.865929828750303
2026-04-17 11:45:00+02:00,-1400.0,1400.0,131078.82804301067,131434.46415913978,8.347813962261238
2026-04-17 12:00:00+02:00,-1400.0,1400.0,131061.75179354833,131404.3280430107,8.347813962261238
2026-04-17 12:15:00+02:00,-1400.0,1400.0,131035.24739784944,131387.25179354835,8.347813962261238
2026-04-17 12:30:00+02:00,-1400.0,1400.0,131014.53942795696,131360.74739784942,8.347813962261238
2026-04-17 12:45:00+02:00,-1400.0,1400.0,130991.66675268812,131340.03942795694,8.347813962261238
2026-04-17 13:00:00+02:00,-1400.0,1400.0,130969.87643010748,131317.16675268815,8.347813962261238
2026-04-17 13:15:00+02:00,-1400.0,1400.0,130948.08610752683,131295.3764301075,8.347813962261238
2026-04-17 13:30:00+02:00,-1400.0,1400.0,130926.29578494617,131273.58610752685,8.347813962261238
2026-04-17 13:45:00+02:00,-1400.0,1400.0,130904.50546236552,131251.7957849462,8.347813962261238
2026-04-17 14:00:00+02:00,-1400.0,1400.0,130882.71513978486,131230.00546236555,8.347813962261238
2026-04-17 14:15:00+02:00,-1400.0,1400.0,130870.90443010746,131208.21513978488,8.347813962261238
2026-04-17 14:30:00+02:00,-1400.0,1400.0,130849.11410752682,131196.40443010745,8.347813962261238
2026-04-17 14:45:00+02:00,-1400.0,1400.0,130877.45550537626,131174.6141075268,8.347813962261238
2026-04-17 15:00:00+02:00,-1400.0,1400.0,130855.66518279561,131202.95550537627,8.347813962261238
2026-04-17 15:15:00+02:00,-1400.0,1400.0,130884.00658064507,131181.1651827956,8.347813962261238
2026-04-17 15:30:00+02:00,-1400.0,1400.0,130862.21625806447,131209.50658064513,8.347813962261238
2026-04-17 15:45:00+02:00,-1400.0,1400.0,130890.55765591394,131187.71625806447,8.347813962261238
2026-04-17 16:00:00+02:00,-1400.0,1400.0,130869.04399139778,131216.05765591393,8.347813962261238
2026-04-17 16:15:00+02:00,-1300.0,1300.0,130897.10873118271,131194.5439913978,7.324254341012644
2026-04-17 16:30:00+02:00,-1300.0,1300.0,130855.97678709672,131199.35873118276,7.324254341012644
2026-04-17 16:45:00+02:00,-1300.0,1300.0,130857.15980645156,131158.22678709673,7.324254341012644
2026-04-17 17:00:00+02:00,-1300.0,1300.0,130867.56147526874,131159.40980645156,7.324254341012644
2026-04-17 17:15:00+02:00,-1300.0,1300.0,130865.11277419348,131169.81147526877,7.324254341012644
2026-04-17 17:30:00+02:00,-1400.0,1400.0,130913.69628387089,131167.3627741935,44.9040392872492
2026-04-17 17:45:00+02:00,-1400.0,1400.0,130965.09923440855,131239.19628387093,44.9040392872492
2026-04-17 18:00:00+02:00,-1300.0,1300.0,131058.37589247306,131290.59923440855,7.324254341012644
2026-04-17 18:15:00+02:00,-1300.0,1300.0,131098.79547096766,131360.62589247306,7.324254341012644
2026-04-17 18:30:00+02:00,-1300.0,1300.0,131173.7895354838,131401.0454709677,7.324254341012644
2026-04-17 18:45:00+02:00,-1200.0,1200.0,131209.24170752682,131476.03953548387,5.94518848079759
2026-04-17 19:00:00+02:00,-1300.0,1300.0,131268.2492129032,131488.24170752685,17.354435792625544
2026-04-17 19:15:00+02:00,-1300.0,1300.0,131246.30622365588,131570.4992129032,17.354435792625544
2026-04-17 19:30:00+02:00,-1300.0,1300.0,131335.82716989244,131548.5562236559,17.354435792625544
2026-04-17 19:45:00+02:00,-1200.0,1200.0,131333.49648172042,131638.07716989247,15.727960284859712
2026-04-17 20:00:00+02:00,-1100.0,1100.0,131404.58216774193,131612.49648172045,13.5413064572237
2026-04-17 20:15:00+02:00,-1100.0,1100.0,131377.82443870965,131660.33216774193,13.5413064572237
2026-04-17 20:30:00+02:00,-1000.0,1000.0,131429.29184516126,131633.57443870965,2.132059145395748
2026-04-17 20:45:00+02:00,-1000.0,1000.0,131375.6523956989,131661.79184516126,2.132059145395748
2026-04-17 21:00:00+02:00,-1000.0,1000.0,131427.43141935483,131608.1523956989,2.132059145395748
2026-04-17 21:15:00+02:00,-1000.0,1000.0,131370.16024946232,131659.93141935483,2.132059145395748
2026-04-17 21:30:00+02:00,-1000.0,1000.0,131455.77281720427,131602.66024946232,2.132059145395748
2026-04-17 21:45:00+02:00,-1000.0,1000.0,131394.86992688169,131688.27281720427,2.132059145395748
2026-04-17 22:00:00+02:00,-1000.0,1000.0,131484.11421505373,131627.36992688169,2.132059145395748
2026-04-17 22:15:00+02:00,-1100.0,1100.0,131423.08733333333,131716.61421505373,2.2121399709712692
2026-04-17 22:30:00+02:00,-1100.0,1100.0,131485.57389247307,131678.83733333333,2.2121399709712692
2026-04-17 22:45:00+02:00,-1100.0,1100.0,131447.79701075266,131741.32389247313,2.2121399709712692
2026-04-17 23:00:00+02:00,-1200.0,1200.0,131510.28356989246,131703.54701075266,27.70611846559491
2026-04-17 23:15:00+02:00,-1200.0,1200.0,131495.756688172,131789.28356989246,27.022383487602625
2026-04-17 23:30:00+02:00,-1200.0,1200.0,131531.3615268817,131774.75668817206,27.022383487602625
2026-04-17 23:45:00+02:00,-1400.0,1400.0,131516.83464516126,131810.36152688175,27.20203417986062
2026-04-18 00:00:00+02:00,-1300.0,1300.0,131498.6760430107,131842.33464516126,1.708055685236979
2026-04-18 00:15:00+02:00,-1300.0,1300.0,131507.3991612903,131800.9260430107,1.708055685236979
2026-04-18 00:30:00+02:00,-1500.0,1500.0,131465.99055913973,131809.6491612903,2.0175636841194518
2026-04-18 00:45:00+02:00,-1500.0,1500.0,131420.95023655912,131814.74055913973,2.0175636841194518
2026-04-18 01:00:00+02:00,-1500.0,1500.0,131426.04163440855,131769.70023655912,2.0175636841194518
2026-04-18 01:15:00+02:00,-1500.0,1500.0,131381.00131182792,131774.79163440858,2.0175636841194518
2026-04-18 01:30:00+02:00,-1500.0,1500.0,131386.09270967738,131729.75131182792,2.0175636841194518
2026-04-18 01:45:00+02:00,-1500.0,1500.0,131341.05238709674,131734.8427096774,2.0175636841194518
2026-04-18 02:00:00+02:00,-1500.0,1500.0,131346.1437849462,131689.80238709674,2.0175636841194518
2026-04-18 02:15:00+02:00,-1500.0,1500.0,131301.1034623655,131694.89378494624,2.0175636841194518
2026-04-18 02:30:00+02:00,-1500.0,1500.0,131306.19486021495,131649.85346236554,2.0175636841194518
2026-04-18 02:45:00+02:00,-1600.0,1600.0,131261.15453763437,131654.944860215,2.114019356604853
2026-04-18 03:00:00+02:00,-1600.0,1600.0,131239.3642150537,131633.1545376344,2.114019356604853
2026-04-18 03:15:00+02:00,-1600.0,1600.0,131217.57389247304,131611.36421505373,2.114019356604853
2026-04-18 03:30:00+02:00,-1600.0,1600.0,131195.7835698924,131589.57389247313,2.114019356604853
2026-04-18 03:45:00+02:00,-1600.0,1600.0,131173.99324731177,131567.7835698924,2.114019356604853
2026-04-18 04:00:00+02:00,-1600.0,1600.0,131152.20292473113,131545.9932473118,2.114019356604853
2026-04-18 04:15:00+02:00,-1600.0,1600.0,131130.4126021505,131524.20292473113,2.114019356604853
2026-04-18 04:30:00+02:00,-1600.0,1600.0,131108.62227956983,131502.4126021505,2.114019356604853
2026-04-18 04:45:00+02:00,-1600.0,1600.0,131086.83195698913,131480.62227956983,2.114019356604853
2026-04-18 05:00:00+02:00,-1600.0,1600.0,131065.04163440852,131458.83195698916,2.114019356604853
2026-04-18 05:15:00+02:00,-1600.0,1600.0,131043.25131182792,131437.04163440855,2.114019356604853
2026-04-18 05:30:00+02:00,-1600.0,1600.0,131021.46098924725,131415.25131182795,2.114019356604853
2026-04-18 05:45:00+02:00,-1600.0,1600.0,130999.67066666659,131393.46098924722,2.114019356604853
2026-04-18 06:00:00+02:00,-1600.0,1600.0,130977.88034408592,131371.6706666666,2.114019356604853
2026-04-18 06:15:00+02:00,-1600.0,1600.0,130956.0900215053,131349.88034408595,2.114019356604853
2026-04-18 06:30:00+02:00,-1600.0,1600.0,130934.29969892466,131328.09002150537,2.114019356604853
2026-04-18 06:45:00+02:00,-1600.0,1600.0,130912.509376344,131306.2996989247,2.114019356604853
2026-04-18 07:00:00+02:00,-1600.0,1600.0,130890.71905376336,131284.50937634398,2.114019356604853
2026-04-18 07:15:00+02:00,-1600.0,1600.0,130868.92873118268,131262.71905376334,2.114019356604853
2026-04-18 07:30:00+02:00,-1600.0,1600.0,130847.13840860206,131240.9287311827,2.114019356604853
2026-04-18 07:45:00+02:00,-1600.0,1600.0,130825.34808602145,131219.13840860207,2.114019356604853
2026-04-18 08:00:00+02:00,-1600.0,1600.0,130803.55776344077,131197.34808602146,2.114019356604853
2026-04-18 08:15:00+02:00,-1600.0,1600.0,130781.76744086009,131175.5577634408,2.114019356604853
2026-04-18 08:30:00+02:00,-1600.0,1600.0,130759.97711827948,131153.76744086013,2.114019356604853
2026-04-18 08:45:00+02:00,-1600.0,1600.0,130740.3504430107,131131.97711827952,2.114019356604853
2026-04-18 09:00:00+02:00,-1600.0,1600.0,130716.39647311824,131112.3504430107,2.114019356604853
2026-04-18 09:15:00+02:00,-1600.0,1600.0,130700.40151827947,131088.3964731182,2.114019356604853
2026-04-18 09:30:00+02:00,-1600.0,1600.0,130672.8158279569,131072.40151827948,2.114019356604853
2026-04-18 09:45:00+02:00,-1600.0,1600.0,130660.45259354831,131044.81582795689,2.114019356604853
2026-04-18 10:00:00+02:00,-1600.0,1600.0,130629.23518279566,131032.45259354831,2.114019356604853
2026-04-18 10:15:00+02:00,-1600.0,1600.0,130620.50366881715,131001.23518279562,2.114019356604853
2026-04-18 10:30:00+02:00,-1600.0,1600.0,130585.65453763431,130992.50366881711,2.114019356604853
2026-04-18 10:45:00+02:00,-1600.0,1600.0,130580.55474408592,130957.65453763431,2.114019356604853
2026-04-18 11:00:00+02:00,-1600.0,1600.0,130542.07389247305,130952.55474408592,2.114019356604853
2026-04-18 11:15:00+02:00,-1600.0,1600.0,130540.60581935478,130914.07389247302,2.114019356604853
2026-04-18 11:30:00+02:00,-1600.0,1600.0,130498.4932473118,130912.60581935478,2.114019356604853
2026-04-18 11:45:00+02:00,-1600.0,1600.0,130500.65689462356,130870.49324731178,2.114019356604853
2026-04-18 12:00:00+02:00,-1600.0,1600.0,130455.61657204296,130872.65689462353,2.114019356604853
2026-04-18 12:15:00+02:00,-1600.0,1600.0,130460.70796989242,130827.61657204293,2.114019356604853
2026-04-18 12:30:00+02:00,-1600.0,1600.0,130415.66764731175,130832.70796989242,2.114019356604853
2026-04-18 12:45:00+02:00,-1600.0,1600.0,130420.75904516122,130787.66764731175,2.114019356604853
2026-04-18 13:00:00+02:00,-1600.0,1600.0,130375.71872258057,130792.75904516119,2.114019356604853
2026-04-18 13:15:00+02:00,-1600.0,1600.0,130380.81012043006,130747.71872258057,2.114019356604853
2026-04-18 13:30:00+02:00,-1600.0,1600.0,130335.76979784943,130752.81012043003,2.114019356604853
2026-04-18 13:45:00+02:00,-1600.0,1600.0,130340.86119569885,130707.76979784943,2.114019356604853
2026-04-18 14:00:00+02:00,-1600.0,1600.0,130295.8208731182,130712.86119569885,2.114019356604853
2026-04-18 14:15:00+02:00,-1600.0,1600.0,130303.54084301069,130667.8208731182,2.114019356604853
2026-04-18 14:30:00+02:00,-1600.0,1600.0,130255.87194838704,130675.54084301066,2.114019356604853
2026-04-18 14:45:00+02:00,-1600.0,1600.0,130267.22363870965,130627.87194838704,2.114019356604853
2026-04-18 15:00:00+02:00,-1600.0,1600.0,130215.92302365585,130639.22363870962,2.114019356604853
2026-04-18 15:15:00+02:00,-1600.0,1600.0,130230.90643440852,130587.92302365585,2.114019356604853
2026-04-18 15:30:00+02:00,-1600.0,1600.0,130175.97409892465,130602.90643440852,2.114019356604853
2026-04-18 15:45:00+02:00,-1600.0,1600.0,130194.58923010745,130547.97409892465,2.114019356604853
2026-04-18 16:00:00+02:00,-1600.0,1600.0,130136.0251741935,130566.58923010748,2.114019356604853
2026-04-18 16:15:00+02:00,-1600.0,1600.0,130158.2720258064,130508.0251741935,2.114019356604853
2026-04-18 16:30:00+02:00,-1600.0,1600.0,130096.07624946229,130530.2720258064,2.114019356604853
2026-04-18 16:45:00+02:00,-1600.0,1600.0,130121.95482150531,130468.07624946229,2.114019356604853
2026-04-18 17:00:00+02:00,-1600.0,1600.0,130056.12732473115,130493.95482150534,2.114019356604853
2026-04-18 17:15:00+02:00,-1600.0,1600.0,130085.63761720427,130428.12732473115,2.114019356604853
2026-04-18 17:30:00+02:00,-1600.0,1600.0,130017.34729462359,130457.63761720427,2.114019356604853
2026-04-18 17:45:00+02:00,-1600.0,1600.0,130049.32041290317,130389.34729462359,2.114019356604853
2026-04-18 18:00:00+02:00,-1600.0,1600.0,129981.03009032253,130421.32041290317,2.114019356604853
2026-04-18 18:15:00+02:00,-1600.0,1600.0,130013.00320860212,130353.03009032253,2.114019356604853
2026-04-18 18:30:00+02:00,-1600.0,1600.0,129944.71288602147,130385.00320860212,2.114019356604853
2026-04-18 18:45:00+02:00,-1600.0,1600.0,129976.686004301,130316.71288602147,2.114019356604853
2026-04-18 19:00:00+02:00,-1600.0,1600.0,129908.39568172039,130348.686004301,2.114019356604853
2026-04-18 19:15:00+02:00,-1600.0,1600.0,129940.36879999995,130280.39568172036,2.114019356604853
2026-04-18 19:30:00+02:00,-1600.0,1600.0,129872.07847741932,130312.36879999992,2.114019356604853
2026-04-18 19:45:00+02:00,-1600.0,1600.0,129904.05159569887,130244.07847741929,2.114019356604853
2026-04-18 20:00:00+02:00,-1600.0,1600.0,129835.76127311822,130276.05159569887,2.114019356604853
2026-04-18 20:15:00+02:00,-1600.0,1600.0,129869.03554838705,130207.76127311822,2.114019356604853
2026-04-18 20:30:00+02:00,-1600.0,1600.0,129799.44406881717,130241.03554838702,2.114019356604853
2026-04-18 20:45:00+02:00,-1600.0,1600.0,129836.35006451608,130171.44406881717,2.114019356604853
2026-04-18 21:00:00+02:00,-1600.0,1600.0,129763.12686451609,130208.35006451605,2.114019356604853
2026-04-18 21:15:00+02:00,-1600.0,1600.0,129803.6645806451,130135.12686451609,2.114019356604853
2026-04-18 21:30:00+02:00,-1600.0,1600.0,129726.80966021503,130175.6645806451,2.114019356604853
2026-04-18 21:45:00+02:00,-1600.0,1600.0,129770.97909677416,130098.809660215,2.114019356604853
2026-04-18 22:00:00+02:00,-1600.0,1600.0,129690.49245591392,130142.97909677416,2.114019356604853
2026-04-18 22:15:00+02:00,-1600.0,1600.0,129738.29361290314,130062.49245591392,2.114019356604853
2026-04-18 22:30:00+02:00,-1600.0,1600.0,129654.17525161286,130110.29361290314,2.114019356604853
2026-04-18 22:45:00+02:00,-1600.0,1600.0,129705.6081290322,130026.17525161286,2.114019356604853
2026-04-18 23:00:00+02:00,-1600.0,1600.0,129617.85804731179,130077.6081290322,2.114019356604853
2026-04-18 23:15:00+02:00,-1600.0,1600.0,129672.92264516123,129989.85804731179,2.114019356604853
2026-04-18 23:30:00+02:00,-1600.0,1600.0,129581.54084301072,130044.92264516123,2.114019356604853
2026-04-18 23:45:00+02:00,-1600.0,1600.0,129640.23716129028,129953.54084301069,2.114019356604853
2026-04-19 00:00:00+02:00,-1600.0,1600.0,129548.69683870964,130012.23716129028,2.114019356604853
2026-04-19 00:15:00+02:00,-1600.0,1600.0,129607.55167741934,129920.69683870964,2.114019356604853
2026-04-19 00:30:00+02:00,-1600.0,1600.0,129516.01135483866,129979.55167741934,2.114019356604853
2026-04-19 00:45:00+02:00,-1600.0,1600.0,129574.86619354835,129888.01135483866,2.114019356604853
2026-04-19 01:00:00+02:00,-1600.0,1600.0,129483.32587096772,129946.86619354833,2.114019356604853
2026-04-19 01:15:00+02:00,-1600.0,1600.0,129542.18070967738,129855.32587096772,2.114019356604853
2026-04-19 01:30:00+02:00,-1600.0,1600.0,129450.64038709673,129914.18070967738,2.114019356604853
2026-04-19 01:45:00+02:00,-1600.0,1600.0,129509.4952258064,129822.64038709673,2.114019356604853
2026-04-19 02:00:00+02:00,-1600.0,1600.0,129417.95490322576,129881.49522580637,2.114019356604853
2026-04-19 02:15:00+02:00,-1600.0,1600.0,129476.80974193543,129789.95490322576,2.114019356604853
2026-04-19 02:30:00+02:00,-1600.0,1600.0,129385.26941935476,129848.80974193543,2.114019356604853
2026-04-19 02:45:00+02:00,-1600.0,1600.0,129444.12425806446,129757.2694193548,2.114019356604853
2026-04-19 03:00:00+02:00,-1600.0,1600.0,129352.58393548381,129816.12425806446,2.114019356604853
2026-04-19 03:15:00+02:00,-1600.0,1600.0,129411.4387741935,129724.58393548384,2.114019356604853
2026-04-19 03:30:00+02:00,-1600.0,1600.0,129319.89845161287,129783.4387741935,2.114019356604853
2026-04-19 03:45:00+02:00,-1600.0,1600.0,129378.75329032254,129691.89845161287,2.114019356604853
2026-04-19 04:00:00+02:00,-1600.0,1600.0,129287.21296774189,129750.75329032254,2.114019356604853
2026-04-19 04:15:00+02:00,-1600.0,1600.0,129346.06780645155,129659.21296774189,2.114019356604853
2026-04-19 04:30:00+02:00,-1600.0,1600.0,129254.52748387094,129718.06780645158,2.114019356604853
2026-04-19 04:45:00+02:00,-1600.0,1600.0,129313.38232258061,129626.52748387094,2.114019356604853
2026-04-19 05:00:00+02:00,-1600.0,1600.0,129221.84199999993,129685.38232258061,2.114019356604853
2026-04-19 05:15:00+02:00,-1600.0,1600.0,129280.6968387096,129593.84199999993,2.114019356604853
2026-04-19 05:30:00+02:00,-1600.0,1600.0,129189.15651612899,129652.69683870963,2.114019356604853
2026-04-19 05:45:00+02:00,-1600.0,1600.0,129248.01135483866,129561.15651612899,2.114019356604853
2026-04-19 06:00:00+02:00,-1600.0,1600.0,129156.47103225804,129620.01135483866,2.114019356604853
2026-04-19 06:15:00+02:00,-1600.0,1600.0,129215.3258709677,129528.471032258,2.114019356604853
2026-04-19 06:30:00+02:00,-1600.0,1600.0,129123.78554838707,129587.32587096767,2.114019356604853
2026-04-19 06:45:00+02:00,-1600.0,1600.0,129182.64038709673,129495.78554838704,2.114019356604853
2026-04-19 07:00:00+02:00,-1600.0,1600.0,129091.1000645161,129554.64038709673,2.114019356604853
2026-04-19 07:15:00+02:00,-1600.0,1600.0,129149.9549032258,129463.1000645161,2.114019356604853
2026-04-19 07:30:00+02:00,-1600.0,1600.0,129058.41458064511,129521.9549032258,2.114019356604853
2026-04-19 07:45:00+02:00,-1600.0,1600.0,129117.26941935481,129430.41458064511,2.114019356604853
2026-04-19 08:00:00+02:00,-1600.0,1600.0,129025.72909677417,129489.26941935478,2.114019356604853
2026-04-19 08:15:00+02:00,-1600.0,1600.0,129084.58393548384,129397.72909677417,2.114019356604853
2026-04-19 08:30:00+02:00,-1600.0,1600.0,128993.04361290319,129456.58393548381,2.114019356604853
2026-04-19 08:45:00+02:00,-1600.0,1600.0,129051.89845161285,129365.04361290316,2.114019356604853
2026-04-19 09:00:00+02:00,-1600.0,1600.0,128960.35812903222,129423.89845161283,2.114019356604853
2026-04-19 09:15:00+02:00,-1600.0,1600.0,129019.21296774191,129332.35812903222,2.114019356604853
2026-04-19 09:30:00+02:00,-1600.0,1600.0,128927.67264516123,129391.21296774189,2.114019356604853
2026-04-19 09:45:00+02:00,-1600.0,1600.0,128986.52748387093,129299.67264516123,2.114019356604853
2026-04-19 10:00:00+02:00,-1600.0,1600.0,128894.9871612903,129358.52748387093,2.114019356604853
2026-04-19 10:15:00+02:00,-1600.0,1600.0,128953.84199999996,129266.9871612903,2.114019356604853
2026-04-19 10:30:00+02:00,-1600.0,1600.0,128862.30167741935,129325.84199999996,2.114019356604853
2026-04-19 10:45:00+02:00,-1600.0,1600.0,128921.15651612902,129234.30167741932,2.114019356604853
2026-04-19 11:00:00+02:00,-1600.0,1600.0,128829.61619354837,129293.15651612899,2.114019356604853
2026-04-19 11:15:00+02:00,-1600.0,1600.0,128888.47103225806,129201.61619354834,2.114019356604853
2026-04-19 11:30:00+02:00,-1600.0,1600.0,128796.93070967743,129260.47103225804,2.114019356604853
2026-04-19 11:45:00+02:00,-1600.0,1600.0,128855.7855483871,129168.9307096774,2.114019356604853
2026-04-19 12:00:00+02:00,-1600.0,1600.0,128764.24522580641,129227.7855483871,2.114019356604853
2026-04-19 12:15:00+02:00,-1600.0,1600.0,128823.10006451608,129136.24522580639,2.114019356604853
2026-04-19 12:30:00+02:00,-1600.0,1600.0,128731.55974193545,129195.10006451608,2.114019356604853
2026-04-19 12:45:00+02:00,-1600.0,1600.0,128790.41458064514,129103.55974193545,2.114019356604853
2026-04-19 13:00:00+02:00,-1600.0,1600.0,128698.87425806449,129162.41458064511,2.114019356604853
2026-04-19 13:15:00+02:00,-1600.0,1600.0,128757.72909677419,129070.87425806449,2.114019356604853
2026-04-19 13:30:00+02:00,-1600.0,1600.0,128666.18877419355,129129.72909677416,2.114019356604853
2026-04-19 13:45:00+02:00,-1600.0,1600.0,128725.04361290322,129038.18877419355,2.114019356604853
2026-04-19 14:00:00+02:00,-1600.0,1600.0,128633.50329032255,129097.04361290322,2.114019356604853
2026-04-19 14:15:00+02:00,-1600.0,1600.0,128692.35812903225,129005.50329032255,2.114019356604853
2026-04-19 14:30:00+02:00,-1600.0,1600.0,128600.81780645157,129064.35812903225,2.114019356604853
2026-04-19 14:45:00+02:00,-1600.0,1600.0,128659.67264516126,128972.8178064516,2.114019356604853
2026-04-19 15:00:00+02:00,-1600.0,1600.0,128568.13232258063,129031.67264516126,2.114019356604853
2026-04-19 15:15:00+02:00,-1600.0,1600.0,128626.9871612903,128940.13232258063,2.114019356604853
2026-04-19 15:30:00+02:00,-1600.0,1600.0,128535.44683870964,128998.98716129032,2.114019356604853
