time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-30 18:30:00+02:00,-900.0,900.0,174302.38659354838,174452.78175483868,12.675122494707338
2026-06-30 18:45:00+02:00,-1200.0,1200.0,174210.84627096777,174511.63659354838,22.430653978401306
2026-06-30 19:00:00+02:00,-1200.0,1200.0,174225.60332903228,174489.84627096777,22.430653978401306
2026-06-30 19:15:00+02:00,-1200.0,1200.0,174168.93800645164,174504.60332903228,22.430653978401306
2026-06-30 19:30:00+02:00,-1200.0,1200.0,174187.47026451613,174447.9380064516,22.430653978401306
2026-06-30 19:45:00+02:00,-1200.0,1200.0,174130.8049419355,174466.47026451613,22.430653978401306
2026-06-30 20:00:00+02:00,-1200.0,1200.0,174149.33720000004,174409.8049419355,22.430653978401306
2026-06-30 20:15:00+02:00,-1350.0,1350.0,174092.67187741943,174428.33719999998,26.905545140216148
2026-06-30 20:30:00+02:00,-1350.0,1350.0,174070.88155483876,174406.54687741937,26.905545140216148
2026-06-30 20:45:00+02:00,-1350.0,1350.0,174049.09123225807,174384.75655483876,26.905545140216148
2026-06-30 21:00:00+02:00,-1350.0,1350.0,174027.30090967746,174362.96623225807,26.905545140216148
2026-06-30 21:15:00+02:00,-1350.0,1350.0,174005.51058709677,174341.17590967746,26.905545140216148
2026-06-30 21:30:00+02:00,-1350.0,1350.0,173983.7202645161,174319.38558709677,26.905545140216148
2026-06-30 21:45:00+02:00,-1350.0,1350.0,173961.9299419355,174297.5952645161,26.905545140216148
2026-06-30 22:00:00+02:00,-1350.0,1350.0,173940.13961935483,174275.8049419355,26.905545140216148
2026-06-30 22:15:00+02:00,-1350.0,1350.0,173918.3492967742,174254.01461935483,26.905545140216148
2026-06-30 22:30:00+02:00,-1350.0,1350.0,173896.55897419353,174232.2242967742,26.905545140216148
2026-06-30 22:45:00+02:00,-1350.0,1350.0,173874.7686516129,174210.43397419353,26.905545140216148
2026-06-30 23:00:00+02:00,-1350.0,1350.0,173852.97832903222,174188.6436516129,26.905545140216148
2026-06-30 23:15:00+02:00,-1350.0,1350.0,173831.18800645162,174166.85332903228,26.905545140216148
2026-06-30 23:30:00+02:00,-1350.0,1350.0,173809.397683871,174145.06300645167,26.905545140216148
2026-06-30 23:45:00+02:00,-1350.0,1350.0,173787.60736129037,174123.272683871,26.905545140216148
2026-07-01 00:00:00+02:00,-1350.0,1350.0,173765.8170387097,174101.48236129037,26.905545140216148
2026-07-01 00:15:00+02:00,-1350.0,1350.0,173744.026716129,174079.6920387097,26.905545140216148
2026-07-01 00:30:00+02:00,-1350.0,1350.0,173722.23639354834,174057.901716129,26.905545140216148
2026-07-01 00:45:00+02:00,-1350.0,1350.0,173700.44607096774,174036.11139354834,26.905545140216148
2026-07-01 01:00:00+02:00,-1350.0,1350.0,173678.65574838707,174014.32107096774,26.905545140216148
2026-07-01 01:15:00+02:00,-1350.0,1350.0,173656.86542580643,173992.53074838707,26.905545140216148
2026-07-01 01:30:00+02:00,-1350.0,1350.0,173635.07510322583,173970.7404258065,26.905545140216148
2026-07-01 01:45:00+02:00,-1350.0,1350.0,173613.28478064513,173948.95010322583,26.905545140216148
2026-07-01 02:00:00+02:00,-1350.0,1350.0,173617.0598129032,173927.15978064513,26.905545140216148
2026-07-01 02:15:00+02:00,-1350.0,1350.0,173595.2694903226,173930.9348129032,26.905545140216148
2026-07-01 02:30:00+02:00,-1350.0,1350.0,173648.67674838708,173909.1444903226,26.905545140216148
2026-07-01 02:45:00+02:00,-1350.0,1350.0,173626.88642580647,173962.55174838708,26.905545140216148
2026-07-01 03:00:00+02:00,-1350.0,1350.0,173680.29368387102,173940.76142580653,26.905545140216148
2026-07-01 03:15:00+02:00,-1350.0,1350.0,173658.50336129035,173994.16868387102,26.905545140216148
2026-07-01 03:30:00+02:00,-1200.0,1200.0,173711.91061935484,173972.37836129035,25.33173109847042
2026-07-01 03:45:00+02:00,-1200.0,1200.0,173655.24529677417,173990.91061935484,25.33173109847042
2026-07-01 04:00:00+02:00,-1200.0,1200.0,173712.63714838706,173934.24529677417,25.33173109847042
2026-07-01 04:15:00+02:00,-1200.0,1200.0,173655.97182580645,173991.63714838712,25.33173109847042
2026-07-01 04:30:00+02:00,-1200.0,1200.0,173768.8131354839,173934.9718258065,25.33173109847042
2026-07-01 04:45:00+02:00,-1200.0,1200.0,173712.14781290325,174047.8131354839,25.33173109847042
2026-07-01 05:00:00+02:00,-1200.0,1200.0,173881.07523225804,173991.1478129032,25.33173109847042
2026-07-01 05:15:00+02:00,-1200.0,1200.0,173824.40990967743,174160.07523225804,25.33173109847042
2026-07-01 05:30:00+02:00,-1200.0,1200.0,173993.33732903228,174103.40990967743,25.33173109847042
2026-07-01 05:45:00+02:00,-1200.0,1200.0,173936.67200645167,174272.33732903228,25.33173109847042
2026-07-01 06:00:00+02:00,-1200.0,1200.0,174105.59942580652,174215.67200645167,25.33173109847042
2026-07-01 06:15:00+02:00,-1050.0,1050.0,174048.93410322585,174384.59942580652,20.956238625352142
2026-07-01 06:30:00+02:00,-900.0,900.0,174182.98652258064,174293.0591032258,16.481347463537297
2026-07-01 06:45:00+02:00,-900.0,900.0,174056.57119999998,174392.23652258064,16.481347463537297
2026-07-01 07:00:00+02:00,-900.0,900.0,174169.74861935482,174265.82119999998,16.481347463537297
2026-07-01 07:15:00+02:00,-900.0,900.0,174148.7503935484,174378.99861935482,16.481347463537297
2026-07-01 07:30:00+02:00,-900.0,900.0,174282.8028129032,174358.00039354834,16.481347463537297
2026-07-01 07:45:00+02:00,-900.0,900.0,174299.3079096774,174492.0528129032,16.481347463537297
2026-07-01 08:00:00+02:00,-900.0,900.0,174433.36032903224,174508.5579096774,16.481347463537297
2026-07-01 08:15:00+02:00,-900.0,900.0,174492.2151677419,174642.61032903224,16.481347463537297
2026-07-01 08:30:00+02:00,-900.0,900.0,174626.26758709675,174701.4651677419,16.481347463537297
2026-07-01 08:45:00+02:00,-900.0,900.0,174686.45071612895,174835.51758709675,16.481347463537297
2026-07-01 09:00:00+02:00,-900.0,900.0,174819.17484516124,174895.70071612895,16.481347463537297
2026-07-01 09:15:00+02:00,-750.0,750.0,174884.80555483865,175028.42484516124,13.3278938458956
2026-07-01 09:30:00+02:00,-750.0,750.0,174977.20710322578,175059.18055483865,13.3278938458956
2026-07-01 09:45:00+02:00,-750.0,750.0,175013.41039354834,175151.58210322578,13.3278938458956
2026-07-01 10:00:00+02:00,-600.0,600.0,175100.3643612903,175187.78539354834,10.821083810053306
2026-07-01 10:15:00+02:00,-600.0,600.0,175107.14023225804,175239.8643612903,10.821083810053306
2026-07-01 10:30:00+02:00,-750.0,750.0,175153.77161935484,175246.64023225804,236.36129886381678
2026-07-01 10:45:00+02:00,-750.0,750.0,175200.87007096768,175328.14661935484,94.71441714338664
2026-07-01 11:00:00+02:00,-450.0,450.0,175276.92887741933,175375.24507096774,1.4211698315586843
2026-07-01 11:15:00+02:00,-450.0,450.0,175284.21003870966,175381.55387741933,1.4211698315586843
2026-07-01 11:30:00+02:00,-450.0,450.0,175285.07126451613,175388.83503870966,1.4211698315586843
2026-07-01 11:45:00+02:00,-450.0,450.0,175348.51245806445,175389.69626451607,1.4211698315586843
2026-07-01 12:00:00+02:00,-450.0,450.0,175343.92610322576,175453.13745806445,1.4211698315586843
2026-07-01 12:15:00+02:00,-450.0,450.0,175412.8148774193,175448.55110322576,1.4211698315586843
2026-07-01 12:30:00+02:00,-450.0,450.0,175407.36729677414,175517.4398774193,1.4211698315586843
2026-07-01 12:45:00+02:00,-600.0,600.0,175477.11729677414,175511.99229677414,38.232137573494185
2026-07-01 13:00:00+02:00,-600.0,600.0,175505.263116129,175616.61729677414,38.232137573494185
2026-07-01 13:15:00+02:00,-450.0,450.0,175609.888116129,175644.763116129,1.4211698315586843
2026-07-01 13:30:00+02:00,-600.0,600.0,175604.44053548385,175714.513116129,141.60782186871762
2026-07-01 13:45:00+02:00,-450.0,450.0,175648.99313548385,175743.94053548385,27.51534875043807
2026-07-01 14:00:00+02:00,-450.0,450.0,175643.5455548387,175753.61813548385,27.51534875043807
2026-07-01 14:15:00+02:00,-450.0,450.0,175713.2955548387,175748.1705548387,27.51534875043807
2026-07-01 14:30:00+02:00,-450.0,450.0,175707.84797419354,175817.9205548387,27.51534875043807
2026-07-01 14:45:00+02:00,-450.0,450.0,175777.59797419354,175812.47297419354,27.51534875043807
2026-07-01 15:00:00+02:00,-300.0,300.0,175772.1503935484,175882.22297419354,0.7810118328753407
2026-07-01 15:15:00+02:00,-450.0,450.0,175807.0253935484,175841.9003935484,86.39649570384309
2026-07-01 15:30:00+02:00,-450.0,450.0,175801.57781290318,175911.6503935484,86.39649570384309
2026-07-01 15:45:00+02:00,-300.0,300.0,175871.32781290318,175906.20281290318,0.7810118328753407
2026-07-01 16:00:00+02:00,-450.0,450.0,175831.00523225803,175941.07781290318,2.6817263663474176
2026-07-01 16:15:00+02:00,-600.0,600.0,175825.55765161288,175935.63023225803,3.910651097530213
2026-07-01 16:30:00+02:00,-600.0,600.0,175779.78749032257,175965.05765161288,3.910651097530213
2026-07-01 16:45:00+02:00,-600.0,600.0,175809.2149096774,175919.28749032257,3.910651097530213
2026-07-01 17:00:00+02:00,-600.0,600.0,175763.44474838703,175948.7149096774,3.910651097530213
2026-07-01 17:15:00+02:00,-600.0,600.0,175792.87216774188,175902.94474838703,3.910651097530213
2026-07-01 17:30:00+02:00,-750.0,750.0,175747.10200645158,175932.37216774188,9.206341855662785
2026-07-01 17:45:00+02:00,-750.0,750.0,175736.20684516127,175921.47700645158,9.206341855662785
2026-07-01 18:00:00+02:00,-900.0,900.0,175725.31168387097,175910.58184516127,10.72832035028644
2026-07-01 18:15:00+02:00,-1050.0,1050.0,175674.09394193548,175934.56168387097,14.599314973942354
2026-07-01 18:30:00+02:00,-1050.0,1050.0,175657.75120000003,175918.21894193548,14.599314973942354
2026-07-01 18:45:00+02:00,-1050.0,1050.0,175641.4084580645,175901.87620000003,14.599314973942354
2026-07-01 19:00:00+02:00,-1050.0,1050.0,175625.065716129,175885.5334580645,14.599314973942354
2026-07-01 19:15:00+02:00,-1200.0,1200.0,175608.72297419354,175869.190716129,17.13109992017891
2026-07-01 19:30:00+02:00,-1200.0,1200.0,175552.05765161288,175887.72297419354,17.13109992017891
2026-07-01 19:45:00+02:00,-1200.0,1200.0,175570.5899096774,175831.05765161288,17.13109992017891
2026-07-01 20:00:00+02:00,-1350.0,1350.0,175513.9245870968,175849.5899096774,28.391196694372457
2026-07-01 20:15:00+02:00,-1350.0,1350.0,175492.13426451612,175827.7995870968,28.391196694372457
2026-07-01 20:30:00+02:00,-1350.0,1350.0,175470.34394193545,175806.00926451612,28.391196694372457
2026-07-01 20:45:00+02:00,-1350.0,1350.0,175448.55361935485,175784.21894193545,28.391196694372457
2026-07-01 21:00:00+02:00,-1350.0,1350.0,175426.76329677424,175762.42861935485,28.391196694372457
2026-07-01 21:15:00+02:00,-1350.0,1350.0,175404.9729741936,175740.63829677424,28.391196694372457
2026-07-01 21:30:00+02:00,-1350.0,1350.0,175383.18265161288,175718.8479741936,28.391196694372457
2026-07-01 21:45:00+02:00,-1350.0,1350.0,175361.3923290322,175697.05765161288,28.391196694372457
2026-07-01 22:00:00+02:00,-1350.0,1350.0,175339.60200645155,175675.2673290322,28.391196694372457
2026-07-01 22:15:00+02:00,-1350.0,1350.0,175317.81168387094,175653.47700645155,28.391196694372457
2026-07-01 22:30:00+02:00,-1350.0,1350.0,175296.02136129033,175631.68668387094,28.391196694372457
2026-07-01 22:45:00+02:00,-1350.0,1350.0,175274.2310387097,175609.89636129033,28.391196694372457
2026-07-01 23:00:00+02:00,-1350.0,1350.0,175252.44071612903,175588.1060387097,28.391196694372457
2026-07-01 23:15:00+02:00,-1350.0,1350.0,175230.65039354836,175566.31571612903,28.391196694372457
2026-07-01 23:30:00+02:00,-1350.0,1350.0,175208.8600709677,175544.52539354836,28.391196694372457
2026-07-01 23:45:00+02:00,-1350.0,1350.0,175187.0697483871,175522.7350709677,28.391196694372457
2026-07-02 00:00:00+02:00,-1350.0,1350.0,175165.27942580648,175500.9447483871,28.391196694372457
2026-07-02 00:15:00+02:00,-1350.0,1350.0,175143.48910322587,175479.15442580648,28.391196694372457
2026-07-02 00:30:00+02:00,-1350.0,1350.0,175121.69878064515,175457.36410322587,28.391196694372457
2026-07-02 00:45:00+02:00,-1350.0,1350.0,175099.9084580645,175435.57378064515,28.391196694372457
2026-07-02 01:00:00+02:00,-1350.0,1350.0,175078.1181354838,175413.78345806446,28.391196694372457
2026-07-02 01:15:00+02:00,-1350.0,1350.0,175056.32781290318,175391.9931354838,28.391196694372457
2026-07-02 01:30:00+02:00,-1350.0,1350.0,175034.53749032257,175370.20281290318,28.391196694372457
2026-07-02 01:45:00+02:00,-1350.0,1350.0,175012.74716774197,175348.41249032257,28.391196694372457
2026-07-02 02:00:00+02:00,-1350.0,1350.0,174990.9568451613,175326.62216774197,28.391196694372457
2026-07-02 02:15:00+02:00,-1350.0,1350.0,174970.61067096773,175304.8318451613,28.391196694372457
2026-07-02 02:30:00+02:00,-1350.0,1350.0,174948.82034838706,175284.48567096773,28.391196694372457
2026-07-02 02:45:00+02:00,-1350.0,1350.0,175002.2276064516,175262.69534838706,28.391196694372457
2026-07-02 03:00:00+02:00,-1350.0,1350.0,174980.437283871,175316.1026064516,28.391196694372457
2026-07-02 03:15:00+02:00,-1350.0,1350.0,175033.84454193554,175294.312283871,28.391196694372457
2026-07-02 03:30:00+02:00,-1350.0,1350.0,175012.05421935488,175347.71954193554,28.391196694372457
2026-07-02 03:45:00+02:00,-1350.0,1350.0,175065.4614774194,175325.92921935488,28.391196694372457
2026-07-02 04:00:00+02:00,-1350.0,1350.0,175097.09670322578,175379.3364774194,28.391196694372457
2026-07-02 04:15:00+02:00,-1350.0,1350.0,175150.50396129026,175410.97170322578,28.391196694372457
2026-07-02 04:30:00+02:00,-1350.0,1350.0,175279.10879999996,175464.37896129026,28.391196694372457
2026-07-02 04:45:00+02:00,-1350.0,1350.0,175332.5160580645,175592.98379999996,28.391196694372457
2026-07-02 05:00:00+02:00,-1350.0,1350.0,175461.1208967742,175646.3910580645,28.391196694372457
2026-07-02 05:15:00+02:00,-1200.0,1200.0,175514.5281548387,175774.9958967742,27.162271963189664
2026-07-02 05:30:00+02:00,-1200.0,1200.0,175608.2579935484,175793.5281548387,27.162271963189664
2026-07-02 05:45:00+02:00,-1200.0,1200.0,175679.66770967742,175887.2579935484,27.162271963189664
2026-07-02 06:00:00+02:00,-1050.0,1050.0,175773.39754838712,175958.66770967742,15.902175188996118
2026-07-02 06:15:00+02:00,-1050.0,1050.0,175871.91610322584,176017.52254838712,33.025015690788244
2026-07-02 06:30:00+02:00,-1050.0,1050.0,175884.7187419355,176116.04110322584,33.025015690788244
2026-07-02 06:45:00+02:00,-1050.0,1050.0,176018.77116129035,176128.8437419355,33.025015690788244
2026-07-02 07:00:00+02:00,-900.0,900.0,176093.7437354839,176262.89616129035,12.031180565340206
2026-07-02 07:15:00+02:00,-900.0,900.0,176197.40281290322,176302.9937354839,12.031180565340206
2026-07-02 07:30:00+02:00,-900.0,900.0,176292.0985741936,176406.65281290322,31.8008602971011
2026-07-02 07:45:00+02:00,-750.0,750.0,176357.0406322581,176501.3485741936,30.278881802477443
2026-07-02 08:00:00+02:00,-750.0,750.0,176411.41381290328,176531.4156322581,30.278881802477443
2026-07-02 08:15:00+02:00,-600.0,600.0,176491.09305161296,176585.78881290328,8.608487537244471
2026-07-02 08:30:00+02:00,-600.0,600.0,176505.14365161298,176630.59305161296,8.608487537244471
2026-07-02 08:45:00+02:00,-600.0,600.0,176555.3954709678,176644.64365161298,8.608487537244471
2026-07-02 09:00:00+02:00,-450.0,450.0,176563.9984903226,176694.8954709678,6.076702591007912
2026-07-02 09:15:00+02:00,-450.0,450.0,176598.8228903226,176668.6234903226,6.076702591007912
2026-07-02 09:30:00+02:00,-450.0,450.0,176593.37530967745,176703.4478903226,6.076702591007912
2026-07-02 09:45:00+02:00,-450.0,450.0,176663.12530967745,176698.00030967745,6.076702591007912
2026-07-02 10:00:00+02:00,-450.0,450.0,176657.6777290323,176767.75030967745,6.076702591007912
2026-07-02 10:15:00+02:00,-450.0,450.0,176727.4277290323,176762.3027290323,6.076702591007912
2026-07-02 10:30:00+02:00,-450.0,450.0,176721.98014838714,176832.0527290323,6.076702591007912
2026-07-02 10:45:00+02:00,-450.0,450.0,176791.73014838714,176826.60514838714,6.076702591007912
2026-07-02 11:00:00+02:00,-450.0,450.0,176786.282567742,176896.35514838714,6.076702591007912
2026-07-02 11:15:00+02:00,-450.0,450.0,176856.032567742,176890.907567742,6.076702591007912
2026-07-02 11:30:00+02:00,-450.0,450.0,176850.58498709684,176960.657567742,6.076702591007912
2026-07-02 11:45:00+02:00,-450.0,450.0,176920.33498709684,176955.20998709684,6.076702591007912
2026-07-02 12:00:00+02:00,-450.0,450.0,176914.88740645163,177024.95998709684,6.076702591007912
2026-07-02 12:15:00+02:00,-450.0,450.0,176984.63740645163,177019.51240645163,6.076702591007912
2026-07-02 12:30:00+02:00,-450.0,450.0,176980.02760000003,177089.26240645163,6.076702591007912
2026-07-02 12:45:00+02:00,-450.0,450.0,177048.93982580648,177084.65260000003,6.076702591007912
2026-07-02 13:00:00+02:00,-450.0,450.0,177049.77760000003,177153.56482580648,6.076702591007912
2026-07-02 13:15:00+02:00,-300.0,300.0,177113.24224516132,177154.40260000003,0.7810118328753407
2026-07-02 13:30:00+02:00,-300.0,300.0,177084.65260000003,177182.99224516132,0.7810118328753407
2026-07-02 13:45:00+02:00,-300.0,300.0,177121.79466451617,177154.40260000003,0.7810118328753407
2026-07-02 14:00:00+02:00,-300.0,300.0,177133.52760000003,177191.54466451617,0.7810118328753407
2026-07-02 14:15:00+02:00,-300.0,300.0,177186.09708387102,177203.27760000003,0.7810118328753407
2026-07-02 14:30:00+02:00,-300.0,300.0,177203.27760000003,177255.84708387102,0.7810118328753407
2026-07-02 14:45:00+02:00,-300.0,300.0,177250.39950322587,177273.02760000003,0.7810118328753407
2026-07-02 15:00:00+02:00,-300.0,300.0,177273.02760000003,177320.14950322587,0.7810118328753407
2026-07-02 15:15:00+02:00,-300.0,300.0,177314.70192258066,177342.77760000003,0.7810118328753407
2026-07-02 15:30:00+02:00,-300.0,300.0,177342.77760000003,177384.45192258066,0.7810118328753407
2026-07-02 15:45:00+02:00,-300.0,300.0,177379.0043419355,177412.52760000003,0.7810118328753407
2026-07-02 16:00:00+02:00,-300.0,300.0,177412.52760000003,177448.7543419355,0.7810118328753407
2026-07-02 16:15:00+02:00,-300.0,300.0,177447.40260000003,177482.27760000003,0.7810118328753407
2026-07-02 16:30:00+02:00,-300.0,300.0,177482.27760000003,177517.15260000003,0.7810118328753407
2026-07-02 16:45:00+02:00,-450.0,450.0,177517.15260000003,177552.02760000003,3.513989859990816
2026-07-02 17:00:00+02:00,-450.0,450.0,177511.70501935488,177621.77760000003,3.513989859990816
2026-07-02 17:15:00+02:00,-450.0,450.0,177581.45501935488,177616.33001935488,3.513989859990816
2026-07-02 17:30:00+02:00,-450.0,450.0,177576.00743870973,177686.08001935488,3.513989859990816
2026-07-02 17:45:00+02:00,-300.0,300.0,177645.75743870973,177680.63243870973,3.08859553231482
2026-07-02 18:00:00+02:00,-450.0,450.0,177605.43485806457,177715.50743870973,4.932677780947154
2026-07-02 18:15:00+02:00,-450.0,450.0,177599.98727741942,177710.05985806457,4.932677780947154
2026-07-02 18:30:00+02:00,-450.0,450.0,177594.5396967742,177704.61227741942,4.932677780947154
2026-07-02 18:45:00+02:00,-600.0,600.0,177589.092116129,177699.1646967742,6.25560251212995
2026-07-02 19:00:00+02:00,-600.0,600.0,177543.3219548387,177728.592116129,6.25560251212995
2026-07-02 19:15:00+02:00,-750.0,750.0,177572.74937419355,177682.8219548387,7.258671674482266
2026-07-02 19:30:00+02:00,-900.0,900.0,177486.65663225806,177747.12437419355,13.36915929638774
2026-07-02 19:45:00+02:00,-1050.0,1050.0,177510.63647096776,177695.90663225806,16.166999607529355
2026-07-02 20:00:00+02:00,-1050.0,1050.0,177419.09614838712,177754.76147096776,16.166999607529355
2026-07-02 20:15:00+02:00,-1050.0,1050.0,177477.95098709682,177663.22114838706,16.166999607529355
2026-07-02 20:30:00+02:00,-1050.0,1050.0,177386.41066451615,177722.07598709676,16.166999607529355
2026-07-02 20:45:00+02:00,-1050.0,1050.0,177445.26550322585,177630.53566451615,16.166999607529355
2026-07-02 21:00:00+02:00,-1050.0,1050.0,177353.7251806452,177689.39050322585,16.166999607529355
2026-07-02 21:15:00+02:00,-1050.0,1050.0,177412.5800193549,177597.8501806452,16.166999607529355
2026-07-02 21:30:00+02:00,-1050.0,1050.0,177321.03969677427,177656.7050193549,16.166999607529355
2026-07-02 21:45:00+02:00,-1050.0,1050.0,177379.8945354839,177565.16469677427,16.166999607529355
2026-07-02 22:00:00+02:00,-1050.0,1050.0,177288.35421290324,177624.0195354839,16.166999607529355
2026-07-02 22:15:00+02:00,-1050.0,1050.0,177347.20905161288,177532.47921290324,16.166999607529355
2026-07-02 22:30:00+02:00,-1050.0,1050.0,177255.66872903224,177591.33405161288,16.166999607529355
2026-07-02 22:45:00+02:00,-1050.0,1050.0,177314.52356774194,177499.79372903224,16.166999607529355
2026-07-02 23:00:00+02:00,-1050.0,1050.0,177222.9832451613,177558.64856774194,16.166999607529355
2026-07-02 23:15:00+02:00,-1050.0,1050.0,177281.838083871,177467.1082451613,16.166999607529355
2026-07-02 23:30:00+02:00,-1050.0,1050.0,177190.29776129033,177525.963083871,16.166999607529355
2026-07-02 23:45:00+02:00,-1050.0,1050.0,177249.15260000003,177434.42276129033,16.166999607529355
2026-07-03 00:00:00+02:00,-1050.0,1050.0,177157.6122774194,177493.27760000003,16.166999607529355
2026-07-03 00:15:00+02:00,-1050.0,1050.0,177216.4671161291,177401.7372774194,16.166999607529355
2026-07-03 00:30:00+02:00,-1050.0,1050.0,177124.92679354845,177460.5921161291,16.166999607529355
2026-07-03 00:45:00+02:00,-1050.0,1050.0,177183.7816322581,177369.05179354845,16.166999607529355
2026-07-03 01:00:00+02:00,-1050.0,1050.0,177092.24130967743,177427.9066322581,16.166999607529355
2026-07-03 01:15:00+02:00,-1050.0,1050.0,177151.09614838706,177336.36630967743,16.166999607529355
2026-07-03 01:30:00+02:00,-1050.0,1050.0,177059.55582580643,177395.22114838706,16.166999607529355
2026-07-03 01:45:00+02:00,-1050.0,1050.0,177118.41066451612,177303.68082580643,16.166999607529355
2026-07-03 02:00:00+02:00,-1050.0,1050.0,177026.8703419355,177362.53566451612,16.166999607529355
2026-07-03 02:15:00+02:00,-1050.0,1050.0,177085.72518064518,177270.9953419355,16.166999607529355
2026-07-03 02:30:00+02:00,-1050.0,1050.0,177010.8032709678,177329.85018064518,16.166999607529355
2026-07-03 02:45:00+02:00,-1050.0,1050.0,177069.65810967743,177254.9282709678,16.166999607529355
2026-07-03 03:00:00+02:00,-1050.0,1050.0,177053.31536774198,177313.78310967743,16.166999607529355
2026-07-03 03:15:00+02:00,-1050.0,1050.0,177112.17020645167,177297.44036774198,16.166999607529355
2026-07-03 03:30:00+02:00,-1050.0,1050.0,177109.8274645162,177356.29520645167,16.166999607529355
2026-07-03 03:45:00+02:00,-1050.0,1050.0,177226.6495741936,177353.9524645162,16.166999607529355
2026-07-03 04:00:00+02:00,-1050.0,1050.0,177245.18183225812,177470.7745741936,16.166999607529355
2026-07-03 04:15:00+02:00,-900.0,900.0,177414.1092516129,177489.30683225812,13.43402158041388
2026-07-03 04:30:00+02:00,-900.0,900.0,177397.76650967746,177623.3592516129,13.43402158041388
2026-07-03 04:45:00+02:00,-900.0,900.0,177531.8189290323,177607.01650967746,13.43402158041388
2026-07-03 05:00:00+02:00,-900.0,900.0,177515.47618709676,177741.06892903225,13.43402158041388
2026-07-03 05:15:00+02:00,-900.0,900.0,177649.5286064516,177724.72618709676,13.43402158041388
2026-07-03 05:30:00+02:00,-900.0,900.0,177633.18586451618,177858.77860645167,13.43402158041388
2026-07-03 05:45:00+02:00,-900.0,900.0,177767.23828387103,177842.43586451618,13.43402158041388
2026-07-03 06:00:00+02:00,-900.0,900.0,177813.21333548392,177976.48828387103,13.43402158041388
2026-07-03 06:15:00+02:00,-750.0,750.0,177947.26575483877,178022.46333548392,7.323533958508406
2026-07-03 06:30:00+02:00,-750.0,750.0,177971.24559354843,178121.64075483877,7.323533958508406
2026-07-03 06:45:00+02:00,-750.0,750.0,178135.43990967746,178145.62059354843,7.323533958508406
2026-07-03 07:00:00+02:00,-750.0,750.0,178188.90186451614,178309.81490967746,7.323533958508406
2026-07-03 07:15:00+02:00,-750.0,750.0,178363.27686451614,178363.27686451614,7.323533958508406
2026-07-03 07:30:00+02:00,-450.0,450.0,178462.454283871,178537.65186451614,4.170076142167446
2026-07-03 07:45:00+02:00,-450.0,450.0,178567.079283871,178567.079283871,4.170076142167446
2026-07-03 08:00:00+02:00,-450.0,450.0,178596.50670322584,178671.704283871,4.170076142167446
2026-07-03 08:15:00+02:00,-300.0,300.0,178701.13170322584,178701.13170322584,2.3259938935351117
2026-07-03 08:30:00+02:00,-150.0,150.0,178695.68412258066,178770.88170322584,1.0030691623523162
2026-07-03 08:45:00+02:00,-150.0,150.0,178730.55912258066,178730.55912258066,1.0030691623523162
2026-07-03 09:00:00+02:00,-150.0,150.0,178690.2365419355,178765.43412258066,1.0030691623523162
2026-07-03 09:15:00+02:00,-150.0,150.0,178725.1115419355,178725.1115419355,1.0030691623523162
2026-07-03 09:30:00+02:00,-150.0,150.0,178684.78896129035,178759.9865419355,1.0030691623523162
2026-07-03 09:45:00+02:00,-150.0,150.0,178719.66396129035,178719.66396129035,1.0030691623523162
2026-07-03 10:00:00+02:00,-150.0,150.0,178679.34138064517,178754.53896129035,1.0030691623523162
2026-07-03 10:15:00+02:00,-150.0,150.0,178714.21638064517,178714.21638064517,1.0030691623523162
2026-07-03 10:30:00+02:00,-150.0,150.0,178673.89380000002,178749.09138064517,1.0030691623523162
2026-07-03 10:45:00+02:00,-150.0,150.0,178708.76880000002,178708.76880000002,1.0030691623523162
2026-07-03 11:00:00+02:00,-150.0,150.0,178668.44621935487,178743.64380000002,1.0030691623523162
2026-07-03 11:15:00+02:00,-150.0,150.0,178703.32121935487,178703.32121935487,1.0030691623523162
2026-07-03 11:30:00+02:00,-150.0,150.0,178662.9986387097,178738.19621935487,1.0030691623523162
2026-07-03 11:45:00+02:00,-150.0,150.0,178697.8736387097,178697.8736387097,1.0030691623523162
2026-07-03 12:00:00+02:00,-150.0,150.0,178657.55105806454,178732.7486387097,1.0030691623523162
2026-07-03 12:15:00+02:00,-150.0,150.0,178692.42605806454,178692.42605806454,1.0030691623523162
2026-07-03 12:30:00+02:00,-150.0,150.0,178652.10347741938,178727.30105806454,1.0030691623523162
2026-07-03 12:45:00+02:00,-150.0,150.0,178686.97847741938,178686.97847741938,1.0030691623523162
2026-07-03 13:00:00+02:00,-150.0,150.0,178646.6558967742,178721.85347741938,1.0030691623523162
2026-07-03 13:15:00+02:00,-150.0,150.0,178681.5308967742,178681.5308967742,1.0030691623523162
2026-07-03 13:30:00+02:00,-150.0,150.0,178674.20500000002,178716.4058967742,1.0030691623523162
2026-07-03 13:45:00+02:00,-150.0,150.0,178709.08000000002,178709.08000000002,1.0030691623523162
2026-07-03 14:00:00+02:00,-150.0,150.0,178743.95500000002,178743.95500000002,1.0030691623523162
2026-07-03 14:15:00+02:00,-150.0,150.0,178778.83000000002,178778.83000000002,1.0030691623523162
2026-07-03 14:30:00+02:00,-150.0,150.0,178813.70500000002,178813.70500000002,1.0030691623523162
