time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-08 07:30:00+02:00,-250.0,250.0,114854.45080000005,114879.45080000005,18.449116761748712
2026-06-08 07:45:00+02:00,-250.0,250.0,114841.95080000005,114916.95080000005,18.449116761748712
2026-06-08 08:00:00+02:00,-250.0,250.0,114879.45080000005,114904.45080000005,18.449116761748712
2026-06-08 08:15:00+02:00,-200.0,200.0,114866.95080000005,114941.95080000005,3.820216761748725
2026-06-08 08:30:00+02:00,-200.0,200.0,114891.95080000005,114916.95080000005,3.820216761748725
2026-06-08 08:45:00+02:00,-250.0,250.0,114866.95080000005,114941.95080000005,23.32541676174871
2026-06-08 09:00:00+02:00,-250.0,250.0,114904.45080000005,114929.45080000005,23.32541676174871
2026-06-08 09:15:00+02:00,-250.0,250.0,114891.95080000005,114966.95080000005,23.32541676174871
2026-06-08 09:30:00+02:00,-200.0,200.0,114929.45080000005,114954.45080000005,3.820216761748725
2026-06-08 09:45:00+02:00,-200.0,200.0,114904.45080000005,114979.45080000005,3.820216761748725
2026-06-08 10:00:00+02:00,-250.0,250.0,114929.45080000005,114954.45080000005,18.40621676174871
2026-06-08 10:15:00+02:00,-250.0,250.0,114916.95080000005,114991.95080000005,18.40621676174871
2026-06-08 10:30:00+02:00,-250.0,250.0,114954.45080000005,114979.45080000005,18.40621676174871
2026-06-08 10:45:00+02:00,-250.0,250.0,114941.95080000005,115016.95080000005,18.40621676174871
2026-06-08 11:00:00+02:00,-200.0,200.0,114979.45080000005,115004.45080000005,3.820216761748725
2026-06-08 11:15:00+02:00,-200.0,200.0,114954.45080000005,115029.45080000005,3.820216761748725
2026-06-08 11:30:00+02:00,-250.0,250.0,114979.45080000005,115004.45080000005,33.02081676174873
2026-06-08 11:45:00+02:00,-250.0,250.0,114966.95080000005,115041.95080000005,33.02081676174873
2026-06-08 12:00:00+02:00,-200.0,200.0,115004.45080000005,115029.45080000005,3.820216761748725
2026-06-08 12:15:00+02:00,-200.0,200.0,114979.45080000005,115054.45080000005,3.820216761748725
2026-06-08 12:30:00+02:00,-200.0,200.0,115004.45080000005,115029.45080000005,3.820216761748725
2026-06-08 12:45:00+02:00,-250.0,250.0,114979.45080000005,115054.45080000005,9.980656761748724
2026-06-08 13:00:00+02:00,-250.0,250.0,114991.95080000005,115041.95080000005,9.980656761748724
2026-06-08 13:15:00+02:00,-250.0,250.0,114979.45080000005,115054.45080000005,9.980656761748724
2026-06-08 13:30:00+02:00,-250.0,250.0,114991.95080000005,115041.95080000005,9.980656761748724
2026-06-08 13:45:00+02:00,-250.0,250.0,114979.45080000005,115054.45080000005,9.980656761748724
2026-06-08 14:00:00+02:00,-250.0,250.0,115003.55520000005,115041.95080000005,9.980656761748724
2026-06-08 14:15:00+02:00,-250.0,250.0,114991.05520000005,115066.05520000005,9.980656761748724
2026-06-08 14:30:00+02:00,-250.0,250.0,115028.55520000005,115053.55520000005,9.980656761748724
2026-06-08 14:45:00+02:00,-250.0,250.0,115016.05520000005,115091.05520000005,9.980656761748724
2026-06-08 15:00:00+02:00,-250.0,250.0,115053.55520000005,115078.55520000005,9.980656761748724
2026-06-08 15:15:00+02:00,-200.0,200.0,115041.05520000005,115116.05520000005,3.820216761748725
2026-06-08 15:30:00+02:00,-200.0,200.0,115066.05520000005,115091.05520000005,3.820216761748725
2026-06-08 15:45:00+02:00,-200.0,200.0,115041.05520000005,115116.05520000005,3.820216761748725
2026-06-08 16:00:00+02:00,-200.0,200.0,115066.05520000005,115091.05520000005,3.820216761748725
2026-06-08 16:15:00+02:00,-200.0,200.0,115041.05520000005,115116.05520000005,3.820216761748725
2026-06-08 16:30:00+02:00,-200.0,200.0,115066.05520000005,115091.05520000005,3.820216761748725
2026-06-08 16:45:00+02:00,-200.0,200.0,115041.05520000005,115116.05520000005,3.820216761748725
2026-06-08 17:00:00+02:00,-250.0,250.0,115066.05520000005,115091.05520000005,6.272952761748725
2026-06-08 17:15:00+02:00,-250.0,250.0,115028.55520000005,115128.55520000005,6.272952761748725
2026-06-08 17:30:00+02:00,-250.0,250.0,115066.05520000005,115091.05520000005,6.272952761748725
2026-06-08 17:45:00+02:00,-250.0,250.0,115028.55520000005,115128.55520000005,6.272952761748725
2026-06-08 18:00:00+02:00,-250.0,250.0,115066.05520000005,115091.05520000005,6.272952761748725
2026-06-08 18:15:00+02:00,-250.0,250.0,115045.76520000005,115128.55520000005,6.272952761748725
2026-06-08 18:30:00+02:00,-250.0,250.0,115083.26520000005,115108.26520000005,6.272952761748725
2026-06-08 18:45:00+02:00,-250.0,250.0,115095.40760000005,115145.76520000005,6.272952761748725
2026-06-08 19:00:00+02:00,-250.0,250.0,115132.90760000005,115157.90760000005,6.272952761748725
2026-06-08 19:15:00+02:00,-250.0,250.0,115145.40760000005,115195.40760000005,6.272952761748725
2026-06-08 19:30:00+02:00,-200.0,200.0,115204.09480000005,115207.90760000005,5.028323132119095
2026-06-08 19:45:00+02:00,-200.0,200.0,115204.09480000005,115254.09480000005,5.028323132119095
2026-06-08 20:00:00+02:00,-200.0,200.0,115254.09480000005,115254.09480000005,5.028323132119095
2026-06-08 20:15:00+02:00,-200.0,200.0,115254.09480000005,115304.09480000005,5.028323132119095
2026-06-08 20:30:00+02:00,-100.0,100.0,115304.09480000005,115304.09480000005,2.466498560690523
2026-06-08 20:45:00+02:00,-100.0,100.0,115279.09480000005,115329.09480000005,2.466498560690523
2026-06-08 21:00:00+02:00,-100.0,100.0,115304.09480000005,115304.09480000005,2.466498560690523
2026-06-08 21:15:00+02:00,-100.0,100.0,115279.09480000005,115329.09480000005,2.466498560690523
2026-06-08 21:30:00+02:00,-100.0,100.0,115304.09480000005,115304.09480000005,2.466498560690523
2026-06-08 21:45:00+02:00,-100.0,100.0,115279.09480000005,115329.09480000005,2.466498560690523
2026-06-08 22:00:00+02:00,-100.0,100.0,115304.09480000005,115304.09480000005,2.466498560690523
2026-06-08 22:15:00+02:00,-100.0,100.0,115302.91320000005,115329.09480000005,2.466498560690523
2026-06-08 22:30:00+02:00,-100.0,100.0,115327.91320000005,115327.91320000005,2.466498560690523
2026-06-08 22:45:00+02:00,-100.0,100.0,115327.91320000005,115352.91320000005,2.466498560690523
2026-06-08 23:00:00+02:00,-100.0,100.0,115352.91320000005,115352.91320000005,2.466498560690523
2026-06-08 23:15:00+02:00,-50.0,50.0,115352.91320000005,115377.91320000005,0.013762560690523293
2026-06-08 23:30:00+02:00,-50.0,50.0,115365.41320000005,115365.41320000005,0.013762560690523293
2026-06-08 23:45:00+02:00,-100.0,100.0,115352.91320000005,115377.91320000005,7.313912560690525
2026-06-09 00:00:00+02:00,-100.0,100.0,115352.91320000005,115377.91320000005,7.313912560690525
2026-06-09 00:15:00+02:00,-100.0,100.0,115352.91320000005,115377.91320000005,7.313912560690525
2026-06-09 00:30:00+02:00,-100.0,100.0,115361.31440000005,115377.91320000005,7.313912560690525
2026-06-09 00:45:00+02:00,-100.0,100.0,115361.31440000005,115386.31440000005,7.313912560690525
2026-06-09 01:00:00+02:00,-100.0,100.0,115386.31440000005,115386.31440000005,7.313912560690525
2026-06-09 01:15:00+02:00,-100.0,100.0,115386.31440000005,115411.31440000005,7.313912560690525
2026-06-09 01:30:00+02:00,-100.0,100.0,115411.31440000005,115411.31440000005,7.313912560690525
2026-06-09 01:45:00+02:00,-50.0,50.0,115411.31440000005,115436.31440000005,0.013762560690523293
2026-06-09 02:00:00+02:00,-50.0,50.0,115423.81440000005,115423.81440000005,0.013762560690523293
2026-06-09 02:15:00+02:00,-50.0,50.0,115411.31440000005,115436.31440000005,0.013762560690523293
2026-06-09 02:30:00+02:00,-50.0,50.0,115423.81440000005,115423.81440000005,0.013762560690523293
2026-06-09 02:45:00+02:00,-100.0,100.0,115411.31440000005,115436.31440000005,91.20962922735717
2026-06-09 03:00:00+02:00,-100.0,100.0,115436.31440000005,115436.31440000005,91.20962922735717
2026-06-09 03:15:00+02:00,-100.0,100.0,115436.31440000005,115461.31440000005,91.20962922735717
2026-06-09 03:30:00+02:00,-100.0,100.0,115461.31440000005,115461.31440000005,24.800429227357196
2026-06-09 03:45:00+02:00,-100.0,100.0,115461.31440000005,115486.31440000005,24.800429227357196
2026-06-09 04:00:00+02:00,-150.0,150.0,115486.31440000005,115486.31440000005,27.907533227357195
2026-06-09 04:15:00+02:00,-150.0,150.0,115473.81440000005,115523.81440000005,3.350354060690523
2026-06-09 04:30:00+02:00,-200.0,200.0,115486.31440000005,115511.31440000005,7.842754060690525
2026-06-09 04:45:00+02:00,-200.0,200.0,115461.31440000005,115536.31440000005,7.842754060690525
2026-06-09 05:00:00+02:00,-250.0,250.0,115486.31440000005,115511.31440000005,12.413823026207766
2026-06-09 05:15:00+02:00,-250.0,250.0,115448.81440000005,115548.81440000005,12.413823026207766
2026-06-09 05:30:00+02:00,-250.0,250.0,115486.31440000005,115511.31440000005,12.413823026207766
2026-06-09 05:45:00+02:00,-250.0,250.0,115448.81440000005,115548.81440000005,12.413823026207766
2026-06-09 06:00:00+02:00,-250.0,250.0,115486.31440000005,115511.31440000005,12.413823026207766
2026-06-09 06:15:00+02:00,-250.0,250.0,115448.81440000005,115548.81440000005,12.413823026207766
2026-06-09 06:30:00+02:00,-250.0,250.0,115486.31440000005,115511.31440000005,12.413823026207766
2026-06-09 06:45:00+02:00,-250.0,250.0,115469.71560000005,115548.81440000005,12.413823026207766
2026-06-09 07:00:00+02:00,-250.0,250.0,115507.21560000005,115532.21560000005,12.413823026207766
2026-06-09 07:15:00+02:00,-250.0,250.0,115494.71560000005,115569.71560000005,12.413823026207766
2026-06-09 07:30:00+02:00,-250.0,250.0,115532.21560000005,115557.21560000005,12.413823026207766
2026-06-09 07:45:00+02:00,-200.0,200.0,115519.71560000005,115594.71560000005,7.921423026207765
2026-06-09 08:00:00+02:00,-200.0,200.0,115544.71560000005,115569.71560000005,7.921423026207765
2026-06-09 08:15:00+02:00,-250.0,250.0,115519.71560000005,115594.71560000005,22.52172302620777
2026-06-09 08:30:00+02:00,-250.0,250.0,115557.21560000005,115582.21560000005,22.52172302620777
2026-06-09 08:45:00+02:00,-250.0,250.0,115544.71560000005,115619.71560000005,22.52172302620777
2026-06-09 09:00:00+02:00,-250.0,250.0,115582.21560000005,115607.21560000005,22.52172302620777
2026-06-09 09:15:00+02:00,-200.0,200.0,115569.71560000005,115644.71560000005,7.921423026207765
2026-06-09 09:30:00+02:00,-200.0,200.0,115594.71560000005,115619.71560000005,7.921423026207765
2026-06-09 09:45:00+02:00,-200.0,200.0,115569.71560000005,115644.71560000005,7.921423026207765
2026-06-09 10:00:00+02:00,-250.0,250.0,115594.71560000005,115619.71560000005,22.550323026207753
2026-06-09 10:15:00+02:00,-250.0,250.0,115582.21560000005,115657.21560000005,22.550323026207753
2026-06-09 10:30:00+02:00,-250.0,250.0,115619.71560000005,115644.71560000005,22.550323026207753
2026-06-09 10:45:00+02:00,-250.0,250.0,115607.21560000005,115682.21560000005,22.550323026207753
2026-06-09 11:00:00+02:00,-200.0,200.0,115644.71560000005,115669.71560000005,7.921423026207765
2026-06-09 11:15:00+02:00,-200.0,200.0,115619.71560000005,115694.71560000005,7.921423026207765
2026-06-09 11:30:00+02:00,-200.0,200.0,115644.71560000005,115669.71560000005,7.921423026207765
2026-06-09 11:45:00+02:00,-250.0,250.0,115619.71560000005,115694.71560000005,27.48382302620775
2026-06-09 12:00:00+02:00,-250.0,250.0,115657.21560000005,115682.21560000005,27.48382302620775
2026-06-09 12:15:00+02:00,-250.0,250.0,115644.71560000005,115719.71560000005,27.48382302620775
2026-06-09 12:30:00+02:00,-200.0,200.0,115682.21560000005,115707.21560000005,7.921423026207765
2026-06-09 12:45:00+02:00,-200.0,200.0,115657.21560000005,115732.21560000005,7.921423026207765
2026-06-09 13:00:00+02:00,-200.0,200.0,115682.21560000005,115707.21560000005,7.921423026207765
2026-06-09 13:15:00+02:00,-200.0,200.0,115657.21560000005,115732.21560000005,7.921423026207765
2026-06-09 13:30:00+02:00,-250.0,250.0,115682.21560000005,115707.21560000005,37.29362302620778
2026-06-09 13:45:00+02:00,-250.0,250.0,115669.71560000005,115744.71560000005,37.29362302620778
2026-06-09 14:00:00+02:00,-200.0,200.0,115707.21560000005,115732.21560000005,7.921423026207765
2026-06-09 14:15:00+02:00,-200.0,200.0,115697.33760000006,115757.21560000005,7.921423026207765
2026-06-09 14:30:00+02:00,-250.0,250.0,115722.33760000006,115747.33760000006,66.60862302620774
2026-06-09 14:45:00+02:00,-200.0,200.0,115734.83760000006,115784.83760000006,7.921423026207765
2026-06-09 15:00:00+02:00,-200.0,200.0,115759.83760000006,115784.83760000006,7.921423026207765
2026-06-09 15:15:00+02:00,-200.0,200.0,115759.83760000006,115809.83760000006,7.921423026207765
2026-06-09 15:30:00+02:00,-250.0,250.0,115784.83760000006,115809.83760000006,67.63822302620781
2026-06-09 15:45:00+02:00,-200.0,200.0,115797.33760000006,115847.33760000006,7.921423026207765
2026-06-09 16:00:00+02:00,-200.0,200.0,115822.33760000006,115847.33760000006,7.921423026207765
2026-06-09 16:15:00+02:00,-200.0,200.0,115822.33760000006,115872.33760000006,7.921423026207765
2026-06-09 16:30:00+02:00,-200.0,200.0,115847.33760000006,115872.33760000006,7.921423026207765
2026-06-09 16:45:00+02:00,-200.0,200.0,115847.33760000006,115897.33760000006,7.921423026207765
2026-06-09 17:00:00+02:00,-200.0,200.0,115872.33760000006,115897.33760000006,7.921423026207765
2026-06-09 17:15:00+02:00,-250.0,250.0,115872.33760000006,115922.33760000006,10.224823026207766
2026-06-09 17:30:00+02:00,-250.0,250.0,115884.83760000006,115934.83760000006,10.224823026207766
2026-06-09 17:45:00+02:00,-250.0,250.0,115897.33760000006,115947.33760000006,10.224823026207766
2026-06-09 18:00:00+02:00,-250.0,250.0,115909.83760000006,115959.83760000006,10.224823026207766
2026-06-09 18:15:00+02:00,-250.0,250.0,115942.87040000006,115972.33760000006,10.224823026207766
2026-06-09 18:30:00+02:00,-250.0,250.0,115955.37040000006,116005.37040000006,10.224823026207766
2026-06-09 18:45:00+02:00,-250.0,250.0,115992.87040000006,116017.87040000006,10.224823026207766
2026-06-09 19:00:00+02:00,-250.0,250.0,116005.37040000006,116055.37040000006,10.224823026207766
2026-06-09 19:15:00+02:00,-250.0,250.0,116042.87040000006,116067.87040000006,10.224823026207766
2026-06-09 19:30:00+02:00,-200.0,200.0,116055.37040000006,116105.37040000006,5.653754060690525
2026-06-09 19:45:00+02:00,-200.0,200.0,116080.37040000006,116105.37040000006,5.653754060690525
2026-06-09 20:00:00+02:00,-200.0,200.0,116080.37040000006,116130.37040000006,5.653754060690525
2026-06-09 20:15:00+02:00,-200.0,200.0,116105.37040000006,116130.37040000006,5.653754060690525
2026-06-09 20:30:00+02:00,-200.0,200.0,116105.37040000006,116155.37040000006,5.653754060690525
2026-06-09 20:45:00+02:00,-200.0,200.0,116130.37040000006,116155.37040000006,5.653754060690525
2026-06-09 21:00:00+02:00,-200.0,200.0,116130.37040000006,116180.37040000006,5.653754060690525
2026-06-09 21:15:00+02:00,-200.0,200.0,116155.37040000006,116180.37040000006,5.653754060690525
2026-06-09 21:30:00+02:00,-200.0,200.0,116155.37040000006,116205.37040000006,5.653754060690525
2026-06-09 21:45:00+02:00,-200.0,200.0,116180.37040000006,116205.37040000006,5.653754060690525
2026-06-09 22:00:00+02:00,-200.0,200.0,116180.37040000006,116230.37040000006,5.653754060690525
2026-06-09 22:15:00+02:00,-200.0,200.0,116205.37040000006,116230.37040000006,5.653754060690525
2026-06-09 22:30:00+02:00,-200.0,200.0,116215.25880000005,116255.37040000006,5.653754060690525
2026-06-09 22:45:00+02:00,-150.0,150.0,116240.25880000005,116265.25880000005,2.5466500606905247
2026-06-09 23:00:00+02:00,-150.0,150.0,116252.75880000005,116277.75880000005,2.5466500606905247
2026-06-09 23:15:00+02:00,-150.0,150.0,116265.25880000005,116290.25880000007,2.5466500606905247
2026-06-09 23:30:00+02:00,-150.0,150.0,116277.75880000007,116302.75880000007,2.5466500606905247
2026-06-09 23:45:00+02:00,-100.0,100.0,116290.25880000007,116315.25880000005,0.2432500606905233
2026-06-10 00:00:00+02:00,-100.0,100.0,116290.25880000007,116315.25880000007,0.2432500606905233
2026-06-10 00:15:00+02:00,-150.0,150.0,116290.25880000007,116315.25880000005,8.806907203547667
2026-06-10 00:30:00+02:00,-150.0,150.0,116277.75880000007,116327.75880000005,8.806907203547667
2026-06-10 00:45:00+02:00,-150.0,150.0,116290.25880000007,116315.25880000005,8.806907203547667
2026-06-10 01:00:00+02:00,-150.0,150.0,116300.20440000006,116327.75880000005,8.806907203547667
2026-06-10 01:15:00+02:00,-150.0,150.0,116312.70440000006,116337.70440000006,8.806907203547667
2026-06-10 01:30:00+02:00,-150.0,150.0,116325.20440000006,116350.20440000006,8.806907203547667
2026-06-10 01:45:00+02:00,-150.0,150.0,116337.70440000006,116362.70440000006,8.806907203547667
2026-06-10 02:00:00+02:00,-100.0,100.0,116350.20440000006,116375.20440000006,0.2432500606905233
2026-06-10 02:15:00+02:00,-100.0,100.0,116350.20440000006,116375.20440000006,0.2432500606905233
2026-06-10 02:30:00+02:00,-100.0,100.0,116350.20440000006,116375.20440000006,0.2432500606905233
2026-06-10 02:45:00+02:00,-100.0,100.0,116350.20440000006,116375.20440000006,0.2432500606905233
2026-06-10 03:00:00+02:00,-100.0,100.0,116350.20440000006,116375.20440000006,0.2432500606905233
2026-06-10 03:15:00+02:00,-150.0,150.0,116350.20440000006,116375.20440000006,6.776761171801636
2026-06-10 03:30:00+02:00,-200.0,200.0,116337.70440000006,116387.70440000006,274.81596117180163
2026-06-10 03:45:00+02:00,-150.0,150.0,116362.70440000006,116387.70440000006,6.776761171801636
2026-06-10 04:00:00+02:00,-150.0,150.0,116350.20440000006,116400.20440000006,6.776761171801636
2026-06-10 04:15:00+02:00,-150.0,150.0,116362.70440000006,116387.70440000006,6.776761171801636
2026-06-10 04:30:00+02:00,-150.0,150.0,116371.50600000005,116400.20440000006,6.776761171801636
2026-06-10 04:45:00+02:00,-200.0,200.0,116384.00600000005,116409.00600000005,11.096283752446796
2026-06-10 05:00:00+02:00,-200.0,200.0,116384.00600000005,116434.00600000005,11.096283752446796
2026-06-10 05:15:00+02:00,-200.0,200.0,116409.00600000005,116434.00600000005,11.096283752446796
2026-06-10 05:30:00+02:00,-150.0,150.0,116409.00600000005,116459.00600000005,4.562772641335684
2026-06-10 05:45:00+02:00,-200.0,200.0,116421.50600000005,116446.50600000005,8.978612641335683
2026-06-10 06:00:00+02:00,-200.0,200.0,116396.50600000005,116471.50600000005,8.978612641335683
2026-06-10 06:15:00+02:00,-200.0,200.0,116421.50600000005,116446.50600000005,8.978612641335683
2026-06-10 06:30:00+02:00,-250.0,250.0,116396.50600000005,116471.50600000005,69.4962126413357
2026-06-10 06:45:00+02:00,-200.0,200.0,116434.00600000005,116459.00600000005,8.978612641335683
2026-06-10 07:00:00+02:00,-200.0,200.0,116409.00600000005,116484.00600000005,8.978612641335683
2026-06-10 07:15:00+02:00,-250.0,250.0,116434.00600000005,116459.00600000005,23.564612641335668
2026-06-10 07:30:00+02:00,-250.0,250.0,116421.50600000005,116496.50600000005,23.564612641335668
2026-06-10 07:45:00+02:00,-250.0,250.0,116459.00600000005,116484.00600000005,23.564612641335668
2026-06-10 08:00:00+02:00,-250.0,250.0,116446.50600000005,116521.50600000005,23.564612641335668
2026-06-10 08:15:00+02:00,-200.0,200.0,116484.00600000005,116509.00600000005,8.978612641335683
2026-06-10 08:30:00+02:00,-200.0,200.0,116459.00600000005,116534.00600000005,8.978612641335683
2026-06-10 08:45:00+02:00,-200.0,200.0,116484.00600000005,116509.00600000005,8.978612641335683
2026-06-10 09:00:00+02:00,-250.0,250.0,116459.00600000005,116534.00600000005,23.993612641335684
2026-06-10 09:15:00+02:00,-250.0,250.0,116496.50600000005,116521.50600000005,23.993612641335684
2026-06-10 09:30:00+02:00,-250.0,250.0,116484.00600000005,116559.00600000005,23.993612641335684
2026-06-10 09:45:00+02:00,-250.0,250.0,116521.50600000005,116546.50600000005,23.993612641335684
2026-06-10 10:00:00+02:00,-200.0,200.0,116509.00600000005,116584.00600000005,8.978612641335683
2026-06-10 10:15:00+02:00,-200.0,200.0,116534.00600000005,116559.00600000005,8.978612641335683
2026-06-10 10:30:00+02:00,-250.0,250.0,116509.00600000005,116584.00600000005,28.445679308002354
2026-06-10 10:45:00+02:00,-250.0,250.0,116546.50600000005,116571.50600000005,28.445679308002354
2026-06-10 11:00:00+02:00,-250.0,250.0,116534.00600000005,116609.00600000005,28.445679308002354
2026-06-10 11:15:00+02:00,-200.0,200.0,116571.50600000005,116596.50600000007,8.978612641335683
2026-06-10 11:30:00+02:00,-200.0,200.0,116546.50600000005,116621.50600000005,8.978612641335683
2026-06-10 11:45:00+02:00,-200.0,200.0,116571.50600000005,116596.50600000007,8.978612641335683
2026-06-10 12:00:00+02:00,-200.0,200.0,116546.50600000005,116621.50600000005,8.978612641335683
2026-06-10 12:15:00+02:00,-250.0,250.0,116571.50600000005,116596.50600000007,15.607457085780121
2026-06-10 12:30:00+02:00,-250.0,250.0,116534.00600000005,116634.00600000007,15.607457085780121
2026-06-10 12:45:00+02:00,-250.0,250.0,116571.50600000005,116596.50600000007,15.607457085780121
2026-06-10 13:00:00+02:00,-250.0,250.0,116534.00600000005,116634.00600000007,15.607457085780121
2026-06-10 13:15:00+02:00,-250.0,250.0,116571.50600000005,116596.50600000007,15.607457085780121
2026-06-10 13:30:00+02:00,-250.0,250.0,116556.16560000007,116634.00600000007,15.607457085780121
2026-06-10 13:45:00+02:00,-250.0,250.0,116593.66560000007,116618.66560000007,15.607457085780121
2026-06-10 14:00:00+02:00,-250.0,250.0,116581.16560000007,116656.16560000007,15.607457085780121
2026-06-10 14:15:00+02:00,-250.0,250.0,116618.66560000007,116643.66560000007,15.607457085780121
2026-06-10 14:30:00+02:00,-200.0,200.0,116611.53680000006,116681.16560000007,8.978612641335683
2026-06-10 14:45:00+02:00,-200.0,200.0,116636.53680000006,116661.53680000006,8.978612641335683
2026-06-10 15:00:00+02:00,-250.0,250.0,116654.34720000006,116686.53680000006,67.43701264133567
2026-06-10 15:15:00+02:00,-200.0,200.0,116691.84720000006,116716.84720000006,8.978612641335683
2026-06-10 15:30:00+02:00,-200.0,200.0,116716.84720000006,116741.84720000006,8.978612641335683
2026-06-10 15:45:00+02:00,-200.0,200.0,116741.84720000006,116766.84720000006,8.978612641335683
2026-06-10 16:00:00+02:00,-200.0,200.0,116766.84720000006,116791.84720000006,8.978612641335683
2026-06-10 16:15:00+02:00,-200.0,200.0,116791.84720000006,116816.84720000006,8.978612641335683
2026-06-10 16:30:00+02:00,-250.0,250.0,116816.84720000006,116841.84720000006,10.910496512303427
2026-06-10 16:45:00+02:00,-250.0,250.0,116829.34720000006,116879.34720000006,10.910496512303427
2026-06-10 17:00:00+02:00,-250.0,250.0,116866.84720000006,116891.84720000006,10.910496512303427
2026-06-10 17:15:00+02:00,-250.0,250.0,116879.34720000006,116929.34720000006,10.910496512303427
2026-06-10 17:30:00+02:00,-250.0,250.0,116916.84720000006,116941.84720000006,10.910496512303427
2026-06-10 17:45:00+02:00,-250.0,250.0,116929.34720000006,116979.34720000006,10.910496512303427
2026-06-10 18:00:00+02:00,-250.0,250.0,116966.84720000006,116991.84720000006,10.910496512303427
2026-06-10 18:15:00+02:00,-250.0,250.0,116979.34720000006,117029.34720000006,10.910496512303427
2026-06-10 18:30:00+02:00,-250.0,250.0,117016.84720000006,117041.84720000006,10.910496512303427
2026-06-10 18:45:00+02:00,-250.0,250.0,117029.34720000006,117079.34720000006,10.910496512303427
2026-06-10 19:00:00+02:00,-250.0,250.0,117066.84720000006,117091.84720000006,10.910496512303427
2026-06-10 19:15:00+02:00,-250.0,250.0,117079.34720000006,117129.34720000006,10.910496512303427
2026-06-10 19:30:00+02:00,-200.0,200.0,117116.84720000006,117141.84720000006,6.494656512303428
2026-06-10 19:45:00+02:00,-200.0,200.0,117116.84720000006,117166.84720000006,6.494656512303428
2026-06-10 20:00:00+02:00,-200.0,200.0,117141.84720000006,117166.84720000006,6.494656512303428
2026-06-10 20:15:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 20:30:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 20:45:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 21:00:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 21:15:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 21:30:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 21:45:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 22:00:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 22:15:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 22:30:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 22:45:00+02:00,-150.0,150.0,117141.84720000006,117191.84720000006,2.1751339316582667
2026-06-10 23:00:00+02:00,-150.0,150.0,117154.34720000006,117179.34720000006,2.1751339316582667
2026-06-10 23:15:00+02:00,-150.0,150.0,117164.23560000007,117191.84720000006,2.1751339316582667
2026-06-10 23:30:00+02:00,-150.0,150.0,117176.73560000007,117201.73560000007,2.1751339316582667
2026-06-10 23:45:00+02:00,-150.0,150.0,117189.23560000007,117214.23560000007,2.1751339316582667
2026-06-11 00:00:00+02:00,-150.0,150.0,117201.73560000007,117226.73560000007,2.1751339316582667
2026-06-11 00:15:00+02:00,-100.0,100.0,117214.23560000007,117239.23560000007,0.2432500606905233
2026-06-11 00:30:00+02:00,-100.0,100.0,117214.23560000007,117239.23560000007,0.2432500606905233
2026-06-11 00:45:00+02:00,-150.0,150.0,117214.23560000007,117239.23560000007,14.843550060690527
2026-06-11 01:00:00+02:00,-150.0,150.0,117226.73560000007,117251.73560000007,14.843550060690527
2026-06-11 01:15:00+02:00,-150.0,150.0,117239.23560000007,117264.23560000007,14.843550060690527
2026-06-11 01:30:00+02:00,-150.0,150.0,117251.73560000007,117276.73560000007,14.843550060690527
2026-06-11 01:45:00+02:00,-100.0,100.0,117264.23560000007,117289.23560000007,0.2432500606905233
2026-06-11 02:00:00+02:00,-100.0,100.0,117264.23560000007,117289.23560000007,0.2432500606905233
2026-06-11 02:15:00+02:00,-100.0,100.0,117264.23560000007,117289.23560000007,0.2432500606905233
2026-06-11 02:30:00+02:00,-150.0,150.0,117264.23560000007,117289.23560000007,6.083370060690525
2026-06-11 02:45:00+02:00,-150.0,150.0,117251.73560000007,117301.73560000007,6.083370060690525
2026-06-11 03:00:00+02:00,-200.0,200.0,117264.23560000007,117289.23560000007,10.068303394023857
2026-06-11 03:15:00+02:00,-200.0,200.0,117239.23560000007,117314.23560000007,10.068303394023857
2026-06-11 03:30:00+02:00,-200.0,200.0,117264.23560000007,117289.23560000007,10.068303394023857
2026-06-11 03:45:00+02:00,-200.0,200.0,117247.63680000007,117314.23560000007,10.068303394023857
2026-06-11 04:00:00+02:00,-250.0,250.0,117272.63680000007,117297.63680000007,14.116303394023857
2026-06-11 04:15:00+02:00,-250.0,250.0,117260.13680000007,117335.13680000007,14.116303394023857
2026-06-11 04:30:00+02:00,-250.0,250.0,117297.63680000007,117322.63680000007,14.116303394023857
2026-06-11 04:45:00+02:00,-250.0,250.0,117285.13680000007,117360.13680000007,14.116303394023857
