time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:00:00+01:00,-100.0,100.0,299.948448979592,349.95865306122454,0.3860921735220709
2026-01-09 10:15:00+01:00,-100.0,100.0,324.4484489795919,324.448448979592,0.3860921735220709
2026-01-09 10:30:00+01:00,-100.0,100.0,298.93824489795935,348.9484489795919,0.3860921735220709
2026-01-09 10:45:00+01:00,-100.0,100.0,323.43824489795924,323.43824489795935,0.3860921735220709
2026-01-09 11:00:00+01:00,-150.0,150.0,297.9280408163267,347.93824489795924,126.22609217352206
2026-01-09 11:15:00+01:00,-100.0,100.0,334.6780408163266,334.6780408163267,0.3860921735220709
2026-01-09 11:30:00+01:00,-150.0,150.0,309.16783673469405,359.1780408163266,0.9278141122975813
2026-01-09 11:45:00+01:00,-200.0,200.0,320.9127346938776,345.91783673469405,53.079038602093476
2026-01-09 12:00:00+01:00,-200.0,200.0,319.9025306122451,369.9127346938776,53.079038602093476
2026-01-09 12:15:00+01:00,-150.0,150.0,343.89742857142863,368.9025306122451,0.9278141122975813
2026-01-09 12:30:00+01:00,-150.0,150.0,330.6372244897961,380.64742857142863,0.9278141122975813
2026-01-09 12:45:00+01:00,-150.0,150.0,342.38212244897966,367.3872244897961,0.9278141122975813
2026-01-09 13:00:00+01:00,-150.0,150.0,329.1219183673471,379.13212244897966,0.9278141122975813
2026-01-09 13:15:00+01:00,-300.0,300.0,340.8668163265307,365.8719183673471,1.7875420298211795
2026-01-09 13:30:00+01:00,-300.0,300.0,289.34130612244917,414.3668163265307,1.7875420298211795
2026-01-09 13:45:00+01:00,-300.0,300.0,337.83620408163273,362.84130612244917,1.7875420298211795
2026-01-09 14:00:00+01:00,-300.0,300.0,286.3106938775512,411.33620408163273,1.7875420298211795
2026-01-09 14:15:00+01:00,-300.0,300.0,334.8055918367348,359.8106938775512,1.7875420298211795
2026-01-09 14:30:00+01:00,-300.0,300.0,283.28008163265326,408.3055918367348,1.7875420298211795
2026-01-09 14:45:00+01:00,-300.0,300.0,331.7749795918368,356.78008163265326,1.7875420298211795
2026-01-09 15:00:00+01:00,-300.0,300.0,280.2494693877553,405.2749795918368,1.7875420298211795
2026-01-09 15:15:00+01:00,-350.0,350.0,328.7443673469389,353.7494693877553,2.2106466933733473
2026-01-09 15:30:00+01:00,-350.0,350.0,264.46375510204103,414.4943673469389,2.2106466933733473
2026-01-09 15:45:00+01:00,-350.0,350.0,325.2086530612246,350.21375510204103,2.2106466933733473
2026-01-09 16:00:00+01:00,-350.0,350.0,260.92804081632676,410.9586530612246,2.2106466933733473
2026-01-09 16:15:00+01:00,-350.0,350.0,321.6729387755103,346.67804081632676,2.2106466933733473
2026-01-09 16:30:00+01:00,-350.0,350.0,257.3923265306124,407.4229387755103,2.2106466933733473
2026-01-09 16:45:00+01:00,-350.0,350.0,318.13722448979604,343.1423265306124,2.2106466933733473
2026-01-09 17:00:00+01:00,-350.0,350.0,253.85661224489814,403.88722448979604,2.2106466933733473
2026-01-09 17:15:00+01:00,-350.0,350.0,314.60151020408176,339.60661224489814,2.2106466933733473
2026-01-09 17:30:00+01:00,-350.0,350.0,250.32089795918387,400.35151020408176,2.2106466933733473
2026-01-09 17:45:00+01:00,-350.0,350.0,311.0657959183675,336.07089795918387,2.2106466933733473
2026-01-09 18:00:00+01:00,-350.0,350.0,246.7851836734696,396.8157959183675,2.2106466933733473
2026-01-09 18:15:00+01:00,-350.0,350.0,307.53008163265315,332.5351836734696,2.2106466933733473
2026-01-09 18:30:00+01:00,-350.0,350.0,243.2494693877553,393.28008163265315,2.2106466933733473
2026-01-09 18:45:00+01:00,-350.0,350.0,303.99436734693893,328.9994693877553,2.2106466933733473
2026-01-09 19:00:00+01:00,-350.0,350.0,239.71375510204103,389.74436734693893,2.2106466933733473
2026-01-09 19:15:00+01:00,-350.0,350.0,300.4586530612246,325.46375510204103,2.2106466933733473
2026-01-09 19:30:00+01:00,-350.0,350.0,236.17804081632676,386.2086530612246,2.2106466933733473
2026-01-09 19:45:00+01:00,-350.0,350.0,296.92293877551026,321.92804081632676,2.2106466933733473
2026-01-09 20:00:00+01:00,-350.0,350.0,232.64232653061248,382.67293877551026,2.2106466933733473
2026-01-09 20:15:00+01:00,-350.0,350.0,293.38722448979604,318.3923265306125,2.2106466933733473
2026-01-09 20:30:00+01:00,-350.0,350.0,229.1066122448982,379.13722448979604,2.2106466933733473
2026-01-09 20:45:00+01:00,-350.0,350.0,289.8515102040817,314.8566122448982,2.2106466933733473
2026-01-09 21:00:00+01:00,-350.0,350.0,225.57089795918392,375.6015102040817,2.2106466933733473
2026-01-09 21:15:00+01:00,-350.0,350.0,286.3157959183675,311.3208979591839,2.2106466933733473
2026-01-09 21:30:00+01:00,-350.0,350.0,222.03518367346965,372.0657959183675,2.2106466933733473
2026-01-09 21:45:00+01:00,-350.0,350.0,282.7800816326531,307.78518367346965,2.2106466933733473
2026-01-09 22:00:00+01:00,-350.0,350.0,218.49946938775537,368.5300816326531,2.2106466933733473
2026-01-09 22:15:00+01:00,-350.0,350.0,279.2443673469389,304.24946938775537,2.2106466933733473
2026-01-09 22:30:00+01:00,-350.0,350.0,214.9637551020411,364.9943673469389,2.2106466933733473
2026-01-09 22:45:00+01:00,-350.0,350.0,275.70865306122454,300.7137551020411,2.2106466933733473
2026-01-09 23:00:00+01:00,-350.0,350.0,211.4280408163268,361.45865306122454,2.2106466933733473
2026-01-09 23:15:00+01:00,-350.0,350.0,272.1729387755103,297.1780408163268,2.2106466933733473
2026-01-09 23:30:00+01:00,-350.0,350.0,207.89232653061254,357.9229387755103,2.2106466933733473
2026-01-09 23:45:00+01:00,-350.0,350.0,268.6372244897959,293.64232653061254,2.2106466933733473
2026-01-10 00:00:00+01:00,-350.0,350.0,204.35661224489826,354.3872244897959,2.2106466933733473
2026-01-10 00:15:00+01:00,-350.0,350.0,265.1015102040817,290.10661224489826,2.2106466933733473
2026-01-10 00:30:00+01:00,-350.0,350.0,200.82089795918398,350.8515102040817,2.2106466933733473
2026-01-10 00:45:00+01:00,-350.0,350.0,261.56579591836737,286.570897959184,2.2106466933733473
2026-01-10 01:00:00+01:00,-350.0,350.0,197.2851836734697,347.31579591836737,2.2106466933733473
2026-01-10 01:15:00+01:00,-350.0,350.0,258.0300816326531,283.0351836734697,2.2106466933733473
2026-01-10 01:30:00+01:00,-350.0,350.0,193.74946938775543,343.7800816326531,2.2106466933733473
2026-01-10 01:45:00+01:00,-350.0,350.0,254.49436734693882,279.4994693877554,2.2106466933733473
2026-01-10 02:00:00+01:00,-350.0,350.0,190.21375510204115,340.2443673469388,2.2106466933733473
2026-01-10 02:15:00+01:00,-350.0,350.0,250.95865306122454,275.96375510204115,2.2106466933733473
2026-01-10 02:30:00+01:00,-350.0,350.0,186.67804081632687,336.70865306122454,2.2106466933733473
2026-01-10 02:45:00+01:00,-350.0,350.0,247.42293877551026,272.42804081632687,2.2106466933733473
2026-01-10 03:00:00+01:00,-350.0,350.0,183.1423265306126,333.17293877551026,2.2106466933733473
2026-01-10 03:15:00+01:00,-350.0,350.0,243.88722448979598,268.8923265306126,2.2106466933733473
2026-01-10 03:30:00+01:00,-350.0,350.0,179.60661224489832,329.637224489796,2.2106466933733473
2026-01-10 03:45:00+01:00,-350.0,350.0,240.3515102040817,265.3566122448983,2.2106466933733473
2026-01-10 04:00:00+01:00,-350.0,350.0,176.07089795918404,326.1015102040817,2.2106466933733473
2026-01-10 04:15:00+01:00,-350.0,350.0,236.81579591836743,261.82089795918404,2.2106466933733473
2026-01-10 04:30:00+01:00,-350.0,350.0,172.53518367346976,322.5657959183674,2.2106466933733473
2026-01-10 04:45:00+01:00,-350.0,350.0,233.28008163265315,258.28518367346976,2.2106466933733473
2026-01-10 05:00:00+01:00,-350.0,350.0,168.99946938775548,319.03008163265315,2.2106466933733473
2026-01-10 05:15:00+01:00,-350.0,350.0,229.74436734693887,254.74946938775548,2.2106466933733473
2026-01-10 05:30:00+01:00,-350.0,350.0,165.4637551020412,315.4943673469389,2.2106466933733473
2026-01-10 05:45:00+01:00,-350.0,350.0,226.2086530612246,251.2137551020412,2.2106466933733473
2026-01-10 06:00:00+01:00,-350.0,350.0,161.92804081632693,311.9586530612246,2.2106466933733473
2026-01-10 06:15:00+01:00,-350.0,350.0,222.67293877551032,247.67804081632693,2.2106466933733473
2026-01-10 06:30:00+01:00,-350.0,350.0,158.39232653061265,308.4229387755103,2.2106466933733473
2026-01-10 06:45:00+01:00,-350.0,350.0,219.13722448979604,244.14232653061265,2.2106466933733473
2026-01-10 07:00:00+01:00,-350.0,350.0,154.85661224489837,304.88722448979604,2.2106466933733473
2026-01-10 07:15:00+01:00,-350.0,350.0,215.60151020408176,240.60661224489837,2.2106466933733473
2026-01-10 07:30:00+01:00,-350.0,350.0,151.3208979591841,301.35151020408176,2.2106466933733473
2026-01-10 07:45:00+01:00,-350.0,350.0,212.06579591836748,237.0708979591841,2.2106466933733473
2026-01-10 08:00:00+01:00,-350.0,350.0,147.78518367346982,297.8157959183675,2.2106466933733473
2026-01-10 08:15:00+01:00,-350.0,350.0,208.5300816326532,233.53518367346982,2.2106466933733473
2026-01-10 08:30:00+01:00,-350.0,350.0,144.24946938775554,294.2800816326532,2.2106466933733473
2026-01-10 08:45:00+01:00,-350.0,350.0,204.99436734693893,229.99946938775554,2.2106466933733473
2026-01-10 09:00:00+01:00,-350.0,350.0,140.71375510204126,290.74436734693893,2.2106466933733473
2026-01-10 09:15:00+01:00,-350.0,350.0,201.45865306122465,226.46375510204126,2.2106466933733473
2026-01-10 09:30:00+01:00,-350.0,350.0,137.17804081632698,287.20865306122465,2.2106466933733473
2026-01-10 09:45:00+01:00,-350.0,350.0,197.92293877551037,222.92804081632698,2.2106466933733473
2026-01-10 10:00:00+01:00,-350.0,350.0,133.6423265306127,283.6729387755104,2.2106466933733473
2026-01-10 10:15:00+01:00,-350.0,350.0,194.3872244897961,219.3923265306127,2.2106466933733473
2026-01-10 10:30:00+01:00,-350.0,350.0,130.10661224489843,280.1372244897961,2.2106466933733473
2026-01-10 10:45:00+01:00,-350.0,350.0,190.85151020408182,215.85661224489843,2.2106466933733473
2026-01-10 11:00:00+01:00,-350.0,350.0,126.57089795918414,276.6015102040818,2.2106466933733473
2026-01-10 11:15:00+01:00,-350.0,350.0,187.31579591836754,212.32089795918415,2.2106466933733473
2026-01-10 11:30:00+01:00,-350.0,350.0,123.03518367346986,273.06579591836754,2.2106466933733473
2026-01-10 11:45:00+01:00,-350.0,350.0,183.78008163265326,208.78518367346987,2.2106466933733473
2026-01-10 12:00:00+01:00,-350.0,350.0,119.49946938775558,269.53008163265326,2.2106466933733473
2026-01-10 12:15:00+01:00,-350.0,350.0,180.244367346939,205.2494693877556,2.2106466933733473
2026-01-10 12:30:00+01:00,-350.0,350.0,115.9637551020413,265.994367346939,2.2106466933733473
2026-01-10 12:45:00+01:00,-350.0,350.0,176.7086530612247,201.71375510204132,2.2106466933733473
2026-01-10 13:00:00+01:00,-350.0,350.0,112.42804081632703,262.4586530612247,2.2106466933733473
2026-01-10 13:15:00+01:00,-350.0,350.0,173.17293877551043,198.17804081632704,2.2106466933733473
2026-01-10 13:30:00+01:00,-350.0,350.0,108.89232653061275,258.92293877551043,2.2106466933733473
2026-01-10 13:45:00+01:00,-350.0,350.0,169.63722448979615,194.64232653061276,2.2106466933733473
2026-01-10 14:00:00+01:00,-350.0,350.0,105.35661224489847,255.38722448979615,2.2106466933733473
2026-01-10 14:15:00+01:00,-350.0,350.0,166.10151020408188,191.10661224489849,2.2106466933733473
2026-01-10 14:30:00+01:00,-350.0,350.0,101.8208979591842,251.85151020408188,2.2106466933733473
2026-01-10 14:45:00+01:00,-350.0,350.0,162.5657959183676,187.5708979591842,2.2106466933733473
2026-01-10 15:00:00+01:00,-350.0,350.0,98.28518367346992,248.3157959183676,2.2106466933733473
2026-01-10 15:15:00+01:00,-350.0,350.0,159.03008163265332,184.03518367346993,2.2106466933733473
2026-01-10 15:30:00+01:00,-350.0,350.0,94.74946938775564,244.78008163265332,2.2106466933733473
2026-01-10 15:45:00+01:00,-350.0,350.0,155.49436734693904,180.49946938775565,2.2106466933733473
2026-01-10 16:00:00+01:00,-350.0,350.0,91.21375510204136,241.24436734693904,2.2106466933733473
2026-01-10 16:15:00+01:00,-350.0,350.0,151.95865306122477,176.96375510204138,2.2106466933733473
2026-01-10 16:30:00+01:00,-350.0,350.0,87.67804081632707,237.70865306122477,2.2106466933733473
2026-01-10 16:45:00+01:00,-350.0,350.0,148.4229387755105,173.4280408163271,2.2106466933733473
2026-01-10 17:00:00+01:00,-350.0,350.0,84.14232653061279,234.1729387755105,2.2106466933733473
2026-01-10 17:15:00+01:00,-350.0,350.0,144.8872244897962,169.89232653061282,2.2106466933733473
2026-01-10 17:30:00+01:00,-350.0,350.0,80.60661224489851,230.6372244897962,2.2106466933733473
2026-01-10 17:45:00+01:00,-350.0,350.0,141.35151020408193,166.35661224489854,2.2106466933733473
2026-01-10 18:00:00+01:00,-350.0,350.0,77.07089795918424,227.10151020408193,2.2106466933733473
2026-01-10 18:15:00+01:00,-350.0,350.0,137.81579591836766,162.82089795918426,2.2106466933733473
2026-01-10 18:30:00+01:00,-350.0,350.0,73.53518367346996,223.56579591836766,2.2106466933733473
2026-01-10 18:45:00+01:00,-350.0,350.0,134.28008163265338,159.28518367347,2.2106466933733473
2026-01-10 19:00:00+01:00,-350.0,350.0,69.99946938775568,220.03008163265338,2.2106466933733473
2026-01-10 19:15:00+01:00,-350.0,350.0,130.7443673469391,155.7494693877557,2.2106466933733473
2026-01-10 19:30:00+01:00,-350.0,350.0,66.4637551020414,216.4943673469391,2.2106466933733473
2026-01-10 19:45:00+01:00,-350.0,350.0,127.20865306122482,152.21375510204143,2.2106466933733473
2026-01-10 20:00:00+01:00,-350.0,350.0,62.928040816327126,212.95865306122482,2.2106466933733473
2026-01-10 20:15:00+01:00,-350.0,350.0,123.67293877551054,148.67804081632715,2.2106466933733473
2026-01-10 20:30:00+01:00,-350.0,350.0,59.39232653061285,209.42293877551054,2.2106466933733473
2026-01-10 20:45:00+01:00,-350.0,350.0,120.13722448979627,145.14232653061288,2.2106466933733473
2026-01-10 21:00:00+01:00,-350.0,350.0,55.85661224489857,205.88722448979627,2.2106466933733473
2026-01-10 21:15:00+01:00,-350.0,350.0,116.60151020408199,141.6066122448986,2.2106466933733473
2026-01-10 21:30:00+01:00,-350.0,350.0,52.32089795918429,202.351510204082,2.2106466933733473
2026-01-10 21:45:00+01:00,-350.0,350.0,113.06579591836771,138.07089795918432,2.2106466933733473
2026-01-10 22:00:00+01:00,-350.0,350.0,48.785183673470016,198.8157959183677,2.2106466933733473
2026-01-10 22:15:00+01:00,-350.0,350.0,109.53008163265343,134.53518367347004,2.2106466933733473
2026-01-10 22:30:00+01:00,-350.0,350.0,45.24946938775574,195.28008163265343,2.2106466933733473
2026-01-10 22:45:00+01:00,-350.0,350.0,105.99436734693916,130.99946938775577,2.2106466933733473
2026-01-10 23:00:00+01:00,-350.0,350.0,41.71375510204146,191.74436734693916,2.2106466933733473
2026-01-10 23:15:00+01:00,-350.0,350.0,102.45865306122488,127.46375510204147,2.2106466933733473
2026-01-10 23:30:00+01:00,-350.0,350.0,38.17804081632718,188.20865306122488,2.2106466933733473
2026-01-10 23:45:00+01:00,-350.0,350.0,98.9229387755106,123.9280408163272,2.2106466933733473
2026-01-11 00:00:00+01:00,-350.0,350.0,34.642326530612905,184.6729387755106,2.2106466933733473
2026-01-11 00:15:00+01:00,-350.0,350.0,95.38722448979632,120.39232653061292,2.2106466933733473
2026-01-11 00:30:00+01:00,-350.0,350.0,31.106612244898628,181.13722448979632,2.2106466933733473
2026-01-11 00:45:00+01:00,-350.0,350.0,91.85151020408205,116.85661224489864,2.2106466933733473
2026-01-11 01:00:00+01:00,-350.0,350.0,27.57089795918435,177.60151020408205,2.2106466933733473
2026-01-11 01:15:00+01:00,-350.0,350.0,88.31579591836777,113.32089795918436,2.2106466933733473
2026-01-11 01:30:00+01:00,-350.0,350.0,24.035183673470073,174.06579591836777,2.2106466933733473
2026-01-11 01:45:00+01:00,-350.0,350.0,84.78008163265349,109.78518367347009,2.2106466933733473
2026-01-11 02:00:00+01:00,-350.0,350.0,20.499469387755795,170.5300816326535,2.2106466933733473
2026-01-11 02:15:00+01:00,-350.0,350.0,81.24436734693921,106.24946938775581,2.2106466933733473
2026-01-11 02:30:00+01:00,-350.0,350.0,16.963755102041517,166.9943673469392,2.2106466933733473
2026-01-11 02:45:00+01:00,-350.0,350.0,77.70865306122494,102.71375510204153,2.2106466933733473
2026-01-11 03:00:00+01:00,-350.0,350.0,13.42804081632724,163.45865306122494,2.2106466933733473
2026-01-11 03:15:00+01:00,-350.0,350.0,74.17293877551066,99.17804081632725,2.2106466933733473
2026-01-11 03:30:00+01:00,-350.0,350.0,9.892326530612962,159.92293877551066,2.2106466933733473
2026-01-11 03:45:00+01:00,-350.0,350.0,70.63722448979638,95.64232653061298,2.2106466933733473
2026-01-11 04:00:00+01:00,-350.0,350.0,6.356612244898685,156.38722448979638,2.2106466933733473
2026-01-11 04:15:00+01:00,-350.0,350.0,67.1015102040821,92.1066122448987,2.2106466933733473
2026-01-11 04:30:00+01:00,-350.0,350.0,2.820897959184407,152.8515102040821,2.2106466933733473
2026-01-11 04:45:00+01:00,-350.0,350.0,63.565795918367826,88.57089795918442,2.2106466933733473
2026-01-11 05:00:00+01:00,-350.0,350.0,-0.7148163265298706,149.31579591836783,2.2106466933733473
2026-01-11 05:15:00+01:00,-350.0,350.0,60.03008163265355,85.03518367347013,2.2106466933733473
2026-01-11 05:30:00+01:00,-350.0,350.0,-4.250530612244148,145.78008163265355,2.2106466933733473
2026-01-11 05:45:00+01:00,-350.0,350.0,56.49436734693927,81.49946938775585,2.2106466933733473
2026-01-11 06:00:00+01:00,-350.0,350.0,-7.786244897958426,142.24436734693927,2.2106466933733473
2026-01-11 06:15:00+01:00,-350.0,350.0,52.95865306122499,77.96375510204157,2.2106466933733473
2026-01-11 06:30:00+01:00,-350.0,350.0,-11.321959183672703,138.708653061225,2.2106466933733473
2026-01-11 06:45:00+01:00,-350.0,350.0,49.422938775510715,74.4280408163273,2.2106466933733473
2026-01-11 07:00:00+01:00,-350.0,350.0,-14.857673469386981,135.17293877551072,2.2106466933733473
2026-01-11 07:15:00+01:00,-350.0,350.0,45.88722448979644,70.89232653061302,2.2106466933733473
2026-01-11 07:30:00+01:00,-350.0,350.0,-18.39338775510126,131.63722448979644,2.2106466933733473
2026-01-11 07:45:00+01:00,-350.0,350.0,42.35151020408216,67.35661224489874,2.2106466933733473
2026-01-11 08:00:00+01:00,-350.0,350.0,-21.929102040815536,128.10151020408216,2.2106466933733473
2026-01-11 08:15:00+01:00,-350.0,350.0,39.205379591837186,63.820897959184464,2.2106466933733473
2026-01-11 08:30:00+01:00,-350.0,350.0,-25.075232653060453,124.95537959183719,2.2106466933733473
2026-01-11 08:45:00+01:00,-350.0,350.0,60.674767346939234,60.67476734693955,2.2106466933733473
2026-01-11 09:00:00+01:00,-350.0,350.0,-3.6058448979584057,146.42476734693923,2.2106466933733473
2026-01-11 09:15:00+01:00,-350.0,350.0,82.14415510204128,82.1441551020416,2.2106466933733473
2026-01-11 09:30:00+01:00,-350.0,350.0,17.863542857143642,167.89415510204128,2.2106466933733473
2026-01-11 09:45:00+01:00,-350.0,350.0,103.61354285714333,103.61354285714366,2.2106466933733473
2026-01-11 10:00:00+01:00,-350.0,350.0,39.33293061224569,189.36354285714333,2.2106466933733473
2026-01-11 10:15:00+01:00,-350.0,350.0,125.08293061224538,125.0829306122457,2.2106466933733473
2026-01-11 10:30:00+01:00,-350.0,350.0,60.80231836734774,210.83293061224538,2.2106466933733473
2026-01-11 10:45:00+01:00,-350.0,350.0,146.55231836734743,146.55231836734777,2.2106466933733473
2026-01-11 11:00:00+01:00,-350.0,350.0,82.2717061224498,232.30231836734743,2.2106466933733473
2026-01-11 11:15:00+01:00,-350.0,350.0,168.02170612244947,168.0217061224498,2.2106466933733473
2026-01-11 11:30:00+01:00,-300.0,300.0,103.74109387755185,253.77170612244947,1.6689247545978372
2026-01-11 11:45:00+01:00,-300.0,300.0,177.24109387755152,177.24109387755186,1.6689247545978372
2026-01-11 12:00:00+01:00,-350.0,350.0,100.7104816326539,250.74109387755152,2.6051685494130608
2026-01-11 12:15:00+01:00,-350.0,350.0,161.45537959183724,186.4604816326539,2.6051685494130608
2026-01-11 12:30:00+01:00,-350.0,350.0,97.17476734693962,247.20537959183724,2.6051685494130608
2026-01-11 12:45:00+01:00,-350.0,350.0,157.91966530612297,182.92476734693963,2.6051685494130608
2026-01-11 13:00:00+01:00,-350.0,350.0,93.63905306122534,243.66966530612297,2.6051685494130608
2026-01-11 13:15:00+01:00,-350.0,350.0,154.3839510204087,179.38905306122535,2.6051685494130608
2026-01-11 13:30:00+01:00,-350.0,350.0,90.10333877551106,240.1339510204087,2.6051685494130608
2026-01-11 13:45:00+01:00,-350.0,350.0,150.8482367346944,175.85333877551108,2.6051685494130608
2026-01-11 14:00:00+01:00,-350.0,350.0,86.56762448979678,236.5982367346944,2.6051685494130608
