time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-06 13:30:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 13:45:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 14:00:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 14:15:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 14:30:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 14:45:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 15:00:00+01:00,0.0,0.0,83.35879999999997,83.35879999999997,0.0
2026-01-06 15:15:00+01:00,-50.0,50.0,83.35879999999997,83.35879999999997,136.92979591836738
2026-01-06 15:30:00+01:00,0.0,0.0,95.60879999999997,95.60879999999997,0.0
2026-01-06 15:45:00+01:00,-50.0,50.0,95.60879999999997,95.60879999999997,79.11693877551022
2026-01-06 16:00:00+01:00,-50.0,50.0,107.85879999999997,107.85879999999997,79.11693877551022
2026-01-06 16:15:00+01:00,0.0,0.0,120.10879999999997,120.10879999999997,0.0
2026-01-06 16:30:00+01:00,0.0,0.0,120.10879999999997,120.10879999999997,0.0
2026-01-06 16:45:00+01:00,0.0,0.0,120.10879999999997,120.10879999999997,0.0
2026-01-06 17:00:00+01:00,-50.0,50.0,120.10879999999997,120.10879999999997,2.3548979591836736
2026-01-06 17:15:00+01:00,-50.0,50.0,107.35369795918365,132.35879999999997,2.3548979591836736
2026-01-06 17:30:00+01:00,-50.0,50.0,119.60369795918365,119.60369795918365,2.3548979591836736
2026-01-06 17:45:00+01:00,-50.0,50.0,106.84859591836732,131.85369795918365,2.3548979591836736
2026-01-06 18:00:00+01:00,-50.0,50.0,119.09859591836732,119.09859591836732,2.3548979591836736
2026-01-06 18:15:00+01:00,-50.0,50.0,106.343493877551,131.34859591836732,2.3548979591836736
2026-01-06 18:30:00+01:00,-50.0,50.0,118.593493877551,118.593493877551,2.3548979591836736
2026-01-06 18:45:00+01:00,-50.0,50.0,105.83839183673467,130.843493877551,2.3548979591836736
2026-01-06 19:00:00+01:00,-50.0,50.0,118.08839183673467,118.08839183673467,2.3548979591836736
2026-01-06 19:15:00+01:00,-50.0,50.0,105.33328979591835,130.33839183673467,2.3548979591836736
2026-01-06 19:30:00+01:00,-50.0,50.0,117.58328979591835,117.58328979591835,2.3548979591836736
2026-01-06 19:45:00+01:00,-50.0,50.0,104.82818775510201,129.83328979591835,2.3548979591836736
2026-01-06 20:00:00+01:00,-50.0,50.0,117.07818775510201,117.07818775510201,2.3548979591836736
2026-01-06 20:15:00+01:00,-50.0,50.0,104.32308571428568,129.32818775510202,2.3548979591836736
2026-01-06 20:30:00+01:00,-50.0,50.0,116.57308571428568,116.57308571428568,2.3548979591836736
2026-01-06 20:45:00+01:00,-50.0,50.0,103.81798367346936,128.8230857142857,2.3548979591836736
2026-01-06 21:00:00+01:00,-50.0,50.0,116.06798367346936,116.06798367346936,2.3548979591836736
2026-01-06 21:15:00+01:00,-50.0,50.0,103.31288163265303,128.31798367346937,2.3548979591836736
2026-01-06 21:30:00+01:00,-50.0,50.0,115.56288163265303,115.56288163265303,2.3548979591836736
2026-01-06 21:45:00+01:00,-50.0,50.0,102.8077795918367,127.81288163265303,2.3548979591836736
2026-01-06 22:00:00+01:00,-50.0,50.0,115.0577795918367,115.0577795918367,2.3548979591836736
2026-01-06 22:15:00+01:00,-50.0,50.0,102.30267755102038,127.3077795918367,2.3548979591836736
2026-01-06 22:30:00+01:00,-50.0,50.0,114.55267755102037,114.55267755102038,2.3548979591836736
2026-01-06 22:45:00+01:00,-50.0,50.0,101.79757551020406,126.80267755102037,2.3548979591836736
2026-01-06 23:00:00+01:00,-50.0,50.0,114.04757551020404,114.04757551020406,2.3548979591836736
2026-01-06 23:15:00+01:00,-50.0,50.0,101.29247346938773,126.29757551020404,2.3548979591836736
2026-01-06 23:30:00+01:00,-50.0,50.0,113.54247346938772,113.54247346938773,2.3548979591836736
2026-01-06 23:45:00+01:00,-50.0,50.0,100.7873714285714,125.79247346938772,2.3548979591836736
2026-01-07 00:00:00+01:00,-50.0,50.0,113.03737142857139,113.0373714285714,2.3548979591836736
2026-01-07 00:15:00+01:00,-50.0,50.0,100.28226938775508,125.28737142857139,2.3548979591836736
2026-01-07 00:30:00+01:00,-50.0,50.0,112.53226938775506,112.53226938775508,2.3548979591836736
2026-01-07 00:45:00+01:00,-50.0,50.0,99.77716734693875,124.78226938775506,2.3548979591836736
2026-01-07 01:00:00+01:00,-50.0,50.0,112.02716734693874,112.02716734693875,2.3548979591836736
2026-01-07 01:15:00+01:00,-50.0,50.0,99.27206530612243,124.27716734693874,2.3548979591836736
2026-01-07 01:30:00+01:00,-50.0,50.0,111.52206530612241,111.52206530612243,2.3548979591836736
2026-01-07 01:45:00+01:00,-50.0,50.0,98.7669632653061,123.77206530612241,2.3548979591836736
2026-01-07 02:00:00+01:00,-50.0,50.0,111.01696326530609,111.0169632653061,2.3548979591836736
2026-01-07 02:15:00+01:00,-50.0,50.0,98.26186122448978,123.26696326530609,2.3548979591836736
2026-01-07 02:30:00+01:00,-100.0,100.0,110.51186122448976,110.51186122448978,32.03204081632653
2026-01-07 02:45:00+01:00,-100.0,100.0,110.00675918367345,135.01186122448976,32.03204081632653
2026-01-07 03:00:00+01:00,-100.0,100.0,134.50675918367344,134.50675918367347,32.03204081632653
2026-01-07 03:15:00+01:00,-100.0,100.0,142.1144,159.00675918367344,32.03204081632653
2026-01-07 03:30:00+01:00,-100.0,100.0,166.6144,166.6144,32.03204081632653
2026-01-07 03:45:00+01:00,-100.0,100.0,191.1144,191.1144,32.03204081632653
2026-01-07 04:00:00+01:00,-100.0,100.0,215.6144,215.6144,32.03204081632653
2026-01-07 04:15:00+01:00,-100.0,100.0,240.1144,240.1144,32.03204081632653
2026-01-07 04:30:00+01:00,-100.0,100.0,264.6144,264.6144,32.03204081632653
2026-01-07 04:45:00+01:00,-100.0,100.0,289.1144,289.1144,32.03204081632653
2026-01-07 05:00:00+01:00,-100.0,100.0,313.6144,313.6144,32.03204081632653
2026-01-07 05:15:00+01:00,-50.0,50.0,338.1144,338.1144,2.3548979591836736
2026-01-07 05:30:00+01:00,-50.0,50.0,350.3644,350.3644,2.3548979591836736
2026-01-07 05:45:00+01:00,-50.0,50.0,362.6144,362.6144,2.3548979591836736
2026-01-07 06:00:00+01:00,0.0,0.0,374.8644,374.8644,0.0
2026-01-07 06:15:00+01:00,-50.0,50.0,374.8644,374.8644,89.79816326530612
2026-01-07 06:30:00+01:00,-50.0,50.0,387.1144,387.1144,89.79816326530612
2026-01-07 06:45:00+01:00,-50.0,50.0,399.3644,399.3644,4.665701396348013
2026-01-07 07:00:00+01:00,-100.0,100.0,386.60929795918366,411.6144,15.575905477980665
2026-01-07 07:15:00+01:00,-100.0,100.0,390.85529795918364,411.10929795918366,15.575905477980665
2026-01-07 07:30:00+01:00,-100.0,100.0,390.3501959183673,415.35529795918364,15.575905477980665
2026-01-07 07:45:00+01:00,-100.0,100.0,414.8501959183673,414.8501959183673,15.575905477980665
2026-01-07 08:00:00+01:00,-100.0,100.0,414.345093877551,439.3501959183673,15.575905477980665
2026-01-07 08:15:00+01:00,-100.0,100.0,438.845093877551,438.845093877551,15.575905477980665
2026-01-07 08:30:00+01:00,-100.0,100.0,438.33999183673467,463.345093877551,15.575905477980665
2026-01-07 08:45:00+01:00,-100.0,100.0,462.83999183673467,462.83999183673467,15.575905477980665
2026-01-07 09:00:00+01:00,-100.0,100.0,462.33488979591834,487.33999183673467,15.575905477980665
2026-01-07 09:15:00+01:00,-100.0,100.0,486.83488979591834,486.83488979591834,15.575905477980665
2026-01-07 09:30:00+01:00,-150.0,150.0,486.329787755102,511.33488979591834,171.8836605800215
2026-01-07 09:45:00+01:00,-100.0,100.0,523.079787755102,523.079787755102,15.575905477980665
2026-01-07 10:00:00+01:00,-100.0,100.0,522.5746857142857,547.579787755102,15.575905477980665
2026-01-07 10:15:00+01:00,-100.0,100.0,547.0746857142857,547.0746857142857,36.27161976369495
2026-01-07 10:30:00+01:00,-100.0,100.0,546.5695836734694,571.5746857142857,36.27161976369495
2026-01-07 10:45:00+01:00,-100.0,100.0,571.0695836734694,571.0695836734694,36.27161976369495
2026-01-07 11:00:00+01:00,-100.0,100.0,570.564481632653,595.5695836734694,36.27161976369495
2026-01-07 11:15:00+01:00,-50.0,50.0,595.064481632653,595.064481632653,4.665701396348013
2026-01-07 11:30:00+01:00,-50.0,50.0,582.3093795918367,607.314481632653,4.665701396348013
2026-01-07 11:45:00+01:00,-50.0,50.0,594.5593795918367,594.5593795918367,4.665701396348013
2026-01-07 12:00:00+01:00,-100.0,100.0,581.8042775510204,606.8093795918367,34.89998711063371
2026-01-07 12:15:00+01:00,-150.0,150.0,606.3042775510204,606.3042775510204,51.08233404940922
2026-01-07 12:30:00+01:00,-100.0,100.0,618.0491755102041,643.0542775510204,20.848048335123522
2026-01-07 12:45:00+01:00,-100.0,100.0,642.5491755102041,642.5491755102041,20.848048335123522
2026-01-07 13:00:00+01:00,-100.0,100.0,642.0440734693877,667.0491755102041,20.848048335123522
2026-01-07 13:15:00+01:00,-50.0,50.0,666.5440734693877,666.5440734693877,4.665701396348013
2026-01-07 13:30:00+01:00,-50.0,50.0,653.7889714285714,678.7940734693877,4.665701396348013
2026-01-07 13:45:00+01:00,-50.0,50.0,666.0389714285714,666.0389714285714,4.665701396348013
2026-01-07 14:00:00+01:00,-50.0,50.0,653.2838693877551,678.2889714285714,4.665701396348013
2026-01-07 14:15:00+01:00,-50.0,50.0,665.5338693877551,665.5338693877551,4.665701396348013
2026-01-07 14:30:00+01:00,-50.0,50.0,652.7787673469388,677.7838693877551,4.665701396348013
2026-01-07 14:45:00+01:00,-100.0,100.0,665.0287673469388,665.0287673469388,204.865701396348
2026-01-07 15:00:00+01:00,-100.0,100.0,664.5236653061224,689.5287673469388,221.15019119226642
2026-01-07 15:15:00+01:00,-50.0,50.0,689.0236653061224,689.0236653061224,4.665701396348013
2026-01-07 15:30:00+01:00,-50.0,50.0,676.268563265306,701.2736653061224,4.665701396348013
2026-01-07 15:45:00+01:00,-50.0,50.0,688.518563265306,688.518563265306,4.665701396348013
2026-01-07 16:00:00+01:00,-100.0,100.0,675.7634612244898,700.768563265306,91.51631364124596
2026-01-07 16:15:00+01:00,-100.0,100.0,700.2634612244897,700.2634612244898,91.51631364124596
2026-01-07 16:30:00+01:00,-50.0,50.0,699.7583591836735,724.7634612244897,4.665701396348013
2026-01-07 16:45:00+01:00,-50.0,50.0,712.0083591836733,712.0083591836735,4.665701396348013
2026-01-07 17:00:00+01:00,-50.0,50.0,699.2532571428571,724.2583591836733,4.665701396348013
2026-01-07 17:15:00+01:00,-50.0,50.0,711.5032571428571,711.5032571428571,4.665701396348013
2026-01-07 17:30:00+01:00,-50.0,50.0,698.7481551020408,723.7532571428571,4.665701396348013
2026-01-07 17:45:00+01:00,-50.0,50.0,710.9981551020408,710.9981551020408,4.665701396348013
2026-01-07 18:00:00+01:00,-50.0,50.0,698.2430530612245,723.2481551020408,4.665701396348013
2026-01-07 18:15:00+01:00,-100.0,100.0,710.4930530612244,710.4930530612244,10.163175886143932
2026-01-07 18:30:00+01:00,-100.0,100.0,684.9828489795918,734.9930530612244,10.163175886143932
2026-01-07 18:45:00+01:00,-100.0,100.0,709.4828489795918,709.4828489795918,10.163175886143932
2026-01-07 19:00:00+01:00,-100.0,100.0,683.9726448979592,733.9828489795918,10.163175886143932
2026-01-07 19:15:00+01:00,-100.0,100.0,708.4726448979591,708.4726448979591,10.163175886143932
2026-01-07 19:30:00+01:00,-100.0,100.0,682.9624408163265,732.9726448979591,10.163175886143932
2026-01-07 19:45:00+01:00,-100.0,100.0,707.4624408163265,707.4624408163265,10.163175886143932
2026-01-07 20:00:00+01:00,-100.0,100.0,681.9522367346939,731.9624408163265,10.163175886143932
2026-01-07 20:15:00+01:00,-100.0,100.0,706.4522367346938,706.4522367346938,10.163175886143932
2026-01-07 20:30:00+01:00,-100.0,100.0,680.9420326530612,730.9522367346938,10.163175886143932
2026-01-07 20:45:00+01:00,-100.0,100.0,705.4420326530612,705.4420326530612,10.163175886143932
2026-01-07 21:00:00+01:00,-150.0,150.0,679.9318285714286,729.9420326530612,17.257461600429647
2026-01-07 21:15:00+01:00,-150.0,150.0,691.6767265306122,716.6818285714285,17.257461600429647
2026-01-07 21:30:00+01:00,-150.0,150.0,699.1963836734694,728.4267265306121,17.257461600429647
2026-01-07 21:45:00+01:00,-150.0,150.0,710.941281632653,735.9463836734694,17.257461600429647
2026-01-07 22:00:00+01:00,-150.0,150.0,722.6861795918367,747.691281632653,17.257461600429647
2026-01-07 22:15:00+01:00,-150.0,150.0,734.4310775510203,759.4361795918367,17.257461600429647
2026-01-07 22:30:00+01:00,-150.0,150.0,746.1759755102039,771.1810775510203,17.257461600429647
2026-01-07 22:45:00+01:00,-150.0,150.0,757.9208734693877,782.9259755102039,17.257461600429647
2026-01-07 23:00:00+01:00,-150.0,150.0,769.6657714285714,794.6708734693877,17.257461600429647
2026-01-07 23:15:00+01:00,-150.0,150.0,781.4106693877552,806.4157714285714,17.257461600429647
2026-01-07 23:30:00+01:00,-150.0,150.0,793.1555673469388,818.1606693877552,17.257461600429647
2026-01-07 23:45:00+01:00,-150.0,150.0,804.9004653061224,829.9055673469388,17.257461600429647
2026-01-08 00:00:00+01:00,-150.0,150.0,816.6453632653061,841.6504653061224,17.257461600429647
2026-01-08 00:15:00+01:00,-150.0,150.0,828.6051755102039,853.3953632653061,17.257461600429647
2026-01-08 00:30:00+01:00,-150.0,150.0,840.3500734693876,865.3551755102039,17.257461600429647
2026-01-08 00:45:00+01:00,-150.0,150.0,877.1000734693876,877.1000734693876,17.257461600429647
2026-01-08 01:00:00+01:00,-150.0,150.0,888.8449714285714,913.8500734693876,17.257461600429647
2026-01-08 01:15:00+01:00,-150.0,150.0,925.5949714285714,925.5949714285714,17.257461600429647
2026-01-08 01:30:00+01:00,-150.0,150.0,937.339869387755,962.3449714285714,17.257461600429647
2026-01-08 01:45:00+01:00,-150.0,150.0,974.089869387755,974.089869387755,17.257461600429647
2026-01-08 02:00:00+01:00,-150.0,150.0,985.8347673469386,1010.839869387755,17.257461600429647
2026-01-08 02:15:00+01:00,-150.0,150.0,1022.5847673469386,1022.5847673469386,17.257461600429647
2026-01-08 02:30:00+01:00,-150.0,150.0,1034.3296653061223,1059.3347673469386,17.257461600429647
2026-01-08 02:45:00+01:00,-150.0,150.0,1071.0796653061223,1071.0796653061223,17.257461600429647
2026-01-08 03:00:00+01:00,-150.0,150.0,1093.7179999999998,1107.8296653061223,17.257461600429647
2026-01-08 03:15:00+01:00,-150.0,150.0,1130.4679999999998,1130.4679999999998,17.257461600429647
2026-01-08 03:30:00+01:00,-150.0,150.0,1167.2179999999998,1167.2179999999998,17.257461600429647
2026-01-08 03:45:00+01:00,-150.0,150.0,1203.9679999999998,1203.9679999999998,17.257461600429647
2026-01-08 04:00:00+01:00,-150.0,150.0,1240.7179999999998,1240.7179999999998,17.257461600429647
2026-01-08 04:15:00+01:00,-150.0,150.0,1277.4679999999998,1277.4679999999998,17.257461600429647
2026-01-08 04:30:00+01:00,-150.0,150.0,1314.2179999999998,1314.2179999999998,17.257461600429647
2026-01-08 04:45:00+01:00,-150.0,150.0,1350.9679999999998,1350.9679999999998,17.257461600429647
2026-01-08 05:00:00+01:00,-150.0,150.0,1387.7179999999998,1387.7179999999998,17.257461600429647
2026-01-08 05:15:00+01:00,-100.0,100.0,1424.4679999999998,1424.4679999999998,10.163175886143932
2026-01-08 05:30:00+01:00,-100.0,100.0,1448.9679999999998,1448.9679999999998,10.163175886143932
2026-01-08 05:45:00+01:00,-100.0,100.0,1473.4679999999998,1473.4679999999998,10.163175886143932
2026-01-08 06:00:00+01:00,-100.0,100.0,1497.9679999999998,1497.9679999999998,10.163175886143932
2026-01-08 06:15:00+01:00,-150.0,150.0,1522.4679999999998,1522.4679999999998,18.306956766917295
2026-01-08 06:30:00+01:00,-100.0,100.0,1534.2128979591837,1559.2179999999998,13.641255370569283
2026-01-08 06:45:00+01:00,-100.0,100.0,1558.7128979591837,1558.7128979591837,13.641255370569283
2026-01-08 07:00:00+01:00,-100.0,100.0,1558.2077959183673,1583.2128979591837,13.641255370569283
2026-01-08 07:15:00+01:00,-150.0,150.0,1582.7077959183673,1582.7077959183673,27.483296186895814
2026-01-08 07:30:00+01:00,-200.0,200.0,1594.452693877551,1619.4577959183673,104.87839822771218
2026-01-08 07:45:00+01:00,-150.0,150.0,1643.452693877551,1643.452693877551,27.483296186895814
2026-01-08 08:00:00+01:00,-150.0,150.0,1674.1052,1680.202693877551,27.483296186895814
2026-01-08 08:15:00+01:00,-150.0,150.0,1710.8552,1710.8552,27.483296186895814
2026-01-08 08:30:00+01:00,-150.0,150.0,1747.6052,1747.6052,27.483296186895814
2026-01-08 08:45:00+01:00,-150.0,150.0,1784.3552,1784.3552,27.483296186895814
2026-01-08 09:00:00+01:00,-150.0,150.0,1821.1052,1821.1052,27.483296186895814
2026-01-08 09:15:00+01:00,-200.0,200.0,1857.8552,1857.8552,41.95839822771214
2026-01-08 09:30:00+01:00,-200.0,200.0,1906.8552,1906.8552,41.95839822771214
2026-01-08 09:45:00+01:00,-200.0,200.0,1955.8552,1955.8552,41.95839822771214
2026-01-08 10:00:00+01:00,-200.0,200.0,2004.8552,2004.8552,41.95839822771214
2026-01-08 10:15:00+01:00,-150.0,150.0,2053.8552,2053.8552,36.46092373791622
2026-01-08 10:30:00+01:00,-150.0,150.0,2090.6052,2090.6052,54.60418904403869
2026-01-08 10:45:00+01:00,-200.0,200.0,2127.3552,2127.3552,114.66418904403866
2026-01-08 11:00:00+01:00,-50.0,50.0,2176.3552,2176.3552,14.475102040816326
2026-01-08 11:15:00+01:00,-50.0,50.0,2188.6052,2188.6052,14.475102040816326
2026-01-08 11:30:00+01:00,-50.0,50.0,2200.8552,2200.8552,14.475102040816326
2026-01-08 11:45:00+01:00,-50.0,50.0,2213.1052,2213.1052,14.475102040816326
2026-01-08 12:00:00+01:00,-50.0,50.0,2225.3552,2225.3552,14.475102040816326
2026-01-08 12:15:00+01:00,-50.0,50.0,2237.6052,2237.6052,14.475102040816326
2026-01-08 12:30:00+01:00,0.0,0.0,2249.8552,2249.8552,0.0
2026-01-08 12:45:00+01:00,-50.0,50.0,2249.8552,2249.8552,98.55326530612246
2026-01-08 13:00:00+01:00,-50.0,50.0,2262.1052,2262.1052,98.55326530612246
2026-01-08 13:15:00+01:00,-50.0,50.0,2274.3552,2274.3552,311.27306122448977
2026-01-08 13:30:00+01:00,0.0,0.0,2286.6052,2286.6052,0.0
2026-01-08 13:45:00+01:00,0.0,0.0,2286.6052,2286.6052,0.0
2026-01-08 14:00:00+01:00,-50.0,50.0,2286.6052,2286.6052,31.635102040816335
2026-01-08 14:15:00+01:00,-100.0,100.0,2298.8552,2298.8552,211.93183673469383
2026-01-08 14:30:00+01:00,-50.0,50.0,2323.3552,2323.3552,31.635102040816335
2026-01-08 14:45:00+01:00,-50.0,50.0,2335.6052,2335.6052,31.635102040816335
2026-01-08 15:00:00+01:00,-50.0,50.0,2347.8552,2347.8552,31.635102040816335
2026-01-08 15:15:00+01:00,-50.0,50.0,2360.1052,2360.1052,31.635102040816335
2026-01-08 15:30:00+01:00,-50.0,50.0,2372.3552,2372.3552,31.635102040816335
2026-01-08 15:45:00+01:00,-50.0,50.0,2384.6052,2384.6052,31.635102040816335
2026-01-08 16:00:00+01:00,-50.0,50.0,2396.8552,2396.8552,31.635102040816335
2026-01-08 16:15:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 16:30:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 16:45:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 17:00:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 17:15:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 17:30:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 17:45:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 18:00:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 18:15:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 18:30:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 18:45:00+01:00,0.0,0.0,2409.1052,2409.1052,0.0
2026-01-08 19:00:00+01:00,-50.0,50.0,2409.1052,2409.1052,6.323767146202744
2026-01-08 19:15:00+01:00,-50.0,50.0,2396.3500979591836,2421.3552,6.323767146202744
2026-01-08 19:30:00+01:00,-50.0,50.0,2408.6000979591836,2408.6000979591836,6.323767146202744
2026-01-08 19:45:00+01:00,-50.0,50.0,2395.844995918367,2420.8500979591836,6.323767146202744
2026-01-08 20:00:00+01:00,-50.0,50.0,2408.094995918367,2408.094995918367,6.323767146202744
2026-01-08 20:15:00+01:00,-50.0,50.0,2395.3398938775513,2420.344995918367,6.323767146202744
2026-01-08 20:30:00+01:00,-50.0,50.0,2407.5898938775513,2407.5898938775513,6.323767146202744
2026-01-08 20:45:00+01:00,-50.0,50.0,2394.834791836735,2419.8398938775513,6.323767146202744
2026-01-08 21:00:00+01:00,-50.0,50.0,2407.084791836735,2407.084791836735,6.323767146202744
2026-01-08 21:15:00+01:00,-50.0,50.0,2394.3296897959185,2419.334791836735,6.323767146202744
2026-01-08 21:30:00+01:00,-50.0,50.0,2406.5796897959185,2406.5796897959185,6.323767146202744
2026-01-08 21:45:00+01:00,-50.0,50.0,2393.824587755102,2418.8296897959185,6.323767146202744
2026-01-08 22:00:00+01:00,-50.0,50.0,2406.074587755102,2406.074587755102,6.323767146202744
2026-01-08 22:15:00+01:00,-50.0,50.0,2393.3194857142857,2418.324587755102,6.323767146202744
2026-01-08 22:30:00+01:00,-50.0,50.0,2405.5694857142857,2405.5694857142857,6.323767146202744
2026-01-08 22:45:00+01:00,-50.0,50.0,2392.8143836734694,2417.8194857142857,6.323767146202744
2026-01-08 23:00:00+01:00,-50.0,50.0,2405.0643836734694,2405.0643836734694,6.323767146202744
2026-01-08 23:15:00+01:00,-100.0,100.0,2392.309281632653,2417.3143836734694,13.349175309468052
2026-01-08 23:30:00+01:00,-100.0,100.0,2391.8041795918366,2416.809281632653,13.349175309468052
2026-01-08 23:45:00+01:00,-100.0,100.0,2391.29907755102,2416.3041795918366,13.349175309468052
2026-01-09 00:00:00+01:00,-100.0,100.0,2390.7939755102043,2415.79907755102,13.349175309468052
2026-01-09 00:15:00+01:00,-100.0,100.0,2390.288873469388,2415.2939755102043,13.349175309468052
2026-01-09 00:30:00+01:00,-100.0,100.0,2389.7837714285715,2414.788873469388,13.349175309468052
2026-01-09 00:45:00+01:00,-100.0,100.0,2389.278669387755,2414.2837714285715,13.349175309468052
2026-01-09 01:00:00+01:00,-100.0,100.0,2388.7735673469388,2413.778669387755,13.349175309468052
2026-01-09 01:15:00+01:00,-100.0,100.0,2388.2684653061224,2413.2735673469388,13.349175309468052
2026-01-09 01:30:00+01:00,-100.0,100.0,2387.763363265306,2412.7684653061224,13.349175309468052
2026-01-09 01:45:00+01:00,-100.0,100.0,2387.2582612244896,2412.263363265306,13.349175309468052
2026-01-09 02:00:00+01:00,-100.0,100.0,2386.7531591836732,2411.7582612244896,13.349175309468052
2026-01-09 02:15:00+01:00,-100.0,100.0,2392.109387755102,2411.2531591836732,13.349175309468052
2026-01-09 02:30:00+01:00,-100.0,100.0,2391.6042857142857,2416.609387755102,13.349175309468052
2026-01-09 02:45:00+01:00,-100.0,100.0,2416.1042857142857,2416.1042857142857,13.349175309468052
2026-01-09 03:00:00+01:00,-100.0,100.0,2415.5991836734693,2440.6042857142857,13.349175309468052
2026-01-09 03:15:00+01:00,-100.0,100.0,2440.0991836734693,2440.0991836734693,13.349175309468052
2026-01-09 03:30:00+01:00,-100.0,100.0,2439.594081632653,2464.5991836734693,13.349175309468052
2026-01-09 03:45:00+01:00,-100.0,100.0,2464.094081632653,2464.094081632653,13.349175309468052
2026-01-09 04:00:00+01:00,-100.0,100.0,2463.588979591837,2488.594081632653,13.349175309468052
2026-01-09 04:15:00+01:00,-100.0,100.0,2488.088979591837,2488.088979591837,13.349175309468052
2026-01-09 04:30:00+01:00,-100.0,100.0,2487.5838775510206,2512.588979591837,13.349175309468052
2026-01-09 04:45:00+01:00,-100.0,100.0,2512.0838775510206,2512.0838775510206,13.349175309468052
2026-01-09 05:00:00+01:00,-100.0,100.0,2532.6548000000003,2536.5838775510206,13.349175309468052
2026-01-09 05:15:00+01:00,-100.0,100.0,2557.1548000000003,2557.1548000000003,13.349175309468052
2026-01-09 05:30:00+01:00,-100.0,100.0,2581.6548000000003,2581.6548000000003,13.349175309468052
2026-01-09 05:45:00+01:00,-100.0,100.0,2606.1548000000003,2606.1548000000003,13.349175309468052
2026-01-09 06:00:00+01:00,-100.0,100.0,2630.6548000000003,2630.6548000000003,13.349175309468052
2026-01-09 06:15:00+01:00,-100.0,100.0,2655.1548000000003,2655.1548000000003,13.349175309468052
2026-01-09 06:30:00+01:00,-100.0,100.0,2679.6548000000003,2679.6548000000003,13.349175309468052
2026-01-09 06:45:00+01:00,-100.0,100.0,2704.1548000000003,2704.1548000000003,13.349175309468052
2026-01-09 07:00:00+01:00,-100.0,100.0,2728.6548000000003,2728.6548000000003,13.349175309468052
2026-01-09 07:15:00+01:00,-100.0,100.0,2753.1548000000003,2753.1548000000003,13.349175309468052
2026-01-09 07:30:00+01:00,-100.0,100.0,2777.6548000000003,2777.6548000000003,13.349175309468052
2026-01-09 07:45:00+01:00,-100.0,100.0,2802.1548000000003,2802.1548000000003,13.349175309468052
2026-01-09 08:00:00+01:00,-100.0,100.0,2826.6548000000003,2826.6548000000003,13.349175309468052
2026-01-09 08:15:00+01:00,-100.0,100.0,2851.1548000000003,2851.1548000000003,13.349175309468052
2026-01-09 08:30:00+01:00,-100.0,100.0,2875.6548000000003,2875.6548000000003,13.349175309468052
2026-01-09 08:45:00+01:00,-100.0,100.0,2900.1548000000003,2900.1548000000003,13.349175309468052
2026-01-09 09:00:00+01:00,-100.0,100.0,2924.6548000000003,2924.6548000000003,13.349175309468052
2026-01-09 09:15:00+01:00,-150.0,150.0,2949.1548000000003,2949.1548000000003,161.54386918701906
2026-01-09 09:30:00+01:00,-100.0,100.0,2985.9048000000003,2985.9048000000003,13.349175309468052
2026-01-09 09:45:00+01:00,-100.0,100.0,3010.4048000000003,3010.4048000000003,13.349175309468052
2026-01-09 10:00:00+01:00,-100.0,100.0,3034.9048000000003,3034.9048000000003,13.349175309468052
2026-01-09 10:15:00+01:00,-50.0,50.0,3059.4048000000003,3059.4048000000003,7.025408163265307
2026-01-09 10:30:00+01:00,-50.0,50.0,3071.6548000000003,3071.6548000000003,7.025408163265307
2026-01-09 10:45:00+01:00,-50.0,50.0,3083.9048000000003,3083.9048000000003,7.025408163265307
2026-01-09 11:00:00+01:00,-50.0,50.0,3096.1548000000003,3096.1548000000003,7.025408163265307
2026-01-09 11:15:00+01:00,-50.0,50.0,3108.4048000000003,3108.4048000000003,7.025408163265307
2026-01-09 11:30:00+01:00,-50.0,50.0,3120.6548000000003,3120.6548000000003,7.025408163265307
2026-01-09 11:45:00+01:00,-50.0,50.0,3132.9048000000003,3132.9048000000003,7.025408163265307
2026-01-09 12:00:00+01:00,-50.0,50.0,3145.1548000000003,3145.1548000000003,7.025408163265307
