time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 05:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 05:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 06:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 06:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 06:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 06:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 07:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 07:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 07:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 07:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 08:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 08:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 08:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 08:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 09:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 09:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 09:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 09:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 10:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 10:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 10:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 10:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 11:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 11:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 11:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 11:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 12:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 12:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 12:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 12:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 13:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 13:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 13:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 13:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 14:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 14:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 14:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 14:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 15:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 15:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 15:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 15:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 16:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 16:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 16:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 16:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 17:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 17:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 17:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 17:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 18:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 18:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 18:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 18:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 19:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 19:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 19:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 19:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 20:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 20:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 20:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 20:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 21:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 21:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 21:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 21:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 22:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 22:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 22:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 22:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 23:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 23:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-04 23:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-04 23:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 00:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 00:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 00:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 00:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 01:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 01:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 01:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 01:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 02:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 02:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 02:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 02:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 03:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 03:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 03:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 03:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 04:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 04:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 04:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 04:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 05:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 05:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 05:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 05:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 06:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 06:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 06:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 06:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 07:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 07:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 07:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 07:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 08:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 08:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 08:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 08:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 09:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 09:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 09:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 09:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 10:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 10:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 10:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 10:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 11:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 11:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 11:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 11:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 12:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 12:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 12:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 12:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 13:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 13:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 13:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 13:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 14:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 14:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 14:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 14:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 15:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 15:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 15:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 15:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 16:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 16:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 16:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 16:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 17:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 17:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 17:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 17:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 18:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 18:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 18:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 18:45:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 19:00:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 19:15:00+01:00,-350.0,350.0,412.076,437.076,2.1664337595058805
2026-01-05 19:30:00+01:00,-350.0,350.0,349.576,499.576,2.1664337595058805
2026-01-05 19:45:00+01:00,-350.0,350.0,414.00640000000004,437.076,2.1664337595058805
2026-01-05 20:00:00+01:00,-350.0,350.0,351.50640000000004,501.50640000000004,2.1664337595058805
2026-01-05 20:15:00+01:00,-350.0,350.0,439.00640000000004,439.00640000000004,2.1664337595058805
2026-01-05 20:30:00+01:00,-350.0,350.0,376.50640000000004,526.5064,2.1664337595058805
2026-01-05 20:45:00+01:00,-350.0,350.0,464.00640000000004,464.00640000000004,2.1664337595058805
2026-01-05 21:00:00+01:00,-350.0,350.0,401.50640000000004,551.5064,2.1664337595058805
2026-01-05 21:15:00+01:00,-350.0,350.0,489.00640000000004,489.00640000000004,2.1664337595058805
2026-01-05 21:30:00+01:00,-350.0,350.0,426.50640000000004,576.5064,2.1664337595058805
2026-01-05 21:45:00+01:00,-350.0,350.0,514.0064,514.0064,2.1664337595058805
2026-01-05 22:00:00+01:00,-300.0,300.0,451.50640000000004,601.5064,1.6355462595058803
2026-01-05 22:15:00+01:00,-300.0,300.0,526.5064,526.5064,1.6355462595058803
2026-01-05 22:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-05 22:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-05 23:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-05 23:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-05 23:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-05 23:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 00:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 00:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 00:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 00:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 01:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 01:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 01:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 01:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 02:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 02:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 02:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 02:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 03:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 03:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 03:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 03:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 04:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 04:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 04:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 04:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 05:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 05:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 05:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 05:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 06:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 06:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 06:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 06:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 07:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 07:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 07:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 07:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 08:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 08:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 08:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 08:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 09:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 09:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 09:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 09:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 10:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 10:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 10:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 10:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 11:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 11:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 11:30:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 11:45:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 12:00:00+01:00,-350.0,350.0,451.50640000000004,601.5064,2.5530651784247995
2026-01-06 12:15:00+01:00,-350.0,350.0,514.0064,539.0064,2.5530651784247995
2026-01-06 12:30:00+01:00,-350.0,350.0,470.17320000000007,601.5064,2.5530651784247995
2026-01-06 12:45:00+01:00,-350.0,350.0,532.6732,557.6732,2.5530651784247995
2026-01-06 13:00:00+01:00,-350.0,350.0,495.17320000000007,620.1732,2.5530651784247995
2026-01-06 13:15:00+01:00,-350.0,350.0,557.6732,582.6732,2.5530651784247995
2026-01-06 13:30:00+01:00,-350.0,350.0,520.1732000000001,645.1732,2.5530651784247995
2026-01-06 13:45:00+01:00,-350.0,350.0,582.6732,607.6732,2.5530651784247995
2026-01-06 14:00:00+01:00,-300.0,300.0,560.9192,670.1732,2.3647431366614584
2026-01-06 14:15:00+01:00,-300.0,300.0,610.9192,635.9192,2.3647431366614584
2026-01-06 14:30:00+01:00,-300.0,300.0,592.944,685.9192,2.3647431366614584
2026-01-06 14:45:00+01:00,-300.0,300.0,642.944,667.944,2.3647431366614584
2026-01-06 15:00:00+01:00,-300.0,300.0,642.944,717.944,2.3647431366614584
2026-01-06 15:15:00+01:00,-300.0,300.0,692.944,717.944,2.3647431366614584
2026-01-06 15:30:00+01:00,-300.0,300.0,692.944,767.944,2.3647431366614584
2026-01-06 15:45:00+01:00,-300.0,300.0,760.8404,767.944,2.3647431366614584
2026-01-06 16:00:00+01:00,-250.0,250.0,767.1216,835.8404,1.9501005663803341
2026-01-06 16:15:00+01:00,-250.0,250.0,829.6216,829.6216,70.55817498498504
2026-01-06 16:30:00+01:00,-200.0,200.0,842.1216,892.1216,1.6321749849849854
2026-01-06 16:45:00+01:00,-200.0,200.0,892.1216,892.1216,1.6321749849849854
2026-01-06 17:00:00+01:00,-150.0,150.0,892.1216,942.1216,0.714656066066066
2026-01-06 17:15:00+01:00,-250.0,250.0,929.6216,929.6216,162.01865606606603
2026-01-06 17:30:00+01:00,-150.0,150.0,942.1216,992.1216,0.714656066066066
2026-01-06 17:45:00+01:00,-100.0,100.0,979.6216,979.6216,0.4067727327327326
2026-01-06 18:00:00+01:00,-100.0,100.0,963.1371999999999,1004.6216,0.4067727327327326
2026-01-06 18:15:00+01:00,-100.0,100.0,988.1371999999999,988.1371999999999,0.4067727327327326
2026-01-06 18:30:00+01:00,-100.0,100.0,988.1371999999999,1013.1371999999999,0.4067727327327326
2026-01-06 18:45:00+01:00,-100.0,100.0,1013.1371999999999,1013.1371999999999,0.4067727327327326
2026-01-06 19:00:00+01:00,-150.0,150.0,1013.1371999999999,1038.1372,24.48797273273273
2026-01-06 19:15:00+01:00,-150.0,150.0,1050.6372,1050.6372,24.959667111817694
2026-01-06 19:30:00+01:00,-150.0,150.0,1038.1372,1088.1372,24.959667111817694
2026-01-06 19:45:00+01:00,-150.0,150.0,1075.6372,1075.6372,24.959667111817694
2026-01-06 20:00:00+01:00,-150.0,150.0,1063.1372,1113.1372,96.1164671118177
2026-01-06 20:15:00+01:00,-100.0,100.0,1100.6372,1100.6372,0.8784671118176995
2026-01-06 20:30:00+01:00,-150.0,150.0,1075.6372,1125.6372,31.0228671118177
2026-01-06 20:45:00+01:00,-200.0,200.0,1113.1372,1113.1372,31.040695240542373
2026-01-06 21:00:00+01:00,-200.0,200.0,1088.1372,1163.1372,31.040695240542373
2026-01-06 21:15:00+01:00,-150.0,150.0,1138.1372,1138.1372,0.8962952405423718
2026-01-06 21:30:00+01:00,-150.0,150.0,1100.6372,1175.6372,0.8962952405423718
2026-01-06 21:45:00+01:00,-200.0,200.0,1138.1372,1138.1372,16.983795240542378
2026-01-06 22:00:00+01:00,-250.0,250.0,1113.1372,1188.1372,160.67019524054234
2026-01-06 22:15:00+01:00,-200.0,200.0,1175.6372,1175.6372,16.983795240542378
2026-01-06 22:30:00+01:00,-200.0,200.0,1150.6372,1225.6372,16.983795240542378
2026-01-06 22:45:00+01:00,-150.0,150.0,1200.6372,1200.6372,0.8962952405423718
2026-01-06 23:00:00+01:00,-250.0,250.0,1163.1372,1238.1372,68.91662857387571
2026-01-06 23:15:00+01:00,-250.0,250.0,1225.6372,1225.6372,68.91662857387571
2026-01-06 23:30:00+01:00,-250.0,250.0,1213.1372,1288.1372,38.794196689817745
2026-01-06 23:45:00+01:00,-200.0,200.0,1250.6372,1275.6372,1.9764633564844003
2026-01-07 00:00:00+01:00,-200.0,200.0,1225.6372,1300.6372,1.9764633564844003
2026-01-07 00:15:00+01:00,-250.0,250.0,1250.6372,1275.6372,3.0504426668292277
2026-01-07 00:30:00+01:00,-350.0,350.0,1213.1372,1313.1372,6.343962611618738
2026-01-07 00:45:00+01:00,-450.0,450.0,1225.6372,1300.6372,8.939349892320491
2026-01-07 01:00:00+01:00,-450.0,450.0,1188.1372,1338.1372,8.939349892320491
2026-01-07 01:15:00+01:00,-450.0,450.0,1225.6372,1300.6372,8.939349892320491
2026-01-07 01:30:00+01:00,-500.0,500.0,1188.1372,1338.1372,17.229204964784262
2026-01-07 01:45:00+01:00,-500.0,500.0,1225.6372,1313.1372,17.229204964784262
2026-01-07 02:00:00+01:00,-550.0,550.0,1188.1372,1350.6372,22.419671631450928
2026-01-07 02:15:00+01:00,-550.0,550.0,1213.1372,1325.6372,22.419671631450928
2026-01-07 02:30:00+01:00,-550.0,550.0,1188.1372,1350.6372,22.419671631450928
2026-01-07 02:45:00+01:00,-550.0,550.0,1213.1372,1325.6372,22.419671631450928
2026-01-07 03:00:00+01:00,-550.0,550.0,1188.1372,1350.6372,22.419671631450928
