time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-26 07:45:00+02:00,-200.0,200.0,166789.96720000004,166802.21720000004,6.157469517803789
2026-06-26 08:00:00+02:00,-200.0,200.0,166826.71720000004,166838.96720000004,6.157469517803789
2026-06-26 08:15:00+02:00,-150.0,150.0,166863.46720000004,166875.71720000004,3.5596105847568866
2026-06-26 08:30:00+02:00,-150.0,150.0,166887.96720000004,166900.21720000004,3.5596105847568866
2026-06-26 08:45:00+02:00,-150.0,150.0,166912.46720000004,166924.71720000004,3.5596105847568866
2026-06-26 09:00:00+02:00,-150.0,150.0,166936.96720000004,166949.21720000004,3.5596105847568866
2026-06-26 09:15:00+02:00,-100.0,100.0,166961.46720000004,166973.71720000004,2.2634848963863
2026-06-26 09:30:00+02:00,-100.0,100.0,166973.71720000004,166985.96720000004,2.2634848963863
2026-06-26 09:45:00+02:00,-100.0,100.0,166985.96720000004,166998.21720000004,2.2634848963863
2026-06-26 10:00:00+02:00,-100.0,100.0,166998.21720000004,167010.46720000004,2.2634848963863
2026-06-26 10:15:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 10:30:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 10:45:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 11:00:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 11:15:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 11:30:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 11:45:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 12:00:00+02:00,-50.0,50.0,167010.46720000004,167022.71720000004,0.018110746726436245
2026-06-26 12:15:00+02:00,-100.0,100.0,167010.46720000004,167022.71720000004,95.15688625693056
2026-06-26 12:30:00+02:00,-50.0,50.0,167022.71720000004,167034.96720000004,0.018110746726436245
2026-06-26 12:45:00+02:00,-50.0,50.0,167022.71720000004,167034.96720000004,0.018110746726436245
2026-06-26 13:00:00+02:00,-50.0,50.0,167022.71720000004,167034.96720000004,0.018110746726436245
2026-06-26 13:15:00+02:00,-50.0,50.0,167022.71720000004,167034.96720000004,0.018110746726436245
2026-06-26 13:30:00+02:00,-50.0,50.0,167022.71720000004,167034.96720000004,0.018110746726436245
2026-06-26 13:45:00+02:00,-100.0,100.0,167022.71720000004,167034.96720000004,406.7217842161142
2026-06-26 14:00:00+02:00,-50.0,50.0,167034.96720000004,167047.21720000004,0.018110746726436245
2026-06-26 14:15:00+02:00,-100.0,100.0,167034.96720000004,167047.21720000004,0.4232248760018399
2026-06-26 14:30:00+02:00,-100.0,100.0,167022.21209795927,167059.46720000004,0.4232248760018399
2026-06-26 14:45:00+02:00,-100.0,100.0,167034.46209795927,167046.71209795927,0.4232248760018399
2026-06-26 15:00:00+02:00,-150.0,150.0,167021.70699591844,167058.96209795927,2.061128401048222
2026-06-26 15:15:00+02:00,-150.0,150.0,167021.20189387762,167058.45699591844,2.061128401048222
2026-06-26 15:30:00+02:00,-150.0,150.0,167020.6967918368,167057.95189387762,2.061128401048222
2026-06-26 15:45:00+02:00,-200.0,200.0,167020.19168979602,167057.4467918368,2.812874267277925
2026-06-26 16:00:00+02:00,-200.0,200.0,167006.93148571436,167069.19168979602,2.812874267277925
2026-06-26 16:15:00+02:00,-200.0,200.0,167018.67638367353,167055.93148571436,2.812874267277925
2026-06-26 16:30:00+02:00,-200.0,200.0,167005.4161795919,167067.67638367353,2.812874267277925
2026-06-26 16:45:00+02:00,-200.0,200.0,167017.16107755108,167054.4161795919,2.812874267277925
2026-06-26 17:00:00+02:00,-250.0,250.0,167003.90087346942,167066.16107755108,3.311331410135068
2026-06-26 17:15:00+02:00,-250.0,250.0,167002.89066938782,167065.15087346942,3.311331410135068
2026-06-26 17:30:00+02:00,-250.0,250.0,167001.8804653062,167064.14066938782,3.311331410135068
2026-06-26 17:45:00+02:00,-300.0,300.0,167000.87026122454,167063.1304653062,4.194843589200243
2026-06-26 18:00:00+02:00,-350.0,350.0,166987.1049551021,167074.37026122454,4.9994072767442255
2026-06-26 18:15:00+02:00,-500.0,500.0,166985.58964897963,167072.8549551021,7.204292735475943
2026-06-26 18:30:00+02:00,-500.0,500.0,166945.80903673472,167108.08964897963,7.204292735475943
2026-06-26 18:45:00+02:00,-500.0,500.0,166981.0437306123,167068.30903673472,7.204292735475943
2026-06-26 19:00:00+02:00,-500.0,500.0,166941.26311836744,167103.5437306123,7.204292735475943
2026-06-26 19:15:00+02:00,-550.0,550.0,166976.49781224495,167063.76311836744,9.090852380254356
2026-06-26 19:30:00+02:00,-550.0,550.0,166923.96209795921,167111.24781224495,9.090852380254356
2026-06-26 19:45:00+02:00,-550.0,550.0,166971.4467918368,167058.71209795921,9.090852380254356
2026-06-26 20:00:00+02:00,-550.0,550.0,166918.9110775511,167106.1967918368,9.090852380254356
2026-06-26 20:15:00+02:00,-550.0,550.0,166966.39577142868,167053.6610775511,9.090852380254356
2026-06-26 20:30:00+02:00,-550.0,550.0,166913.86005714288,167101.14577142868,9.090852380254356
2026-06-26 20:45:00+02:00,-550.0,550.0,166961.34475102046,167048.61005714288,9.090852380254356
2026-06-26 21:00:00+02:00,-550.0,550.0,166908.80903673472,167096.09475102046,9.090852380254356
2026-06-26 21:15:00+02:00,-550.0,550.0,166956.2937306123,167043.55903673472,9.090852380254356
2026-06-26 21:30:00+02:00,-550.0,550.0,166903.7580163266,167091.0437306123,9.090852380254356
2026-06-26 21:45:00+02:00,-550.0,550.0,166951.24271020418,167038.5080163266,9.090852380254356
2026-06-26 22:00:00+02:00,-550.0,550.0,166898.7069959184,167085.99271020418,9.090852380254356
2026-06-26 22:15:00+02:00,-550.0,550.0,166946.19168979596,167033.4569959184,9.090852380254356
2026-06-26 22:30:00+02:00,-550.0,550.0,166893.65597551028,167080.94168979596,9.090852380254356
2026-06-26 22:45:00+02:00,-550.0,550.0,166941.14066938785,167028.40597551028,9.090852380254356
2026-06-26 23:00:00+02:00,-550.0,550.0,166888.60495510206,167075.89066938785,9.090852380254356
2026-06-26 23:15:00+02:00,-550.0,550.0,166936.08964897963,167023.35495510206,9.090852380254356
2026-06-26 23:30:00+02:00,-550.0,550.0,166883.55393469392,167070.83964897963,9.090852380254356
2026-06-26 23:45:00+02:00,-550.0,550.0,166931.0386285715,167018.30393469392,9.090852380254356
2026-06-27 00:00:00+02:00,-550.0,550.0,166878.50291428584,167065.7886285715,9.090852380254356
2026-06-27 00:15:00+02:00,-550.0,550.0,166925.98760816336,167013.25291428584,9.090852380254356
2026-06-27 00:30:00+02:00,-550.0,550.0,166873.45189387756,167060.73760816336,9.090852380254356
2026-06-27 00:45:00+02:00,-550.0,550.0,166920.93658775513,167008.20189387756,9.090852380254356
2026-06-27 01:00:00+02:00,-550.0,550.0,166868.40087346945,167055.68658775513,9.090852380254356
2026-06-27 01:15:00+02:00,-550.0,550.0,166915.88556734702,167003.15087346945,9.090852380254356
2026-06-27 01:30:00+02:00,-550.0,550.0,166863.34985306129,167050.63556734702,9.090852380254356
2026-06-27 01:45:00+02:00,-550.0,550.0,166910.8345469388,166998.09985306129,9.090852380254356
2026-06-27 02:00:00+02:00,-550.0,550.0,166858.29883265312,167045.5845469388,9.090852380254356
2026-06-27 02:15:00+02:00,-550.0,550.0,166905.78352653075,166993.04883265312,9.090852380254356
2026-06-27 02:30:00+02:00,-550.0,550.0,166853.247812245,167040.53352653075,9.090852380254356
2026-06-27 02:45:00+02:00,-550.0,550.0,166900.73250612253,166987.997812245,9.090852380254356
2026-06-27 03:00:00+02:00,-550.0,550.0,166848.1967918368,167035.48250612253,9.090852380254356
2026-06-27 03:15:00+02:00,-550.0,550.0,166895.6814857143,166982.9467918368,9.090852380254356
2026-06-27 03:30:00+02:00,-550.0,550.0,166843.14577142862,167030.4314857143,9.090852380254356
2026-06-27 03:45:00+02:00,-550.0,550.0,166890.6304653062,166977.89577142862,9.090852380254356
2026-06-27 04:00:00+02:00,-550.0,550.0,166838.09475102046,167025.3804653062,9.090852380254356
2026-06-27 04:15:00+02:00,-550.0,550.0,166885.57944489797,166972.84475102046,9.090852380254356
2026-06-27 04:30:00+02:00,-550.0,550.0,166833.0437306123,167020.32944489797,9.090852380254356
2026-06-27 04:45:00+02:00,-550.0,550.0,166880.52842448992,166967.7937306123,9.090852380254356
2026-06-27 05:00:00+02:00,-550.0,550.0,166827.99271020418,167015.27842448992,9.090852380254356
2026-06-27 05:15:00+02:00,-550.0,550.0,166875.4774040817,166962.74271020418,9.090852380254356
2026-06-27 05:30:00+02:00,-550.0,550.0,166822.94168979596,167010.2274040817,9.090852380254356
2026-06-27 05:45:00+02:00,-550.0,550.0,166870.42638367348,166957.69168979596,9.090852380254356
2026-06-27 06:00:00+02:00,-550.0,550.0,166817.89066938785,167005.17638367348,9.090852380254356
2026-06-27 06:15:00+02:00,-550.0,550.0,166865.37536326537,166952.6406693878,9.090852380254356
2026-06-27 06:30:00+02:00,-550.0,550.0,166812.83964897963,167000.12536326537,9.090852380254356
2026-06-27 06:45:00+02:00,-550.0,550.0,166860.32434285714,166947.58964897963,9.090852380254356
2026-06-27 07:00:00+02:00,-550.0,550.0,166807.78862857152,166995.07434285714,9.090852380254356
2026-06-27 07:15:00+02:00,-550.0,550.0,166855.2733224491,166942.53862857152,9.090852380254356
2026-06-27 07:30:00+02:00,-550.0,550.0,166802.73760816336,166990.0233224491,9.090852380254356
2026-06-27 07:45:00+02:00,-550.0,550.0,166850.22230204087,166937.48760816336,9.090852380254356
2026-06-27 08:00:00+02:00,-550.0,550.0,166797.68658775513,166984.97230204087,9.090852380254356
2026-06-27 08:15:00+02:00,-550.0,550.0,166845.1712816327,166932.43658775513,9.090852380254356
2026-06-27 08:30:00+02:00,-550.0,550.0,166792.63556734702,166979.9212816327,9.090852380254356
2026-06-27 08:45:00+02:00,-550.0,550.0,166840.12026122454,166927.38556734697,9.090852380254356
2026-06-27 09:00:00+02:00,-550.0,550.0,166787.5845469388,166974.87026122454,9.090852380254356
2026-06-27 09:15:00+02:00,-550.0,550.0,166835.06924081632,166922.3345469388,9.090852380254356
2026-06-27 09:30:00+02:00,-550.0,550.0,166782.5335265307,166969.81924081632,9.090852380254356
2026-06-27 09:45:00+02:00,-550.0,550.0,166830.01822040827,166917.2835265307,9.090852380254356
2026-06-27 10:00:00+02:00,-550.0,550.0,166777.48250612253,166964.76822040827,9.090852380254356
2026-06-27 10:15:00+02:00,-550.0,550.0,166824.96720000004,166912.23250612253,9.090852380254356
2026-06-27 10:30:00+02:00,-550.0,550.0,166772.43148571433,166959.71720000004,9.090852380254356
2026-06-27 10:45:00+02:00,-550.0,550.0,166819.9161795919,166907.18148571433,9.090852380254356
2026-06-27 11:00:00+02:00,-550.0,550.0,166767.3804653062,166954.6661795919,9.090852380254356
2026-06-27 11:15:00+02:00,-550.0,550.0,166814.8651591837,166902.1304653062,9.090852380254356
2026-06-27 11:30:00+02:00,-550.0,550.0,166762.32944489797,166949.6151591837,9.090852380254356
2026-06-27 11:45:00+02:00,-550.0,550.0,166809.8141387756,166897.07944489797,9.090852380254356
2026-06-27 12:00:00+02:00,-550.0,550.0,166757.27842448992,166944.56413877555,9.090852380254356
2026-06-27 12:15:00+02:00,-550.0,550.0,166804.76311836744,166892.02842448992,9.090852380254356
2026-06-27 12:30:00+02:00,-550.0,550.0,166752.2274040817,166939.51311836744,9.090852380254356
2026-06-27 12:45:00+02:00,-550.0,550.0,166799.71209795921,166886.9774040817,9.090852380254356
2026-06-27 13:00:00+02:00,-550.0,550.0,166747.1763836736,166934.46209795921,9.090852380254356
2026-06-27 13:15:00+02:00,-550.0,550.0,166794.6610775511,166881.9263836736,9.090852380254356
2026-06-27 13:30:00+02:00,-550.0,550.0,166742.12536326537,166929.4110775511,9.090852380254356
2026-06-27 13:45:00+02:00,-550.0,550.0,166789.61005714294,166876.87536326537,9.090852380254356
2026-06-27 14:00:00+02:00,-550.0,550.0,166737.07434285714,166924.36005714294,9.090852380254356
2026-06-27 14:15:00+02:00,-550.0,550.0,166784.55903673478,166871.82434285714,9.090852380254356
2026-06-27 14:30:00+02:00,-550.0,550.0,166732.0233224491,166919.30903673472,9.090852380254356
2026-06-27 14:45:00+02:00,-550.0,550.0,166779.5080163266,166866.7733224491,9.090852380254356
2026-06-27 15:00:00+02:00,-550.0,550.0,166726.97230204087,166914.2580163266,9.090852380254356
2026-06-27 15:15:00+02:00,-550.0,550.0,166774.45699591844,166861.72230204087,9.090852380254356
2026-06-27 15:30:00+02:00,-550.0,550.0,166721.92128163276,166909.20699591844,9.090852380254356
2026-06-27 15:45:00+02:00,-550.0,550.0,166769.40597551028,166856.67128163276,9.090852380254356
2026-06-27 16:00:00+02:00,-550.0,550.0,166716.87026122454,166904.15597551028,9.090852380254356
2026-06-27 16:15:00+02:00,-550.0,550.0,166764.3549551021,166851.62026122454,9.090852380254356
2026-06-27 16:30:00+02:00,-550.0,550.0,166711.81924081637,166899.1049551021,9.090852380254356
2026-06-27 16:45:00+02:00,-550.0,550.0,166759.30393469395,166846.56924081637,9.090852380254356
2026-06-27 17:00:00+02:00,-550.0,550.0,166706.76822040827,166894.05393469395,9.090852380254356
2026-06-27 17:15:00+02:00,-550.0,550.0,166754.25291428584,166841.51822040827,9.090852380254356
2026-06-27 17:30:00+02:00,-550.0,550.0,166701.71720000004,166889.00291428578,9.090852380254356
2026-06-27 17:45:00+02:00,-550.0,550.0,166749.20189387762,166836.46720000004,9.090852380254356
2026-06-27 18:00:00+02:00,-550.0,550.0,166696.66617959194,166883.95189387762,9.090852380254356
2026-06-27 18:15:00+02:00,-550.0,550.0,166744.15087346945,166831.41617959194,9.090852380254356
2026-06-27 18:30:00+02:00,-550.0,550.0,166691.6151591837,166878.90087346945,9.090852380254356
2026-06-27 18:45:00+02:00,-550.0,550.0,166739.09985306129,166826.3651591837,9.090852380254356
2026-06-27 19:00:00+02:00,-550.0,550.0,166686.56413877555,166873.84985306129,9.090852380254356
2026-06-27 19:15:00+02:00,-550.0,550.0,166734.04883265312,166821.31413877555,9.090852380254356
2026-06-27 19:30:00+02:00,-550.0,550.0,166681.51311836744,166868.79883265312,9.090852380254356
2026-06-27 19:45:00+02:00,-550.0,550.0,166728.997812245,166816.26311836744,9.090852380254356
2026-06-27 20:00:00+02:00,-550.0,550.0,166676.46209795921,166863.747812245,9.090852380254356
2026-06-27 20:15:00+02:00,-550.0,550.0,166723.9467918368,166811.21209795921,9.090852380254356
2026-06-27 20:30:00+02:00,-550.0,550.0,166671.4110775511,166858.6967918368,9.090852380254356
2026-06-27 20:45:00+02:00,-550.0,550.0,166718.89577142868,166806.1610775511,9.090852380254356
2026-06-27 21:00:00+02:00,-550.0,550.0,166666.36005714288,166853.64577142868,9.090852380254356
2026-06-27 21:15:00+02:00,-550.0,550.0,166713.84475102046,166801.11005714288,9.090852380254356
2026-06-27 21:30:00+02:00,-550.0,550.0,166661.30903673472,166848.59475102046,9.090852380254356
2026-06-27 21:45:00+02:00,-550.0,550.0,166708.7937306123,166796.05903673472,9.090852380254356
2026-06-27 22:00:00+02:00,-550.0,550.0,166656.2580163266,166843.5437306123,9.090852380254356
2026-06-27 22:15:00+02:00,-550.0,550.0,166703.74271020418,166791.0080163266,9.090852380254356
2026-06-27 22:30:00+02:00,-550.0,550.0,166651.20699591844,166838.49271020418,9.090852380254356
2026-06-27 22:45:00+02:00,-550.0,550.0,166698.69168979596,166785.95699591844,9.090852380254356
2026-06-27 23:00:00+02:00,-550.0,550.0,166646.15597551028,166833.44168979596,9.090852380254356
2026-06-27 23:15:00+02:00,-550.0,550.0,166693.64066938785,166780.90597551028,9.090852380254356
2026-06-27 23:30:00+02:00,-550.0,550.0,166641.10495510206,166828.39066938785,9.090852380254356
2026-06-27 23:45:00+02:00,-550.0,550.0,166688.58964897963,166775.85495510206,9.090852380254356
2026-06-28 00:00:00+02:00,-550.0,550.0,166636.05393469392,166823.33964897963,9.090852380254356
2026-06-28 00:15:00+02:00,-550.0,550.0,166683.5386285715,166770.80393469392,9.090852380254356
2026-06-28 00:30:00+02:00,-550.0,550.0,166631.00291428584,166818.2886285715,9.090852380254356
2026-06-28 00:45:00+02:00,-550.0,550.0,166678.48760816336,166765.75291428584,9.090852380254356
2026-06-28 01:00:00+02:00,-550.0,550.0,166625.95189387762,166813.23760816336,9.090852380254356
2026-06-28 01:15:00+02:00,-550.0,550.0,166673.43658775513,166760.70189387762,9.090852380254356
2026-06-28 01:30:00+02:00,-550.0,550.0,166620.90087346945,166808.18658775513,9.090852380254356
2026-06-28 01:45:00+02:00,-550.0,550.0,166668.38556734702,166755.65087346945,9.090852380254356
2026-06-28 02:00:00+02:00,-550.0,550.0,166615.84985306129,166803.13556734702,9.090852380254356
2026-06-28 02:15:00+02:00,-550.0,550.0,166663.3345469388,166750.59985306129,9.090852380254356
2026-06-28 02:30:00+02:00,-550.0,550.0,166610.79883265312,166798.0845469388,9.090852380254356
2026-06-28 02:45:00+02:00,-550.0,550.0,166658.28352653075,166745.54883265312,9.090852380254356
2026-06-28 03:00:00+02:00,-550.0,550.0,166605.747812245,166793.03352653075,9.090852380254356
2026-06-28 03:15:00+02:00,-550.0,550.0,166653.23250612253,166740.497812245,9.090852380254356
2026-06-28 03:30:00+02:00,-550.0,550.0,166600.6967918368,166787.98250612253,9.090852380254356
2026-06-28 03:45:00+02:00,-550.0,550.0,166648.1814857143,166735.4467918368,9.090852380254356
2026-06-28 04:00:00+02:00,-550.0,550.0,166595.64577142862,166782.9314857143,9.090852380254356
2026-06-28 04:15:00+02:00,-550.0,550.0,166643.1304653062,166730.39577142868,9.090852380254356
2026-06-28 04:30:00+02:00,-550.0,550.0,166590.59475102046,166777.8804653062,9.090852380254356
2026-06-28 04:45:00+02:00,-550.0,550.0,166638.07944489797,166725.34475102046,9.090852380254356
2026-06-28 05:00:00+02:00,-550.0,550.0,166585.5437306123,166772.82944489797,9.090852380254356
2026-06-28 05:15:00+02:00,-550.0,550.0,166633.02842448992,166720.2937306123,9.090852380254356
2026-06-28 05:30:00+02:00,-550.0,550.0,166580.49271020418,166767.77842448992,9.090852380254356
2026-06-28 05:45:00+02:00,-550.0,550.0,166627.9774040817,166715.24271020418,9.090852380254356
2026-06-28 06:00:00+02:00,-550.0,550.0,166575.44168979596,166762.7274040817,9.090852380254356
2026-06-28 06:15:00+02:00,-550.0,550.0,166622.92638367348,166710.19168979596,9.090852380254356
2026-06-28 06:30:00+02:00,-550.0,550.0,166570.3906693878,166757.67638367348,9.090852380254356
2026-06-28 06:45:00+02:00,-550.0,550.0,166617.87536326537,166705.14066938785,9.090852380254356
2026-06-28 07:00:00+02:00,-550.0,550.0,166565.33964897963,166752.62536326537,9.090852380254356
2026-06-28 07:15:00+02:00,-550.0,550.0,166612.82434285714,166700.08964897963,9.090852380254356
2026-06-28 07:30:00+02:00,-550.0,550.0,166560.28862857152,166747.57434285714,9.090852380254356
2026-06-28 07:45:00+02:00,-550.0,550.0,166607.7733224491,166695.03862857152,9.090852380254356
2026-06-28 08:00:00+02:00,-550.0,550.0,166555.23760816336,166742.5233224491,9.090852380254356
2026-06-28 08:15:00+02:00,-550.0,550.0,166602.72230204087,166689.98760816336,9.090852380254356
2026-06-28 08:30:00+02:00,-550.0,550.0,166550.18658775513,166737.47230204087,9.090852380254356
2026-06-28 08:45:00+02:00,-550.0,550.0,166597.6712816327,166684.93658775513,9.090852380254356
2026-06-28 09:00:00+02:00,-550.0,550.0,166545.13556734697,166732.4212816327,9.090852380254356
2026-06-28 09:15:00+02:00,-550.0,550.0,166592.62026122454,166679.88556734702,9.090852380254356
2026-06-28 09:30:00+02:00,-550.0,550.0,166540.0845469388,166727.37026122454,9.090852380254356
2026-06-28 09:45:00+02:00,-550.0,550.0,166587.56924081632,166674.8345469388,9.090852380254356
2026-06-28 10:00:00+02:00,-550.0,550.0,166535.0335265307,166722.31924081632,9.090852380254356
2026-06-28 10:15:00+02:00,-550.0,550.0,166582.51822040827,166669.7835265307,9.090852380254356
2026-06-28 10:30:00+02:00,-550.0,550.0,166529.98250612253,166717.26822040827,9.090852380254356
2026-06-28 10:45:00+02:00,-550.0,550.0,166577.46720000004,166664.73250612253,9.090852380254356
2026-06-28 11:00:00+02:00,-550.0,550.0,166524.93148571433,166712.21720000004,9.090852380254356
2026-06-28 11:15:00+02:00,-550.0,550.0,166572.4161795919,166659.68148571433,9.090852380254356
2026-06-28 11:30:00+02:00,-550.0,550.0,166519.8804653062,166707.1661795919,9.090852380254356
2026-06-28 11:45:00+02:00,-550.0,550.0,166567.3651591837,166654.6304653062,9.090852380254356
2026-06-28 12:00:00+02:00,-550.0,550.0,166514.82944489797,166702.1151591837,9.090852380254356
2026-06-28 12:15:00+02:00,-550.0,550.0,166562.31413877555,166649.57944489797,9.090852380254356
2026-06-28 12:30:00+02:00,-550.0,550.0,166509.77842448992,166697.0641387756,9.090852380254356
2026-06-28 12:45:00+02:00,-550.0,550.0,166557.26311836744,166644.52842448992,9.090852380254356
2026-06-28 13:00:00+02:00,-550.0,550.0,166504.7274040817,166692.01311836744,9.090852380254356
2026-06-28 13:15:00+02:00,-550.0,550.0,166552.21209795921,166639.4774040817,9.090852380254356
2026-06-28 13:30:00+02:00,-550.0,550.0,166499.6763836736,166686.96209795921,9.090852380254356
2026-06-28 13:45:00+02:00,-550.0,550.0,166547.1610775511,166634.4263836736,9.090852380254356
2026-06-28 14:00:00+02:00,-550.0,550.0,166494.62536326537,166681.9110775511,9.090852380254356
2026-06-28 14:15:00+02:00,-550.0,550.0,166542.11005714294,166629.37536326537,9.090852380254356
2026-06-28 14:30:00+02:00,-550.0,550.0,166489.57434285714,166676.86005714294,9.090852380254356
2026-06-28 14:45:00+02:00,-550.0,550.0,166537.05903673472,166624.32434285714,9.090852380254356
2026-06-28 15:00:00+02:00,-550.0,550.0,166484.5233224491,166671.80903673478,9.090852380254356
2026-06-28 15:15:00+02:00,-550.0,550.0,166532.0080163266,166619.2733224491,9.090852380254356
2026-06-28 15:30:00+02:00,-550.0,550.0,166479.47230204087,166666.7580163266,9.090852380254356
2026-06-28 15:45:00+02:00,-550.0,550.0,166526.95699591844,166614.22230204087,9.090852380254356
2026-06-28 16:00:00+02:00,-550.0,550.0,166474.42128163276,166661.70699591844,9.090852380254356
2026-06-28 16:15:00+02:00,-550.0,550.0,166521.90597551028,166609.17128163276,9.090852380254356
2026-06-28 16:30:00+02:00,-550.0,550.0,166469.37026122454,166656.65597551028,9.090852380254356
2026-06-28 16:45:00+02:00,-550.0,550.0,166516.8549551021,166604.12026122454,9.090852380254356
2026-06-28 17:00:00+02:00,-550.0,550.0,166464.31924081637,166651.6049551021,9.090852380254356
2026-06-28 17:15:00+02:00,-550.0,550.0,166511.80393469395,166599.06924081637,9.090852380254356
2026-06-28 17:30:00+02:00,-550.0,550.0,166459.26822040827,166646.55393469395,9.090852380254356
2026-06-28 17:45:00+02:00,-550.0,550.0,166506.75291428578,166594.01822040827,9.090852380254356
2026-06-28 18:00:00+02:00,-550.0,550.0,166454.21720000004,166641.50291428584,9.090852380254356
2026-06-28 18:15:00+02:00,-550.0,550.0,166501.70189387762,166588.96720000004,9.090852380254356
2026-06-28 18:30:00+02:00,-550.0,550.0,166449.16617959194,166636.45189387762,9.090852380254356
2026-06-28 18:45:00+02:00,-550.0,550.0,166521.12668571438,166583.91617959194,9.090852380254356
2026-06-28 19:00:00+02:00,-550.0,550.0,166468.59097142864,166655.87668571438,9.090852380254356
2026-06-28 19:15:00+02:00,-550.0,550.0,166541.08076734698,166603.34097142864,9.090852380254356
2026-06-28 19:30:00+02:00,-550.0,550.0,166488.54505306124,166675.83076734698,9.090852380254356
2026-06-28 19:45:00+02:00,-550.0,550.0,166561.03484897965,166623.29505306124,9.090852380254356
2026-06-28 20:00:00+02:00,-550.0,550.0,166508.49913469396,166695.78484897965,9.090852380254356
2026-06-28 20:15:00+02:00,-550.0,550.0,166580.98893061237,166643.24913469396,9.090852380254356
2026-06-28 20:30:00+02:00,-550.0,550.0,166528.45321632657,166715.73893061237,9.090852380254356
2026-06-28 20:45:00+02:00,-550.0,550.0,166600.9430122449,166663.20321632657,9.090852380254356
2026-06-28 21:00:00+02:00,-550.0,550.0,166563.03750204088,166735.6930122449,9.090852380254356
2026-06-28 21:15:00+02:00,-550.0,550.0,166635.52729795928,166697.78750204088,9.090852380254356
2026-06-28 21:30:00+02:00,-550.0,550.0,166607.99668571432,166770.27729795928,9.090852380254356
2026-06-28 21:45:00+02:00,-550.0,550.0,166680.48648163272,166742.74668571432,9.090852380254356
2026-06-28 22:00:00+02:00,-550.0,550.0,166652.95586938775,166815.23648163272,9.090852380254356
2026-06-28 22:15:00+02:00,-550.0,550.0,166725.44566530615,166787.70586938775,9.090852380254356
2026-06-28 22:30:00+02:00,-550.0,550.0,166697.91505306136,166860.19566530615,9.090852380254356
2026-06-28 22:45:00+02:00,-550.0,550.0,166770.4048489797,166832.66505306136,9.090852380254356
2026-06-28 23:00:00+02:00,-550.0,550.0,166742.87423673473,166905.1548489797,9.090852380254356
2026-06-28 23:15:00+02:00,-550.0,550.0,166831.83555102043,166877.62423673473,9.090852380254356
2026-06-28 23:30:00+02:00,-550.0,550.0,166804.30493877557,166966.58555102043,9.090852380254356
2026-06-28 23:45:00+02:00,-550.0,550.0,166901.79983673475,166939.05493877557,9.090852380254356
2026-06-29 00:00:00+02:00,-550.0,550.0,166874.26922448984,167036.54983673475,9.090852380254356
2026-06-29 00:15:00+02:00,-550.0,550.0,166971.764122449,167009.01922448984,9.090852380254356
2026-06-29 00:30:00+02:00,-550.0,550.0,166944.23351020413,167106.514122449,9.090852380254356
2026-06-29 00:45:00+02:00,-550.0,550.0,167041.72840816336,167078.98351020413,9.090852380254356
2026-06-29 01:00:00+02:00,-550.0,550.0,167014.34942040828,167176.47840816336,9.090852380254356
2026-06-29 01:15:00+02:00,-550.0,550.0,167111.84431836745,167149.09942040828,9.090852380254356
2026-06-29 01:30:00+02:00,-550.0,550.0,167109.3188081633,167246.59431836745,9.090852380254356
2026-06-29 01:45:00+02:00,-550.0,550.0,167206.81370612248,167244.0688081633,9.090852380254356
2026-06-29 02:00:00+02:00,-550.0,550.0,167215.0935265307,167341.56370612248,9.090852380254356
2026-06-29 02:15:00+02:00,-550.0,550.0,167324.83842448986,167349.8435265307,9.090852380254356
2026-06-29 02:30:00+02:00,-550.0,550.0,167359.56801632655,167459.58842448986,9.090852380254356
2026-06-29 02:45:00+02:00,-550.0,550.0,167469.31291428578,167494.3180163266,9.090852380254356
2026-06-29 03:00:00+02:00,-550.0,550.0,167504.04250612253,167604.06291428578,9.090852380254356
2026-06-29 03:15:00+02:00,-550.0,550.0,167613.78740408176,167638.79250612253,9.090852380254356
2026-06-29 03:30:00+02:00,-500.0,500.0,167662.98453061233,167748.53740408176,7.452948855207976
2026-06-29 03:45:00+02:00,-500.0,500.0,167770.70346938787,167785.4845306124,7.452948855207976
2026-06-29 04:00:00+02:00,-450.0,450.0,167818.18816326538,167893.20346938787,6.648385167663992
2026-06-29 04:15:00+02:00,-450.0,450.0,167928.43816326538,167928.43816326538,6.648385167663992
2026-06-29 04:30:00+02:00,-450.0,450.0,167963.67285714298,168038.68816326538,6.648385167663992
2026-06-29 04:45:00+02:00,-450.0,450.0,168073.92285714293,168073.92285714293,6.648385167663992
2026-06-29 05:00:00+02:00,-450.0,450.0,168109.1575510205,168184.17285714293,6.648385167663992
