time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-07 16:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 16:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 16:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 17:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 17:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 17:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 17:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 18:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 18:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 18:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 18:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 19:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 19:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 19:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 19:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 20:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 20:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 20:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 20:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 21:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 21:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 21:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 21:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 22:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 22:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 22:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 22:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 23:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 23:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-07 23:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-07 23:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 00:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 00:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 00:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 00:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 01:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 01:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 01:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 01:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 02:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 02:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 02:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 02:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 03:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 03:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 03:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 03:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 04:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 04:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 04:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 04:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 05:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 05:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 05:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 05:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 06:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 06:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 06:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 06:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 07:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 07:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 07:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 07:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 08:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 08:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 08:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 08:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 09:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 09:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 09:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 09:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 10:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 10:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 10:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 10:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 11:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 11:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 11:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 11:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 12:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 12:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 12:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 12:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 13:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 13:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 13:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 13:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 14:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 14:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 14:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 14:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 15:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 15:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 15:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 15:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 16:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 16:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 16:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 16:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 17:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 17:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 17:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 17:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 18:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 18:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 18:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 18:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 19:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 19:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 19:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 19:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 20:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 20:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 20:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 20:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 21:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 21:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 21:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 21:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 22:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 22:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 22:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 22:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 23:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 23:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-08 23:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-08 23:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 00:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 00:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 00:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 00:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 01:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 01:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 01:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 01:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 02:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 02:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 02:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 02:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 03:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 03:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 03:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 03:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 04:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 04:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 04:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 04:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 05:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 05:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 05:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 05:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 06:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 06:15:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 06:30:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 06:45:00+02:00,-550.0,550.0,150958.12560000014,151133.12560000014,5.379768738971971
2026-06-09 07:00:00+02:00,-550.0,550.0,150995.62560000014,151095.62560000014,5.379768738971971
2026-06-09 07:15:00+02:00,-550.0,550.0,150979.19840000014,151133.12560000014,5.379768738971971
2026-06-09 07:30:00+02:00,-550.0,550.0,151016.69840000014,151116.69840000014,5.379768738971971
2026-06-09 07:45:00+02:00,-550.0,550.0,151004.19840000014,151154.19840000014,5.379768738971971
2026-06-09 08:00:00+02:00,-550.0,550.0,151061.18520000015,151141.69840000014,5.379768738971971
2026-06-09 08:15:00+02:00,-500.0,500.0,151048.68520000015,151198.68520000015,5.30177566307317
2026-06-09 08:30:00+02:00,-500.0,500.0,151098.68520000015,151173.68520000015,5.30177566307317
2026-06-09 08:45:00+02:00,-500.0,500.0,151073.68520000015,151223.6852000002,5.30177566307317
2026-06-09 09:00:00+02:00,-500.0,500.0,151123.68520000015,151198.6852000002,5.30177566307317
2026-06-09 09:15:00+02:00,-500.0,500.0,151098.68520000015,151248.6852000002,5.30177566307317
2026-06-09 09:30:00+02:00,-500.0,500.0,151148.68520000015,151223.6852000002,5.30177566307317
2026-06-09 09:45:00+02:00,-500.0,500.0,151123.68520000015,151273.6852000002,5.30177566307317
2026-06-09 10:00:00+02:00,-500.0,500.0,151173.68520000015,151248.68520000015,5.30177566307317
2026-06-09 10:15:00+02:00,-500.0,500.0,151148.6852000002,151298.68520000015,5.30177566307317
2026-06-09 10:30:00+02:00,-500.0,500.0,151203.0500000002,151273.6852000002,5.30177566307317
2026-06-09 10:45:00+02:00,-500.0,500.0,151178.0500000002,151328.0500000002,5.30177566307317
2026-06-09 11:00:00+02:00,-500.0,500.0,151253.0500000002,151303.0500000002,5.30177566307317
2026-06-09 11:15:00+02:00,-500.0,500.0,151228.0500000002,151378.0500000002,5.30177566307317
2026-06-09 11:30:00+02:00,-500.0,500.0,151303.0500000002,151353.0500000002,5.30177566307317
2026-06-09 11:45:00+02:00,-500.0,500.0,151278.0500000002,151428.0500000002,5.30177566307317
2026-06-09 12:00:00+02:00,-500.0,500.0,151353.0500000002,151403.0500000002,5.30177566307317
2026-06-09 12:15:00+02:00,-500.0,500.0,151328.0500000002,151478.0500000002,5.30177566307317
2026-06-09 12:30:00+02:00,-500.0,500.0,151403.0500000002,151453.0500000002,5.30177566307317
2026-06-09 12:45:00+02:00,-500.0,500.0,151378.0500000002,151528.0500000002,5.30177566307317
2026-06-09 13:00:00+02:00,-500.0,500.0,151453.0500000002,151503.0500000002,5.30177566307317
2026-06-09 13:15:00+02:00,-500.0,500.0,151428.0500000002,151578.0500000002,5.30177566307317
2026-06-09 13:30:00+02:00,-500.0,500.0,151515.65360000022,151553.0500000002,5.30177566307317
2026-06-09 13:45:00+02:00,-500.0,500.0,151490.65360000022,151640.65360000022,5.30177566307317
2026-06-09 14:00:00+02:00,-500.0,500.0,151590.65360000022,151615.65360000022,5.30177566307317
2026-06-09 14:15:00+02:00,-500.0,500.0,151565.65360000022,151715.65360000022,5.30177566307317
2026-06-09 14:30:00+02:00,-500.0,500.0,151665.65360000022,151690.65360000022,5.30177566307317
2026-06-09 14:45:00+02:00,-500.0,500.0,151640.65360000022,151790.65360000022,5.30177566307317
2026-06-09 15:00:00+02:00,-450.0,450.0,151740.65360000022,151765.65360000022,4.982185875839128
2026-06-09 15:15:00+02:00,-450.0,450.0,151703.15360000022,151853.15360000022,4.982185875839128
2026-06-09 15:30:00+02:00,-450.0,450.0,151790.65360000022,151815.65360000022,4.982185875839128
2026-06-09 15:45:00+02:00,-450.0,450.0,151774.2316000002,151903.15360000022,4.982185875839128
2026-06-09 16:00:00+02:00,-450.0,450.0,151861.7316000002,151886.7316000002,4.982185875839128
2026-06-09 16:15:00+02:00,-400.0,400.0,151849.2316000002,151974.2316000002,3.818165875839128
2026-06-09 16:30:00+02:00,-400.0,400.0,151924.2316000002,151949.2316000002,3.818165875839128
2026-06-09 16:45:00+02:00,-400.0,400.0,151899.2316000002,152024.2316000002,3.818165875839128
2026-06-09 17:00:00+02:00,-400.0,400.0,151974.2316000002,151999.2316000002,3.818165875839128
2026-06-09 17:15:00+02:00,-400.0,400.0,151949.2316000002,152074.2316000002,3.818165875839128
2026-06-09 17:30:00+02:00,-400.0,400.0,152024.2316000002,152049.2316000002,3.818165875839128
2026-06-09 17:45:00+02:00,-400.0,400.0,152021.4180000002,152124.2316000002,3.818165875839128
2026-06-09 18:00:00+02:00,-400.0,400.0,152096.4180000002,152121.4180000002,3.818165875839128
2026-06-09 18:15:00+02:00,-400.0,400.0,152096.4180000002,152196.4180000002,3.818165875839128
2026-06-09 18:30:00+02:00,-400.0,400.0,152171.4180000002,152196.4180000002,3.818165875839128
2026-06-09 18:45:00+02:00,-350.0,350.0,152171.4180000002,152271.4180000002,2.2167341111332455
2026-06-09 19:00:00+02:00,-300.0,300.0,152233.9180000002,152258.9180000002,2.006889925086734
2026-06-09 19:15:00+02:00,-300.0,300.0,152208.9180000002,152308.9180000002,2.006889925086734
2026-06-09 19:30:00+02:00,-350.0,350.0,152258.9180000002,152283.9180000002,2.244537092008633
2026-06-09 19:45:00+02:00,-350.0,350.0,152221.4180000002,152346.4180000002,2.244537092008633
2026-06-09 20:00:00+02:00,-300.0,300.0,152283.9180000002,152308.9180000002,1.6092554828132306
2026-06-09 20:15:00+02:00,-300.0,300.0,152233.9180000002,152358.9180000002,1.6092554828132306
2026-06-09 20:30:00+02:00,-300.0,300.0,152283.9180000002,152308.9180000002,1.6092554828132306
2026-06-09 20:45:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 21:00:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 21:15:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 21:30:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 21:45:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 22:00:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 22:15:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 22:30:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 22:45:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 23:00:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 23:15:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-09 23:30:00+02:00,-350.0,350.0,152271.4180000002,152321.4180000002,1.7788516611571796
2026-06-09 23:45:00+02:00,-350.0,350.0,152233.9180000002,152358.9180000002,1.7788516611571796
2026-06-10 00:00:00+02:00,-450.0,450.0,152271.4180000002,152321.4180000002,102.9923347710767
2026-06-10 00:15:00+02:00,-400.0,400.0,152233.9180000002,152383.9180000002,2.377534771076751
2026-06-10 00:30:00+02:00,-450.0,450.0,152283.9180000002,152333.9180000002,16.11593477107675
2026-06-10 00:45:00+02:00,-450.0,450.0,152246.4180000002,152396.4180000002,16.11593477107675
2026-06-10 01:00:00+02:00,-500.0,500.0,152308.9180000002,152358.9180000002,46.45100143774342
2026-06-10 01:15:00+02:00,-500.0,500.0,152283.9180000002,152433.9180000002,46.45100143774342
2026-06-10 01:30:00+02:00,-500.0,500.0,152358.9180000002,152408.9180000002,46.45100143774342
2026-06-10 01:45:00+02:00,-450.0,450.0,152333.9180000002,152483.9180000002,16.11593477107675
2026-06-10 02:00:00+02:00,-450.0,450.0,152396.4180000002,152446.4180000002,16.11593477107675
2026-06-10 02:15:00+02:00,-450.0,450.0,152358.9180000002,152508.9180000002,16.11593477107675
2026-06-10 02:30:00+02:00,-450.0,450.0,152421.4180000002,152471.4180000002,16.11593477107675
2026-06-10 02:45:00+02:00,-450.0,450.0,152383.9180000002,152533.91800000015,16.11593477107675
2026-06-10 03:00:00+02:00,-450.0,450.0,152446.4180000002,152496.4180000002,16.11593477107675
2026-06-10 03:15:00+02:00,-400.0,400.0,152408.9180000002,152558.91800000015,2.377534771076751
2026-06-10 03:30:00+02:00,-400.0,400.0,152458.9180000002,152508.9180000002,2.377534771076751
2026-06-10 03:45:00+02:00,-400.0,400.0,152408.9180000002,152558.91800000015,2.377534771076751
2026-06-10 04:00:00+02:00,-450.0,450.0,152458.9180000002,152508.9180000002,3.918756993298973
2026-06-10 04:15:00+02:00,-500.0,500.0,152396.4180000002,152571.41800000015,4.5796960176892165
2026-06-10 04:30:00+02:00,-500.0,500.0,152446.4180000002,152521.4180000002,4.5796960176892165
2026-06-10 04:45:00+02:00,-550.0,550.0,152396.4180000002,152571.41800000015,74.79269601768924
2026-06-10 05:00:00+02:00,-550.0,550.0,152458.9180000002,152533.91800000015,74.79269601768924
2026-06-10 05:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 05:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 05:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 06:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 06:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 06:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 06:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 07:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 07:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 07:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 07:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 08:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 08:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 08:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 08:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 09:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 09:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 09:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 09:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 10:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 10:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 10:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 10:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 11:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 11:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 11:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 11:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 12:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 12:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 12:30:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 12:45:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
2026-06-10 13:00:00+02:00,-500.0,500.0,152471.4180000002,152546.41800000015,4.5796960176892165
2026-06-10 13:15:00+02:00,-500.0,500.0,152421.4180000002,152596.41800000015,4.5796960176892165
