time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-20 14:00:00+02:00,-200.0,200.0,121614.1899020409,121651.44500408172,1.6753694739796399
2026-06-20 14:15:00+02:00,-200.0,200.0,121600.92969795928,121663.1899020409,1.6753694739796399
2026-06-20 14:30:00+02:00,-200.0,200.0,121612.67459591846,121649.92969795928,1.6753694739796399
2026-06-20 14:45:00+02:00,-200.0,200.0,121599.41439183684,121661.67459591846,1.6753694739796399
2026-06-20 15:00:00+02:00,-200.0,200.0,121611.159289796,121648.41439183684,1.6753694739796399
2026-06-20 15:15:00+02:00,-200.0,200.0,121597.89908571437,121660.159289796,1.6753694739796399
2026-06-20 15:30:00+02:00,-200.0,200.0,121609.64398367355,121646.89908571437,1.6753694739796399
2026-06-20 15:45:00+02:00,-200.0,200.0,121596.38377959191,121658.64398367355,1.6753694739796399
2026-06-20 16:00:00+02:00,-200.0,200.0,121608.1286775511,121645.38377959191,1.6753694739796399
2026-06-20 16:15:00+02:00,-200.0,200.0,121594.86847346947,121657.1286775511,1.6753694739796399
2026-06-20 16:30:00+02:00,-200.0,200.0,121606.61337142866,121643.86847346947,1.6753694739796399
2026-06-20 16:45:00+02:00,-200.0,200.0,121593.35316734703,121655.61337142866,1.6753694739796399
2026-06-20 17:00:00+02:00,-200.0,200.0,121605.09806530621,121642.35316734703,1.6753694739796399
2026-06-20 17:15:00+02:00,-200.0,200.0,121591.83786122459,121654.09806530621,1.6753694739796399
2026-06-20 17:30:00+02:00,-200.0,200.0,121603.58275918376,121640.83786122459,1.6753694739796399
2026-06-20 17:45:00+02:00,-200.0,200.0,121590.32255510213,121652.58275918376,1.6753694739796399
2026-06-20 18:00:00+02:00,-200.0,200.0,121602.06745306132,121639.32255510213,1.6753694739796399
2026-06-20 18:15:00+02:00,-200.0,200.0,121588.80724897968,121651.06745306132,1.6753694739796399
2026-06-20 18:30:00+02:00,-200.0,200.0,121600.55214693886,121637.80724897968,1.6753694739796399
2026-06-20 18:45:00+02:00,-200.0,200.0,121587.29194285722,121649.55214693886,1.6753694739796399
2026-06-20 19:00:00+02:00,-200.0,200.0,121599.0368408164,121636.29194285722,1.6753694739796399
2026-06-20 19:15:00+02:00,-200.0,200.0,121585.77663673478,121648.0368408164,1.6753694739796399
2026-06-20 19:30:00+02:00,-200.0,200.0,121597.52153469397,121634.77663673478,1.6753694739796399
2026-06-20 19:45:00+02:00,-200.0,200.0,121584.26133061234,121646.52153469397,1.6753694739796399
2026-06-20 20:00:00+02:00,-200.0,200.0,121596.00622857152,121633.26133061234,1.6753694739796399
2026-06-20 20:15:00+02:00,-200.0,200.0,121582.7460244899,121645.00622857152,1.6753694739796399
2026-06-20 20:30:00+02:00,-200.0,200.0,121594.49092244907,121631.7460244899,1.6753694739796399
2026-06-20 20:45:00+02:00,-200.0,200.0,121581.23071836743,121643.49092244907,1.6753694739796399
2026-06-20 21:00:00+02:00,-200.0,200.0,121592.97561632661,121630.23071836743,1.6753694739796399
2026-06-20 21:15:00+02:00,-200.0,200.0,121579.71541224497,121641.97561632661,1.6753694739796399
2026-06-20 21:30:00+02:00,-200.0,200.0,121591.46031020416,121628.71541224497,1.6753694739796399
2026-06-20 21:45:00+02:00,-200.0,200.0,121578.20010612253,121640.46031020416,1.6753694739796399
2026-06-20 22:00:00+02:00,-200.0,200.0,121589.94500408172,121627.20010612253,1.6753694739796399
2026-06-20 22:15:00+02:00,-200.0,200.0,121576.68480000009,121638.94500408172,1.6753694739796399
2026-06-20 22:30:00+02:00,-200.0,200.0,121588.42969795928,121625.68480000009,1.6753694739796399
2026-06-20 22:45:00+02:00,-200.0,200.0,121575.16949387765,121637.42969795928,1.6753694739796399
2026-06-20 23:00:00+02:00,-200.0,200.0,121586.91439183682,121624.16949387765,1.6753694739796399
2026-06-20 23:15:00+02:00,-200.0,200.0,121573.6541877552,121635.91439183682,1.6753694739796399
2026-06-20 23:30:00+02:00,-200.0,200.0,121585.39908571438,121622.6541877552,1.6753694739796399
2026-06-20 23:45:00+02:00,-200.0,200.0,121572.13888163274,121634.39908571438,1.6753694739796399
2026-06-21 00:00:00+02:00,-200.0,200.0,121583.88377959192,121621.13888163274,1.6753694739796399
2026-06-21 00:15:00+02:00,-200.0,200.0,121570.62357551028,121632.88377959192,1.6753694739796399
2026-06-21 00:30:00+02:00,-200.0,200.0,121582.36847346947,121619.62357551028,1.6753694739796399
2026-06-21 00:45:00+02:00,-200.0,200.0,121569.10826938784,121631.36847346947,1.6753694739796399
2026-06-21 01:00:00+02:00,-200.0,200.0,121580.85316734703,121618.10826938784,1.6753694739796399
2026-06-21 01:15:00+02:00,-200.0,200.0,121567.5929632654,121629.85316734703,1.6753694739796399
2026-06-21 01:30:00+02:00,-200.0,200.0,121579.33786122459,121616.5929632654,1.6753694739796399
2026-06-21 01:45:00+02:00,-200.0,200.0,121566.07765714296,121628.33786122459,1.6753694739796399
2026-06-21 02:00:00+02:00,-200.0,200.0,121577.82255510213,121615.07765714296,1.6753694739796399
2026-06-21 02:15:00+02:00,-200.0,200.0,121564.56235102049,121626.82255510213,1.6753694739796399
2026-06-21 02:30:00+02:00,-200.0,200.0,121576.30724897968,121613.56235102049,1.6753694739796399
2026-06-21 02:45:00+02:00,-200.0,200.0,121563.04704489803,121625.30724897968,1.6753694739796399
2026-06-21 03:00:00+02:00,-200.0,200.0,121574.79194285722,121612.04704489803,1.6753694739796399
2026-06-21 03:15:00+02:00,-200.0,200.0,121561.5317387756,121623.79194285722,1.6753694739796399
2026-06-21 03:30:00+02:00,-200.0,200.0,121573.27663673478,121610.5317387756,1.6753694739796399
2026-06-21 03:45:00+02:00,-200.0,200.0,121560.01643265315,121622.27663673478,1.6753694739796399
2026-06-21 04:00:00+02:00,-200.0,200.0,121571.76133061234,121609.01643265315,1.6753694739796399
2026-06-21 04:15:00+02:00,-200.0,200.0,121558.50112653071,121620.76133061234,1.6753694739796399
2026-06-21 04:30:00+02:00,-200.0,200.0,121570.24602448988,121607.50112653071,1.6753694739796399
2026-06-21 04:45:00+02:00,-200.0,200.0,121556.98582040824,121619.24602448988,1.6753694739796399
2026-06-21 05:00:00+02:00,-200.0,200.0,121568.73071836743,121605.98582040824,1.6753694739796399
2026-06-21 05:15:00+02:00,-200.0,200.0,121555.4705142858,121617.73071836743,1.6753694739796399
2026-06-21 05:30:00+02:00,-200.0,200.0,121567.21541224499,121604.4705142858,1.6753694739796399
2026-06-21 05:45:00+02:00,-200.0,200.0,121553.95520816334,121616.21541224499,1.6753694739796399
2026-06-21 06:00:00+02:00,-200.0,200.0,121565.70010612253,121602.95520816334,1.6753694739796399
2026-06-21 06:15:00+02:00,-200.0,200.0,121552.4399020409,121614.70010612253,1.6753694739796399
2026-06-21 06:30:00+02:00,-200.0,200.0,121564.18480000009,121601.4399020409,1.6753694739796399
2026-06-21 06:45:00+02:00,-200.0,200.0,121550.92459591846,121613.18480000009,1.6753694739796399
2026-06-21 07:00:00+02:00,-200.0,200.0,121562.66949387763,121599.92459591846,1.6753694739796399
2026-06-21 07:15:00+02:00,-200.0,200.0,121549.409289796,121611.66949387763,1.6753694739796399
2026-06-21 07:30:00+02:00,-200.0,200.0,121561.1541877552,121598.409289796,1.6753694739796399
2026-06-21 07:45:00+02:00,-200.0,200.0,121547.89398367355,121610.1541877552,1.6753694739796399
2026-06-21 08:00:00+02:00,-200.0,200.0,121559.63888163274,121596.89398367355,1.6753694739796399
2026-06-21 08:15:00+02:00,-200.0,200.0,121546.3786775511,121608.63888163274,1.6753694739796399
2026-06-21 08:30:00+02:00,-200.0,200.0,121558.12357551028,121595.3786775511,1.6753694739796399
2026-06-21 08:45:00+02:00,-200.0,200.0,121544.86337142866,121607.12357551028,1.6753694739796399
2026-06-21 09:00:00+02:00,-200.0,200.0,121556.60826938784,121593.86337142866,1.6753694739796399
2026-06-21 09:15:00+02:00,-200.0,200.0,121543.34806530621,121605.60826938784,1.6753694739796399
2026-06-21 09:30:00+02:00,-200.0,200.0,121555.0929632654,121592.34806530621,1.6753694739796399
2026-06-21 09:45:00+02:00,-200.0,200.0,121541.83275918377,121604.0929632654,1.6753694739796399
2026-06-21 10:00:00+02:00,-200.0,200.0,121553.57765714295,121590.83275918377,1.6753694739796399
2026-06-21 10:15:00+02:00,-200.0,200.0,121540.3174530613,121602.57765714295,1.6753694739796399
2026-06-21 10:30:00+02:00,-200.0,200.0,121552.06235102049,121589.3174530613,1.6753694739796399
2026-06-21 10:45:00+02:00,-200.0,200.0,121538.80214693885,121601.06235102049,1.6753694739796399
2026-06-21 11:00:00+02:00,-200.0,200.0,121550.54704489803,121587.80214693885,1.6753694739796399
2026-06-21 11:15:00+02:00,-200.0,200.0,121537.2868408164,121599.54704489803,1.6753694739796399
2026-06-21 11:30:00+02:00,-200.0,200.0,121549.0317387756,121586.2868408164,1.6753694739796399
2026-06-21 11:45:00+02:00,-200.0,200.0,121535.77153469397,121598.0317387756,1.6753694739796399
2026-06-21 12:00:00+02:00,-200.0,200.0,121547.51643265315,121584.77153469397,1.6753694739796399
2026-06-21 12:15:00+02:00,-200.0,200.0,121534.25622857152,121596.51643265315,1.6753694739796399
2026-06-21 12:30:00+02:00,-200.0,200.0,121546.0011265307,121583.25622857152,1.6753694739796399
2026-06-21 12:45:00+02:00,-200.0,200.0,121532.74092244907,121595.0011265307,1.6753694739796399
2026-06-21 13:00:00+02:00,-200.0,200.0,121544.48582040826,121581.74092244907,1.6753694739796399
2026-06-21 13:15:00+02:00,-200.0,200.0,121531.22561632661,121593.48582040826,1.6753694739796399
2026-06-21 13:30:00+02:00,-200.0,200.0,121542.9705142858,121580.22561632661,1.6753694739796399
2026-06-21 13:45:00+02:00,-200.0,200.0,121529.71031020416,121591.9705142858,1.6753694739796399
2026-06-21 14:00:00+02:00,-200.0,200.0,121541.45520816334,121578.71031020416,1.6753694739796399
2026-06-21 14:15:00+02:00,-200.0,200.0,121528.19500408172,121590.45520816334,1.6753694739796399
2026-06-21 14:30:00+02:00,-200.0,200.0,121539.9399020409,121577.19500408172,1.6753694739796399
2026-06-21 14:45:00+02:00,-200.0,200.0,121526.67969795928,121588.9399020409,1.6753694739796399
2026-06-21 15:00:00+02:00,-200.0,200.0,121538.42459591846,121575.67969795928,1.6753694739796399
2026-06-21 15:15:00+02:00,-200.0,200.0,121525.16439183684,121587.42459591846,1.6753694739796399
2026-06-21 15:30:00+02:00,-200.0,200.0,121536.909289796,121574.16439183684,1.6753694739796399
2026-06-21 15:45:00+02:00,-200.0,200.0,121523.64908571437,121585.909289796,1.6753694739796399
2026-06-21 16:00:00+02:00,-200.0,200.0,121535.39398367355,121572.64908571437,1.6753694739796399
2026-06-21 16:15:00+02:00,-200.0,200.0,121522.13377959191,121584.39398367355,1.6753694739796399
2026-06-21 16:30:00+02:00,-200.0,200.0,121533.8786775511,121571.13377959191,1.6753694739796399
2026-06-21 16:45:00+02:00,-200.0,200.0,121520.61847346947,121582.8786775511,1.6753694739796399
2026-06-21 17:00:00+02:00,-200.0,200.0,121532.36337142866,121569.61847346947,1.6753694739796399
2026-06-21 17:15:00+02:00,-200.0,200.0,121519.10316734703,121581.36337142866,1.6753694739796399
2026-06-21 17:30:00+02:00,-200.0,200.0,121530.84806530621,121568.10316734703,1.6753694739796399
2026-06-21 17:45:00+02:00,-200.0,200.0,121517.58786122459,121579.84806530621,1.6753694739796399
2026-06-21 18:00:00+02:00,-200.0,200.0,121529.33275918376,121566.58786122459,1.6753694739796399
2026-06-21 18:15:00+02:00,-200.0,200.0,121516.07255510213,121578.33275918376,1.6753694739796399
2026-06-21 18:30:00+02:00,-200.0,200.0,121527.81745306132,121565.07255510213,1.6753694739796399
2026-06-21 18:45:00+02:00,-200.0,200.0,121514.55724897968,121576.81745306132,1.6753694739796399
2026-06-21 19:00:00+02:00,-200.0,200.0,121526.30214693886,121563.55724897968,1.6753694739796399
2026-06-21 19:15:00+02:00,-200.0,200.0,121513.04194285722,121575.30214693886,1.6753694739796399
2026-06-21 19:30:00+02:00,-200.0,200.0,121524.7868408164,121562.04194285722,1.6753694739796399
2026-06-21 19:45:00+02:00,-200.0,200.0,121511.52663673478,121573.7868408164,1.6753694739796399
2026-06-21 20:00:00+02:00,-200.0,200.0,121523.27153469397,121560.52663673478,1.6753694739796399
2026-06-21 20:15:00+02:00,-200.0,200.0,121510.01133061234,121572.27153469397,1.6753694739796399
2026-06-21 20:30:00+02:00,-200.0,200.0,121521.75622857152,121559.01133061234,1.6753694739796399
2026-06-21 20:45:00+02:00,-200.0,200.0,121508.4960244899,121570.75622857152,1.6753694739796399
2026-06-21 21:00:00+02:00,-200.0,200.0,121520.24092244907,121557.4960244899,1.6753694739796399
2026-06-21 21:15:00+02:00,-200.0,200.0,121506.98071836743,121569.24092244907,1.6753694739796399
2026-06-21 21:30:00+02:00,-200.0,200.0,121518.72561632661,121555.98071836743,1.6753694739796399
2026-06-21 21:45:00+02:00,-200.0,200.0,121505.46541224497,121567.72561632661,1.6753694739796399
2026-06-21 22:00:00+02:00,-200.0,200.0,121517.21031020416,121554.46541224497,1.6753694739796399
2026-06-21 22:15:00+02:00,-200.0,200.0,121512.45010612253,121566.21031020416,1.6753694739796399
2026-06-21 22:30:00+02:00,-200.0,200.0,121536.44500408172,121561.45010612253,1.6753694739796399
2026-06-21 22:45:00+02:00,-200.0,200.0,121535.43480000009,121585.44500408172,1.6753694739796399
2026-06-21 23:00:00+02:00,-200.0,200.0,121559.42969795928,121584.43480000009,1.6753694739796399
2026-06-21 23:15:00+02:00,-200.0,200.0,121558.41949387765,121608.42969795928,1.6753694739796399
2026-06-21 23:30:00+02:00,-200.0,200.0,121582.41439183682,121607.41949387765,1.6753694739796399
2026-06-21 23:45:00+02:00,-200.0,200.0,121581.4041877552,121631.41439183682,1.6753694739796399
2026-06-22 00:00:00+02:00,-200.0,200.0,121605.39908571438,121630.4041877552,1.6753694739796399
2026-06-22 00:15:00+02:00,-200.0,200.0,121604.38888163274,121654.39908571438,1.6753694739796399
2026-06-22 00:30:00+02:00,-200.0,200.0,121639.98061224498,121653.38888163274,1.6753694739796399
2026-06-22 00:45:00+02:00,-200.0,200.0,121655.91795102048,121688.98061224498,1.6753694739796399
2026-06-22 01:00:00+02:00,-200.0,200.0,121704.91795102048,121704.91795102048,1.6753694739796399
2026-06-22 01:15:00+02:00,-200.0,200.0,121728.91284897967,121753.91795102048,1.6753694739796399
2026-06-22 01:30:00+02:00,-200.0,200.0,121777.91284897967,121777.91284897967,1.6753694739796399
2026-06-22 01:45:00+02:00,-200.0,200.0,121801.90774693886,121826.91284897967,1.6753694739796399
2026-06-22 02:00:00+02:00,-200.0,200.0,121850.90774693886,121850.90774693886,1.6753694739796399
2026-06-22 02:15:00+02:00,-200.0,200.0,121874.90264489804,121899.90774693886,1.6753694739796399
2026-06-22 02:30:00+02:00,-200.0,200.0,121923.90264489803,121923.90264489803,1.6753694739796399
2026-06-22 02:45:00+02:00,-200.0,200.0,121947.89754285723,121972.90264489803,1.6753694739796399
2026-06-22 03:00:00+02:00,-200.0,200.0,121996.89754285723,121996.89754285723,1.6753694739796399
2026-06-22 03:15:00+02:00,-200.0,200.0,122020.8924408164,122045.89754285723,1.6753694739796399
2026-06-22 03:30:00+02:00,-200.0,200.0,122069.8924408164,122069.8924408164,1.6753694739796399
2026-06-22 03:45:00+02:00,-150.0,150.0,122093.88733877557,122118.8924408164,1.2458830794218168
2026-06-22 04:00:00+02:00,-150.0,150.0,122130.63733877557,122130.63733877557,1.2458830794218168
2026-06-22 04:15:00+02:00,-150.0,150.0,122142.38223673477,122167.38733877557,1.2458830794218168
2026-06-22 04:30:00+02:00,-150.0,150.0,122179.13223673477,122179.13223673477,1.2458830794218168
2026-06-22 04:45:00+02:00,-150.0,150.0,122190.87713469395,122215.88223673477,1.2458830794218168
2026-06-22 05:00:00+02:00,-150.0,150.0,122227.62713469395,122227.62713469395,1.2458830794218168
2026-06-22 05:15:00+02:00,-150.0,150.0,122239.37203265315,122264.37713469395,1.2458830794218168
2026-06-22 05:30:00+02:00,-150.0,150.0,122276.12203265315,122276.12203265315,1.2458830794218168
2026-06-22 05:45:00+02:00,-150.0,150.0,122287.86693061232,122312.87203265315,1.2458830794218168
2026-06-22 06:00:00+02:00,-150.0,150.0,122324.61693061232,122324.61693061232,1.2458830794218168
2026-06-22 06:15:00+02:00,-150.0,150.0,122351.95640000007,122361.36693061232,1.2458830794218168
2026-06-22 06:30:00+02:00,-100.0,100.0,122388.70640000007,122388.70640000007,0.35757695697283687
2026-06-22 06:45:00+02:00,-100.0,100.0,122413.20640000007,122413.20640000007,0.35757695697283687
2026-06-22 07:00:00+02:00,-100.0,100.0,122437.70640000008,122437.70640000008,0.35757695697283687
2026-06-22 07:15:00+02:00,-100.0,100.0,122462.20640000008,122462.20640000008,0.35757695697283687
2026-06-22 07:30:00+02:00,-100.0,100.0,122486.70640000008,122486.70640000008,0.35757695697283687
2026-06-22 07:45:00+02:00,-100.0,100.0,122511.20640000008,122511.20640000008,0.35757695697283687
2026-06-22 08:00:00+02:00,-100.0,100.0,122535.70640000008,122535.70640000008,0.35757695697283687
2026-06-22 08:15:00+02:00,-50.0,50.0,122560.20640000008,122560.20640000008,0.014043429276044178
2026-06-22 08:30:00+02:00,-50.0,50.0,122572.45640000008,122572.45640000008,0.014043429276044178
2026-06-22 08:45:00+02:00,-50.0,50.0,122584.70640000008,122584.70640000008,0.014043429276044178
2026-06-22 09:00:00+02:00,-100.0,100.0,122596.95640000008,122596.95640000008,59.548737306827
2026-06-22 09:15:00+02:00,-50.0,50.0,122621.45640000008,122621.45640000008,0.014043429276044178
2026-06-22 09:30:00+02:00,-50.0,50.0,122633.70640000008,122633.70640000008,0.014043429276044178
2026-06-22 09:45:00+02:00,0.0,0.0,122645.95640000008,122645.95640000008,0.0
2026-06-22 10:00:00+02:00,-50.0,50.0,122645.95640000008,122645.95640000008,1.507400177462289
2026-06-22 10:15:00+02:00,-50.0,50.0,122633.20129795927,122658.20640000008,1.507400177462289
2026-06-22 10:30:00+02:00,-100.0,100.0,122645.45129795927,122645.45129795927,2.3020399610865816
2026-06-22 10:45:00+02:00,-100.0,100.0,122619.94109387763,122669.95129795927,2.3020399610865816
2026-06-22 11:00:00+02:00,-150.0,150.0,122644.44109387763,122644.44109387763,5.981549062024254
2026-06-22 11:15:00+02:00,-150.0,150.0,122606.17578775519,122681.19109387763,5.981549062024254
2026-06-22 11:30:00+02:00,-150.0,150.0,122642.92578775519,122642.92578775519,5.981549062024254
2026-06-22 11:45:00+02:00,-150.0,150.0,122604.66048163273,122679.67578775519,5.981549062024254
2026-06-22 12:00:00+02:00,-150.0,150.0,122641.41048163273,122641.41048163273,5.981549062024254
2026-06-22 12:15:00+02:00,-150.0,150.0,122603.14517551028,122678.16048163273,5.981549062024254
2026-06-22 12:30:00+02:00,-150.0,150.0,122639.89517551028,122639.89517551028,5.981549062024254
2026-06-22 12:45:00+02:00,-150.0,150.0,122601.62986938783,122676.64517551028,5.981549062024254
2026-06-22 13:00:00+02:00,-150.0,150.0,122638.37986938783,122638.37986938783,5.981549062024254
2026-06-22 13:15:00+02:00,-150.0,150.0,122600.11456326538,122675.12986938783,5.981549062024254
2026-06-22 13:30:00+02:00,-150.0,150.0,122636.86456326538,122636.86456326538,5.981549062024254
2026-06-22 13:45:00+02:00,-150.0,150.0,122598.59925714294,122673.61456326538,5.981549062024254
2026-06-22 14:00:00+02:00,-150.0,150.0,122635.34925714294,122635.34925714294,5.981549062024254
2026-06-22 14:15:00+02:00,-150.0,150.0,122597.0839510205,122672.09925714294,5.981549062024254
2026-06-22 14:30:00+02:00,-150.0,150.0,122633.8339510205,122633.8339510205,5.981549062024254
2026-06-22 14:45:00+02:00,-150.0,150.0,122595.56864489804,122670.5839510205,5.981549062024254
2026-06-22 15:00:00+02:00,-150.0,150.0,122632.31864489804,122632.31864489804,5.981549062024254
2026-06-22 15:15:00+02:00,-150.0,150.0,122594.05333877559,122669.06864489804,5.981549062024254
2026-06-22 15:30:00+02:00,-150.0,150.0,122630.80333877559,122630.80333877559,5.981549062024254
2026-06-22 15:45:00+02:00,-150.0,150.0,122592.53803265314,122667.55333877559,5.981549062024254
2026-06-22 16:00:00+02:00,-150.0,150.0,122629.28803265314,122629.28803265314,5.981549062024254
2026-06-22 16:15:00+02:00,-150.0,150.0,122591.02272653069,122666.03803265314,5.981549062024254
2026-06-22 16:30:00+02:00,-150.0,150.0,122627.77272653069,122627.77272653069,5.981549062024254
2026-06-22 16:45:00+02:00,-150.0,150.0,122589.50742040825,122664.52272653069,5.981549062024254
2026-06-22 17:00:00+02:00,-150.0,150.0,122626.25742040825,122626.25742040825,5.981549062024254
2026-06-22 17:15:00+02:00,-150.0,150.0,122587.9921142858,122663.00742040825,5.981549062024254
2026-06-22 17:30:00+02:00,-150.0,150.0,122624.7421142858,122624.7421142858,5.981549062024254
2026-06-22 17:45:00+02:00,-150.0,150.0,122586.47680816334,122661.4921142858,5.981549062024254
2026-06-22 18:00:00+02:00,-150.0,150.0,122623.22680816334,122623.22680816334,5.981549062024254
2026-06-22 18:15:00+02:00,-150.0,150.0,122584.9615020409,122659.97680816334,5.981549062024254
2026-06-22 18:30:00+02:00,-150.0,150.0,122621.7115020409,122621.7115020409,5.981549062024254
2026-06-22 18:45:00+02:00,-150.0,150.0,122583.44619591844,122658.4615020409,5.981549062024254
2026-06-22 19:00:00+02:00,-150.0,150.0,122620.19619591844,122620.19619591844,5.981549062024254
2026-06-22 19:15:00+02:00,-150.0,150.0,122581.930889796,122656.94619591844,5.981549062024254
2026-06-22 19:30:00+02:00,-150.0,150.0,122618.680889796,122618.680889796,5.981549062024254
2026-06-22 19:45:00+02:00,-150.0,150.0,122584.97122448988,122655.430889796,5.981549062024254
2026-06-22 20:00:00+02:00,-150.0,150.0,122621.72122448988,122621.72122448988,5.981549062024254
2026-06-22 20:15:00+02:00,-150.0,150.0,122608.46102040824,122658.47122448988,5.981549062024254
2026-06-22 20:30:00+02:00,-150.0,150.0,122645.21102040824,122645.21102040824,5.981549062024254
2026-06-22 20:45:00+02:00,-150.0,150.0,122631.9508163266,122681.96102040824,5.981549062024254
2026-06-22 21:00:00+02:00,-150.0,150.0,122668.7008163266,122668.7008163266,5.981549062024254
2026-06-22 21:15:00+02:00,-150.0,150.0,122655.44061224497,122705.4508163266,5.981549062024254
2026-06-22 21:30:00+02:00,-100.0,100.0,122692.19061224497,122692.19061224497,4.4741488845619655
2026-06-22 21:45:00+02:00,-100.0,100.0,122666.68040816335,122716.69061224497,4.4741488845619655
2026-06-22 22:00:00+02:00,-100.0,100.0,122691.18040816335,122691.18040816335,4.4741488845619655
2026-06-22 22:15:00+02:00,-100.0,100.0,122665.67020408172,122715.68040816335,4.4741488845619655
2026-06-22 22:30:00+02:00,-150.0,150.0,122690.17020408172,122690.17020408172,14.523060449187808
2026-06-22 22:45:00+02:00,-150.0,150.0,122662.49760000008,122726.92020408172,14.523060449187808
2026-06-22 23:00:00+02:00,-150.0,150.0,122699.24760000008,122699.24760000008,14.523060449187808
2026-06-22 23:15:00+02:00,-150.0,150.0,122685.98739591843,122735.99760000008,14.523060449187808
2026-06-22 23:30:00+02:00,-150.0,150.0,122722.73739591843,122722.73739591843,14.523060449187808
2026-06-22 23:45:00+02:00,-150.0,150.0,122719.94784489804,122759.48739591843,14.523060449187808
2026-06-23 00:00:00+02:00,-100.0,100.0,122756.69784489804,122756.69784489804,4.4741488845619655
2026-06-23 00:15:00+02:00,-100.0,100.0,122756.19274285722,122781.19784489804,4.4741488845619655
2026-06-23 00:30:00+02:00,-100.0,100.0,122780.69274285722,122780.69274285722,4.4741488845619655
2026-06-23 00:45:00+02:00,-100.0,100.0,122780.18764081641,122805.19274285722,4.4741488845619655
2026-06-23 01:00:00+02:00,-100.0,100.0,122804.68764081641,122804.68764081641,4.4741488845619655
2026-06-23 01:15:00+02:00,-150.0,150.0,122804.18253877558,122829.18764081641,5.5227131523743545
2026-06-23 01:30:00+02:00,-150.0,150.0,122815.92743673477,122840.93253877558,5.5227131523743545
2026-06-23 01:45:00+02:00,-150.0,150.0,122827.67233469395,122852.67743673477,5.5227131523743545
2026-06-23 02:00:00+02:00,-150.0,150.0,122839.41723265314,122864.42233469395,5.5227131523743545
2026-06-23 02:15:00+02:00,-150.0,150.0,122851.16213061233,122876.16723265314,5.5227131523743545
2026-06-23 02:30:00+02:00,-150.0,150.0,122862.90702857151,122887.91213061233,5.5227131523743545
2026-06-23 02:45:00+02:00,-150.0,150.0,122874.6519265307,122899.65702857151,5.5227131523743545
2026-06-23 03:00:00+02:00,-150.0,150.0,122886.39682448989,122911.4019265307,5.5227131523743545
2026-06-23 03:15:00+02:00,-150.0,150.0,122898.14172244907,122923.14682448989,5.5227131523743545
2026-06-23 03:30:00+02:00,-150.0,150.0,122909.88662040824,122934.89172244907,5.5227131523743545
2026-06-23 03:45:00+02:00,-150.0,150.0,122921.63151836743,122946.63662040824,5.5227131523743545
2026-06-23 04:00:00+02:00,-150.0,150.0,122933.37641632662,122958.38151836743,5.5227131523743545
2026-06-23 04:15:00+02:00,-150.0,150.0,122945.12131428579,122970.12641632662,5.5227131523743545
2026-06-23 04:30:00+02:00,-150.0,150.0,122956.86621224498,122981.87131428579,5.5227131523743545
2026-06-23 04:45:00+02:00,-150.0,150.0,122968.61111020416,122993.61621224498,5.5227131523743545
2026-06-23 05:00:00+02:00,-150.0,150.0,122980.35600816335,123005.36111020416,5.5227131523743545
2026-06-23 05:15:00+02:00,-150.0,150.0,122992.10090612253,123017.10600816335,5.5227131523743545
2026-06-23 05:30:00+02:00,-100.0,100.0,123003.84580408172,123028.85090612253,1.8432040514366812
2026-06-23 05:45:00+02:00,-100.0,100.0,123026.42568163274,123028.34580408172,1.8432040514366812
2026-06-23 06:00:00+02:00,-100.0,100.0,123025.92057959191,123050.92568163274,1.8432040514366812
2026-06-23 06:15:00+02:00,-100.0,100.0,123050.42057959191,123050.42057959191,1.8432040514366812
2026-06-23 06:30:00+02:00,-100.0,100.0,123049.9154775511,123074.92057959191,1.8432040514366812
2026-06-23 06:45:00+02:00,-100.0,100.0,123074.4154775511,123074.4154775511,1.8432040514366812
2026-06-23 07:00:00+02:00,-100.0,100.0,123073.91037551028,123098.9154775511,1.8432040514366812
2026-06-23 07:15:00+02:00,-50.0,50.0,123098.41037551028,123098.41037551028,1.0485642678123885
2026-06-23 07:30:00+02:00,-50.0,50.0,123085.65527346947,123110.66037551028,1.0485642678123885
2026-06-23 07:45:00+02:00,-50.0,50.0,123097.90527346947,123097.90527346947,1.0485642678123885
2026-06-23 08:00:00+02:00,-50.0,50.0,123085.15017142866,123110.15527346947,1.0485642678123885
2026-06-23 08:15:00+02:00,-50.0,50.0,123097.40017142866,123097.40017142866,1.0485642678123885
2026-06-23 08:30:00+02:00,-50.0,50.0,123084.64506938783,123109.65017142866,1.0485642678123885
2026-06-23 08:45:00+02:00,-50.0,50.0,123096.89506938783,123096.89506938783,1.0485642678123885
2026-06-23 09:00:00+02:00,-50.0,50.0,123084.13996734702,123109.14506938783,1.0485642678123885
2026-06-23 09:15:00+02:00,-50.0,50.0,123096.38996734702,123096.38996734702,1.0485642678123885
2026-06-23 09:30:00+02:00,-50.0,50.0,123083.6348653062,123108.63996734702,1.0485642678123885
2026-06-23 09:45:00+02:00,-50.0,50.0,123095.8848653062,123095.8848653062,1.0485642678123885
2026-06-23 10:00:00+02:00,-100.0,100.0,123083.12976326539,123108.1348653062,117.31631936985323
2026-06-23 10:15:00+02:00,-50.0,50.0,123107.62976326539,123107.62976326539,1.0485642678123885
