time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-04 02:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 03:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 03:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 03:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 03:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 04:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 04:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 04:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 04:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 05:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 05:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 05:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 05:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 06:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 06:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 06:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 06:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 07:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 07:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 07:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 07:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 08:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 08:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 08:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 08:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 09:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 09:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 09:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 09:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 10:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 10:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 10:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 10:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 11:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 11:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 11:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 11:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 12:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 12:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 12:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 12:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 13:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 13:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 13:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 13:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 14:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 14:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 14:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 14:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 15:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 15:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 15:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 15:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 16:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 16:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 16:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 16:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 17:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 17:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 17:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 17:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 18:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 18:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 18:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 18:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 19:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 19:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 19:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 19:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 20:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 20:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 20:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 20:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 21:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 21:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 21:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 21:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 22:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 22:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 22:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 22:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 23:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 23:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-04 23:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-04 23:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 00:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 00:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 00:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 00:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 01:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 01:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 01:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 01:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 02:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 02:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 02:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 02:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 03:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 03:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 03:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 03:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 04:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 04:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 04:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 04:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 05:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 05:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 05:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 05:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 06:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 06:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 06:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 06:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 07:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 07:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 07:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 07:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 08:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 08:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 08:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 08:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 09:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 09:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 09:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 09:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 10:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 10:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 10:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 10:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 11:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 11:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 11:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 11:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 12:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 12:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 12:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 12:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 13:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 13:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 13:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 13:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 14:00:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 14:15:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 14:30:00+01:00,-300.0,300.0,889.6927999999999,977.1927999999999,7.797917341847002
2026-01-05 14:45:00+01:00,-300.0,300.0,902.1927999999999,964.6927999999999,7.797917341847002
2026-01-05 15:00:00+01:00,-300.0,300.0,896.5028,977.1927999999999,7.797917341847002
2026-01-05 15:15:00+01:00,-300.0,300.0,918.5028,971.5028,7.797917341847002
2026-01-05 15:30:00+01:00,-300.0,300.0,943.5028,993.5028,7.797917341847002
2026-01-05 15:45:00+01:00,-300.0,300.0,968.5028,1018.5028,7.797917341847002
2026-01-05 16:00:00+01:00,-300.0,300.0,993.5028,1043.5028,7.797917341847002
2026-01-05 16:15:00+01:00,-300.0,300.0,1018.5028,1068.5028,7.797917341847002
2026-01-05 16:30:00+01:00,-300.0,300.0,1043.5028,1093.5028,7.797917341847002
2026-01-05 16:45:00+01:00,-300.0,300.0,1068.5028,1118.5028,7.797917341847002
2026-01-05 17:00:00+01:00,-300.0,300.0,1093.5028,1143.5028,7.797917341847002
2026-01-05 17:15:00+01:00,-300.0,300.0,1118.5028,1168.5028,7.797917341847002
2026-01-05 17:30:00+01:00,-300.0,300.0,1143.5027999999998,1193.5027999999998,7.797917341847002
2026-01-05 17:45:00+01:00,-300.0,300.0,1168.5027999999998,1218.5027999999998,7.797917341847002
2026-01-05 18:00:00+01:00,-300.0,300.0,1193.5027999999998,1243.5027999999998,7.797917341847002
2026-01-05 18:15:00+01:00,-300.0,300.0,1218.5027999999998,1268.5027999999998,7.797917341847002
2026-01-05 18:30:00+01:00,-300.0,300.0,1243.5027999999998,1293.5027999999998,7.797917341847002
2026-01-05 18:45:00+01:00,-300.0,300.0,1268.5027999999998,1318.5027999999998,7.797917341847002
2026-01-05 19:00:00+01:00,-300.0,300.0,1293.5027999999998,1343.5027999999998,7.797917341847002
2026-01-05 19:15:00+01:00,-300.0,300.0,1318.5027999999998,1368.5027999999998,7.797917341847002
2026-01-05 19:30:00+01:00,-300.0,300.0,1343.5027999999998,1393.5028,7.797917341847002
2026-01-05 19:45:00+01:00,-300.0,300.0,1368.5028,1418.5028,7.797917341847002
2026-01-05 20:00:00+01:00,-300.0,300.0,1393.5028,1443.5028,7.797917341847002
2026-01-05 20:15:00+01:00,-300.0,300.0,1418.5028,1468.5028,7.797917341847002
2026-01-05 20:30:00+01:00,-300.0,300.0,1443.5028,1493.5028,7.797917341847002
2026-01-05 20:45:00+01:00,-300.0,300.0,1479.392,1518.5028,7.797917341847002
2026-01-05 21:00:00+01:00,-300.0,300.0,1504.392,1554.392,7.797917341847002
2026-01-05 21:15:00+01:00,-300.0,300.0,1554.392,1579.392,7.797917341847002
2026-01-05 21:30:00+01:00,-300.0,300.0,1579.392,1629.392,7.797917341847002
2026-01-05 21:45:00+01:00,-300.0,300.0,1629.392,1654.392,7.797917341847002
2026-01-05 22:00:00+01:00,-300.0,300.0,1654.392,1704.392,7.797917341847002
2026-01-05 22:15:00+01:00,-300.0,300.0,1704.392,1729.392,7.797917341847002
2026-01-05 22:30:00+01:00,-300.0,300.0,1733.1472,1779.392,7.797917341847002
2026-01-05 22:45:00+01:00,-250.0,250.0,1783.1472,1808.1472,6.19367364436801
2026-01-05 23:00:00+01:00,-250.0,250.0,1820.6472,1845.6472,6.19367364436801
2026-01-05 23:15:00+01:00,-250.0,250.0,1858.1472,1883.1472,6.19367364436801
2026-01-05 23:30:00+01:00,-250.0,250.0,1895.6472,1920.6472,6.19367364436801
2026-01-05 23:45:00+01:00,-250.0,250.0,1933.1472,1958.1472,6.19367364436801
2026-01-06 00:00:00+01:00,-250.0,250.0,1970.6472,1995.6472,6.19367364436801
2026-01-06 00:15:00+01:00,-250.0,250.0,2008.1472,2033.1472,6.19367364436801
2026-01-06 00:30:00+01:00,-250.0,250.0,2045.6472,2070.6472,6.19367364436801
2026-01-06 00:45:00+01:00,-250.0,250.0,2083.1472,2108.1472,6.19367364436801
2026-01-06 01:00:00+01:00,-250.0,250.0,2120.6472,2145.6472,6.19367364436801
2026-01-06 01:15:00+01:00,-250.0,250.0,2158.1472,2183.1472,6.19367364436801
2026-01-06 01:30:00+01:00,-250.0,250.0,2195.6472,2220.6472,6.19367364436801
2026-01-06 01:45:00+01:00,-250.0,250.0,2233.1472,2258.1472,6.19367364436801
2026-01-06 02:00:00+01:00,-200.0,200.0,2270.6472,2295.6472,5.197913339024499
2026-01-06 02:15:00+01:00,-200.0,200.0,2295.6472,2320.6472,5.197913339024499
2026-01-06 02:30:00+01:00,-150.0,150.0,2320.6472,2345.6472,2.5497651908763506
2026-01-06 02:45:00+01:00,-150.0,150.0,2333.1472,2358.1472,2.5497651908763506
2026-01-06 03:00:00+01:00,-200.0,200.0,2345.6472,2370.6472,34.41016519087638
2026-01-06 03:15:00+01:00,-200.0,200.0,2370.6472,2395.6472,34.41016519087638
2026-01-06 03:30:00+01:00,-200.0,200.0,2395.6472,2420.6472,6.570179103919829
2026-01-06 03:45:00+01:00,-200.0,200.0,2395.6472,2445.6472,6.570179103919829
2026-01-06 04:00:00+01:00,-200.0,200.0,2420.6472,2445.6472,6.570179103919829
2026-01-06 04:15:00+01:00,-200.0,200.0,2420.6472,2470.6472,6.570179103919829
2026-01-06 04:30:00+01:00,-200.0,200.0,2445.6472,2470.6472,6.570179103919829
2026-01-06 04:45:00+01:00,-200.0,200.0,2445.6472,2495.6472,6.570179103919829
2026-01-06 05:00:00+01:00,-200.0,200.0,2470.6472,2495.6472,6.570179103919829
2026-01-06 05:15:00+01:00,-200.0,200.0,2470.6472,2520.6472,6.570179103919829
2026-01-06 05:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 05:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 06:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 06:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 06:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 06:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 07:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 07:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 07:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 07:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 08:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 08:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 08:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 08:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 09:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 09:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 09:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 09:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 10:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 10:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 10:30:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 10:45:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 11:00:00+01:00,-150.0,150.0,2495.6472,2520.6472,5.1773007365728905
2026-01-06 11:15:00+01:00,-150.0,150.0,2483.1472,2533.1472,5.1773007365728905
2026-01-06 11:30:00+01:00,-150.0,150.0,2517.5476000000003,2520.6472,5.1773007365728905
2026-01-06 11:45:00+01:00,-150.0,150.0,2505.0476000000003,2555.0476000000003,5.1773007365728905
2026-01-06 12:00:00+01:00,-150.0,150.0,2542.5476000000003,2542.5476000000003,5.1773007365728905
2026-01-06 12:15:00+01:00,-150.0,150.0,2530.0476000000003,2580.0476000000003,5.1773007365728905
2026-01-06 12:30:00+01:00,-150.0,150.0,2567.5476000000003,2567.5476000000003,5.1773007365728905
2026-01-06 12:45:00+01:00,-100.0,100.0,2555.0476000000003,2605.0476000000003,4.9376327365728905
2026-01-06 13:00:00+01:00,-100.0,100.0,2580.0476000000003,2580.0476000000003,4.9376327365728905
2026-01-06 13:15:00+01:00,-100.0,100.0,2555.0476000000003,2605.0476000000003,4.9376327365728905
2026-01-06 13:30:00+01:00,-100.0,100.0,2580.0476000000003,2580.0476000000003,4.9376327365728905
2026-01-06 13:45:00+01:00,-100.0,100.0,2555.0476000000003,2605.0476000000003,4.9376327365728905
2026-01-06 14:00:00+01:00,-100.0,100.0,2580.0476000000003,2580.0476000000003,4.9376327365728905
2026-01-06 14:15:00+01:00,-100.0,100.0,2555.0476000000003,2605.0476000000003,4.9376327365728905
2026-01-06 14:30:00+01:00,-150.0,150.0,2580.0476000000003,2580.0476000000003,65.79843273657293
2026-01-06 14:45:00+01:00,-200.0,200.0,2567.5476000000003,2617.5476000000003,7.889583274207299
2026-01-06 15:00:00+01:00,-200.0,200.0,2567.5476000000003,2617.5476000000003,7.889583274207299
2026-01-06 15:15:00+01:00,-200.0,200.0,2567.5476000000003,2617.5476000000003,7.889583274207299
