time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-14 13:30:00+02:00,-350.0,350.0,170380.31846530607,170492.08377142856,43.06564091250962
2026-05-14 13:45:00+02:00,-350.0,350.0,170429.31846530607,170466.06846530607,43.06564091250962
2026-05-14 14:00:00+02:00,-300.0,300.0,170403.30315918365,170515.06846530607,23.045640912509633
2026-05-14 14:15:00+02:00,-300.0,300.0,170440.05315918365,170476.80315918365,23.045640912509633
2026-05-14 14:30:00+02:00,-350.0,350.0,170401.78785306122,170513.55315918365,27.251591932917798
2026-05-14 14:45:00+02:00,-350.0,350.0,170425.7827510204,170487.53785306122,27.251591932917798
2026-05-14 15:00:00+02:00,-350.0,350.0,170399.76744489797,170511.5327510204,27.251591932917798
2026-05-14 15:15:00+02:00,-350.0,350.0,170423.76234285714,170485.51744489797,27.251591932917798
2026-05-14 15:30:00+02:00,-350.0,350.0,170397.74703673465,170509.51234285714,27.251591932917798
2026-05-14 15:45:00+02:00,-350.0,350.0,170421.74193469383,170483.49703673465,27.251591932917798
2026-05-14 16:00:00+02:00,-400.0,400.0,170395.7266285714,170507.49193469383,33.66558610201401
2026-05-14 16:15:00+02:00,-400.0,400.0,170419.72152653057,170493.7266285714,33.66558610201401
2026-05-14 16:30:00+02:00,-400.0,400.0,170393.70622040814,170517.72152653057,33.66558610201401
2026-05-14 16:45:00+02:00,-400.0,400.0,170417.70111836732,170491.70622040814,33.66558610201401
2026-05-14 17:00:00+02:00,-400.0,400.0,170391.6858122449,170515.70111836732,33.66558610201401
2026-05-14 17:15:00+02:00,-400.0,400.0,170415.68071020406,170489.6858122449,33.66558610201401
2026-05-14 17:30:00+02:00,-400.0,400.0,170389.66540408164,170513.68071020406,33.66558610201401
2026-05-14 17:45:00+02:00,-400.0,400.0,170413.6603020408,170487.66540408164,33.66558610201401
2026-05-14 18:00:00+02:00,-400.0,400.0,170387.64499591832,170511.6603020408,33.66558610201401
2026-05-14 18:15:00+02:00,-400.0,400.0,170411.63989387755,170485.64499591832,33.66558610201401
2026-05-14 18:30:00+02:00,-400.0,400.0,170385.62458775507,170509.63989387755,33.66558610201401
2026-05-14 18:45:00+02:00,-400.0,400.0,170409.61948571424,170483.62458775507,33.66558610201401
2026-05-14 19:00:00+02:00,-400.0,400.0,170383.6041795918,170507.61948571424,33.66558610201401
2026-05-14 19:15:00+02:00,-400.0,400.0,170407.59907755099,170481.6041795918,33.66558610201401
2026-05-14 19:30:00+02:00,-450.0,450.0,170381.58377142856,170505.59907755099,33.84034581234975
2026-05-14 19:45:00+02:00,-450.0,450.0,170401.3235673469,170491.83377142856,33.84034581234975
2026-05-14 20:00:00+02:00,-450.0,450.0,170399.80826122448,170511.5735673469,33.84034581234975
2026-05-14 20:15:00+02:00,-450.0,450.0,170423.29805714282,170510.05826122448,33.84034581234975
2026-05-14 20:30:00+02:00,-500.0,500.0,170421.7827510204,170533.54805714282,35.058324666542035
2026-05-14 20:45:00+02:00,-500.0,500.0,170432.51744489797,170544.2827510204,35.058324666542035
2026-05-14 21:00:00+02:00,-500.0,500.0,170443.25213877548,170555.01744489797,35.058324666542035
2026-05-14 21:15:00+02:00,-500.0,500.0,170453.98683265306,170565.75213877548,35.058324666542035
2026-05-14 21:30:00+02:00,-500.0,500.0,170464.72152653057,170576.48683265306,35.058324666542035
2026-05-14 21:45:00+02:00,-500.0,500.0,170475.45622040814,170587.22152653057,35.058324666542035
2026-05-14 22:00:00+02:00,-500.0,500.0,170486.19091428566,170597.95622040814,35.058324666542035
2026-05-14 22:15:00+02:00,-500.0,500.0,170496.92560816323,170608.69091428566,35.058324666542035
2026-05-14 22:30:00+02:00,-500.0,500.0,170507.6603020408,170619.42560816323,35.058324666542035
2026-05-14 22:45:00+02:00,-500.0,500.0,170518.39499591832,170630.1603020408,35.058324666542035
2026-05-14 23:00:00+02:00,-500.0,500.0,170529.1296897959,170640.89499591832,35.058324666542035
2026-05-14 23:15:00+02:00,-500.0,500.0,170548.36438367347,170651.6296897959,35.058324666542035
2026-05-14 23:30:00+02:00,-500.0,500.0,170571.34907755099,170670.86438367347,35.058324666542035
2026-05-14 23:45:00+02:00,-500.0,500.0,170594.33377142856,170693.84907755099,35.058324666542035
2026-05-15 00:00:00+02:00,-500.0,500.0,170617.31846530613,170716.83377142856,35.058324666542035
2026-05-15 00:15:00+02:00,-500.0,500.0,170640.30315918365,170739.81846530613,35.058324666542035
2026-05-15 00:30:00+02:00,-550.0,550.0,170663.28785306122,170762.80315918365,44.21278223904472
2026-05-15 00:45:00+02:00,-550.0,550.0,170673.5174448979,170798.03785306122,44.21278223904472
2026-05-15 01:00:00+02:00,-550.0,550.0,170708.75213877548,170808.2674448979,44.21278223904472
2026-05-15 01:15:00+02:00,-550.0,550.0,170718.9817306122,170843.50213877548,44.21278223904472
2026-05-15 01:30:00+02:00,-550.0,550.0,170771.56937142854,170853.7317306122,44.21278223904472
2026-05-15 01:45:00+02:00,-550.0,550.0,170781.7989632653,170906.31937142854,44.21278223904472
2026-05-15 02:00:00+02:00,-550.0,550.0,170867.04386122446,170916.5489632653,44.21278223904472
2026-05-15 02:15:00+02:00,-550.0,550.0,170877.27345306124,171001.79386122446,44.21278223904472
2026-05-15 02:30:00+02:00,-550.0,550.0,170962.5183510204,171012.02345306124,44.21278223904472
2026-05-15 02:45:00+02:00,-600.0,600.0,170973.18545306125,171097.2683510204,627.8862516267999
2026-05-15 03:00:00+02:00,-550.0,550.0,171070.68035102042,171120.18545306125,44.21278223904472
2026-05-15 03:15:00+02:00,-550.0,550.0,171114.41504489793,171205.43035102042,44.21278223904472
2026-05-15 03:30:00+02:00,-550.0,550.0,171211.9099428571,171249.16504489793,44.21278223904472
2026-05-15 03:45:00+02:00,-550.0,550.0,171259.39463673468,171346.6599428571,44.21278223904472
2026-05-15 04:00:00+02:00,-550.0,550.0,171356.88953469385,171394.14463673468,44.21278223904472
2026-05-15 04:15:00+02:00,-550.0,550.0,171404.37422857143,171491.63953469385,44.21278223904472
2026-05-15 04:30:00+02:00,-550.0,550.0,171501.8691265306,171539.12422857143,44.21278223904472
2026-05-15 04:45:00+02:00,-550.0,550.0,171549.35382040817,171636.6191265306,44.21278223904472
2026-05-15 05:00:00+02:00,-550.0,550.0,171646.84871836734,171684.10382040817,44.21278223904472
2026-05-15 05:15:00+02:00,-550.0,550.0,171694.33341224492,171781.59871836734,44.21278223904472
2026-05-15 05:30:00+02:00,-550.0,550.0,171791.8283102041,171829.08341224492,44.21278223904472
2026-05-15 05:45:00+02:00,-550.0,550.0,171839.3130040816,171926.5783102041,44.21278223904472
2026-05-15 06:00:00+02:00,-550.0,550.0,171936.80790204077,171974.0630040816,44.21278223904472
2026-05-15 06:15:00+02:00,-550.0,550.0,171984.29259591835,172071.55790204083,44.21278223904472
2026-05-15 06:30:00+02:00,-550.0,550.0,172081.78749387752,172119.04259591835,44.21278223904472
2026-05-15 06:45:00+02:00,-550.0,550.0,172141.62375510205,172216.53749387752,44.21278223904472
2026-05-15 07:00:00+02:00,-550.0,550.0,172239.11865306122,172276.37375510205,44.21278223904472
2026-05-15 07:15:00+02:00,-500.0,500.0,172311.60844897956,172373.86865306122,36.21725526113026
2026-05-15 07:30:00+02:00,-550.0,550.0,172396.8533469388,172434.10844897956,37.694909614010655
2026-05-15 07:45:00+02:00,-550.0,550.0,172457.09314285713,172531.6033469388,37.694909614010655
2026-05-15 08:00:00+02:00,-550.0,550.0,172542.3380408163,172591.84314285713,37.694909614010655
2026-05-15 08:15:00+02:00,-550.0,550.0,172602.5778367347,172677.0880408163,37.694909614010655
2026-05-15 08:30:00+02:00,-550.0,550.0,172687.82273469388,172737.3278367347,37.694909614010655
2026-05-15 08:45:00+02:00,-550.0,550.0,172748.06253061222,172822.57273469388,37.694909614010655
2026-05-15 09:00:00+02:00,-550.0,550.0,172833.3074285714,172882.81253061222,37.694909614010655
2026-05-15 09:15:00+02:00,-550.0,550.0,172893.5472244898,172968.0574285714,37.694909614010655
2026-05-15 09:30:00+02:00,-550.0,550.0,172978.79212244897,173028.2972244898,37.694909614010655
2026-05-15 09:45:00+02:00,-550.0,550.0,173039.0319183673,173113.54212244897,37.694909614010655
2026-05-15 10:00:00+02:00,-500.0,500.0,173124.27681632654,173173.7819183673,28.54045204150797
2026-05-15 10:15:00+02:00,-450.0,450.0,173172.2666122449,173246.77681632654,23.911921429263074
2026-05-15 10:30:00+02:00,-450.0,450.0,173233.01151020406,173282.5166122449,23.911921429263074
2026-05-15 10:45:00+02:00,-450.0,450.0,173268.75130612246,173343.26151020406,24.40647486354001
2026-05-15 11:00:00+02:00,-400.0,400.0,173304.4911020408,173379.00130612246,20.79423649619307
2026-05-15 11:15:00+02:00,-400.0,400.0,173327.98089795915,173402.4911020408,20.79423649619307
2026-05-15 11:30:00+02:00,-400.0,400.0,173351.47069387752,173425.98089795915,20.79423649619307
2026-05-15 11:45:00+02:00,-400.0,400.0,173374.96048979592,173449.47069387752,20.79423649619307
2026-05-15 12:00:00+02:00,-450.0,450.0,173417.31759183673,173472.96048979592,81.26280792476447
2026-05-15 12:15:00+02:00,-400.0,400.0,173453.05738775508,173527.56759183673,20.79423649619307
2026-05-15 12:30:00+02:00,-400.0,400.0,173501.5522857143,173551.05738775508,20.79423649619307
2026-05-15 12:45:00+02:00,-400.0,400.0,173525.04208163265,173599.5522857143,20.79423649619307
2026-05-15 13:00:00+02:00,-400.0,400.0,173573.53697959182,173623.04208163265,20.79423649619307
2026-05-15 13:15:00+02:00,-350.0,350.0,173597.02677551022,173671.53697959182,14.02362425129511
2026-05-15 13:30:00+02:00,-350.0,350.0,173633.2716734694,173682.77677551022,14.02362425129511
2026-05-15 13:45:00+02:00,-350.0,350.0,173644.51146938774,173719.0216734694,14.02362425129511
2026-05-15 14:00:00+02:00,-350.0,350.0,173680.75636734697,173730.26146938774,14.02362425129511
2026-05-15 14:15:00+02:00,-350.0,350.0,173691.9961632653,173766.50636734697,14.02362425129511
2026-05-15 14:30:00+02:00,-350.0,350.0,173728.2410612245,173777.7461632653,14.02362425129511
2026-05-15 14:45:00+02:00,-300.0,300.0,173746.99003265303,173813.9910612245,7.609630082198902
2026-05-15 15:00:00+02:00,-300.0,300.0,173770.98493061226,173820.49003265303,7.609630082198902
2026-05-15 15:15:00+02:00,-300.0,300.0,173794.97982857144,173844.48493061226,7.609630082198902
2026-05-15 15:30:00+02:00,-250.0,250.0,173818.9747265306,173868.47982857144,3.403679061790738
2026-05-15 15:45:00+02:00,-250.0,250.0,173830.71962448978,173880.2247265306,3.403679061790738
2026-05-15 16:00:00+02:00,-250.0,250.0,173842.464522449,173891.96962448978,3.403679061790738
2026-05-15 16:15:00+02:00,-250.0,250.0,173854.20942040818,173903.714522449,3.403679061790738
2026-05-15 16:30:00+02:00,-250.0,250.0,173865.95431836735,173915.45942040818,3.403679061790738
2026-05-15 16:45:00+02:00,-250.0,250.0,173877.69921632652,173927.20431836735,3.403679061790738
2026-05-15 17:00:00+02:00,-250.0,250.0,173889.4441142857,173938.94921632652,3.403679061790738
2026-05-15 17:15:00+02:00,-200.0,200.0,173901.18901224487,173950.6941142857,2.185700207598459
2026-05-15 17:30:00+02:00,-250.0,250.0,173900.6839102041,173950.18901224487,3.1533920518638405
2026-05-15 17:45:00+02:00,-250.0,250.0,173887.42370612244,173961.9339102041,3.1533920518638405
2026-05-15 18:00:00+02:00,-250.0,250.0,173899.1686040816,173948.67370612244,3.1533920518638405
2026-05-15 18:15:00+02:00,-250.0,250.0,173885.90840000001,173960.4186040816,3.1533920518638405
2026-05-15 18:30:00+02:00,-250.0,250.0,173897.6532979592,173947.15840000001,3.1533920518638405
2026-05-15 18:45:00+02:00,-250.0,250.0,173884.39309387753,173958.9032979592,3.1533920518638405
2026-05-15 19:00:00+02:00,-250.0,250.0,173896.1379918367,173945.64309387753,3.1533920518638405
2026-05-15 19:15:00+02:00,-300.0,300.0,173882.8777877551,173957.3879918367,7.021444772952277
2026-05-15 19:30:00+02:00,-300.0,300.0,173881.86758367345,173956.3777877551,7.021444772952277
2026-05-15 19:45:00+02:00,-300.0,300.0,173880.85737959185,173955.36758367345,7.021444772952277
2026-05-15 20:00:00+02:00,-300.0,300.0,173879.8471755102,173954.35737959185,7.021444772952277
2026-05-15 20:15:00+02:00,-300.0,300.0,173878.8369714286,173953.3471755102,7.021444772952277
2026-05-15 20:30:00+02:00,-300.0,300.0,173877.82676734694,173952.3369714286,7.021444772952277
2026-05-15 20:45:00+02:00,-300.0,300.0,173876.81656326528,173951.32676734694,7.021444772952277
2026-05-15 21:00:00+02:00,-350.0,350.0,173875.80635918368,173950.31656326528,8.035158120360206
2026-05-15 21:15:00+02:00,-350.0,350.0,173862.0410530612,173961.55635918368,8.035158120360206
2026-05-15 21:30:00+02:00,-350.0,350.0,173873.2808489796,173947.7910530612,8.035158120360206
2026-05-15 21:45:00+02:00,-350.0,350.0,173859.51554285717,173959.0308489796,8.035158120360206
2026-05-15 22:00:00+02:00,-350.0,350.0,173870.75533877552,173945.26554285717,8.035158120360206
2026-05-15 22:15:00+02:00,-350.0,350.0,173856.99003265303,173956.50533877552,8.035158120360206
2026-05-15 22:30:00+02:00,-350.0,350.0,173868.22982857144,173942.74003265303,8.035158120360206
2026-05-15 22:45:00+02:00,-350.0,350.0,173854.46452244895,173953.97982857144,8.035158120360206
2026-05-15 23:00:00+02:00,-350.0,350.0,173865.70431836735,173940.21452244895,8.035158120360206
2026-05-15 23:15:00+02:00,-350.0,350.0,173851.93901224487,173951.45431836735,8.035158120360206
2026-05-15 23:30:00+02:00,-350.0,350.0,173863.17880816327,173937.68901224487,8.035158120360206
2026-05-15 23:45:00+02:00,-400.0,400.0,173849.41350204078,173948.92880816327,9.600791492651854
2026-05-16 00:00:00+02:00,-400.0,400.0,173847.89819591836,173947.41350204078,9.600791492651854
2026-05-16 00:15:00+02:00,-400.0,400.0,173846.38288979593,173945.89819591836,9.600791492651854
2026-05-16 00:30:00+02:00,-450.0,450.0,173844.86758367345,173944.38288979593,11.008013991407454
2026-05-16 00:45:00+02:00,-450.0,450.0,173830.5971755102,173955.11758367345,11.008013991407454
2026-05-16 01:00:00+02:00,-450.0,450.0,173841.3318693877,173940.8471755102,11.008013991407454
2026-05-16 01:15:00+02:00,-550.0,550.0,173827.06146122448,173951.5818693877,14.475238492441347
2026-05-16 01:30:00+02:00,-550.0,550.0,173825.04105306123,173961.81146122448,14.475238492441347
2026-05-16 01:45:00+02:00,-550.0,550.0,173823.02064489797,173959.79105306123,14.475238492441347
2026-05-16 02:00:00+02:00,-550.0,550.0,173821.00023673472,173957.77064489797,14.475238492441347
2026-05-16 02:15:00+02:00,-550.0,550.0,173818.97982857144,173955.75023673472,14.475238492441347
2026-05-16 02:30:00+02:00,-550.0,550.0,173816.95942040818,173953.72982857144,14.475238492441347
2026-05-16 02:45:00+02:00,-550.0,550.0,173814.93901224487,173951.70942040818,14.475238492441347
2026-05-16 03:00:00+02:00,-550.0,550.0,173812.9186040816,173949.68901224487,14.475238492441347
2026-05-16 03:15:00+02:00,-550.0,550.0,173810.89819591836,173947.6686040816,14.475238492441347
2026-05-16 03:30:00+02:00,-600.0,600.0,173827.91772244894,173945.64819591836,16.519181539427585
2026-05-16 03:45:00+02:00,-600.0,600.0,173813.1422122449,173974.91772244894,16.519181539427585
2026-05-16 04:00:00+02:00,-600.0,600.0,173848.37690612246,173960.1422122449,16.519181539427585
2026-05-16 04:15:00+02:00,-600.0,600.0,173833.60139591838,173995.37690612246,16.519181539427585
2026-05-16 04:30:00+02:00,-600.0,600.0,173868.8360897959,173980.60139591838,16.519181539427585
2026-05-16 04:45:00+02:00,-600.0,600.0,173854.06057959184,174015.8360897959,16.519181539427585
2026-05-16 05:00:00+02:00,-600.0,600.0,173889.2952734694,174001.06057959184,16.519181539427585
2026-05-16 05:15:00+02:00,-600.0,600.0,173874.51976326527,174036.2952734694,16.519181539427585
2026-05-16 05:30:00+02:00,-600.0,600.0,173909.75445714284,174021.51976326527,16.519181539427585
2026-05-16 05:45:00+02:00,-600.0,600.0,173894.97894693876,174056.75445714284,16.519181539427585
2026-05-16 06:00:00+02:00,-600.0,600.0,173930.21364081628,174041.97894693876,16.519181539427585
2026-05-16 06:15:00+02:00,-600.0,600.0,173915.43813061222,174077.21364081628,16.519181539427585
2026-05-16 06:30:00+02:00,-600.0,600.0,173950.6728244898,174062.43813061222,16.519181539427585
2026-05-16 06:45:00+02:00,-600.0,600.0,173935.8973142857,174097.6728244898,16.519181539427585
2026-05-16 07:00:00+02:00,-600.0,600.0,173971.13200816323,174082.8973142857,16.519181539427585
2026-05-16 07:15:00+02:00,-550.0,550.0,173956.35649795918,174118.13200816323,12.651128818339147
2026-05-16 07:30:00+02:00,-550.0,550.0,173979.34119183675,174091.10649795918,12.651128818339147
2026-05-16 07:45:00+02:00,-550.0,550.0,173952.31568163267,174114.09119183675,12.651128818339147
2026-05-16 08:00:00+02:00,-550.0,550.0,173975.30037551018,174087.06568163267,12.651128818339147
2026-05-16 08:15:00+02:00,-600.0,600.0,173948.27486530613,174110.05037551018,23.21561861425752
2026-05-16 08:30:00+02:00,-600.0,600.0,173972.12875918366,174095.27486530613,23.21561861425752
2026-05-16 08:45:00+02:00,-600.0,600.0,173957.35324897958,174119.12875918366,23.21561861425752
2026-05-16 09:00:00+02:00,-600.0,600.0,173992.58794285715,174104.35324897958,23.21561861425752
2026-05-16 09:15:00+02:00,-600.0,600.0,173977.81243265307,174139.58794285715,23.21561861425752
2026-05-16 09:30:00+02:00,-600.0,600.0,174013.04712653058,174124.81243265307,23.21561861425752
2026-05-16 09:45:00+02:00,-600.0,600.0,173998.27161632653,174160.04712653058,15.457251267318739
2026-05-16 10:00:00+02:00,-600.0,600.0,174021.2563102041,174145.27161632653,15.457251267318739
2026-05-16 10:15:00+02:00,-600.0,600.0,173994.23079999996,174168.2563102041,15.457251267318739
2026-05-16 10:30:00+02:00,-600.0,600.0,174017.21549387753,174141.23080000002,15.457251267318739
2026-05-16 10:45:00+02:00,-600.0,600.0,173990.18998367348,174164.21549387753,15.457251267318739
2026-05-16 11:00:00+02:00,-600.0,600.0,174013.17467755105,174137.18998367348,15.457251267318739
2026-05-16 11:15:00+02:00,-600.0,600.0,173986.1491673469,174160.17467755105,15.457251267318739
2026-05-16 11:30:00+02:00,-600.0,600.0,174009.1338612245,174133.14916734697,15.457251267318739
2026-05-16 11:45:00+02:00,-600.0,600.0,173982.1083510204,174156.1338612245,15.457251267318739
2026-05-16 12:00:00+02:00,-600.0,600.0,174005.09304489792,174129.1083510204,15.457251267318739
2026-05-16 12:15:00+02:00,-600.0,600.0,173978.06753469387,174152.09304489792,15.457251267318739
2026-05-16 12:30:00+02:00,-600.0,600.0,174001.05222857144,174125.06753469387,15.457251267318739
2026-05-16 12:45:00+02:00,-600.0,600.0,173974.02671836736,174148.05222857144,15.457251267318739
2026-05-16 13:00:00+02:00,-600.0,600.0,173997.01141224487,174121.02671836736,15.457251267318739
2026-05-16 13:15:00+02:00,-600.0,600.0,173969.98590204082,174144.01141224493,15.457251267318739
2026-05-16 13:30:00+02:00,-600.0,600.0,173992.97059591833,174116.98590204082,15.457251267318739
2026-05-16 13:45:00+02:00,-600.0,600.0,173965.94508571425,174139.9705959184,15.457251267318739
2026-05-16 14:00:00+02:00,-600.0,600.0,173988.92977959182,174112.9450857143,15.457251267318739
2026-05-16 14:15:00+02:00,-600.0,600.0,173961.90426938774,174135.92977959182,15.457251267318739
2026-05-16 14:30:00+02:00,-600.0,600.0,173984.88896326532,174108.90426938774,15.457251267318739
2026-05-16 14:45:00+02:00,-600.0,600.0,173957.8634530612,174131.88896326532,15.457251267318739
2026-05-16 15:00:00+02:00,-600.0,600.0,173980.84814693878,174104.8634530612,15.457251267318739
2026-05-16 15:15:00+02:00,-600.0,600.0,173953.8226367347,174127.84814693878,15.457251267318739
2026-05-16 15:30:00+02:00,-600.0,600.0,173976.8073306122,174100.8226367347,15.457251267318739
2026-05-16 15:45:00+02:00,-600.0,600.0,173949.78182040816,174123.80733061227,15.457251267318739
2026-05-16 16:00:00+02:00,-600.0,600.0,173972.76651428567,174096.78182040816,15.457251267318739
2026-05-16 16:15:00+02:00,-600.0,600.0,173945.7410040816,174119.76651428573,15.457251267318739
2026-05-16 16:30:00+02:00,-600.0,600.0,173968.72569795922,174092.74100408165,15.457251267318739
2026-05-16 16:45:00+02:00,-600.0,600.0,173941.70018775514,174115.72569795922,15.457251267318739
2026-05-16 17:00:00+02:00,-600.0,600.0,173964.68488163265,174088.70018775514,15.457251267318739
2026-05-16 17:15:00+02:00,-600.0,600.0,173937.65937142854,174111.68488163265,15.457251267318739
2026-05-16 17:30:00+02:00,-600.0,600.0,173960.6440653061,174084.65937142854,15.457251267318739
2026-05-16 17:45:00+02:00,-600.0,600.0,173933.61855510203,174107.6440653061,15.457251267318739
2026-05-16 18:00:00+02:00,-600.0,600.0,173956.60324897955,174080.61855510203,15.457251267318739
2026-05-16 18:15:00+02:00,-600.0,600.0,173929.5777387755,174103.6032489796,15.457251267318739
2026-05-16 18:30:00+02:00,-600.0,600.0,173952.56243265307,174076.5777387755,15.457251267318739
2026-05-16 18:45:00+02:00,-600.0,600.0,173925.53692244898,174099.56243265307,15.457251267318739
2026-05-16 19:00:00+02:00,-600.0,600.0,173948.52161632656,174072.53692244898,15.457251267318739
2026-05-16 19:15:00+02:00,-600.0,600.0,173921.4961061225,174095.52161632656,15.457251267318739
2026-05-16 19:30:00+02:00,-600.0,600.0,173944.48080000002,174068.4961061225,15.457251267318739
2026-05-16 19:45:00+02:00,-600.0,600.0,173917.45528979594,174091.48080000002,15.457251267318739
2026-05-16 20:00:00+02:00,-600.0,600.0,173940.43998367345,174064.45528979594,15.457251267318739
2026-05-16 20:15:00+02:00,-600.0,600.0,173913.41447346937,174087.4399836735,15.457251267318739
2026-05-16 20:30:00+02:00,-600.0,600.0,173936.39916734688,174060.41447346937,15.457251267318739
2026-05-16 20:45:00+02:00,-600.0,600.0,173909.37365714283,174083.39916734694,15.457251267318739
2026-05-16 21:00:00+02:00,-600.0,600.0,173932.35835102046,174056.3736571429,15.457251267318739
2026-05-16 21:15:00+02:00,-600.0,600.0,173905.33284081632,174079.35835102046,15.457251267318739
2026-05-16 21:30:00+02:00,-600.0,600.0,173928.3175346939,174052.33284081632,15.457251267318739
2026-05-16 21:45:00+02:00,-600.0,600.0,173901.29202448984,174075.3175346939,15.457251267318739
2026-05-16 22:00:00+02:00,-600.0,600.0,173924.27671836736,174048.29202448984,15.457251267318739
2026-05-16 22:15:00+02:00,-600.0,600.0,173897.25120816327,174071.27671836736,15.457251267318739
2026-05-16 22:30:00+02:00,-600.0,600.0,173920.2359020408,174044.25120816327,15.457251267318739
2026-05-16 22:45:00+02:00,-600.0,600.0,173893.2103918367,174067.23590204085,15.457251267318739
2026-05-16 23:00:00+02:00,-600.0,600.0,173916.19508571422,174040.2103918367,15.457251267318739
2026-05-16 23:15:00+02:00,-600.0,600.0,173889.16957551017,174063.19508571428,15.457251267318739
2026-05-16 23:30:00+02:00,-600.0,600.0,173912.1542693878,174036.16957551023,15.457251267318739
2026-05-16 23:45:00+02:00,-600.0,600.0,173885.12875918366,174059.1542693878,15.457251267318739
2026-05-17 00:00:00+02:00,-600.0,600.0,173908.11345306123,174032.12875918366,15.457251267318739
2026-05-17 00:15:00+02:00,-600.0,600.0,173881.08794285718,174055.11345306123,15.457251267318739
2026-05-17 00:30:00+02:00,-600.0,600.0,173904.0726367347,174028.08794285718,15.457251267318739
2026-05-17 00:45:00+02:00,-600.0,600.0,173877.0471265306,174051.0726367347,15.457251267318739
2026-05-17 01:00:00+02:00,-600.0,600.0,173900.03182040813,174024.0471265306,15.457251267318739
2026-05-17 01:15:00+02:00,-600.0,600.0,173873.00631020404,174047.03182040819,15.457251267318739
2026-05-17 01:30:00+02:00,-600.0,600.0,173917.09353469382,174020.00631020404,15.457251267318739
2026-05-17 01:45:00+02:00,-600.0,600.0,173890.06802448977,174064.09353469388,15.457251267318739
2026-05-17 02:00:00+02:00,-600.0,600.0,173938.05782040817,174037.06802448977,15.457251267318739
2026-05-17 02:15:00+02:00,-600.0,600.0,173911.0323102041,174085.05782040817,15.457251267318739
2026-05-17 02:30:00+02:00,-600.0,600.0,173959.02210612243,174058.0323102041,15.457251267318739
2026-05-17 02:45:00+02:00,-600.0,600.0,173931.99659591838,174106.0221061225,15.457251267318739
2026-05-17 03:00:00+02:00,-600.0,600.0,173979.98639183672,174078.99659591838,15.457251267318739
2026-05-17 03:15:00+02:00,-600.0,600.0,173952.96088163264,174126.98639183672,15.457251267318739
2026-05-17 03:30:00+02:00,-600.0,600.0,174000.95067755104,174099.96088163264,15.457251267318739
2026-05-17 03:45:00+02:00,-600.0,600.0,173973.92516734696,174147.95067755104,15.457251267318739
2026-05-17 04:00:00+02:00,-600.0,600.0,174021.9149632653,174120.92516734696,15.457251267318739
2026-05-17 04:15:00+02:00,-550.0,550.0,173994.88945306125,174168.9149632653,15.268518528714315
2026-05-17 04:30:00+02:00,-550.0,550.0,174030.6292489796,174129.6394530612,15.268518528714315
2026-05-17 04:45:00+02:00,-550.0,550.0,173991.3537387755,174165.3792489796,15.268518528714315
2026-05-17 05:00:00+02:00,-550.0,550.0,174027.09353469385,174126.1037387755,15.268518528714315
2026-05-17 05:15:00+02:00,-550.0,550.0,173987.8180244898,174161.8435346939,15.268518528714315
2026-05-17 05:30:00+02:00,-550.0,550.0,174023.55782040814,174122.5680244898,15.268518528714315
2026-05-17 05:45:00+02:00,-550.0,550.0,173984.28231020406,174158.3078204082,15.268518528714315
2026-05-17 06:00:00+02:00,-550.0,550.0,174020.02210612246,174119.03231020406,15.268518528714315
2026-05-17 06:15:00+02:00,-550.0,550.0,173980.74659591838,174154.77210612246,15.268518528714315
2026-05-17 06:30:00+02:00,-550.0,550.0,174016.48639183672,174115.49659591838,15.268518528714315
2026-05-17 06:45:00+02:00,-550.0,550.0,173977.21088163267,174151.23639183672,15.268518528714315
2026-05-17 07:00:00+02:00,-550.0,550.0,174012.950677551,174111.96088163267,15.268518528714315
2026-05-17 07:15:00+02:00,-550.0,550.0,173973.67516734693,174147.70067755107,15.268518528714315
2026-05-17 07:30:00+02:00,-550.0,550.0,174009.41496326527,174108.42516734693,15.268518528714315
2026-05-17 07:45:00+02:00,-550.0,550.0,173970.13945306122,174144.16496326533,15.268518528714315
2026-05-17 08:00:00+02:00,-550.0,550.0,174005.87924897962,174104.88945306127,15.268518528714315
2026-05-17 08:15:00+02:00,-550.0,550.0,173966.60373877554,174140.62924897962,15.268518528714315
2026-05-17 08:30:00+02:00,-550.0,550.0,174002.34353469388,174101.35373877554,15.268518528714315
2026-05-17 08:45:00+02:00,-550.0,550.0,173963.06802448982,174137.09353469388,15.268518528714315
2026-05-17 09:00:00+02:00,-550.0,550.0,173998.80782040817,174097.81802448982,15.268518528714315
2026-05-17 09:15:00+02:00,-550.0,550.0,173959.5323102041,174133.55782040817,15.268518528714315
2026-05-17 09:30:00+02:00,-550.0,550.0,173995.2721061225,174094.2823102041,15.268518528714315
2026-05-17 09:45:00+02:00,-600.0,600.0,173955.99659591835,174130.0221061225,16.184972991096284
2026-05-17 10:00:00+02:00,-600.0,600.0,173978.98128979592,174102.99659591835,16.184972991096284
2026-05-17 10:15:00+02:00,-600.0,600.0,173951.95577959187,174125.98128979592,16.184972991096284
2026-05-17 10:30:00+02:00,-600.0,600.0,173974.94047346944,174098.95577959187,16.184972991096284
2026-05-17 10:45:00+02:00,-600.0,600.0,173947.9149632653,174121.94047346944,16.184972991096284
