time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-19 13:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 13:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 14:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 14:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 14:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 14:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 15:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 15:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 15:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 15:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 16:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 16:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 16:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 16:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 17:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 17:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 17:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 17:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 18:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 18:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 18:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 18:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 19:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 19:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 19:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 19:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 20:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 20:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 20:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 20:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 21:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 21:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 21:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 21:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 22:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 22:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 22:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 22:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 23:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 23:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 23:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-19 23:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 00:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 00:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 00:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 00:45:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 01:00:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 01:15:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 01:30:00+02:00,-1400.0,1400.0,169776.87639999986,170098.87639999986,1.1087873329669298
2026-07-20 01:45:00+02:00,-1400.0,1400.0,169785.37639999986,170098.87639999986,1.1087873329669298
2026-07-20 02:00:00+02:00,-1400.0,1400.0,169874.37639999986,170107.37639999986,1.1087873329669298
2026-07-20 02:15:00+02:00,-1400.0,1400.0,170035.37639999986,170196.37639999986,1.1087873329669298
2026-07-20 02:30:00+02:00,-1400.0,1400.0,170196.37639999986,170357.37639999986,1.1087873329669298
2026-07-20 02:45:00+02:00,-1400.0,1400.0,170357.37639999986,170518.37639999986,1.1087873329669298
2026-07-20 03:00:00+02:00,-1400.0,1400.0,170518.37639999986,170679.37639999986,1.1087873329669298
2026-07-20 03:15:00+02:00,-1400.0,1400.0,170679.37639999986,170840.37639999986,1.1087873329669298
2026-07-20 03:30:00+02:00,-1050.0,1050.0,170840.37639999986,171001.37639999986,0.7710586373147558
2026-07-20 03:45:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 04:00:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 04:15:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 04:30:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 04:45:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 05:00:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 05:15:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 05:30:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 05:45:00+02:00,-700.0,700.0,170920.87639999986,171081.87639999986,0.3516314461484342
2026-07-20 06:00:00+02:00,-700.0,700.0,170929.37639999986,171081.87639999986,0.3516314461484342
2026-07-20 06:15:00+02:00,-700.0,700.0,171009.87639999986,171090.37639999986,0.3516314461484342
2026-07-20 06:30:00+02:00,-700.0,700.0,171090.37639999986,171170.87639999986,0.3516314461484342
2026-07-20 06:45:00+02:00,-1050.0,1050.0,171170.87639999986,171251.37639999986,1.0538512529117192
2026-07-20 07:00:00+02:00,-1050.0,1050.0,171156.26770434764,171412.3763999998,1.0538512529117192
2026-07-20 07:15:00+02:00,-1050.0,1050.0,171317.26770434764,171397.76770434764,1.0538512529117192
2026-07-20 07:30:00+02:00,-1050.0,1050.0,171302.65900869548,171558.76770434764,1.0538512529117192
2026-07-20 07:45:00+02:00,-700.0,700.0,171463.65900869548,171544.15900869548,0.7802324373195152
2026-07-20 08:00:00+02:00,-700.0,700.0,171368.55031304332,171624.65900869548,0.7802324373195152
2026-07-20 08:15:00+02:00,-700.0,700.0,171449.05031304332,171529.55031304332,0.7802324373195152
2026-07-20 08:30:00+02:00,-1050.0,1050.0,171353.94161739116,171610.05031304326,7.8335174614741065
2026-07-20 08:45:00+02:00,-1050.0,1050.0,171339.33292173894,171573.34281739112,7.8335174614741065
2026-07-20 09:00:00+02:00,-1050.0,1050.0,171302.6254260868,171580.83292173894,7.8335174614741065
2026-07-20 09:15:00+02:00,-1050.0,1050.0,171310.11553043462,171544.1254260868,7.8335174614741065
2026-07-20 09:30:00+02:00,-1050.0,1050.0,171273.40803478242,171551.61553043462,7.8335174614741065
2026-07-20 09:45:00+02:00,-1400.0,1400.0,171280.89813913024,171514.90803478242,200.75916963538717
2026-07-20 10:00:00+02:00,-1050.0,1050.0,171324.6906434781,171602.89813913024,7.8335174614741065
2026-07-20 10:15:00+02:00,-1050.0,1050.0,171368.51673043458,171566.1906434781,7.8335174614741065
2026-07-20 10:30:00+02:00,-1050.0,1050.0,171353.90803478242,171610.01673043458,7.8335174614741065
2026-07-20 10:45:00+02:00,-700.0,700.0,171514.90803478242,171595.40803478242,0.7802324373195152
2026-07-20 11:00:00+02:00,-700.0,700.0,171419.79933913026,171675.90803478242,0.7802324373195152
2026-07-20 11:15:00+02:00,-700.0,700.0,171500.29933913026,171580.79933913026,0.7802324373195152
2026-07-20 11:30:00+02:00,-700.0,700.0,171405.1906434781,171661.29933913026,0.7802324373195152
2026-07-20 11:45:00+02:00,-700.0,700.0,171485.6906434781,171566.1906434781,0.7802324373195152
2026-07-20 12:00:00+02:00,-700.0,700.0,171390.58194782588,171646.6906434781,0.7802324373195152
2026-07-20 12:15:00+02:00,-1050.0,1050.0,171471.08194782588,171551.58194782588,16.012841132971698
2026-07-20 12:30:00+02:00,-1050.0,1050.0,171280.86455652156,171702.15194782589,16.012841132971698
2026-07-20 12:45:00+02:00,-1400.0,1400.0,171431.43455652156,171522.36455652156,17.107316395340515
2026-07-20 13:00:00+02:00,-1400.0,1400.0,171175.3258608694,171731.33575652156,17.107316395340515
2026-07-20 13:15:00+02:00,-1400.0,1400.0,171394.7270608694,171497.3258608694,17.107316395340515
2026-07-20 13:30:00+02:00,-1050.0,1050.0,171307.10846956505,171716.7270608694,1.8747076996883312
2026-07-20 13:45:00+02:00,-1050.0,1050.0,171446.00966956504,171548.60846956505,1.8747076996883312
2026-07-20 14:00:00+02:00,-1050.0,1050.0,171277.89107826073,171687.50966956504,1.8747076996883312
2026-07-20 14:15:00+02:00,-1400.0,1400.0,171416.79227826072,171519.39107826073,10.019490308383984
2026-07-20 14:30:00+02:00,-1400.0,1400.0,171153.56499130416,171718.2378782607,10.019490308383984
2026-07-20 14:45:00+02:00,-1400.0,1400.0,171352.4117913042,171475.56499130416,10.019490308383984
2026-07-20 15:00:00+02:00,-1400.0,1400.0,171109.73890434767,171674.41179130416,10.019490308383984
2026-07-20 15:15:00+02:00,-1400.0,1400.0,171308.58570434764,171431.73890434767,10.019490308383984
2026-07-20 15:30:00+02:00,-1400.0,1400.0,171065.9128173911,171630.58570434764,10.019490308383984
2026-07-20 15:45:00+02:00,-1400.0,1400.0,171264.75961739116,171387.9128173911,10.019490308383984
2026-07-20 16:00:00+02:00,-1400.0,1400.0,171140.4671130433,171586.75961739116,10.019490308383984
2026-07-20 16:15:00+02:00,-1050.0,1050.0,171359.8683130433,171462.4671130433,1.8747076996883312
2026-07-20 16:30:00+02:00,-1050.0,1050.0,171191.74972173898,171601.3683130433,1.8747076996883312
2026-07-20 16:45:00+02:00,-1400.0,1400.0,171330.65092173897,171433.24972173898,65.66514248229699
2026-07-20 17:00:00+02:00,-1050.0,1050.0,171221.2195304346,171630.83812173895,1.8747076996883312
2026-07-20 17:15:00+02:00,-1050.0,1050.0,171360.1207304346,171462.7195304346,1.8747076996883312
2026-07-20 17:30:00+02:00,-1400.0,1400.0,171192.0021391303,171601.6207304346,14.570620743166595
2026-07-20 17:45:00+02:00,-1400.0,1400.0,171235.79464347812,171491.90333913025,14.570620743166595
2026-07-20 18:00:00+02:00,-1400.0,1400.0,171126.07725217374,171557.79464347812,14.570620743166595
2026-07-20 18:15:00+02:00,-1400.0,1400.0,171199.0871478259,171448.07725217374,14.570620743166595
2026-07-20 18:30:00+02:00,-1400.0,1400.0,171111.46855652158,171521.0871478259,14.570620743166595
2026-07-20 18:45:00+02:00,-1050.0,1050.0,171330.86975652157,171433.46855652158,1.8747076996883312
2026-07-20 19:00:00+02:00,-1050.0,1050.0,171162.75116521723,171572.36975652157,1.8747076996883312
2026-07-20 19:15:00+02:00,-1400.0,1400.0,171301.65236521725,171404.25116521723,65.72731639534055
2026-07-20 19:30:00+02:00,-1050.0,1050.0,171196.8918608694,171601.8967652172,1.8747076996883312
2026-07-20 19:45:00+02:00,-1050.0,1050.0,171331.17937391286,171438.3918608694,1.8747076996883312
2026-07-20 20:00:00+02:00,-1050.0,1050.0,171182.2831652172,171572.67937391286,1.8747076996883312
2026-07-20 20:15:00+02:00,-1050.0,1050.0,171301.96198260854,171423.7831652172,1.8747076996883312
2026-07-20 20:30:00+02:00,-1400.0,1400.0,171167.67446956504,171543.46198260854,13.117823641717319
2026-07-20 20:45:00+02:00,-1400.0,1400.0,171177.63589565197,171471.23646956502,13.117823641717319
2026-07-20 21:00:00+02:00,-1400.0,1400.0,171120.0190782607,171499.63589565197,13.117823641717319
2026-07-20 21:15:00+02:00,-1400.0,1400.0,171133.80980869549,171442.0190782607,13.117823641717319
2026-07-20 21:30:00+02:00,-1400.0,1400.0,171090.80168695634,171455.80980869549,13.117823641717319
2026-07-20 21:45:00+02:00,-1400.0,1400.0,171195.8718086955,171412.80168695634,13.117823641717319
2026-07-20 22:00:00+02:00,-1050.0,1050.0,171185.9103826085,171517.87180869543,1.8747076996883312
2026-07-20 22:15:00+02:00,-1050.0,1050.0,171247.1544173911,171427.4103826085,1.8747076996883312
2026-07-20 22:30:00+02:00,-1050.0,1050.0,171171.3016869563,171488.6544173911,1.8747076996883312
2026-07-20 22:45:00+02:00,-1400.0,1400.0,171229.70288695634,171412.8016869563,33.67666422142743
2026-07-20 23:00:00+02:00,-1400.0,1400.0,171134.7085913042,171529.71848695632,33.67666422142743
2026-07-20 23:15:00+02:00,-1050.0,1050.0,171273.60979130413,171456.70859130414,1.8747076996883312
2026-07-20 23:30:00+02:00,-1050.0,1050.0,171200.59989565195,171515.10979130413,1.8747076996883312
2026-07-20 23:45:00+02:00,-1050.0,1050.0,171259.00109565197,171442.09989565195,1.8747076996883312
2026-07-21 00:00:00+02:00,-1050.0,1050.0,171185.9911999998,171500.50109565197,1.8747076996883312
2026-07-21 00:15:00+02:00,-1400.0,1400.0,171244.39239999978,171427.4911999998,3.584490308383983
2026-07-21 00:30:00+02:00,-1400.0,1400.0,171076.27380869546,171545.6663999998,3.584490308383983
2026-07-21 00:45:00+02:00,-1400.0,1400.0,171194.4490086955,171398.27380869546,3.584490308383983
2026-07-21 01:00:00+02:00,-1400.0,1400.0,171047.0564173911,171516.44900869543,3.584490308383983
2026-07-21 01:15:00+02:00,-1400.0,1400.0,171165.23161739114,171369.0564173911,3.584490308383983
2026-07-21 01:30:00+02:00,-1400.0,1400.0,171017.8390260868,171487.23161739108,3.584490308383983
2026-07-21 01:45:00+02:00,-1400.0,1400.0,171136.01422608676,171339.8390260868,3.584490308383983
2026-07-21 02:00:00+02:00,-1400.0,1400.0,171119.45761739113,171458.01422608676,3.584490308383983
2026-07-21 02:15:00+02:00,-1400.0,1400.0,171259.7316173911,171441.45761739113,3.584490308383983
2026-07-21 02:30:00+02:00,-1400.0,1400.0,171265.84892173897,171581.7316173911,3.584490308383983
2026-07-21 02:45:00+02:00,-1400.0,1400.0,171406.12292173895,171587.8489217389,3.584490308383983
2026-07-21 03:00:00+02:00,-1400.0,1400.0,171412.24022608675,171728.1229217389,3.584490308383983
2026-07-21 03:15:00+02:00,-1050.0,1050.0,171552.5142260868,171734.24022608675,2.4900150460151673
2026-07-21 03:30:00+02:00,-1050.0,1050.0,171478.1315304346,171794.01422608673,2.4900150460151673
2026-07-21 03:45:00+02:00,-1050.0,1050.0,171537.90553043463,171719.6315304346,2.4900150460151673
2026-07-21 04:00:00+02:00,-1050.0,1050.0,171463.52283478243,171779.40553043457,2.4900150460151673
2026-07-21 04:15:00+02:00,-1050.0,1050.0,171523.2968347824,171705.02283478243,2.4900150460151673
2026-07-21 04:30:00+02:00,-1050.0,1050.0,171448.91413913027,171764.7968347824,2.4900150460151673
2026-07-21 04:45:00+02:00,-1050.0,1050.0,171508.68813913024,171690.41413913027,2.4900150460151673
2026-07-21 05:00:00+02:00,-1050.0,1050.0,171434.30544347805,171750.18813913024,2.4900150460151673
2026-07-21 05:15:00+02:00,-1050.0,1050.0,171494.07944347808,171675.80544347805,2.4900150460151673
2026-07-21 05:30:00+02:00,-1050.0,1050.0,171419.6967478259,171735.57944347808,2.4900150460151673
2026-07-21 05:45:00+02:00,-1050.0,1050.0,171479.47074782592,171661.1967478259,2.4900150460151673
2026-07-21 06:00:00+02:00,-1050.0,1050.0,171405.08805217373,171720.97074782592,2.4900150460151673
2026-07-21 06:15:00+02:00,-1050.0,1050.0,171464.8620521737,171646.58805217373,2.4900150460151673
2026-07-21 06:30:00+02:00,-1050.0,1050.0,171390.47935652157,171706.3620521737,2.4900150460151673
2026-07-21 06:45:00+02:00,-1050.0,1050.0,171450.25335652154,171631.97935652157,2.4900150460151673
2026-07-21 07:00:00+02:00,-1050.0,1050.0,171375.8706608694,171691.75335652154,2.4900150460151673
2026-07-21 07:15:00+02:00,-1050.0,1050.0,171435.64466086938,171617.3706608694,2.4900150460151673
2026-07-21 07:30:00+02:00,-1050.0,1050.0,171361.26196521719,171677.14466086938,2.4900150460151673
2026-07-21 07:45:00+02:00,-1050.0,1050.0,171421.03596521722,171602.76196521719,2.4900150460151673
2026-07-21 08:00:00+02:00,-1050.0,1050.0,171346.65326956502,171662.53596521722,2.4900150460151673
2026-07-21 08:15:00+02:00,-1050.0,1050.0,171406.42726956506,171588.15326956502,2.4900150460151673
2026-07-21 08:30:00+02:00,-1050.0,1050.0,171332.04457391286,171647.92726956506,2.4900150460151673
2026-07-21 08:45:00+02:00,-1050.0,1050.0,171398.6663999998,171573.54457391286,2.4900150460151673
2026-07-21 09:00:00+02:00,-1050.0,1050.0,171479.1663999998,171640.1663999998,2.4900150460151673
2026-07-21 09:15:00+02:00,-1050.0,1050.0,171559.6663999998,171720.6663999998,2.4900150460151673
2026-07-21 09:30:00+02:00,-1050.0,1050.0,171640.1663999998,171801.1663999998,2.4900150460151673
2026-07-21 09:45:00+02:00,-700.0,700.0,171720.6663999998,171881.6663999998,0.7802324373195152
2026-07-21 10:00:00+02:00,-700.0,700.0,171720.6663999998,171881.6663999998,0.7802324373195152
2026-07-21 10:15:00+02:00,-1050.0,1050.0,171720.6663999998,171881.6663999998,64.19762374166727
2026-07-21 10:30:00+02:00,-700.0,700.0,171779.0103999998,171940.0103999998,0.7802324373195152
2026-07-21 10:45:00+02:00,-700.0,700.0,171779.0103999998,171940.0103999998,0.7802324373195152
2026-07-21 11:00:00+02:00,-1050.0,1050.0,171779.0103999998,171940.0103999998,31.411246930073133
2026-07-21 11:15:00+02:00,-1400.0,1400.0,171683.90170434763,172020.5103999998,44.09472519094268
2026-07-21 11:30:00+02:00,-1400.0,1400.0,171669.29300869547,171983.74570434762,44.09472519094268
2026-07-21 11:45:00+02:00,-1400.0,1400.0,171632.52831304327,171991.29300869547,44.09472519094268
2026-07-21 12:00:00+02:00,-1400.0,1400.0,171647.13700869543,171954.52831304327,44.09472519094268
2026-07-21 12:15:00+02:00,-1400.0,1400.0,171688.47919999977,171969.13700869543,44.09472519094268
2026-07-21 12:30:00+02:00,-1050.0,1050.0,171849.47919999977,172010.47919999977,31.411246930073133
2026-07-21 12:45:00+02:00,-1050.0,1050.0,171929.97919999977,172090.97919999977,31.411246930073133
2026-07-21 13:00:00+02:00,-1050.0,1050.0,172010.47919999977,172171.47919999977,31.411246930073133
2026-07-21 13:15:00+02:00,-1050.0,1050.0,172090.97919999977,172251.97919999977,64.19762374166727
2026-07-21 13:30:00+02:00,-700.0,700.0,172149.32319999975,172310.32319999975,0.7802324373195152
2026-07-21 13:45:00+02:00,-700.0,700.0,172149.32319999975,172310.32319999975,0.7802324373195152
2026-07-21 14:00:00+02:00,-1050.0,1050.0,172149.32319999975,172310.32319999975,32.73762374166735
2026-07-21 14:15:00+02:00,-1050.0,1050.0,172127.62479999976,172369.12479999976,32.73762374166735
2026-07-21 14:30:00+02:00,-700.0,700.0,172208.12479999976,172369.12479999976,0.7802324373195152
2026-07-21 14:45:00+02:00,-700.0,700.0,172208.12479999976,172369.12479999976,0.7802324373195152
2026-07-21 15:00:00+02:00,-1400.0,1400.0,172208.12479999976,172369.12479999976,23.49346386847895
2026-07-21 15:15:00+02:00,-1400.0,1400.0,172017.90740869544,172508.36919999978,23.49346386847895
2026-07-21 15:30:00+02:00,-1400.0,1400.0,172171.76050434762,172339.90740869544,23.49346386847895
2026-07-21 15:45:00+02:00,-1050.0,1050.0,172157.15180869543,172493.76050434762,2.209260969928211
2026-07-21 16:00:00+02:00,-1050.0,1050.0,172237.65180869543,172398.65180869543,2.209260969928211
2026-07-21 16:15:00+02:00,-1050.0,1050.0,172142.54311304327,172479.15180869543,2.209260969928211
2026-07-21 16:30:00+02:00,-1400.0,1400.0,172223.04311304327,172384.04311304327,10.144206622102127
2026-07-21 16:45:00+02:00,-1400.0,1400.0,172032.82572173886,172522.94431304323,10.144206622102127
2026-07-21 17:00:00+02:00,-1400.0,1400.0,172171.72692173888,172354.82572173886,10.144206622102127
2026-07-21 17:15:00+02:00,-1400.0,1400.0,172003.60833043454,172493.72692173888,10.144206622102127
2026-07-21 17:30:00+02:00,-1400.0,1400.0,172142.50953043456,172325.60833043454,10.144206622102127
2026-07-21 17:45:00+02:00,-1400.0,1400.0,171974.3909391302,172464.50953043456,10.144206622102127
2026-07-21 18:00:00+02:00,-1400.0,1400.0,172113.2921391302,172296.3909391302,10.144206622102127
2026-07-21 18:15:00+02:00,-1400.0,1400.0,172062.00953043453,172435.2921391302,10.144206622102127
2026-07-21 18:30:00+02:00,-1050.0,1050.0,172223.00953043453,172384.00953043453,2.209260969928211
2026-07-21 18:45:00+02:00,-1050.0,1050.0,172127.90083478237,172464.50953043453,2.209260969928211
2026-07-21 19:00:00+02:00,-1050.0,1050.0,172208.40083478237,172369.40083478237,2.209260969928211
2026-07-21 19:15:00+02:00,-1050.0,1050.0,172113.29213913018,172449.90083478237,2.209260969928211
2026-07-21 19:30:00+02:00,-1400.0,1400.0,172193.79213913018,172354.79213913018,9.400710245290533
2026-07-21 19:45:00+02:00,-1400.0,1400.0,172003.57474782586,172494.83733913017,9.400710245290533
2026-07-21 20:00:00+02:00,-1400.0,1400.0,172143.61994782585,172325.57474782586,9.400710245290533
2026-07-21 20:15:00+02:00,-1400.0,1400.0,171974.3573565215,172465.61994782585,9.400710245290533
2026-07-21 20:30:00+02:00,-1400.0,1400.0,172114.4025565215,172296.3573565215,9.400710245290533
2026-07-21 20:45:00+02:00,-1400.0,1400.0,171945.13996521712,172436.4025565215,9.400710245290533
2026-07-21 21:00:00+02:00,-1400.0,1400.0,172085.18516521718,172267.13996521712,9.400710245290533
2026-07-21 21:15:00+02:00,-1400.0,1400.0,171953.40255652147,172407.18516521718,9.400710245290533
2026-07-21 21:30:00+02:00,-1400.0,1400.0,172114.40255652147,172275.40255652147,9.400710245290533
2026-07-21 21:45:00+02:00,-1050.0,1050.0,172099.7938608693,172436.40255652147,2.209260969928211
2026-07-21 22:00:00+02:00,-1050.0,1050.0,172180.2938608693,172341.2938608693,2.209260969928211
2026-07-21 22:15:00+02:00,-1050.0,1050.0,172085.18516521712,172421.7938608693,2.209260969928211
2026-07-21 22:30:00+02:00,-1400.0,1400.0,172165.68516521712,172326.68516521712,34.78839140471082
2026-07-21 22:45:00+02:00,-1400.0,1400.0,172050.022069565,172467.13076521715,34.78839140471082
2026-07-21 23:00:00+02:00,-1050.0,1050.0,172211.022069565,172372.022069565,2.209260969928211
2026-07-21 23:15:00+02:00,-1050.0,1050.0,172115.91337391283,172452.522069565,2.209260969928211
2026-07-21 23:30:00+02:00,-1050.0,1050.0,172196.41337391283,172357.41337391283,2.209260969928211
2026-07-21 23:45:00+02:00,-1050.0,1050.0,172101.30467826064,172437.91337391283,2.209260969928211
2026-07-22 00:00:00+02:00,-1050.0,1050.0,172181.80467826064,172342.80467826064,2.209260969928211
2026-07-22 00:15:00+02:00,-1400.0,1400.0,172086.69598260848,172423.30467826064,3.93332677486358
2026-07-22 00:30:00+02:00,-1400.0,1400.0,172072.08728695626,172386.88318260846,3.93332677486358
2026-07-22 00:45:00+02:00,-1400.0,1400.0,172035.6657913041,172394.08728695626,3.93332677486358
2026-07-22 01:00:00+02:00,-1400.0,1400.0,172042.8698956519,172357.6657913041,3.93332677486358
2026-07-22 01:15:00+02:00,-1400.0,1400.0,172006.44839999973,172364.8698956519,3.93332677486358
2026-07-22 01:30:00+02:00,-1400.0,1400.0,172013.65250434758,172328.44839999973,3.93332677486358
2026-07-22 01:45:00+02:00,-1400.0,1400.0,171977.23100869538,172335.65250434758,3.93332677486358
2026-07-22 02:00:00+02:00,-1400.0,1400.0,171992.93511304323,172299.23100869538,3.93332677486358
2026-07-22 02:15:00+02:00,-1400.0,1400.0,172037.01361739106,172314.93511304323,3.93332677486358
2026-07-22 02:30:00+02:00,-1400.0,1400.0,172124.7177217389,172359.01361739106,3.93332677486358
2026-07-22 02:45:00+02:00,-1400.0,1400.0,172168.79622608674,172446.7177217389,3.93332677486358
2026-07-22 03:00:00+02:00,-1400.0,1400.0,172256.50033043453,172490.79622608674,3.93332677486358
2026-07-22 03:15:00+02:00,-1400.0,1400.0,172300.57883478233,172578.50033043453,3.93332677486358
2026-07-22 03:30:00+02:00,-1400.0,1400.0,172388.28293913018,172622.57883478238,3.93332677486358
2026-07-22 03:45:00+02:00,-1050.0,1050.0,172432.36144347806,172710.28293913018,3.2311069681002955
2026-07-22 04:00:00+02:00,-1050.0,1050.0,172439.56554782586,172673.86144347806,3.2311069681002955
2026-07-22 04:15:00+02:00,-1050.0,1050.0,172403.14405217365,172681.06554782586,3.2311069681002955
2026-07-22 04:30:00+02:00,-1050.0,1050.0,172410.3481565215,172644.64405217365,3.2311069681002955
2026-07-22 04:45:00+02:00,-1050.0,1050.0,172375.6113391302,172651.8481565215,3.2311069681002955
2026-07-22 05:00:00+02:00,-1050.0,1050.0,172381.13076521712,172617.1113391302,3.2311069681002955
2026-07-22 05:15:00+02:00,-1050.0,1050.0,172369.50264347804,172622.63076521718,3.2311069681002955
2026-07-22 05:30:00+02:00,-1050.0,1050.0,172376.70674782584,172611.00264347804,3.2311069681002955
2026-07-22 05:45:00+02:00,-1050.0,1050.0,172515.89394782583,172618.20674782584,3.2311069681002955
2026-07-22 06:00:00+02:00,-1050.0,1050.0,172523.09805217368,172757.39394782588,3.2311069681002955
2026-07-22 06:15:00+02:00,-1050.0,1050.0,172662.28525217366,172764.59805217368,3.2311069681002955
2026-07-22 06:30:00+02:00,-1400.0,1400.0,172669.48935652152,172903.78525217372,4.648532468833074
2026-07-22 06:45:00+02:00,-1400.0,1400.0,172713.56786086934,172991.48935652152,4.648532468833074
2026-07-22 07:00:00+02:00,-1050.0,1050.0,172801.27196521714,173035.56786086934,3.219503936224378
2026-07-22 07:15:00+02:00,-1050.0,1050.0,172764.85046956496,173042.7719652172,3.219503936224378
2026-07-22 07:30:00+02:00,-1050.0,1050.0,172772.0545739128,173006.35046956496,3.219503936224378
2026-07-22 07:45:00+02:00,-1050.0,1050.0,172735.63307826064,173013.5545739128,3.219503936224378
