time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-01 11:45:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 12:00:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 12:15:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 12:30:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 12:45:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 13:00:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 13:15:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 13:30:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 13:45:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 14:00:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 14:15:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 14:30:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 14:45:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 15:00:00+01:00,-11900.0,11900.0,203378.09719999996,206115.0971999999,11.65210946847103
2026-03-01 15:15:00+01:00,-11900.0,11900.0,203386.59719999996,206115.0971999999,11.65210946847103
2026-03-01 15:30:00+01:00,-11900.0,11900.0,203467.09719999996,206123.5971999999,11.65210946847103
2026-03-01 15:45:00+01:00,-11900.0,11900.0,203547.59719999996,206204.09719999996,11.65210946847103
2026-03-01 16:00:00+01:00,-11900.0,11900.0,203628.09719999996,206284.59719999996,11.65210946847103
2026-03-01 16:15:00+01:00,-11900.0,11900.0,203708.59719999996,206365.09719999996,11.65210946847103
2026-03-01 16:30:00+01:00,-11900.0,11900.0,203789.09719999996,206445.59719999996,11.65210946847103
2026-03-01 16:45:00+01:00,-11900.0,11900.0,203869.59719999996,206526.09719999996,11.65210946847103
2026-03-01 17:00:00+01:00,-11550.0,11550.0,203950.09719999996,206606.59719999996,11.577035525850505
2026-03-01 17:15:00+01:00,-11550.0,11550.0,203950.09719999996,206606.59719999996,11.577035525850505
2026-03-01 17:30:00+01:00,-11550.0,11550.0,203950.09719999996,206606.59719999996,11.577035525850505
2026-03-01 17:45:00+01:00,-11550.0,11550.0,203950.09719999996,206606.59719999996,11.577035525850505
2026-03-01 18:00:00+01:00,-11550.0,11550.0,203958.59719999996,206606.59719999996,11.577035525850505
2026-03-01 18:15:00+01:00,-11550.0,11550.0,204039.09719999996,206615.09719999996,11.577035525850505
2026-03-01 18:30:00+01:00,-11550.0,11550.0,204119.59719999996,206695.59719999996,11.577035525850505
2026-03-01 18:45:00+01:00,-11900.0,11900.0,204200.09719999996,206776.09719999996,12.025826095354484
2026-03-01 19:00:00+01:00,-11900.0,11900.0,204185.4885043478,206915.22719999996,12.025826095354484
2026-03-01 19:15:00+01:00,-11900.0,11900.0,204324.6185043478,206922.4885043478,12.025826095354484
2026-03-01 19:30:00+01:00,-11900.0,11900.0,204331.87980869558,207061.61850434775,12.025826095354484
2026-03-01 19:45:00+01:00,-11550.0,11550.0,204471.00980869558,207068.87980869558,11.857383784878202
2026-03-01 20:00:00+01:00,-11550.0,11550.0,204397.77111304342,207127.50980869558,11.857383784878202
2026-03-01 20:15:00+01:00,-11550.0,11550.0,204456.40111304342,207054.27111304342,11.857383784878202
2026-03-01 20:30:00+01:00,-11550.0,11550.0,204383.16241739126,207112.90111304342,11.857383784878202
2026-03-01 20:45:00+01:00,-11550.0,11550.0,204441.79241739126,207039.66241739126,11.857383784878202
2026-03-01 21:00:00+01:00,-11550.0,11550.0,204368.5537217391,207098.29241739126,11.857383784878202
2026-03-01 21:15:00+01:00,-11550.0,11550.0,204427.1837217391,207025.0537217391,11.857383784878202
2026-03-01 21:30:00+01:00,-11550.0,11550.0,204353.94502608693,207083.6837217391,11.857383784878202
2026-03-01 21:45:00+01:00,-11550.0,11550.0,204412.57502608688,207010.44502608688,11.857383784878202
2026-03-01 22:00:00+01:00,-11550.0,11550.0,204339.33633043471,207069.07502608688,11.857383784878202
2026-03-01 22:15:00+01:00,-11550.0,11550.0,204397.96633043472,206995.83633043471,11.857383784878202
2026-03-01 22:30:00+01:00,-11550.0,11550.0,204324.72763478255,207054.46633043472,11.857383784878202
2026-03-01 22:45:00+01:00,-11550.0,11550.0,204383.35763478256,206981.22763478255,11.857383784878202
2026-03-01 23:00:00+01:00,-11550.0,11550.0,204310.1189391304,207039.85763478256,11.857383784878202
2026-03-01 23:15:00+01:00,-11550.0,11550.0,204368.7489391304,206966.6189391304,11.857383784878202
2026-03-01 23:30:00+01:00,-11550.0,11550.0,204295.51024347823,207025.2489391304,11.857383784878202
2026-03-01 23:45:00+01:00,-11900.0,11900.0,204354.14024347824,206952.01024347823,12.314207713339503
2026-03-02 00:00:00+01:00,-11900.0,11900.0,204185.79285217385,207069.89944347818,12.314207713339503
2026-03-02 00:15:00+01:00,-11900.0,11900.0,204303.68205217386,206922.79285217385,12.314207713339503
2026-03-02 00:30:00+01:00,-11900.0,11900.0,204156.5754608695,207040.68205217386,12.314207713339503
2026-03-02 00:45:00+01:00,-11900.0,11900.0,204274.4646608695,206893.5754608695,12.314207713339503
2026-03-02 01:00:00+01:00,-11900.0,11900.0,204127.35806956518,207011.4646608695,12.314207713339503
2026-03-02 01:15:00+01:00,-11900.0,11900.0,204245.24726956518,206864.35806956518,12.314207713339503
2026-03-02 01:30:00+01:00,-11900.0,11900.0,204098.14067826082,206982.24726956518,12.314207713339503
2026-03-02 01:45:00+01:00,-11900.0,11900.0,204216.02987826083,206835.14067826082,12.314207713339503
2026-03-02 02:00:00+01:00,-11900.0,11900.0,204068.9232869565,206953.02987826083,12.314207713339503
2026-03-02 02:15:00+01:00,-11900.0,11900.0,204195.3124869565,206805.92328695644,12.314207713339503
2026-03-02 02:30:00+01:00,-11900.0,11900.0,204128.7058956521,206932.31248695645,12.314207713339503
2026-03-02 02:45:00+01:00,-11900.0,11900.0,204335.5950956521,206865.7058956521,12.314207713339503
2026-03-02 03:00:00+01:00,-11900.0,11900.0,204349.48850434777,207072.5950956521,12.314207713339503
2026-03-02 03:15:00+01:00,-11900.0,11900.0,204628.37770434777,207086.48850434777,12.314207713339503
2026-03-02 03:30:00+01:00,-11900.0,11900.0,204650.77111304345,207365.37770434777,12.314207713339503
2026-03-02 03:45:00+01:00,-11900.0,11900.0,205027.16031304345,207387.77111304345,12.314207713339503
2026-03-02 04:00:00+01:00,-11550.0,11550.0,205282.55372173904,207764.16031304345,12.064100301105567
2026-03-02 04:15:00+01:00,-11550.0,11550.0,205730.9429217391,207939.0537217391,12.064100301105567
2026-03-02 04:30:00+01:00,-11200.0,11200.0,206003.33633043477,208387.4429217391,11.74790845539418
2026-03-02 04:45:00+01:00,-11200.0,11200.0,206612.72553043478,208579.33633043477,11.74790845539418
2026-03-02 05:00:00+01:00,-11200.0,11200.0,207029.11893913036,209188.72553043478,11.74790845539418
2026-03-02 05:15:00+01:00,-10850.0,10850.0,207719.00813913037,209605.11893913036,11.14783990046003
2026-03-02 05:30:00+01:00,-10150.0,10150.0,208143.90154782604,210214.5081391303,7.124931223040833
2026-03-02 05:45:00+01:00,-10500.0,10500.0,208744.79074782605,210478.40154782604,9.707539918693008
2026-03-02 06:00:00+01:00,-10150.0,10150.0,208994.07546086953,211141.06674782606,8.869570332057753
2026-03-02 06:15:00+01:00,-9450.0,9450.0,209673.7406608695,211328.57546086953,7.766471517828503
2026-03-02 06:30:00+01:00,-9100.0,9100.0,209933.249373913,211847.2406608695,7.5189489583535245
2026-03-02 06:45:00+01:00,-9100.0,9100.0,210515.414573913,212026.24937391293,7.5189489583535245
2026-03-02 07:00:00+01:00,-9800.0,9800.0,210694.42328695647,212608.414573913,45.489692173466835
2026-03-02 07:15:00+01:00,-9450.0,9450.0,210920.48949565215,212924.30288695646,45.15078339256317
2026-03-02 07:30:00+01:00,-9800.0,9800.0,211160.7594086956,213093.9894956521,335.813826870824
2026-03-02 07:45:00+01:00,-9100.0,9100.0,211571.94601739122,213414.7594086956,320.908011303704
2026-03-02 08:00:00+01:00,-8400.0,8400.0,211731.71593043473,213664.94601739122,33.09225234701757
2026-03-02 08:15:00+01:00,-8750.0,8750.0,211645.2938434782,213643.3331304347,42.25846352714179
2026-03-02 08:30:00+01:00,-9450.0,9450.0,211528.5722608695,213636.3242434782,91.10939520416045
2026-03-02 08:45:00+01:00,-9800.0,9800.0,211499.01006956518,213685.2930608695,92.7198511956769
2026-03-02 09:00:00+01:00,-9100.0,9100.0,211490.03219130426,213753.01006956518,41.75278597828558
2026-03-02 09:15:00+01:00,-9450.0,9450.0,211700.83998260862,213583.03219130426,78.81620989132905
2026-03-02 09:30:00+01:00,-9100.0,9100.0,211472.0007652173,213874.33998260862,69.61447076089426
2026-03-02 09:45:00+01:00,-9100.0,9100.0,211852.19979130424,213565.0007652173,69.61447076089426
2026-03-02 10:00:00+01:00,-9100.0,9100.0,211761.2518782608,213945.19979130424,67.77521610250918
2026-03-02 10:15:00+01:00,-8750.0,8750.0,212071.93892173909,213854.2518782608,53.55515399070793
2026-03-02 10:30:00+01:00,-9450.0,9450.0,212070.71259130427,214084.43892173903,75.6125154037514
2026-03-02 10:45:00+01:00,-10150.0,10150.0,212096.073547826,214244.21259130427,343.16067965495904
2026-03-02 11:00:00+01:00,-10850.0,10850.0,212299.45172173902,214430.57354782594,268.98910467714194
2026-03-02 11:15:00+01:00,-9800.0,9800.0,212373.8401913043,214775.083721739,165.89532270783246
2026-03-02 11:30:00+01:00,-9450.0,9450.0,212691.01610434777,214627.84019130425,99.74227922957158
2026-03-02 11:45:00+01:00,-10150.0,10150.0,212543.50911304346,214864.51610434777,481.02380096870195
2026-03-02 12:00:00+01:00,-9800.0,9800.0,212896.14653913034,214859.39951304338,116.56032270783244
2026-03-02 12:15:00+01:00,-9800.0,9800.0,212825.13864347816,215150.14653913034,121.03099903633485
2026-03-02 12:30:00+01:00,-9800.0,9800.0,213016.77606956512,215057.03984347818,121.03099903633485
2026-03-02 12:45:00+01:00,-10150.0,10150.0,213051.67024347815,215270.77606956518,273.7256884773286
2026-03-02 13:00:00+01:00,-9450.0,9450.0,213221.58038260858,215364.7006434782,52.93230683481658
2026-03-02 13:15:00+01:00,-9450.0,9450.0,213249.93977391292,215395.08038260863,101.27172712467163
2026-03-02 13:30:00+01:00,-9450.0,9450.0,213177.85001739117,215423.43977391298,101.27172712467163
2026-03-02 13:45:00+01:00,-9800.0,9800.0,213333.35537391293,215351.35001739123,102.3687958483743
2026-03-02 14:00:00+01:00,-10150.0,10150.0,213298.10149565202,215569.43217391297,111.1656245845438
2026-03-02 14:15:00+01:00,-9800.0,9800.0,213520.91107826075,215591.66429565204,56.06710284541343
2026-03-02 14:30:00+01:00,-9100.0,9100.0,213557.89676521727,215766.65467826073,39.84760664113462
2026-03-02 14:45:00+01:00,-9450.0,9450.0,213660.3938086955,215650.89676521727,95.82485301794621
2026-03-02 15:00:00+01:00,-9450.0,9450.0,213645.70278260854,215833.89380869555,95.82485301794621
2026-03-02 15:15:00+01:00,-10150.0,10150.0,213822.3475304346,215819.2027826086,149.43148345272888
2026-03-02 15:30:00+01:00,-9800.0,9800.0,213938.0318086955,216156.84753043466,79.19031833037198
2026-03-02 15:45:00+01:00,-9800.0,9800.0,214004.9591652172,216192.03180869555,79.19031833037198
2026-03-02 16:00:00+01:00,-9450.0,9450.0,214157.77093913025,216258.95916521727,29.015970504285022
2026-03-02 16:15:00+01:00,-10150.0,10150.0,214226.91601739117,216331.2709391303,97.31437715192233
2026-03-02 16:30:00+01:00,-9800.0,9800.0,214121.273895652,216523.9108173912,33.2752467171398
2026-03-02 16:45:00+01:00,-9800.0,9800.0,214313.12820869553,216375.27389565206,33.2752467171398
2026-03-02 17:00:00+01:00,-9800.0,9800.0,214254.40433043463,216567.12820869553,33.2752467171398
2026-03-02 17:15:00+01:00,-9450.0,9450.0,214518.2586434781,216508.40433043469,31.651142793491868
2026-03-02 17:30:00+01:00,-9450.0,9450.0,214379.03476521728,216691.75864347816,31.651142793491868
2026-03-02 17:45:00+01:00,-9800.0,9800.0,214562.38907826075,216552.53476521734,36.67355148914404
2026-03-02 18:00:00+01:00,-9800.0,9800.0,214328.05650434768,216816.38907826075,36.67355148914404
2026-03-02 18:15:00+01:00,-9800.0,9800.0,214591.91081739115,216582.05650434774,36.67355148914404
2026-03-02 18:30:00+01:00,-9450.0,9450.0,214357.5782434781,216845.9108173912,21.19419007610057
2026-03-02 18:45:00+01:00,-10500.0,10500.0,214540.93255652158,216531.07824347817,380.1203229788521
2026-03-02 19:00:00+01:00,-10150.0,10150.0,214131.75448695634,216955.93255652164,30.640757761460787
2026-03-02 19:15:00+01:00,-10150.0,10150.0,214460.73690434766,216466.2544869564,30.640757761460787
2026-03-02 19:30:00+01:00,-10150.0,10150.0,213985.6675304346,216795.23690434772,30.640757761460787
2026-03-02 19:45:00+01:00,-10150.0,10150.0,214300.04125217383,216320.16753043467,30.640757761460787
2026-03-02 20:00:00+01:00,-10150.0,10150.0,213839.58057391288,216634.54125217383,30.640757761460787
2026-03-02 20:15:00+01:00,-10150.0,10150.0,214139.34559999994,216174.08057391294,30.640757761460787
2026-03-02 20:30:00+01:00,-10150.0,10150.0,213693.49361739113,216473.84559999994,30.640757761460787
2026-03-02 20:45:00+01:00,-10500.0,10500.0,213978.6499478259,216027.99361739118,31.79633497285509
2026-03-02 21:00:00+01:00,-10500.0,10500.0,213452.29796521724,216374.81154782596,31.79633497285509
2026-03-02 21:15:00+01:00,-10500.0,10500.0,213784.5071999999,215867.2979652173,31.79633497285509
2026-03-02 21:30:00+01:00,-10500.0,10500.0,213301.42119999984,216199.5071999999,31.79633497285509
2026-03-02 21:45:00+01:00,-10500.0,10500.0,213617.11822608675,215716.4211999999,31.79633497285509
2026-03-02 22:00:00+01:00,-10500.0,10500.0,213155.3342434781,216032.1182260868,31.79633497285509
2026-03-02 22:15:00+01:00,-10500.0,10500.0,213458.2225739129,215570.33424347817,31.79633497285509
2026-03-02 22:30:00+01:00,-10500.0,10500.0,213009.24728695632,215873.22257391296,31.79633497285509
2026-03-02 22:45:00+01:00,-10500.0,10500.0,213312.13561739115,215424.24728695638,31.79633497285509
2026-03-02 23:00:00+01:00,-10500.0,10500.0,212863.1603304346,215727.1356173912,31.79633497285509
2026-03-02 23:15:00+01:00,-10500.0,10500.0,213166.0486608694,215278.16033043465,31.79633497285509
2026-03-02 23:30:00+01:00,-10500.0,10500.0,212717.07337391286,215581.04866086945,31.79633497285509
2026-03-02 23:45:00+01:00,-10500.0,10500.0,213019.9617043477,215132.07337391286,31.79633497285509
2026-03-03 00:00:00+01:00,-10500.0,10500.0,212570.98641739113,215434.96170434775,31.79633497285509
2026-03-03 00:15:00+01:00,-10500.0,10500.0,212876.23711304335,214985.9864173912,31.79633497285509
2026-03-03 00:30:00+01:00,-10500.0,10500.0,212424.89946086946,215291.23711304335,31.79633497285509
2026-03-03 00:45:00+01:00,-10500.0,10500.0,212744.75885217378,214839.89946086946,31.79633497285509
2026-03-03 01:00:00+01:00,-10500.0,10500.0,212387.92521739114,215159.75885217378,31.79633497285509
2026-03-03 01:15:00+01:00,-10500.0,10500.0,212722.39330434767,214802.9252173912,31.79633497285509
2026-03-03 01:30:00+01:00,-10850.0,10850.0,212426.39913043464,215137.39330434767,35.53885912744447
2026-03-03 01:45:00+01:00,-10850.0,10850.0,212671.4150434781,214921.8991304347,35.53885912744447
2026-03-03 02:00:00+01:00,-10850.0,10850.0,212455.92086956507,215166.91504347816,35.53885912744447
2026-03-03 02:15:00+01:00,-10500.0,10500.0,212700.93678260854,214951.42086956507,32.10657651874881
2026-03-03 02:30:00+01:00,-10500.0,10500.0,212411.8157391303,215115.93678260854,32.10657651874881
2026-03-03 02:45:00+01:00,-10500.0,10500.0,212569.45852173897,214826.8157391303,32.10657651874881
2026-03-03 03:00:00+01:00,-10500.0,10500.0,212309.55486956504,214984.45852173897,32.10657651874881
2026-03-03 03:15:00+01:00,-10500.0,10500.0,212437.98026086943,214724.5548695651,32.10657651874881
2026-03-03 03:30:00+01:00,-10500.0,10500.0,212229.77852173903,214852.98026086943,32.10657651874881
2026-03-03 03:45:00+01:00,-10500.0,10500.0,212402.04547826076,214644.77852173898,32.10657651874881
2026-03-03 04:00:00+01:00,-10500.0,10500.0,212467.35532173899,214817.04547826076,32.10657651874881
2026-03-03 04:15:00+01:00,-10500.0,10500.0,212607.17591304335,214882.35532173899,32.10657651874881
2026-03-03 04:30:00+01:00,-10500.0,10500.0,212741.81184347812,215022.17591304335,32.10657651874881
2026-03-03 04:45:00+01:00,-10500.0,10500.0,213030.1664347824,215156.81184347812,32.10657651874881
2026-03-03 05:00:00+01:00,-10500.0,10500.0,213604.67325217382,215445.16643478247,32.10657651874881
2026-03-03 05:15:00+01:00,-9800.0,9800.0,214076.873321739,216019.67325217382,29.399051803529705
2026-03-03 05:30:00+01:00,-10150.0,10150.0,214608.162747826,216330.87332173905,167.31633441222533
2026-03-03 05:45:00+01:00,-10150.0,10150.0,215180.08521739117,216942.662747826,167.31633441222533
2026-03-03 06:00:00+01:00,-10150.0,10150.0,215852.33666086945,217514.58521739117,167.31633441222533
2026-03-03 06:15:00+01:00,-8750.0,8750.0,216438.86782608685,218186.83666086945,154.86085179573246
2026-03-03 06:30:00+01:00,-8400.0,8400.0,216774.51057391294,218451.36782608685,16.9435691870368
2026-03-03 06:45:00+01:00,-8050.0,8050.0,216973.15043478252,218706.51057391288,31.371742373031005
2026-03-03 07:00:00+01:00,-8750.0,8750.0,216962.77144347818,218824.65043478247,148.01249019911796
2026-03-03 07:15:00+01:00,-8750.0,8750.0,217084.21565217385,218966.55744347814,149.87479861544057
2026-03-03 07:30:00+01:00,-8400.0,8400.0,217131.01396521728,219076.4472521738,33.85827687631009
2026-03-03 07:45:00+01:00,-8750.0,8750.0,217232.40377391296,219063.01396521722,34.15127609526349
2026-03-03 08:00:00+01:00,-8750.0,8750.0,217190.60547826075,219244.9037739129,34.15127609526349
2026-03-03 08:15:00+01:00,-9450.0,9450.0,217372.4952869564,219203.1054782607,60.0933413126548
2026-03-03 08:30:00+01:00,-9100.0,9100.0,217257.84460869557,219511.52168695637,44.03470777228213
2026-03-03 08:45:00+01:00,-9100.0,9100.0,217566.2608173912,219350.8446086955,44.03470777228213
2026-03-03 09:00:00+01:00,-9100.0,9100.0,217571.2083304347,219659.26081739113,52.737141662613084
2026-03-03 09:15:00+01:00,-8750.0,8750.0,217728.60864347813,219664.20833043457,35.235185140873945
2026-03-03 09:30:00+01:00,-8750.0,8750.0,217799.44746086944,219741.10864347807,35.235185140873945
2026-03-03 09:45:00+01:00,-8750.0,8750.0,217953.10039999988,219811.94746086939,35.235185140873945
2026-03-03 10:00:00+01:00,-9100.0,9100.0,218273.83695652164,219965.60039999982,74.65344601043917
2026-03-03 10:15:00+01:00,-8750.0,8750.0,218427.11219130424,220366.83695652158,206.56864153106005
2026-03-03 10:30:00+01:00,-8400.0,8400.0,218792.58787826073,220439.6121913042,65.99342413975575
2026-03-03 10:45:00+01:00,-8400.0,8400.0,218932.17740869554,220724.58787826067,26.814566024329466
2026-03-03 11:00:00+01:00,-8400.0,8400.0,219026.9357043477,220845.56780869552,44.350872530650776
2026-03-03 11:15:00+01:00,-8400.0,8400.0,218986.9156347825,220958.9357043477,63.21529531925646
2026-03-03 11:30:00+01:00,-8400.0,8400.0,218910.06613913036,220918.91563478243,63.21529531925646
2026-03-03 11:45:00+01:00,-8750.0,8750.0,218884.65476521727,220842.06613913036,84.52022285548836
2026-03-03 12:00:00+01:00,-8750.0,8750.0,218698.08787826082,220875.45636521722,84.52022285548836
2026-03-03 12:15:00+01:00,-8750.0,8750.0,218875.2151652173,220710.58787826076,84.52022285548836
2026-03-03 12:30:00+01:00,-10150.0,10150.0,219001.8304173912,220887.71516521723,572.6658375481419
2026-03-03 12:45:00+01:00,-9800.0,9800.0,219315.76772173904,221336.33041739115,276.0962723307507
2026-03-03 13:00:00+01:00,-9100.0,9100.0,219859.94593043465,221569.767721739,87.05354020660195
2026-03-03 13:15:00+01:00,-9450.0,9450.0,219696.50685217383,221952.9459304346,198.87073223558755
2026-03-03 13:30:00+01:00,-9800.0,9800.0,220033.17986086942,221850.08165217377,298.86096634578917
2026-03-03 13:45:00+01:00,-9800.0,9800.0,219905.15686956508,222278.9806608694,140.9185025776733
2026-03-03 14:00:00+01:00,-9100.0,9100.0,220265.5271826086,222140.71886956505,57.273864896513814
2026-03-03 14:15:00+01:00,-9450.0,9450.0,220106.45799999987,222358.52718260855,108.17357504144132
2026-03-03 14:30:00+01:00,-8750.0,8750.0,220364.34391304338,222255.2655999998,22.083430113905134
2026-03-03 14:45:00+01:00,-8750.0,8750.0,220125.89603478252,222376.84391304338,22.083430113905134
2026-03-03 15:00:00+01:00,-9450.0,9450.0,220247.47434782592,222138.39603478246,164.8347344617313
2026-03-03 15:15:00+01:00,-9100.0,9100.0,220130.32806956512,222401.33514782594,98.68169098347035
2026-03-03 15:30:00+01:00,-9450.0,9450.0,220332.40638260858,222223.32806956506,195.43411661276104
2026-03-03 15:45:00+01:00,-9450.0,9450.0,220079.34980869555,222505.90638260852,31.347949140941328
2026-03-03 16:00:00+01:00,-9450.0,9450.0,220186.31942608685,222236.7570086955,31.347949140941328
2026-03-03 16:15:00+01:00,-10150.0,10150.0,219917.17005217375,222359.81942608685,527.0294708800717
2026-03-03 16:30:00+01:00,-10500.0,10500.0,220105.95526956508,222236.89285217374,97.59652333003727
2026-03-03 16:45:00+01:00,-10850.0,10850.0,219727.0885043477,222520.95526956508,72.36969114086868
2026-03-03 17:00:00+01:00,-11200.0,11200.0,219820.93353043465,222222.5885043477,77.23360418434694
2026-03-03 17:15:00+01:00,-11200.0,11200.0,219427.4580695651,222396.9335304346,77.23360418434694
2026-03-03 17:30:00+01:00,-11200.0,11200.0,219601.80309565205,222003.45806956504,77.23360418434694
2026-03-03 17:45:00+01:00,-11900.0,11900.0,219216.82763478256,222177.803095652,122.50408824231799
2026-03-03 18:00:00+01:00,-11900.0,11900.0,219334.4255652173,221953.82763478244,122.50408824231799
2026-03-03 18:15:00+01:00,-12600.0,12600.0,219317.89408695637,222071.42556521724,128.3418938206609
2026-03-03 18:30:00+01:00,-12250.0,12250.0,219377.8699304347,222215.8940869563,85.2760967192116
2026-03-03 18:45:00+01:00,-12250.0,12250.0,219472.0462608695,222195.36993043465,85.2760967192116
2026-03-03 19:00:00+01:00,-11900.0,11900.0,219466.1307999999,222289.5462608694,59.40553150182028
2026-03-03 19:15:00+01:00,-11900.0,11900.0,219479.8499999999,222203.13079999984,59.40553150182028
2026-03-03 19:30:00+01:00,-11550.0,11550.0,219485.5308869564,222216.84999999983,55.6630073472309
2026-03-03 19:45:00+01:00,-11900.0,11900.0,219567.80652173902,222142.03088695635,63.90327132238618
2026-03-03 20:00:00+01:00,-11900.0,11900.0,219507.9004521738,222304.80652173897,63.90327132238618
2026-03-03 20:15:00+01:00,-11200.0,11200.0,219656.06739130427,222244.90045217375,52.41200511338542
2026-03-03 20:30:00+01:00,-11200.0,11200.0,219449.77001739122,222232.0673913042,52.41200511338542
2026-03-03 20:45:00+01:00,-11200.0,11200.0,219422.32826086943,222025.77001739116,52.41200511338542
2026-03-03 21:00:00+01:00,-11200.0,11200.0,219230.6395826086,221998.32826086937,52.41200511338542
2026-03-03 21:15:00+01:00,-11200.0,11200.0,219195.0276869564,221806.63958260854,52.41200511338542
2026-03-03 21:30:00+01:00,-11200.0,11200.0,219011.509147826,221771.02768695634,52.41200511338542
2026-03-03 21:45:00+01:00,-11200.0,11200.0,218990.505947826,221587.50914782594,52.41200511338542
2026-03-03 22:00:00+01:00,-11200.0,11200.0,218792.37871304338,221566.50594782594,52.41200511338542
2026-03-03 22:15:00+01:00,-11200.0,11200.0,218785.98420869562,221368.37871304332,52.41200511338542
2026-03-03 22:30:00+01:00,-11550.0,11550.0,218573.24827826078,221361.98420869556,71.985483374255
2026-03-03 22:45:00+01:00,-11550.0,11550.0,218486.35377391294,221229.74827826073,71.985483374255
2026-03-03 23:00:00+01:00,-11550.0,11550.0,218339.509147826,221142.85377391288,71.985483374255
2026-03-03 23:15:00+01:00,-11550.0,11550.0,218273.57664347813,220996.009147826,71.985483374255
2026-03-03 23:30:00+01:00,-11550.0,11550.0,218117.60455652163,220930.07664347807,71.985483374255
2026-03-03 23:45:00+01:00,-11550.0,11550.0,218083.16881739118,220774.10455652163,71.985483374255
2026-03-04 00:00:00+01:00,-11550.0,11550.0,217903.6697739129,220739.66881739118,71.985483374255
2026-03-04 00:15:00+01:00,-11550.0,11550.0,217935.16318260864,220560.1697739129,71.985483374255
2026-03-04 00:30:00+01:00,-11550.0,11550.0,217714.16641739118,220591.66318260864,71.985483374255
2026-03-04 00:45:00+01:00,-11550.0,11550.0,217950.0762260869,220370.66641739118,71.985483374255
2026-03-04 01:00:00+01:00,-11550.0,11550.0,217685.2533739129,220606.5762260869,71.985483374255
2026-03-04 01:15:00+01:00,-11200.0,11200.0,217964.98926956506,220341.7533739129,52.41200511338542
2026-03-04 01:30:00+01:00,-11200.0,11200.0,217662.04766956513,220540.98926956506,52.41200511338542
2026-03-04 01:45:00+01:00,-11200.0,11200.0,217888.6219826086,220238.04766956513,52.41200511338542
2026-03-04 02:00:00+01:00,-11200.0,11200.0,217676.9607130434,220464.6219826086,52.41200511338542
2026-03-04 02:15:00+01:00,-11200.0,11200.0,217937.1304347825,220252.9607130434,52.41200511338542
2026-03-04 02:30:00+01:00,-11550.0,11550.0,217709.97332173903,220513.1304347825,120.80330946121155
2026-03-04 02:45:00+01:00,-10850.0,10850.0,218058.78956521736,220348.89332173907,44.17174113823014
2026-03-04 03:00:00+01:00,-11200.0,11200.0,217750.5630434782,220554.28956521736,49.219132442577965
2026-03-04 03:15:00+01:00,-11200.0,11200.0,217861.41999999995,220326.5630434782,49.219132442577965
2026-03-04 03:30:00+01:00,-11200.0,11200.0,217648.30217391296,220437.41999999995,49.219132442577965
2026-03-04 03:45:00+01:00,-11200.0,11200.0,217762.6990608695,220224.30217391302,49.219132442577965
2026-03-04 04:00:00+01:00,-11200.0,11200.0,217742.6658956521,220338.6990608695,49.219132442577965
2026-03-04 04:15:00+01:00,-11200.0,11200.0,217972.7902782608,220318.6658956521,49.219132442577965
2026-03-04 04:30:00+01:00,-11200.0,11200.0,218062.70332173907,220548.7902782608,49.219132442577965
2026-03-04 04:45:00+01:00,-11200.0,11200.0,218405.8554956521,220638.70332173907,49.219132442577965
2026-03-04 05:00:00+01:00,-11200.0,11200.0,218685.5754434782,220981.8554956521,49.219132442577965
2026-03-04 05:15:00+01:00,-10850.0,10850.0,219204.33631304346,221261.57544347816,47.922691218745435
2026-03-04 05:30:00+01:00,-10500.0,10500.0,219622.4654608695,221699.8363130434,44.58084339265848
2026-03-04 05:45:00+01:00,-10500.0,10500.0,220066.83502608692,222037.46546086945,44.58084339265848
2026-03-04 06:00:00+01:00,-10150.0,10150.0,220606.34726956513,222481.8350260868,39.71693034918022
2026-03-04 06:15:00+01:00,-9800.0,9800.0,220984.8255304347,222940.84726956507,37.512243392658476
2026-03-04 06:30:00+01:00,-9450.0,9450.0,221476.3255304347,223238.82553043464,31.606852088310657
