time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 09:30:00+02:00,-1750.0,1750.0,208428.51132173903,208683.66219130426,27.090805088390688
2026-05-27 09:45:00+02:00,-1750.0,1750.0,208422.40262608687,208831.01132173903,27.090805088390688
2026-05-27 10:00:00+02:00,-1750.0,1750.0,208663.90262608687,208824.90262608687,27.090805088390688
2026-05-27 10:15:00+02:00,-1400.0,1400.0,208729.79393043465,209066.40262608687,25.581729529082963
2026-05-27 10:30:00+02:00,-1750.0,1750.0,208890.79393043465,209051.79393043465,28.36214692038731
2026-05-27 10:45:00+02:00,-1750.0,1750.0,208781.07653913033,209276.74353043464,28.36214692038731
2026-05-27 11:00:00+02:00,-1750.0,1750.0,209006.02613913032,209183.57653913033,28.36214692038731
2026-05-27 11:15:00+02:00,-1750.0,1750.0,208912.85914782595,209408.52613913032,28.36214692038731
2026-05-27 11:30:00+02:00,-1400.0,1400.0,209146.30874782594,209315.35914782595,23.373467572561225
2026-05-27 11:45:00+02:00,-1400.0,1400.0,209223.13671304335,209468.30874782594,23.373467572561225
2026-05-27 12:00:00+02:00,-1400.0,1400.0,209448.08631304334,209545.13671304335,23.373467572561225
2026-05-27 12:15:00+02:00,-1400.0,1400.0,209530.5280173912,209770.08631304334,23.373467572561225
2026-05-27 12:30:00+02:00,-1400.0,1400.0,209755.47761739112,209852.52801739113,23.373467572561225
2026-05-27 12:45:00+02:00,-1050.0,1050.0,209837.91932173897,210077.47761739118,10.830556419442136
2026-05-27 13:00:00+02:00,-1400.0,1400.0,209982.36892173896,210079.41932173897,16.65229554987691
2026-05-27 13:15:00+02:00,-1050.0,1050.0,209889.20193043465,210282.784921739,9.30152562234068
2026-05-27 13:30:00+02:00,-1050.0,1050.0,210012.0675304346,210130.70193043465,9.30152562234068
2026-05-27 13:45:00+02:00,-1050.0,1050.0,209859.98453913027,210253.5675304346,9.30152562234068
2026-05-27 14:00:00+02:00,-1050.0,1050.0,209982.85013913029,210101.48453913027,9.30152562234068
2026-05-27 14:15:00+02:00,-1400.0,1400.0,209830.76714782594,210224.35013913029,80.10517779625371
2026-05-27 14:30:00+02:00,-1400.0,1400.0,209957.32954782594,210152.76714782594,80.10517779625371
2026-05-27 14:45:00+02:00,-1400.0,1400.0,209885.7465565216,210279.32954782594,80.10517779625371
2026-05-27 15:00:00+02:00,-1400.0,1400.0,210089.11215652162,210207.7465565216,80.10517779625371
2026-05-27 15:15:00+02:00,-1400.0,1400.0,210068.9886434781,210411.11215652162,80.10517779625371
2026-05-27 15:30:00+02:00,-1050.0,1050.0,210293.9382434781,210390.9886434781,9.30152562234068
2026-05-27 15:45:00+02:00,-700.0,700.0,210295.87994782595,210535.4382434781,3.4797864919059043
2026-05-27 16:00:00+02:00,-700.0,700.0,210359.82954782594,210456.87994782595,3.4797864919059043
2026-05-27 16:15:00+02:00,-700.0,700.0,210440.0251999999,210520.82954782594,3.4797864919059043
2026-05-27 16:30:00+02:00,-700.0,700.0,210520.5251999999,210601.0251999999,3.4797864919059043
2026-05-27 16:45:00+02:00,-350.0,350.0,210601.0251999999,210681.5251999999,0.6993691006015552
2026-05-27 17:00:00+02:00,-350.0,350.0,210601.0251999999,210681.5251999999,0.6993691006015552
2026-05-27 17:15:00+02:00,-700.0,700.0,210601.0251999999,210681.5251999999,4.37005233041522
2026-05-27 17:30:00+02:00,-700.0,700.0,210505.91650434767,210762.0251999999,4.37005233041522
2026-05-27 17:45:00+02:00,-700.0,700.0,210586.41650434767,210666.91650434767,4.37005233041522
2026-05-27 18:00:00+02:00,-700.0,700.0,210491.3078086955,210747.41650434767,4.37005233041522
2026-05-27 18:15:00+02:00,-700.0,700.0,210571.8078086955,210652.3078086955,4.37005233041522
2026-05-27 18:30:00+02:00,-700.0,700.0,210476.69911304335,210732.8078086955,4.37005233041522
2026-05-27 18:45:00+02:00,-700.0,700.0,210557.19911304335,210637.69911304335,4.37005233041522
2026-05-27 19:00:00+02:00,-700.0,700.0,210462.09041739118,210718.19911304335,4.37005233041522
2026-05-27 19:15:00+02:00,-700.0,700.0,210542.59041739118,210623.09041739118,4.37005233041522
2026-05-27 19:30:00+02:00,-700.0,700.0,210447.48172173902,210703.59041739118,4.37005233041522
2026-05-27 19:45:00+02:00,-700.0,700.0,210527.98172173902,210608.48172173902,4.37005233041522
2026-05-27 20:00:00+02:00,-700.0,700.0,210432.8730260868,210688.98172173902,4.37005233041522
2026-05-27 20:15:00+02:00,-700.0,700.0,210513.3730260868,210593.8730260868,4.37005233041522
2026-05-27 20:30:00+02:00,-700.0,700.0,210418.26433043464,210674.3730260868,4.37005233041522
2026-05-27 20:45:00+02:00,-700.0,700.0,210498.76433043464,210579.26433043464,4.37005233041522
2026-05-27 21:00:00+02:00,-1050.0,1050.0,210403.65563478248,210659.76433043464,8.466985968859156
2026-05-27 21:15:00+02:00,-1050.0,1050.0,210389.04693913026,210645.15563478248,8.466985968859156
2026-05-27 21:30:00+02:00,-1050.0,1050.0,210374.4382434781,210630.54693913032,8.466985968859156
2026-05-27 21:45:00+02:00,-1400.0,1400.0,210359.82954782594,210615.9382434781,14.899594664511328
2026-05-27 22:00:00+02:00,-1400.0,1400.0,210250.11215652162,210681.82954782594,14.899594664511328
2026-05-27 22:15:00+02:00,-1400.0,1400.0,210316.0034608694,210572.11215652162,14.899594664511328
2026-05-27 22:30:00+02:00,-1400.0,1400.0,210206.28606956507,210638.00346086946,14.899594664511328
2026-05-27 22:45:00+02:00,-1750.0,1750.0,210272.1773739129,210528.28606956507,22.481292777718874
2026-05-27 23:00:00+02:00,-1750.0,1750.0,210067.35128695637,210674.6773739129,22.481292777718874
2026-05-27 23:15:00+02:00,-1750.0,1750.0,210213.7425913042,210469.85128695637,22.481292777718874
2026-05-27 23:30:00+02:00,-1750.0,1750.0,210008.91650434767,210616.2425913042,22.481292777718874
2026-05-27 23:45:00+02:00,-1750.0,1750.0,210155.3078086955,210411.41650434767,22.481292777718874
2026-05-28 00:00:00+02:00,-1750.0,1750.0,209950.48172173896,210557.8078086955,22.481292777718874
2026-05-28 00:15:00+02:00,-1750.0,1750.0,210096.8730260868,210352.98172173896,22.481292777718874
2026-05-28 00:30:00+02:00,-1750.0,1750.0,209892.04693913032,210499.3730260868,22.481292777718874
2026-05-28 00:45:00+02:00,-1750.0,1750.0,210038.4382434781,210294.54693913026,22.481292777718874
2026-05-28 01:00:00+02:00,-1750.0,1750.0,209835.8824869564,210440.9382434781,22.481292777718874
2026-05-28 01:15:00+02:00,-1750.0,1750.0,209980.00346086946,210238.3824869564,22.481292777718874
2026-05-28 01:30:00+02:00,-2100.0,2100.0,209792.05639999986,210382.5034608694,30.530111303238723
2026-05-28 01:45:00+02:00,-2100.0,2100.0,209826.4599826086,210275.05639999986,30.530111303238723
2026-05-28 02:00:00+02:00,-2100.0,2100.0,209733.62161739115,210309.4599826086,30.530111303238723
2026-05-28 02:15:00+02:00,-2100.0,2100.0,209753.4165043477,210216.62161739115,30.530111303238723
2026-05-28 02:30:00+02:00,-2100.0,2100.0,209675.18683478248,210236.41650434764,30.530111303238723
2026-05-28 02:45:00+02:00,-2100.0,2100.0,209680.37302608683,210158.18683478248,30.530111303238723
2026-05-28 03:00:00+02:00,-2100.0,2100.0,209626.41391304333,210163.37302608683,30.530111303238723
2026-05-28 03:15:00+02:00,-2100.0,2100.0,209607.32954782594,210109.41391304333,30.530111303238723
2026-05-28 03:30:00+02:00,-2100.0,2100.0,209582.58782608682,210090.32954782594,30.530111303238723
2026-05-28 03:45:00+02:00,-2100.0,2100.0,209534.28606956513,210065.58782608682,30.530111303238723
2026-05-28 04:00:00+02:00,-2100.0,2100.0,209538.76173913034,210017.28606956507,30.530111303238723
2026-05-28 04:15:00+02:00,-2100.0,2100.0,209470.66509565205,210021.76173913028,30.530111303238723
2026-05-28 04:30:00+02:00,-2450.0,2450.0,209494.93565217376,209953.665095652,38.17394981255549
2026-05-28 04:45:00+02:00,-2450.0,2450.0,209317.12161739118,210058.43565217376,38.17394981255549
2026-05-28 05:00:00+02:00,-2450.0,2450.0,209436.50086956506,209880.62161739118,38.17394981255549
2026-05-28 05:15:00+02:00,-2450.0,2450.0,209244.07813913032,210000.00086956506,38.17394981255549
2026-05-28 05:30:00+02:00,-2450.0,2450.0,209378.06608695642,209807.57813913032,38.17394981255549
2026-05-28 05:45:00+02:00,-2450.0,2450.0,209173.2399999999,209941.56608695642,38.17394981255549
2026-05-28 06:00:00+02:00,-2450.0,2450.0,209396.28113043468,209736.7399999999,38.17394981255549
2026-05-28 06:15:00+02:00,-2450.0,2450.0,209192.36346086944,209959.78113043463,38.17394981255549
2026-05-28 06:30:00+02:00,-2450.0,2450.0,209513.45504347814,209755.86346086944,38.17394981255549
2026-05-28 06:45:00+02:00,-2450.0,2450.0,209333.967721739,210076.95504347814,38.17394981255549
2026-05-28 07:00:00+02:00,-2450.0,2450.0,209630.62895652163,209897.467721739,38.17394981255549
2026-05-28 07:15:00+02:00,-2450.0,2450.0,209480.35902608684,210194.12895652157,38.17394981255549
2026-05-28 07:30:00+02:00,-2100.0,2100.0,209747.8028695651,210043.85902608684,31.741341116903317
2026-05-28 07:45:00+02:00,-2100.0,2100.0,209546.25033043468,210230.8028695651,31.741341116903317
2026-05-28 08:00:00+02:00,-2450.0,2450.0,209703.97678260857,210029.25033043468,45.871775899512016
2026-05-28 08:15:00+02:00,-2450.0,2450.0,209531.64163478246,210267.47678260852,45.871775899512016
2026-05-28 08:30:00+02:00,-2450.0,2450.0,209660.1506956521,210095.14163478246,45.871775899512016
2026-05-28 08:45:00+02:00,-2450.0,2450.0,209517.0329391303,210223.65069565203,45.871775899512016
2026-05-28 09:00:00+02:00,-2450.0,2450.0,209616.32460869552,210080.5329391303,45.871775899512016
2026-05-28 09:15:00+02:00,-2450.0,2450.0,209502.42424347813,210179.82460869552,45.871775899512016
2026-05-28 09:30:00+02:00,-2450.0,2450.0,209591.42424347813,210065.92424347813,45.871775899512016
2026-05-28 09:45:00+02:00,-2450.0,2450.0,209576.81554782597,210154.92424347813,45.871775899512016
2026-05-28 10:00:00+02:00,-2450.0,2450.0,209737.81554782597,210140.3155478259,45.871775899512016
2026-05-28 10:15:00+02:00,-2450.0,2450.0,209731.7068521738,210301.3155478259,45.871775899512016
2026-05-28 10:30:00+02:00,-2450.0,2450.0,209973.20685217375,210295.20685217375,45.871775899512016
2026-05-28 10:45:00+02:00,-2450.0,2450.0,210047.5981565216,210536.70685217375,45.871775899512016
2026-05-28 11:00:00+02:00,-2800.0,2800.0,210369.5981565216,210611.0981565216,170.21960198646855
2026-05-28 11:15:00+02:00,-2450.0,2450.0,210604.98946086943,211013.5981565216,166.1226683480246
2026-05-28 11:30:00+02:00,-2450.0,2450.0,211007.48946086943,211168.48946086943,166.1226683480246
2026-05-28 11:45:00+02:00,-2450.0,2450.0,211297.14279999989,211570.98946086943,166.1226683480246
2026-05-28 12:00:00+02:00,-2100.0,2100.0,211699.64279999983,211860.64279999983,158.54097023481705
2026-05-28 12:15:00+02:00,-1750.0,1750.0,212021.64279999983,212182.64279999983,34.19314414786054
2026-05-28 12:30:00+02:00,-1400.0,1400.0,212263.14279999983,212424.14279999983,30.522460918046868
2026-05-28 12:45:00+02:00,-1400.0,1400.0,212424.14279999983,212585.14279999983,30.522460918046868
2026-05-28 13:00:00+02:00,-1050.0,1050.0,212585.14279999983,212746.14279999983,22.47364239252702
2026-05-28 13:15:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 13:30:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 13:45:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 14:00:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 14:15:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 14:30:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 14:45:00+02:00,-700.0,700.0,212665.64279999983,212826.64279999983,14.82980388321025
2026-05-28 15:00:00+02:00,-1050.0,1050.0,212665.64279999983,212826.64279999983,152.4206734484276
2026-05-28 15:15:00+02:00,-1050.0,1050.0,212746.14279999983,212907.14279999983,152.4206734484276
2026-05-28 15:30:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 15:45:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 16:00:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 16:15:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 16:30:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 16:45:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 17:00:00+02:00,-700.0,700.0,212826.64279999983,212987.64279999983,14.82980388321025
2026-05-28 17:15:00+02:00,-700.0,700.0,212835.14279999983,212987.64279999983,14.82980388321025
2026-05-28 17:30:00+02:00,-700.0,700.0,212915.64279999983,212996.14279999983,14.82980388321025
2026-05-28 17:45:00+02:00,-1050.0,1050.0,212996.14279999983,213076.64279999983,16.02746978710041
2026-05-28 18:00:00+02:00,-1050.0,1050.0,212981.53410434767,213219.94839999985,16.02746978710041
2026-05-28 18:15:00+02:00,-1050.0,1050.0,213124.8397043477,213223.03410434767,16.02746978710041
2026-05-28 18:30:00+02:00,-1050.0,1050.0,213127.9254086955,213366.3397043477,16.02746978710041
2026-05-28 18:45:00+02:00,-1050.0,1050.0,213271.23100869553,213369.4254086955,16.02746978710041
2026-05-28 19:00:00+02:00,-1050.0,1050.0,213274.31671304334,213512.73100869553,10.452609538653206
2026-05-28 19:15:00+02:00,-1050.0,1050.0,213242.01361739115,213515.81671304334,10.452609538653206
2026-05-28 19:30:00+02:00,-1400.0,1400.0,213245.09932173896,213483.51361739115,11.66217475604451
2026-05-28 19:45:00+02:00,-1400.0,1400.0,213117.68753043466,213547.803321739,11.66217475604451
2026-05-28 20:00:00+02:00,-1400.0,1400.0,213181.97723478245,213439.6875304346,11.66217475604451
2026-05-28 20:15:00+02:00,-1400.0,1400.0,213073.86144347812,213503.97723478245,11.66217475604451
2026-05-28 20:30:00+02:00,-1400.0,1400.0,213138.1511478259,213395.86144347812,11.66217475604451
2026-05-28 20:45:00+02:00,-1400.0,1400.0,213037.7533391303,213460.1511478259,11.66217475604451
2026-05-28 21:00:00+02:00,-1400.0,1400.0,213094.32506086942,213359.7533391303,11.66217475604451
2026-05-28 21:15:00+02:00,-1400.0,1400.0,213008.53594782596,213416.32506086942,11.66217475604451
2026-05-28 21:30:00+02:00,-1400.0,1400.0,213050.49897391288,213330.53594782596,11.66217475604451
2026-05-28 21:45:00+02:00,-1400.0,1400.0,212979.31855652158,213372.49897391294,11.66217475604451
2026-05-28 22:00:00+02:00,-1400.0,1400.0,213006.6728869564,213301.31855652164,11.66217475604451
2026-05-28 22:15:00+02:00,-1400.0,1400.0,212950.10116521726,213328.6728869564,11.66217475604451
2026-05-28 22:30:00+02:00,-1400.0,1400.0,212962.84679999985,213272.10116521726,11.66217475604451
2026-05-28 22:45:00+02:00,-1400.0,1400.0,212920.88377391288,213284.84679999985,11.66217475604451
2026-05-28 23:00:00+02:00,-1400.0,1400.0,212919.0207130433,213242.88377391294,11.66217475604451
2026-05-28 23:15:00+02:00,-1400.0,1400.0,212891.66638260856,213241.0207130433,11.66217475604451
2026-05-28 23:30:00+02:00,-1400.0,1400.0,212875.4560869564,213213.66638260856,11.66217475604451
2026-05-28 23:45:00+02:00,-1400.0,1400.0,212862.44899130418,213197.4560869564,11.66217475604451
2026-05-29 00:00:00+02:00,-1750.0,1750.0,212846.23869565202,213184.44899130423,22.027256881648373
2026-05-29 00:15:00+02:00,-2100.0,2100.0,212738.1229043477,213248.73869565202,22.530561465769356
2026-05-29 00:30:00+02:00,-2100.0,2100.0,212707.30391304332,213221.1229043477,22.530561465769356
2026-05-29 00:45:00+02:00,-2100.0,2100.0,212679.688121739,213190.30391304338,22.530561465769356
2026-05-29 01:00:00+02:00,-2100.0,2100.0,212648.86913043464,213162.688121739,22.530561465769356
2026-05-29 01:15:00+02:00,-2100.0,2100.0,212621.25333913026,213131.86913043464,22.530561465769356
2026-05-29 01:30:00+02:00,-2100.0,2100.0,212590.43434782594,213104.25333913031,22.530561465769356
2026-05-29 01:45:00+02:00,-2100.0,2100.0,212562.8185565216,213073.43434782594,22.530561465769356
2026-05-29 02:00:00+02:00,-2100.0,2100.0,212531.9995652172,213045.8185565216,22.530561465769356
2026-05-29 02:15:00+02:00,-2100.0,2100.0,212515.04165217376,213014.99956521727,22.530561465769356
2026-05-29 02:30:00+02:00,-2100.0,2100.0,212473.56478260856,212998.04165217376,22.530561465769356
2026-05-29 02:45:00+02:00,-2100.0,2100.0,212471.21556521722,212956.56478260856,22.530561465769356
2026-05-29 03:00:00+02:00,-2100.0,2100.0,212415.12999999983,212954.21556521722,22.530561465769356
2026-05-29 03:15:00+02:00,-2100.0,2100.0,212427.3894782607,212898.12999999983,22.530561465769356
2026-05-29 03:30:00+02:00,-2100.0,2100.0,212356.69521739113,212910.3894782607,22.530561465769356
2026-05-29 03:45:00+02:00,-2100.0,2100.0,212383.56339130417,212839.69521739113,22.530561465769356
2026-05-29 04:00:00+02:00,-2100.0,2100.0,212298.26043478248,212866.56339130417,22.530561465769356
2026-05-29 04:15:00+02:00,-2100.0,2100.0,212339.73730434768,212781.26043478248,22.530561465769356
2026-05-29 04:30:00+02:00,-2100.0,2100.0,212239.82565217375,212822.73730434768,22.530561465769356
2026-05-29 04:45:00+02:00,-2100.0,2100.0,212295.9112173911,212722.82565217375,22.530561465769356
2026-05-29 05:00:00+02:00,-2100.0,2100.0,212184.5922260868,212778.91121739117,22.530561465769356
2026-05-29 05:15:00+02:00,-2100.0,2100.0,212252.08513043463,212667.5922260868,22.530561465769356
2026-05-29 05:30:00+02:00,-2100.0,2100.0,212150.7593913042,212735.08513043463,22.530561465769356
2026-05-29 05:45:00+02:00,-2100.0,2100.0,212208.25904347812,212633.7593913042,22.530561465769356
2026-05-29 06:00:00+02:00,-2100.0,2100.0,212121.5419999998,212691.25904347812,22.530561465769356
2026-05-29 06:15:00+02:00,-2100.0,2100.0,212164.43295652157,212604.5419999998,22.530561465769356
2026-05-29 06:30:00+02:00,-2100.0,2100.0,212132.456295652,212647.43295652157,22.530561465769356
2026-05-29 06:45:00+02:00,-2100.0,2100.0,212178.43295652154,212615.456295652,22.530561465769356
2026-05-29 07:00:00+02:00,-2100.0,2100.0,212278.84759999983,212661.43295652154,22.530561465769356
2026-05-29 07:15:00+02:00,-2100.0,2100.0,212318.71556521722,212761.84759999983,22.530561465769356
2026-05-29 07:30:00+02:00,-2100.0,2100.0,212514.23890434767,212801.71556521722,22.530561465769356
2026-05-29 07:45:00+02:00,-2100.0,2100.0,212635.41956521722,212997.23890434767,22.530561465769356
2026-05-29 08:00:00+02:00,-1750.0,1750.0,212864.84759999983,213118.41956521722,21.332895561879194
2026-05-29 08:15:00+02:00,-1750.0,1750.0,213025.84759999983,213267.34759999983,21.332895561879194
2026-05-29 08:30:00+02:00,-1750.0,1750.0,213186.84759999983,213428.34759999983,21.332895561879194
2026-05-29 08:45:00+02:00,-1750.0,1750.0,213347.84759999983,213589.34759999983,21.332895561879194
2026-05-29 09:00:00+02:00,-1400.0,1400.0,213508.84759999983,213750.34759999983,12.777321027717706
2026-05-29 09:15:00+02:00,-1050.0,1050.0,213589.34759999983,213830.84759999983,11.567755810326402
2026-05-29 09:30:00+02:00,-1050.0,1050.0,213597.84759999983,213830.84759999983,11.567755810326402
2026-05-29 09:45:00+02:00,-1050.0,1050.0,213678.34759999983,213839.34759999983,11.567755810326402
2026-05-29 10:00:00+02:00,-1750.0,1750.0,213758.84759999983,213919.84759999983,80.32049783931191
2026-05-29 10:15:00+02:00,-1400.0,1400.0,213806.12930434765,214142.7379999998,13.04832392626843
2026-05-29 10:30:00+02:00,-1400.0,1400.0,213967.12930434765,214128.12930434765,13.04832392626843
2026-05-29 10:45:00+02:00,-1400.0,1400.0,213952.5206086955,214289.12930434765,13.04832392626843
2026-05-29 11:00:00+02:00,-1400.0,1400.0,214113.5206086955,214274.5206086955,13.04832392626843
2026-05-29 11:15:00+02:00,-1400.0,1400.0,214098.91191304332,214435.5206086955,271.9584591919689
2026-05-29 11:30:00+02:00,-1050.0,1050.0,214259.91191304332,214420.91191304332,2.683241800664567
2026-05-29 11:45:00+02:00,-1050.0,1050.0,214164.80321739116,214501.41191304332,2.683241800664567
2026-05-29 12:00:00+02:00,-1050.0,1050.0,214245.30321739116,214406.30321739116,2.683241800664567
2026-05-29 12:15:00+02:00,-1050.0,1050.0,214150.194521739,214486.80321739116,2.683241800664567
2026-05-29 12:30:00+02:00,-1050.0,1050.0,214230.694521739,214391.694521739,2.683241800664567
2026-05-29 12:45:00+02:00,-1050.0,1050.0,214140.37479999984,214472.194521739,2.683241800664567
2026-05-29 13:00:00+02:00,-1050.0,1050.0,214216.08582608678,214381.87479999984,2.683241800664567
2026-05-29 13:15:00+02:00,-1050.0,1050.0,214140.37479999984,214457.58582608678,2.683241800664567
2026-05-29 13:30:00+02:00,-1050.0,1050.0,214201.47713043462,214381.87479999984,2.683241800664567
2026-05-29 13:45:00+02:00,-1050.0,1050.0,214140.37479999984,214442.97713043462,2.683241800664567
2026-05-29 14:00:00+02:00,-1050.0,1050.0,214186.86843478246,214381.87479999984,2.683241800664567
2026-05-29 14:15:00+02:00,-1050.0,1050.0,214140.37479999984,214428.36843478246,2.683241800664567
2026-05-29 14:30:00+02:00,-1050.0,1050.0,214172.2597391303,214381.87479999984,2.683241800664567
2026-05-29 14:45:00+02:00,-1050.0,1050.0,214140.37479999984,214413.7597391303,2.683241800664567
2026-05-29 15:00:00+02:00,-1400.0,1400.0,214157.65104347808,214381.87479999984,3.3752271477700195
2026-05-29 15:15:00+02:00,-1750.0,1750.0,214045.26610434768,214479.65104347808,280.0491401912482
2026-05-29 15:30:00+02:00,-1400.0,1400.0,214208.93365217376,214447.76610434768,3.3752271477700195
2026-05-29 15:45:00+02:00,-1400.0,1400.0,214111.15740869552,214530.93365217376,3.3752271477700195
2026-05-29 16:00:00+02:00,-1400.0,1400.0,214191.65740869552,214433.15740869552,3.3752271477700195
2026-05-29 16:15:00+02:00,-1400.0,1400.0,214096.5487130433,214513.65740869552,3.3752271477700195
2026-05-29 16:30:00+02:00,-1400.0,1400.0,214177.0487130433,214418.5487130433,3.3752271477700195
2026-05-29 16:45:00+02:00,-1400.0,1400.0,214081.94001739114,214499.0487130433,3.3752271477700195
2026-05-29 17:00:00+02:00,-1400.0,1400.0,214162.44001739114,214403.94001739114,3.3752271477700195
2026-05-29 17:15:00+02:00,-1400.0,1400.0,214067.33132173898,214484.44001739114,3.3752271477700195
2026-05-29 17:30:00+02:00,-1750.0,1750.0,214147.83132173898,214389.33132173898,3.6482949738569768
2026-05-29 17:45:00+02:00,-1750.0,1750.0,213957.61393043466,214532.636921739,3.6482949738569768
2026-05-29 18:00:00+02:00,-1750.0,1750.0,214100.91953043462,214360.11393043466,3.6482949738569768
2026-05-29 18:15:00+02:00,-1750.0,1750.0,213928.39653913028,214503.41953043462,3.6482949738569768
2026-05-29 18:30:00+02:00,-1750.0,1750.0,214071.7021391303,214330.89653913028,3.6482949738569768
2026-05-29 18:45:00+02:00,-1750.0,1750.0,213899.17914782595,214474.2021391303,3.6482949738569768
2026-05-29 19:00:00+02:00,-1750.0,1750.0,214042.48474782592,214301.67914782595,3.6482949738569768
2026-05-29 19:15:00+02:00,-1750.0,1750.0,213869.96175652157,214444.98474782592,3.6482949738569768
2026-05-29 19:30:00+02:00,-1750.0,1750.0,214013.2673565216,214272.46175652157,3.6482949738569768
2026-05-29 19:45:00+02:00,-1750.0,1750.0,213840.74436521725,214415.7673565216,3.6482949738569768
2026-05-29 20:00:00+02:00,-1750.0,1750.0,213984.04996521721,214243.24436521725,3.6482949738569768
2026-05-29 20:15:00+02:00,-1750.0,1750.0,213811.52697391287,214386.54996521721,3.6482949738569768
2026-05-29 20:30:00+02:00,-2100.0,2100.0,213954.8325739129,214214.02697391287,14.750779445906666
2026-05-29 20:45:00+02:00,-2100.0,2100.0,213782.30958260855,214437.8325739129,14.750779445906666
2026-05-29 21:00:00+02:00,-2100.0,2100.0,213925.61518260857,214265.30958260855,14.750779445906666
2026-05-29 21:15:00+02:00,-2100.0,2100.0,213753.09219130423,214408.61518260857,14.750779445906666
2026-05-29 21:30:00+02:00,-2100.0,2100.0,213896.3977913042,214236.09219130417,14.750779445906666
2026-05-29 21:45:00+02:00,-2100.0,2100.0,213723.87479999984,214379.3977913042,14.750779445906666
2026-05-29 22:00:00+02:00,-2100.0,2100.0,213867.18039999987,214206.87479999984,14.750779445906666
2026-05-29 22:15:00+02:00,-2100.0,2100.0,213694.65740869552,214350.18039999987,14.750779445906666
2026-05-29 22:30:00+02:00,-2100.0,2100.0,213837.9630086955,214177.65740869552,14.750779445906666
2026-05-29 22:45:00+02:00,-2100.0,2100.0,213665.44001739114,214320.9630086955,14.750779445906666
2026-05-29 23:00:00+02:00,-2100.0,2100.0,213808.74561739116,214148.44001739114,14.750779445906666
2026-05-29 23:15:00+02:00,-2100.0,2100.0,213636.22262608682,214291.74561739116,14.750779445906666
2026-05-29 23:30:00+02:00,-2100.0,2100.0,213779.52822608684,214119.22262608682,14.750779445906666
2026-05-29 23:45:00+02:00,-2450.0,2450.0,213608.9205565216,214262.52822608678,17.629201346067696
2026-05-30 00:00:00+02:00,-2450.0,2450.0,213750.31083478246,214172.4205565216,17.629201346067696
2026-05-30 00:15:00+02:00,-2450.0,2450.0,213594.31186086943,214313.81083478246,17.629201346067696
2026-05-30 00:30:00+02:00,-2450.0,2450.0,213721.09344347808,214157.81186086943,17.629201346067696
2026-05-30 00:45:00+02:00,-2450.0,2450.0,213579.70316521722,214284.59344347808,17.629201346067696
2026-05-30 01:00:00+02:00,-2450.0,2450.0,213691.87605217376,214143.20316521722,17.629201346067696
2026-05-30 01:15:00+02:00,-2450.0,2450.0,213565.09446956505,214255.37605217376,17.629201346067696
2026-05-30 01:30:00+02:00,-2450.0,2450.0,213662.65866086943,214128.59446956505,17.629201346067696
2026-05-30 01:45:00+02:00,-2450.0,2450.0,213550.4857739129,214226.15866086943,17.629201346067696
2026-05-30 02:00:00+02:00,-2450.0,2450.0,213633.44126956505,214113.9857739129,17.629201346067696
2026-05-30 02:15:00+02:00,-2450.0,2450.0,213535.87707826073,214196.94126956505,17.629201346067696
2026-05-30 02:30:00+02:00,-2450.0,2450.0,213604.22387826073,214099.37707826073,17.629201346067696
2026-05-30 02:45:00+02:00,-2800.0,2800.0,213521.2683826085,214167.72387826073,19.507418737372046
2026-05-30 03:00:00+02:00,-2800.0,2800.0,213488.96528695637,214165.26838260857,19.507418737372046
2026-05-30 03:15:00+02:00,-2800.0,2800.0,213492.0509913042,214132.96528695637,19.507418737372046
2026-05-30 03:30:00+02:00,-2800.0,2800.0,213459.747895652,214136.0509913042,19.507418737372046
2026-05-30 03:45:00+02:00,-2800.0,2800.0,213462.83359999987,214103.74789565205,19.507418737372046
2026-05-30 04:00:00+02:00,-2800.0,2800.0,213430.53050434767,214106.83359999987,19.507418737372046
2026-05-30 04:15:00+02:00,-2800.0,2800.0,213433.6162086955,214074.53050434767,19.507418737372046
2026-05-30 04:30:00+02:00,-2800.0,2800.0,213401.3131130433,214077.6162086955,19.507418737372046
