time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-18 09:00:00+02:00,-300.0,300.0,136853.2080000001,136907.49335652182,1.841095951061128
2026-06-18 09:15:00+02:00,-300.0,300.0,136887.7080000001,136922.2080000001,1.841095951061128
2026-06-18 09:30:00+02:00,-300.0,300.0,136922.2080000001,136956.7080000001,1.841095951061128
2026-06-18 09:45:00+02:00,-300.0,300.0,136956.7080000001,136991.2080000001,1.841095951061128
2026-06-18 10:00:00+02:00,-150.0,150.0,136991.2080000001,137025.7080000001,0.014959305098394883
2026-06-18 10:15:00+02:00,-150.0,150.0,136991.2080000001,137025.7080000001,0.014959305098394883
2026-06-18 10:30:00+02:00,-300.0,300.0,136991.2080000001,137025.7080000001,31.754741913794053
2026-06-18 10:45:00+02:00,-300.0,300.0,137015.1092000001,137060.2080000001,31.754741913794053
2026-06-18 11:00:00+02:00,-150.0,150.0,137049.6092000001,137084.10920000006,0.014959305098394883
2026-06-18 11:15:00+02:00,-150.0,150.0,137049.6092000001,137084.10920000006,0.014959305098394883
2026-06-18 11:30:00+02:00,-300.0,300.0,137049.6092000001,137084.10920000006,31.754741913794053
2026-06-18 11:45:00+02:00,-300.0,300.0,137073.5104000001,137118.60920000006,31.754741913794053
2026-06-18 12:00:00+02:00,-150.0,150.0,137108.0104000001,137142.51040000006,0.014959305098394883
2026-06-18 12:15:00+02:00,-150.0,150.0,137108.0104000001,137142.51040000006,0.014959305098394883
2026-06-18 12:30:00+02:00,-300.0,300.0,137108.0104000001,137142.51040000006,4.574713863303162
2026-06-18 12:45:00+02:00,-600.0,600.0,137067.24953043487,137177.01040000006,45.60375734156404
2026-06-18 13:00:00+02:00,-600.0,600.0,137091.56546086966,137205.24953043484,45.60375734156404
2026-06-18 13:15:00+02:00,-600.0,600.0,137119.80459130445,137229.56546086963,45.60375734156404
2026-06-18 13:30:00+02:00,-600.0,600.0,137148.04372173923,137257.80459130442,45.60375734156404
2026-06-18 13:45:00+02:00,-450.0,450.0,137176.28285217402,137286.0437217392,9.16984429808577
2026-06-18 14:00:00+02:00,-450.0,450.0,137170.0219826088,137279.782852174,9.16984429808577
2026-06-18 14:15:00+02:00,-600.0,600.0,137163.76111304358,137273.52198260877,10.292190624922354
2026-06-18 14:30:00+02:00,-750.0,750.0,137116.73937391315,137301.76111304358,27.068784827820902
2026-06-18 14:45:00+02:00,-750.0,750.0,137104.21763478272,137289.23937391312,27.068784827820902
2026-06-18 15:00:00+02:00,-750.0,750.0,137091.6958956523,137276.71763478272,27.068784827820902
2026-06-18 15:15:00+02:00,-750.0,750.0,137115.30269565227,137264.19589565226,27.068784827820902
2026-06-18 15:30:00+02:00,-750.0,750.0,137102.78095652183,137287.80269565227,27.068784827820902
2026-06-18 15:45:00+02:00,-750.0,750.0,137165.52008695662,137275.2809565218,27.068784827820902
2026-06-18 16:00:00+02:00,-600.0,600.0,137152.99834782616,137338.0200869566,10.292190624922354
2026-06-18 16:15:00+02:00,-600.0,600.0,137181.23747826094,137290.99834782616,10.292190624922354
2026-06-18 16:30:00+02:00,-600.0,600.0,137134.21573913054,137319.23747826094,10.292190624922354
2026-06-18 16:45:00+02:00,-600.0,600.0,137162.45486956532,137272.2157391305,10.292190624922354
2026-06-18 17:00:00+02:00,-750.0,750.0,137115.4331304349,137300.4548695653,31.907987726371612
2026-06-18 17:15:00+02:00,-750.0,750.0,137134.33186086966,137287.93313043486,31.907987726371612
2026-06-18 17:30:00+02:00,-750.0,750.0,137121.81012173922,137306.83186086963,31.907987726371612
2026-06-18 17:45:00+02:00,-600.0,600.0,137184.549252174,137294.3101217392,10.292190624922354
2026-06-18 18:00:00+02:00,-600.0,600.0,137137.52751304358,137322.54925217398,10.292190624922354
2026-06-18 18:15:00+02:00,-600.0,600.0,137165.76664347836,137275.52751304355,10.292190624922354
2026-06-18 18:30:00+02:00,-600.0,600.0,137118.74490434793,137303.76664347833,10.292190624922354
2026-06-18 18:45:00+02:00,-750.0,750.0,137146.9840347827,137256.7449043479,19.618277581444094
2026-06-18 19:00:00+02:00,-750.0,750.0,137059.20142608706,137319.48403478268,19.618277581444094
2026-06-18 19:15:00+02:00,-750.0,750.0,137121.94055652185,137231.70142608703,19.618277581444094
2026-06-18 19:30:00+02:00,-750.0,750.0,137034.1579478262,137294.44055652182,19.618277581444094
2026-06-18 19:45:00+02:00,-750.0,750.0,137096.89707826098,137206.65794782617,19.618277581444094
2026-06-18 20:00:00+02:00,-750.0,750.0,137053.45707826095,137269.39707826095,19.618277581444094
2026-06-18 20:15:00+02:00,-750.0,750.0,137116.19620869574,137225.95707826092,19.618277581444094
2026-06-18 20:30:00+02:00,-600.0,600.0,137103.6744695653,137288.6962086957,10.292190624922354
2026-06-18 20:45:00+02:00,-600.0,600.0,137131.9136000001,137241.67446956527,10.292190624922354
2026-06-18 21:00:00+02:00,-600.0,600.0,137084.89186086965,137269.91360000006,10.292190624922354
2026-06-18 21:15:00+02:00,-600.0,600.0,137113.13099130444,137222.89186086963,10.292190624922354
2026-06-18 21:30:00+02:00,-600.0,600.0,137066.10925217398,137251.1309913044,10.292190624922354
2026-06-18 21:45:00+02:00,-600.0,600.0,137094.34838260876,137204.10925217395,10.292190624922354
2026-06-18 22:00:00+02:00,-600.0,600.0,137047.32664347833,137232.34838260873,10.292190624922354
2026-06-18 22:15:00+02:00,-600.0,600.0,137075.5657739131,137185.3266434783,10.292190624922354
2026-06-18 22:30:00+02:00,-600.0,600.0,137028.54403478268,137213.56577391308,10.292190624922354
2026-06-18 22:45:00+02:00,-600.0,600.0,137056.78316521746,137166.54403478265,10.292190624922354
2026-06-18 23:00:00+02:00,-600.0,600.0,137009.76142608703,137194.78316521746,10.292190624922354
2026-06-18 23:15:00+02:00,-750.0,750.0,137038.00055652182,137147.76142608703,75.45045149448758
2026-06-18 23:30:00+02:00,-600.0,600.0,137025.47881739138,137210.5005565218,10.292190624922354
2026-06-18 23:45:00+02:00,-600.0,600.0,137053.71794782617,137163.47881739135,10.292190624922354
2026-06-19 00:00:00+02:00,-600.0,600.0,137006.69620869574,137191.71794782614,10.292190624922354
2026-06-19 00:15:00+02:00,-750.0,750.0,137034.93533913052,137144.6962086957,75.45045149448758
2026-06-19 00:30:00+02:00,-600.0,600.0,137022.4136000001,137207.4353391305,10.292190624922354
2026-06-19 00:45:00+02:00,-600.0,600.0,137053.2628695653,137160.41360000006,10.292190624922354
2026-06-19 01:00:00+02:00,-600.0,600.0,137006.24113043488,137191.26286956528,10.292190624922354
2026-06-19 01:15:00+02:00,-750.0,750.0,137109.74113043485,137144.24113043485,11.888505842313661
2026-06-19 01:30:00+02:00,-750.0,750.0,137021.95852173923,137282.24113043485,11.888505842313661
2026-06-19 01:45:00+02:00,-750.0,750.0,137159.9585217392,137194.4585217392,11.888505842313661
2026-06-19 02:00:00+02:00,-750.0,750.0,137136.5081913044,137332.4585217392,11.888505842313661
2026-06-19 02:15:00+02:00,-750.0,750.0,137274.5081913044,137309.0081913044,11.888505842313661
2026-06-19 02:30:00+02:00,-750.0,750.0,137261.98645217397,137447.0081913044,11.888505842313661
2026-06-19 02:45:00+02:00,-750.0,750.0,137399.98645217397,137434.48645217397,11.888505842313661
2026-06-19 03:00:00+02:00,-750.0,750.0,137403.13572173918,137572.48645217397,11.888505842313661
2026-06-19 03:15:00+02:00,-750.0,750.0,137541.13572173918,137575.63572173918,11.888505842313661
2026-06-19 03:30:00+02:00,-750.0,750.0,137603.87485217396,137713.63572173918,11.888505842313661
2026-06-19 03:45:00+02:00,-750.0,750.0,137741.87485217396,137776.37485217396,11.888505842313661
2026-06-19 04:00:00+02:00,-600.0,600.0,137804.61398260875,137914.37485217396,7.3287512841088915
2026-06-19 04:15:00+02:00,-600.0,600.0,137908.11398260875,137942.61398260875,7.3287512841088915
2026-06-19 04:30:00+02:00,-600.0,600.0,137936.35311304353,138046.11398260875,7.3287512841088915
2026-06-19 04:45:00+02:00,-450.0,450.0,138039.85311304353,138074.35311304353,6.2064049572723095
2026-06-19 05:00:00+02:00,-300.0,300.0,138033.5922434783,138143.35311304353,1.6112745224897003
2026-06-19 05:15:00+02:00,-300.0,300.0,138068.0922434783,138102.5922434783,1.6112745224897003
2026-06-19 05:30:00+02:00,-300.0,300.0,138027.33137391307,138137.0922434783,1.6112745224897003
2026-06-19 05:45:00+02:00,-300.0,300.0,138061.83137391307,138096.3313739131,1.6112745224897003
2026-06-19 06:00:00+02:00,-300.0,300.0,138021.07050434788,138130.8313739131,1.6112745224897003
2026-06-19 06:15:00+02:00,-300.0,300.0,138055.57050434788,138090.07050434788,1.6112745224897003
2026-06-19 06:30:00+02:00,-300.0,300.0,138014.80963478264,138124.57050434788,1.6112745224897003
2026-06-19 06:45:00+02:00,-300.0,300.0,138049.30963478264,138083.80963478264,1.6112745224897003
2026-06-19 07:00:00+02:00,-300.0,300.0,138008.54876521745,138118.30963478266,1.6112745224897003
2026-06-19 07:15:00+02:00,-300.0,300.0,138043.04876521745,138077.54876521745,1.6112745224897003
2026-06-19 07:30:00+02:00,-300.0,300.0,138002.2878956522,138112.04876521745,1.6112745224897003
2026-06-19 07:45:00+02:00,-300.0,300.0,138036.7878956522,138071.2878956522,1.6112745224897003
2026-06-19 08:00:00+02:00,-300.0,300.0,137996.02702608702,138105.78789565223,1.6112745224897003
2026-06-19 08:15:00+02:00,-300.0,300.0,138030.52702608702,138065.02702608702,1.6112745224897003
2026-06-19 08:30:00+02:00,-300.0,300.0,137989.76615652177,138099.52702608702,1.6112745224897003
2026-06-19 08:45:00+02:00,-300.0,300.0,138024.26615652177,138058.76615652177,1.6112745224897003
2026-06-19 09:00:00+02:00,-300.0,300.0,137983.50528695658,138093.2661565218,1.6112745224897003
2026-06-19 09:15:00+02:00,-300.0,300.0,138018.00528695658,138052.50528695658,1.6112745224897003
2026-06-19 09:30:00+02:00,-300.0,300.0,137977.24441739134,138087.00528695658,1.6112745224897003
2026-06-19 09:45:00+02:00,-300.0,300.0,138011.74441739134,138046.24441739134,1.6112745224897003
2026-06-19 10:00:00+02:00,-300.0,300.0,138004.42360000007,138080.74441739134,1.6112745224897003
2026-06-19 10:15:00+02:00,-300.0,300.0,138038.92360000007,138073.42360000007,1.6112745224897003
2026-06-19 10:30:00+02:00,-300.0,300.0,138073.42360000007,138107.92360000007,1.6112745224897003
2026-06-19 10:45:00+02:00,-450.0,450.0,138107.92360000007,138142.42360000007,72.86257887031577
2026-06-19 11:00:00+02:00,-450.0,450.0,138176.92360000007,138211.42360000007,99.2035933630694
2026-06-19 11:15:00+02:00,-300.0,300.0,138245.92360000007,138280.42360000007,97.60727814567811
2026-06-19 11:30:00+02:00,-300.0,300.0,138280.42360000007,138314.92360000007,97.60727814567811
2026-06-19 11:45:00+02:00,-150.0,150.0,138314.92360000007,138349.42360000007,0.014959305098394883
2026-06-19 12:00:00+02:00,-300.0,300.0,138314.92360000007,138349.42360000007,3.3788952318718506
2026-06-19 12:15:00+02:00,-300.0,300.0,138274.16273043485,138383.92360000007,3.3788952318718506
2026-06-19 12:30:00+02:00,-300.0,300.0,138308.66273043485,138343.16273043485,3.3788952318718506
2026-06-19 12:45:00+02:00,-300.0,300.0,138267.90186086964,138377.66273043485,3.3788952318718506
2026-06-19 13:00:00+02:00,-450.0,450.0,138302.40186086964,138336.90186086964,150.171503927524
2026-06-19 13:15:00+02:00,-450.0,450.0,138296.1409913044,138405.90186086964,150.171503927524
2026-06-19 13:30:00+02:00,-450.0,450.0,138365.1409913044,138399.6409913044,3.873177840567503
2026-06-19 13:45:00+02:00,-450.0,450.0,138283.61925217396,138468.6409913044,3.873177840567503
2026-06-19 14:00:00+02:00,-450.0,450.0,138352.61925217396,138387.11925217396,3.873177840567503
2026-06-19 14:15:00+02:00,-450.0,450.0,138271.09751304353,138456.11925217396,3.873177840567503
2026-06-19 14:30:00+02:00,-450.0,450.0,138340.09751304353,138374.59751304353,3.873177840567503
2026-06-19 14:45:00+02:00,-450.0,450.0,138258.5757739131,138443.59751304353,3.873177840567503
2026-06-19 15:00:00+02:00,-450.0,450.0,138327.5757739131,138362.0757739131,3.873177840567503
2026-06-19 15:15:00+02:00,-450.0,450.0,138246.05403478266,138431.0757739131,3.873177840567503
2026-06-19 15:30:00+02:00,-450.0,450.0,138315.05403478266,138349.55403478266,3.873177840567503
2026-06-19 15:45:00+02:00,-600.0,600.0,138238.92085217396,138418.55403478266,4.330674217379097
2026-06-19 16:00:00+02:00,-600.0,600.0,138267.15998260878,138376.92085217396,4.330674217379097
2026-06-19 16:15:00+02:00,-600.0,600.0,138295.39911304353,138405.15998260875,4.330674217379097
2026-06-19 16:30:00+02:00,-600.0,600.0,138323.63824347832,138433.39911304353,4.330674217379097
2026-06-19 16:45:00+02:00,-450.0,450.0,138351.8773739131,138461.63824347832,0.9667382906056411
2026-06-19 17:00:00+02:00,-450.0,450.0,138345.61650434788,138455.3773739131,0.9667382906056411
2026-06-19 17:15:00+02:00,-450.0,450.0,138339.35563478267,138449.11650434788,0.9667382906056411
2026-06-19 17:30:00+02:00,-600.0,600.0,138333.09476521745,138442.85563478267,22.5825353920549
2026-06-19 17:45:00+02:00,-600.0,600.0,138317.49349565225,138471.09476521745,22.5825353920549
2026-06-19 18:00:00+02:00,-600.0,600.0,138345.732626087,138455.49349565222,22.5825353920549
2026-06-19 18:15:00+02:00,-450.0,450.0,138373.97175652182,138483.732626087,0.9667382906056411
2026-06-19 18:30:00+02:00,-450.0,450.0,138367.71088695657,138477.4717565218,0.9667382906056411
2026-06-19 18:45:00+02:00,-450.0,450.0,138361.45001739135,138471.21088695657,0.9667382906056411
2026-06-19 19:00:00+02:00,-600.0,600.0,138355.18914782614,138464.95001739135,11.774636841330272
2026-06-19 19:15:00+02:00,-600.0,600.0,138308.1674086957,138493.18914782614,11.774636841330272
2026-06-19 19:30:00+02:00,-600.0,600.0,138336.4065391305,138446.1674086957,11.774636841330272
2026-06-19 19:45:00+02:00,-600.0,600.0,138292.56613913047,138474.4065391305,11.774636841330272
2026-06-19 20:00:00+02:00,-600.0,600.0,138320.8052695653,138430.56613913047,11.774636841330272
2026-06-19 20:15:00+02:00,-600.0,600.0,138349.04440000004,138458.80526956526,11.774636841330272
2026-06-19 20:30:00+02:00,-450.0,450.0,138377.28353043486,138487.04440000004,0.9667382906056411
2026-06-19 20:45:00+02:00,-450.0,450.0,138371.0226608696,138480.78353043483,0.9667382906056411
2026-06-19 21:00:00+02:00,-450.0,450.0,138364.76179130442,138474.5226608696,0.9667382906056411
2026-06-19 21:15:00+02:00,-600.0,600.0,138358.50092173918,138468.2617913044,65.68978176886654
2026-06-19 21:30:00+02:00,-450.0,450.0,138386.740052174,138496.50092173918,0.9667382906056411
2026-06-19 21:45:00+02:00,-450.0,450.0,138380.47918260875,138490.24005217396,0.9667382906056411
2026-06-19 22:00:00+02:00,-600.0,600.0,138374.21831304356,138483.97918260875,13.699955681909996
2026-06-19 22:15:00+02:00,-600.0,600.0,138327.1965739131,138512.21831304353,13.699955681909996
2026-06-19 22:30:00+02:00,-600.0,600.0,138355.43570434788,138465.1965739131,13.699955681909996
2026-06-19 22:45:00+02:00,-600.0,600.0,138345.0085043479,138493.43570434788,13.699955681909996
2026-06-19 23:00:00+02:00,-600.0,600.0,138373.24763478266,138483.00850434788,13.699955681909996
2026-06-19 23:15:00+02:00,-450.0,450.0,138401.48676521744,138511.24763478266,0.9667382906056411
2026-06-19 23:30:00+02:00,-450.0,450.0,138395.22589565223,138504.98676521744,0.9667382906056411
2026-06-19 23:45:00+02:00,-600.0,600.0,138388.96502608704,138498.72589565223,17.147499160170863
2026-06-20 00:00:00+02:00,-600.0,600.0,138341.9432869566,138526.965026087,17.147499160170863
2026-06-20 00:15:00+02:00,-600.0,600.0,138370.18241739136,138479.94328695658,17.147499160170863
2026-06-20 00:30:00+02:00,-600.0,600.0,138395.22761739136,138508.18241739136,17.147499160170863
2026-06-20 00:45:00+02:00,-450.0,450.0,138423.46674782614,138533.22761739136,0.9667382906056411
2026-06-20 01:00:00+02:00,-450.0,450.0,138417.20587826092,138526.96674782614,0.9667382906056411
2026-06-20 01:15:00+02:00,-600.0,600.0,138410.9450086957,138520.70587826092,3.093086116692596
2026-06-20 01:30:00+02:00,-600.0,600.0,138363.92326956528,138548.9450086957,3.093086116692596
2026-06-20 01:45:00+02:00,-600.0,600.0,138392.16240000006,138501.92326956528,3.093086116692596
2026-06-20 02:00:00+02:00,-600.0,600.0,138345.14066086963,138530.16240000006,3.093086116692596
2026-06-20 02:15:00+02:00,-600.0,600.0,138373.3797913044,138483.14066086963,3.093086116692596
2026-06-20 02:30:00+02:00,-600.0,600.0,138326.35805217398,138511.3797913044,3.093086116692596
2026-06-20 02:45:00+02:00,-600.0,600.0,138354.59718260876,138464.35805217398,3.093086116692596
2026-06-20 03:00:00+02:00,-600.0,600.0,138307.57544347833,138492.59718260876,3.093086116692596
2026-06-20 03:15:00+02:00,-600.0,600.0,138335.8145739131,138445.57544347833,3.093086116692596
2026-06-20 03:30:00+02:00,-600.0,600.0,138288.79283478268,138473.8145739131,3.093086116692596
2026-06-20 03:45:00+02:00,-600.0,600.0,138317.03196521747,138426.79283478268,3.093086116692596
2026-06-20 04:00:00+02:00,-600.0,600.0,138270.01022608703,138455.03196521744,3.093086116692596
2026-06-20 04:15:00+02:00,-600.0,600.0,138298.2493565218,138408.010226087,3.093086116692596
2026-06-20 04:30:00+02:00,-600.0,600.0,138251.22761739136,138436.2493565218,3.093086116692596
2026-06-20 04:45:00+02:00,-600.0,600.0,138279.46674782617,138389.22761739136,3.093086116692596
2026-06-20 05:00:00+02:00,-600.0,600.0,138232.44500869574,138417.46674782614,3.093086116692596
2026-06-20 05:15:00+02:00,-600.0,600.0,138260.6841391305,138370.44500869574,3.093086116692596
2026-06-20 05:30:00+02:00,-600.0,600.0,138213.66240000006,138398.6841391305,3.093086116692596
2026-06-20 05:45:00+02:00,-600.0,600.0,138241.90153043484,138351.66240000006,3.093086116692596
2026-06-20 06:00:00+02:00,-600.0,600.0,138194.87979130438,138379.90153043484,3.093086116692596
2026-06-20 06:15:00+02:00,-600.0,600.0,138223.1189217392,138332.87979130438,3.093086116692596
2026-06-20 06:30:00+02:00,-600.0,600.0,138176.09718260873,138361.1189217392,3.093086116692596
2026-06-20 06:45:00+02:00,-600.0,600.0,138204.33631304352,138314.09718260876,3.093086116692596
2026-06-20 07:00:00+02:00,-600.0,600.0,138157.31457391309,138342.33631304352,3.093086116692596
2026-06-20 07:15:00+02:00,-600.0,600.0,138185.55370434787,138295.31457391309,3.093086116692596
2026-06-20 07:30:00+02:00,-600.0,600.0,138140.61046956526,138323.5537043479,3.093086116692596
2026-06-20 07:45:00+02:00,-600.0,600.0,138168.84960000005,138278.6104695653,3.093086116692596
2026-06-20 08:00:00+02:00,-600.0,600.0,138197.08873043483,138306.84960000005,3.093086116692596
2026-06-20 08:15:00+02:00,-600.0,600.0,138225.3278608696,138335.08873043486,3.093086116692596
2026-06-20 08:30:00+02:00,-600.0,600.0,138253.56699130443,138363.3278608696,3.093086116692596
2026-06-20 08:45:00+02:00,-450.0,450.0,138281.80612173918,138391.56699130443,0.9667382906056411
2026-06-20 09:00:00+02:00,-450.0,450.0,138275.545252174,138385.30612173918,0.9667382906056411
2026-06-20 09:15:00+02:00,-450.0,450.0,138269.28438260875,138379.045252174,0.9667382906056411
2026-06-20 09:30:00+02:00,-600.0,600.0,138263.02351304356,138372.78438260875,18.204455681909987
2026-06-20 09:45:00+02:00,-600.0,600.0,138216.6974434783,138401.02351304353,18.204455681909987
2026-06-20 10:00:00+02:00,-600.0,600.0,138244.93657391312,138354.6974434783,18.204455681909987
2026-06-20 10:15:00+02:00,-600.0,600.0,138273.17570434787,138382.93657391312,18.204455681909987
2026-06-20 10:30:00+02:00,-450.0,450.0,138301.41483478268,138411.17570434787,0.9667382906056411
2026-06-20 10:45:00+02:00,-450.0,450.0,138295.15396521744,138404.91483478266,0.9667382906056411
2026-06-20 11:00:00+02:00,-450.0,450.0,138288.89309565225,138398.65396521744,0.9667382906056411
2026-06-20 11:15:00+02:00,-600.0,600.0,138282.632226087,138392.39309565225,22.31311510219982
2026-06-20 11:30:00+02:00,-600.0,600.0,138266.2873565218,138420.632226087,22.31311510219982
2026-06-20 11:45:00+02:00,-600.0,600.0,138294.5264869566,138404.2873565218,22.31311510219982
2026-06-20 12:00:00+02:00,-450.0,450.0,138322.76561739136,138432.52648695657,0.9667382906056411
2026-06-20 12:15:00+02:00,-450.0,450.0,138316.50474782614,138426.26561739136,0.9667382906056411
2026-06-20 12:30:00+02:00,-600.0,600.0,138310.24387826092,138420.00474782614,1.3326761788043984
2026-06-20 12:45:00+02:00,-600.0,600.0,138263.2221391305,138448.24387826092,1.3326761788043984
2026-06-20 13:00:00+02:00,-600.0,600.0,138291.46126956528,138401.2221391305,1.3326761788043984
2026-06-20 13:15:00+02:00,-600.0,600.0,138244.43953043484,138429.46126956528,1.3326761788043984
2026-06-20 13:30:00+02:00,-600.0,600.0,138272.67866086963,138382.43953043484,1.3326761788043984
2026-06-20 13:45:00+02:00,-600.0,600.0,138225.6569217392,138410.67866086963,1.3326761788043984
2026-06-20 14:00:00+02:00,-600.0,600.0,138253.89605217398,138363.6569217392,1.3326761788043984
2026-06-20 14:15:00+02:00,-600.0,600.0,138206.87431304355,138391.89605217398,1.3326761788043984
2026-06-20 14:30:00+02:00,-600.0,600.0,138235.11344347833,138344.87431304355,1.3326761788043984
2026-06-20 14:45:00+02:00,-600.0,600.0,138188.0917043479,138373.11344347833,1.3326761788043984
2026-06-20 15:00:00+02:00,-600.0,600.0,138216.33083478268,138326.0917043479,1.3326761788043984
2026-06-20 15:15:00+02:00,-600.0,600.0,138169.30909565225,138354.33083478268,1.3326761788043984
2026-06-20 15:30:00+02:00,-600.0,600.0,138197.54822608703,138307.30909565225,1.3326761788043984
2026-06-20 15:45:00+02:00,-600.0,600.0,138150.52648695657,138335.54822608703,1.3326761788043984
2026-06-20 16:00:00+02:00,-600.0,600.0,138178.76561739136,138288.5264869566,1.3326761788043984
2026-06-20 16:15:00+02:00,-600.0,600.0,138131.74387826092,138316.76561739136,1.3326761788043984
2026-06-20 16:30:00+02:00,-600.0,600.0,138159.9830086957,138269.74387826092,1.3326761788043984
2026-06-20 16:45:00+02:00,-600.0,600.0,138112.96126956525,138297.98300869574,1.3326761788043984
2026-06-20 17:00:00+02:00,-600.0,600.0,138141.20040000006,138250.96126956528,1.3326761788043984
2026-06-20 17:15:00+02:00,-600.0,600.0,138094.17866086963,138279.20040000006,1.3326761788043984
2026-06-20 17:30:00+02:00,-600.0,600.0,138122.41779130438,138232.17866086963,1.3326761788043984
2026-06-20 17:45:00+02:00,-600.0,600.0,138075.39605217395,138260.4177913044,1.3326761788043984
2026-06-20 18:00:00+02:00,-600.0,600.0,138103.63518260873,138213.39605217398,1.3326761788043984
2026-06-20 18:15:00+02:00,-600.0,600.0,138056.6134434783,138241.63518260876,1.3326761788043984
2026-06-20 18:30:00+02:00,-600.0,600.0,138084.8525739131,138194.6134434783,1.3326761788043984
2026-06-20 18:45:00+02:00,-600.0,600.0,138037.83083478265,138222.8525739131,1.3326761788043984
2026-06-20 19:00:00+02:00,-600.0,600.0,138066.06996521744,138175.83083478265,1.3326761788043984
2026-06-20 19:15:00+02:00,-600.0,600.0,138019.048226087,138204.06996521744,1.3326761788043984
2026-06-20 19:30:00+02:00,-600.0,600.0,138047.2873565218,138157.048226087,1.3326761788043984
2026-06-20 19:45:00+02:00,-600.0,600.0,138000.26561739136,138185.2873565218,1.3326761788043984
2026-06-20 20:00:00+02:00,-600.0,600.0,138028.50474782614,138138.26561739136,1.3326761788043984
2026-06-20 20:15:00+02:00,-600.0,600.0,137981.4830086957,138166.50474782614,1.3326761788043984
2026-06-20 20:30:00+02:00,-600.0,600.0,138009.7221391305,138119.4830086957,1.3326761788043984
2026-06-20 20:45:00+02:00,-600.0,600.0,137962.70040000006,138147.7221391305,1.3326761788043984
2026-06-20 21:00:00+02:00,-600.0,600.0,137990.93953043484,138100.70040000006,1.3326761788043984
2026-06-20 21:15:00+02:00,-600.0,600.0,137943.91779130438,138128.93953043484,1.3326761788043984
2026-06-20 21:30:00+02:00,-600.0,600.0,137972.15692173917,138081.91779130438,1.3326761788043984
2026-06-20 21:45:00+02:00,-600.0,600.0,137925.13518260873,138110.1569217392,1.3326761788043984
2026-06-20 22:00:00+02:00,-600.0,600.0,137953.37431304352,138063.13518260876,1.3326761788043984
2026-06-20 22:15:00+02:00,-600.0,600.0,137906.35257391311,138091.37431304352,1.3326761788043984
2026-06-20 22:30:00+02:00,-600.0,600.0,137934.59170434787,138044.3525739131,1.3326761788043984
2026-06-20 22:45:00+02:00,-600.0,600.0,137887.780626087,138072.5917043479,1.3326761788043984
2026-06-20 23:00:00+02:00,-600.0,600.0,137915.80909565222,138025.780626087,1.3326761788043984
2026-06-20 23:15:00+02:00,-600.0,600.0,137875.25888695658,138053.80909565222,1.3326761788043984
2026-06-20 23:30:00+02:00,-600.0,600.0,137897.02648695657,138013.25888695658,1.3326761788043984
2026-06-20 23:45:00+02:00,-600.0,600.0,137862.73714782612,138035.02648695654,1.3326761788043984
2026-06-21 00:00:00+02:00,-600.0,600.0,137878.24387826092,138000.73714782612,1.3326761788043984
2026-06-21 00:15:00+02:00,-600.0,600.0,137850.2154086957,138016.24387826092,1.3326761788043984
2026-06-21 00:30:00+02:00,-600.0,600.0,137859.46126956528,137988.2154086957,1.3326761788043984
2026-06-21 00:45:00+02:00,-600.0,600.0,137837.69366956525,137997.46126956525,1.3326761788043984
2026-06-21 01:00:00+02:00,-600.0,600.0,137840.67866086963,137975.69366956525,1.3326761788043984
2026-06-21 01:15:00+02:00,-600.0,600.0,137825.17193043482,137978.6786608696,1.3326761788043984
2026-06-21 01:30:00+02:00,-600.0,600.0,137821.89605217398,137963.17193043482,1.3326761788043984
2026-06-21 01:45:00+02:00,-600.0,600.0,137812.6501913044,137959.89605217395,1.3326761788043984
2026-06-21 02:00:00+02:00,-600.0,600.0,137806.38932173917,137950.6501913044,1.3326761788043984
2026-06-21 02:15:00+02:00,-600.0,600.0,137800.12845217396,137944.38932173917,1.3326761788043984
2026-06-21 02:30:00+02:00,-600.0,600.0,137795.64365217395,137938.12845217396,1.3326761788043984
2026-06-21 02:45:00+02:00,-600.0,600.0,137787.60671304353,137933.64365217395,1.3326761788043984
2026-06-21 03:00:00+02:00,-600.0,600.0,137789.38278260874,137925.60671304353,1.3326761788043984
2026-06-21 03:15:00+02:00,-600.0,600.0,137775.0849739131,137927.38278260874,1.3326761788043984
2026-06-21 03:30:00+02:00,-600.0,600.0,137783.12191304352,137913.0849739131,1.3326761788043984
2026-06-21 03:45:00+02:00,-600.0,600.0,137762.56323478266,137921.12191304352,1.3326761788043984
2026-06-21 04:00:00+02:00,-600.0,600.0,137776.8610434783,137900.56323478266,1.3326761788043984
2026-06-21 04:15:00+02:00,-600.0,600.0,137750.04149565223,137914.8610434783,1.3326761788043984
2026-06-21 04:30:00+02:00,-600.0,600.0,137770.6001739131,137888.04149565223,1.3326761788043984
2026-06-21 04:45:00+02:00,-600.0,600.0,137737.5197565218,137908.6001739131,1.3326761788043984
2026-06-21 05:00:00+02:00,-600.0,600.0,137764.33930434787,137875.5197565218,1.3326761788043984
2026-06-21 05:15:00+02:00,-600.0,600.0,137724.99801739136,137902.33930434787,1.3326761788043984
2026-06-21 05:30:00+02:00,-600.0,600.0,137758.07843478266,137862.99801739136,1.3326761788043984
2026-06-21 05:45:00+02:00,-600.0,600.0,137717.31756521744,137896.07843478266,1.3326761788043984
