time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-25 18:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 18:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 18:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 18:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 19:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 19:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 19:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 19:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 20:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 20:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 20:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 20:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 21:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 21:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 21:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 21:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 22:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 22:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 22:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 22:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 23:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 23:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 23:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-25 23:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 00:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 00:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 00:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 00:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 01:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 01:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 01:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 01:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 02:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 02:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 02:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 02:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 03:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 03:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 03:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 03:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 04:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 04:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 04:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 04:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 05:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 05:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 05:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 05:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 06:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 06:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 06:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 06:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 07:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 07:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 07:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 07:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 08:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 08:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 08:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 08:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 09:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 09:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 09:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 09:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 10:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 10:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 10:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 10:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 11:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 11:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 11:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 11:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 12:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 12:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 12:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 12:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 13:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 13:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 13:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 13:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 14:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 14:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 14:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 14:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 15:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 15:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 15:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 15:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 16:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 16:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 16:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 16:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 17:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 17:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 17:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 17:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 18:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 18:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 18:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 18:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 19:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 19:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 19:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 19:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 20:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 20:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 20:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 20:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 21:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 21:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 21:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 21:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 22:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 22:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 22:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 22:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 23:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 23:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 23:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-26 23:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 00:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 00:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 00:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 00:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 01:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 01:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 01:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 01:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 02:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 02:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 02:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 02:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 03:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 03:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 03:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 03:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 04:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 04:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 04:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 04:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 05:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 05:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 05:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 05:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 06:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 06:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 06:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 06:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 07:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 07:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 07:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 07:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 08:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 08:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 08:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 08:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 09:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 09:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 09:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 09:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 10:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 10:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 10:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 10:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 11:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 11:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 11:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 11:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 12:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 12:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 12:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 12:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 13:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 13:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 13:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 13:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 14:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 14:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 14:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 14:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 15:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 15:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 15:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 15:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 16:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 16:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 16:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 16:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 17:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 17:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 17:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 17:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 18:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 18:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 18:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 18:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 19:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 19:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 19:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 19:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 20:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 20:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 20:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 20:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 21:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 21:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 21:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 21:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 22:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 22:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 22:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 22:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 23:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 23:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 23:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-27 23:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 00:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 00:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 00:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 00:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 01:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 01:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 01:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 01:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 02:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 02:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 02:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 02:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 03:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 03:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 03:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 03:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 04:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 04:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 04:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 04:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 05:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 05:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 05:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 05:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 06:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 06:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 06:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 06:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 07:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 07:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 07:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 07:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 08:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 08:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 08:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 08:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 09:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 09:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 09:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 09:45:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 10:00:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 10:15:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 10:30:00+02:00,-300.0,300.0,308935.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 10:45:00+02:00,-300.0,300.0,308955.9583999999,309004.9583999999,0.19028861380955164
2026-05-28 11:00:00+02:00,-300.0,300.0,308990.4583999999,309024.9583999999,0.19028861380955164
2026-05-28 11:15:00+02:00,-300.0,300.0,309024.9583999999,309059.4583999999,0.19028861380955164
2026-05-28 11:30:00+02:00,-300.0,300.0,309059.4583999999,309093.9583999999,0.19028861380955164
2026-05-28 11:45:00+02:00,-300.0,300.0,309093.9583999999,309128.4583999999,0.19028861380955164
2026-05-28 12:00:00+02:00,-300.0,300.0,309128.4583999999,309162.9583999999,0.19028861380955164
2026-05-28 12:15:00+02:00,-300.0,300.0,309162.9583999999,309197.4583999999,0.19028861380955164
2026-05-28 12:30:00+02:00,-300.0,300.0,309197.4583999999,309231.9583999999,0.19028861380955164
2026-05-28 12:45:00+02:00,-300.0,300.0,309231.9583999999,309266.4583999999,0.19028861380955164
2026-05-28 13:00:00+02:00,-300.0,300.0,309266.4583999999,309300.9583999999,0.19028861380955164
2026-05-28 13:15:00+02:00,-300.0,300.0,309300.9583999999,309335.4583999999,0.19028861380955164
2026-05-28 13:30:00+02:00,-300.0,300.0,309335.4583999999,309369.9583999999,0.19028861380955164
2026-05-28 13:45:00+02:00,-300.0,300.0,309369.9583999999,309404.4583999999,0.19028861380955164
2026-05-28 14:00:00+02:00,-300.0,300.0,309404.4583999999,309438.9583999999,0.19028861380955164
