time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-15 18:30:00+02:00,-300.0,300.0,148350.34349565202,148450.691321739,3.264166616063478
2026-07-15 18:45:00+02:00,-300.0,300.0,148419.34349565202,148419.34349565202,3.264166616063478
2026-07-15 19:00:00+02:00,-300.0,300.0,148387.99566956508,148488.34349565202,3.264166616063478
2026-07-15 19:15:00+02:00,-300.0,300.0,148456.99566956508,148456.99566956508,3.264166616063478
2026-07-15 19:30:00+02:00,-300.0,300.0,148425.6478434781,148525.99566956508,3.264166616063478
2026-07-15 19:45:00+02:00,-200.0,200.0,148494.6478434781,148494.6478434781,2.1491811088171007
2026-07-15 20:00:00+02:00,-200.0,200.0,148440.30001739116,148540.6478434781,2.1491811088171007
2026-07-15 20:15:00+02:00,-200.0,200.0,148486.30001739116,148486.30001739116,2.1491811088171007
2026-07-15 20:30:00+02:00,-200.0,200.0,148431.9521913042,148532.30001739116,2.1491811088171007
2026-07-15 20:45:00+02:00,-200.0,200.0,148477.9521913042,148477.9521913042,2.1491811088171007
2026-07-15 21:00:00+02:00,-200.0,200.0,148423.60436521724,148523.9521913042,2.1491811088171007
2026-07-15 21:15:00+02:00,-200.0,200.0,148469.60436521724,148469.60436521724,2.1491811088171007
2026-07-15 21:30:00+02:00,-200.0,200.0,148415.2565391303,148515.60436521724,2.1491811088171007
2026-07-15 21:45:00+02:00,-200.0,200.0,148461.2565391303,148461.2565391303,2.1491811088171007
2026-07-15 22:00:00+02:00,-200.0,200.0,148406.90871304335,148507.2565391303,2.1491811088171007
2026-07-15 22:15:00+02:00,-200.0,200.0,148452.90871304335,148452.90871304335,2.1491811088171007
2026-07-15 22:30:00+02:00,-200.0,200.0,148425.97086956506,148498.90871304335,2.1491811088171007
2026-07-15 22:45:00+02:00,-200.0,200.0,148471.97086956506,148471.97086956506,2.1491811088171007
2026-07-15 23:00:00+02:00,-200.0,200.0,148467.7969565216,148517.97086956506,2.1491811088171007
2026-07-15 23:15:00+02:00,-200.0,200.0,148513.7969565216,148513.7969565216,2.1491811088171007
2026-07-15 23:30:00+02:00,-200.0,200.0,148509.62304347812,148559.7969565216,2.1491811088171007
2026-07-15 23:45:00+02:00,-100.0,100.0,148555.62304347812,148555.62304347812,0.07801263055623023
2026-07-16 00:00:00+02:00,-200.0,200.0,148528.44913043463,148578.62304347812,34.93981387279225
2026-07-16 00:15:00+02:00,-300.0,300.0,148574.44913043463,148574.44913043463,98.79242256844447
2026-07-16 00:30:00+02:00,-200.0,200.0,148593.27521739117,148643.44913043463,34.93981387279225
2026-07-16 00:45:00+02:00,-200.0,200.0,148639.27521739117,148639.27521739117,34.93981387279225
2026-07-16 01:00:00+02:00,-300.0,300.0,148635.10130434769,148685.27521739117,66.6795964814879
2026-07-16 01:15:00+02:00,-300.0,300.0,148704.10130434769,148704.10130434769,66.6795964814879
2026-07-16 01:30:00+02:00,-200.0,200.0,148722.9273913042,148773.10130434769,34.93981387279225
2026-07-16 01:45:00+02:00,-100.0,100.0,148768.9273913042,148768.9273913042,0.07801263055623023
2026-07-16 02:00:00+02:00,-100.0,100.0,148741.7534782607,148791.9273913042,0.07801263055623023
2026-07-16 02:15:00+02:00,-200.0,200.0,148764.7534782607,148764.7534782607,63.55757784794755
2026-07-16 02:30:00+02:00,-100.0,100.0,148760.57956521725,148810.7534782607,0.07801263055623023
2026-07-16 02:45:00+02:00,-100.0,100.0,148783.57956521725,148783.57956521725,0.07801263055623023
2026-07-16 03:00:00+02:00,-100.0,100.0,148756.40565217377,148806.57956521725,0.07801263055623023
2026-07-16 03:15:00+02:00,-300.0,300.0,148779.40565217377,148779.40565217377,19.85553436968667
2026-07-16 03:30:00+02:00,-300.0,300.0,148697.88391304333,148848.4056521738,19.85553436968667
2026-07-16 03:45:00+02:00,-400.0,400.0,148766.88391304333,148766.88391304333,21.554954659541743
2026-07-16 04:00:00+02:00,-400.0,400.0,148703.48168695637,148858.88391304333,21.554954659541743
2026-07-16 04:15:00+02:00,-400.0,400.0,148795.48168695637,148795.48168695637,21.554954659541743
2026-07-16 04:30:00+02:00,-300.0,300.0,148736.95994782593,148887.48168695637,8.523302485628696
2026-07-16 04:45:00+02:00,-300.0,300.0,148805.95994782593,148805.95994782593,8.523302485628696
2026-07-16 05:00:00+02:00,-300.0,300.0,148757.19586086943,148874.95994782596,8.523302485628696
2026-07-16 05:15:00+02:00,-400.0,400.0,148826.19586086943,148826.19586086943,11.285986795647599
2026-07-16 05:30:00+02:00,-400.0,400.0,148767.674121739,148918.19586086943,11.285986795647599
2026-07-16 05:45:00+02:00,-300.0,300.0,148859.674121739,148859.674121739,4.540117230430205
2026-07-16 06:00:00+02:00,-300.0,300.0,148778.15238260856,148928.674121739,4.540117230430205
2026-07-16 06:15:00+02:00,-300.0,300.0,148847.15238260856,148847.15238260856,4.540117230430205
2026-07-16 06:30:00+02:00,-300.0,300.0,148765.63064347813,148916.15238260856,4.540117230430205
2026-07-16 06:45:00+02:00,-300.0,300.0,148834.63064347813,148834.63064347813,4.540117230430205
2026-07-16 07:00:00+02:00,-300.0,300.0,148753.10890434767,148903.63064347813,4.540117230430205
2026-07-16 07:15:00+02:00,-300.0,300.0,148822.1089043477,148822.1089043477,4.540117230430205
2026-07-16 07:30:00+02:00,-300.0,300.0,148740.58716521724,148891.1089043477,4.540117230430205
2026-07-16 07:45:00+02:00,-300.0,300.0,148809.58716521724,148809.58716521724,4.540117230430205
2026-07-16 08:00:00+02:00,-300.0,300.0,148728.06542608683,148878.58716521724,4.540117230430205
2026-07-16 08:15:00+02:00,-300.0,300.0,148797.06542608683,148797.06542608683,4.540117230430205
2026-07-16 08:30:00+02:00,-400.0,400.0,148715.54368695637,148866.06542608683,8.123069707679953
2026-07-16 08:45:00+02:00,-400.0,400.0,148757.3697739129,148807.5436869564,8.123069707679953
2026-07-16 09:00:00+02:00,-400.0,400.0,148698.84803478245,148849.3697739129,8.123069707679953
2026-07-16 09:15:00+02:00,-400.0,400.0,148740.67412173896,148790.84803478245,8.123069707679953
2026-07-16 09:30:00+02:00,-400.0,400.0,148682.15238260856,148832.674121739,8.123069707679953
2026-07-16 09:45:00+02:00,-400.0,400.0,148723.9784695651,148774.15238260856,8.123069707679953
2026-07-16 10:00:00+02:00,-400.0,400.0,148696.65426086943,148815.9784695651,8.123069707679953
2026-07-16 10:15:00+02:00,-400.0,400.0,148738.48034782594,148788.65426086943,8.123069707679953
2026-07-16 10:30:00+02:00,-400.0,400.0,148730.13252173897,148830.48034782594,8.123069707679953
2026-07-16 10:45:00+02:00,-400.0,400.0,148771.9586086955,148822.132521739,8.123069707679953
2026-07-16 11:00:00+02:00,-300.0,300.0,148763.61078260856,148863.9586086955,5.36038539766105
2026-07-16 11:15:00+02:00,-300.0,300.0,148782.43686956508,148832.61078260856,5.36038539766105
2026-07-16 11:30:00+02:00,-400.0,400.0,148751.08904347813,148851.4368695651,26.520240470124826
2026-07-16 11:45:00+02:00,-400.0,400.0,148782.31633043467,148843.08904347813,26.520240470124826
2026-07-16 12:00:00+02:00,-400.0,400.0,148773.9685043477,148874.31633043467,26.520240470124826
2026-07-16 12:15:00+02:00,-300.0,300.0,148815.79459130423,148865.9685043477,5.36038539766105
2026-07-16 12:30:00+02:00,-400.0,400.0,148784.44676521726,148884.79459130423,18.056298441139315
2026-07-16 12:45:00+02:00,-400.0,400.0,148776.0989391303,148876.44676521726,18.056298441139315
2026-07-16 13:00:00+02:00,-400.0,400.0,148767.75111304334,148868.0989391303,18.056298441139315
2026-07-16 13:15:00+02:00,-400.0,400.0,148803.15231304336,148859.75111304334,18.056298441139315
2026-07-16 13:30:00+02:00,-400.0,400.0,148794.8044869564,148895.15231304336,18.056298441139315
2026-07-16 13:45:00+02:00,-300.0,300.0,148836.6305739129,148886.8044869564,5.36038539766105
2026-07-16 14:00:00+02:00,-400.0,400.0,148805.28274782596,148905.6305739129,26.540965107805974
2026-07-16 14:15:00+02:00,-400.0,400.0,148836.56723478247,148897.28274782596,26.540965107805974
2026-07-16 14:30:00+02:00,-400.0,400.0,148828.21940869553,148928.56723478247,26.540965107805974
2026-07-16 14:45:00+02:00,-300.0,300.0,148870.04549565207,148920.21940869553,5.36038539766105
2026-07-16 15:00:00+02:00,-300.0,300.0,148838.6976695651,148939.04549565207,5.36038539766105
2026-07-16 15:15:00+02:00,-300.0,300.0,148857.5237565216,148907.6976695651,5.36038539766105
2026-07-16 15:30:00+02:00,-300.0,300.0,148826.17593043466,148926.5237565216,5.36038539766105
2026-07-16 15:45:00+02:00,-400.0,400.0,148845.00201739118,148895.17593043466,6.771042402491968
2026-07-16 16:00:00+02:00,-400.0,400.0,148786.48027826074,148937.00201739118,6.771042402491968
2026-07-16 16:15:00+02:00,-400.0,400.0,148828.3063652173,148878.48027826074,6.771042402491968
2026-07-16 16:30:00+02:00,-400.0,400.0,148769.78462608682,148920.3063652173,6.771042402491968
2026-07-16 16:45:00+02:00,-400.0,400.0,148817.30883478248,148861.78462608682,6.771042402491968
2026-07-16 17:00:00+02:00,-400.0,400.0,148762.98114782598,148909.30883478248,6.771042402491968
2026-07-16 17:15:00+02:00,-400.0,400.0,148854.98114782598,148854.98114782598,6.771042402491968
2026-07-16 17:30:00+02:00,-400.0,400.0,148846.633321739,148946.98114782598,6.771042402491968
2026-07-16 17:45:00+02:00,-400.0,400.0,148938.633321739,148938.633321739,6.771042402491968
2026-07-16 18:00:00+02:00,-400.0,400.0,148930.28549565206,149030.633321739,6.771042402491968
2026-07-16 18:15:00+02:00,-400.0,400.0,149022.28549565206,149022.28549565206,6.771042402491968
2026-07-16 18:30:00+02:00,-400.0,400.0,149013.9376695651,149114.28549565206,6.771042402491968
2026-07-16 18:45:00+02:00,-400.0,400.0,149105.9376695651,149105.9376695651,6.771042402491968
2026-07-16 19:00:00+02:00,-400.0,400.0,149097.58984347814,149197.9376695651,6.771042402491968
2026-07-16 19:15:00+02:00,-300.0,300.0,149189.58984347814,149189.58984347814,3.188089925242221
2026-07-16 19:30:00+02:00,-200.0,200.0,149158.2420173912,149258.58984347814,1.4886696353871485
2026-07-16 19:45:00+02:00,-200.0,200.0,149204.2420173912,149204.2420173912,1.4886696353871485
2026-07-16 20:00:00+02:00,-200.0,200.0,149149.89419130422,149250.24201739117,1.4886696353871485
2026-07-16 20:15:00+02:00,-200.0,200.0,149195.89419130422,149195.89419130422,1.4886696353871485
2026-07-16 20:30:00+02:00,-200.0,200.0,149141.54636521728,149241.89419130422,1.4886696353871485
2026-07-16 20:45:00+02:00,-200.0,200.0,149187.54636521728,149187.54636521728,1.4886696353871485
2026-07-16 21:00:00+02:00,-200.0,200.0,149133.19853913033,149233.54636521725,1.4886696353871485
2026-07-16 21:15:00+02:00,-200.0,200.0,149179.19853913033,149179.19853913033,1.4886696353871485
2026-07-16 21:30:00+02:00,-200.0,200.0,149124.85071304336,149225.1985391303,1.4886696353871485
2026-07-16 21:45:00+02:00,-200.0,200.0,149170.85071304336,149170.85071304336,1.4886696353871485
2026-07-16 22:00:00+02:00,-200.0,200.0,149116.5028869564,149216.85071304336,1.4886696353871485
2026-07-16 22:15:00+02:00,-200.0,200.0,149162.5028869564,149162.5028869564,1.4886696353871485
2026-07-16 22:30:00+02:00,-300.0,300.0,149108.15506086944,149208.5028869564,29.34258267886541
2026-07-16 22:45:00+02:00,-300.0,300.0,149177.15506086944,149177.15506086944,29.34258267886541
2026-07-16 23:00:00+02:00,-300.0,300.0,149145.8072347825,149246.15506086944,29.34258267886541
2026-07-16 23:15:00+02:00,-200.0,200.0,149214.8072347825,149214.8072347825,1.4886696353871485
2026-07-16 23:30:00+02:00,-200.0,200.0,149160.45940869555,149260.80723478246,1.4886696353871485
2026-07-16 23:45:00+02:00,-300.0,300.0,149206.45940869555,149206.45940869555,13.54004644698135
2026-07-17 00:00:00+02:00,-300.0,300.0,149124.93766956512,149275.45940869552,13.54004644698135
2026-07-17 00:15:00+02:00,-300.0,300.0,149193.93766956512,149193.93766956512,13.54004644698135
2026-07-17 00:30:00+02:00,-300.0,300.0,149141.2873565216,149262.9376695651,13.54004644698135
2026-07-17 00:45:00+02:00,-300.0,300.0,149210.2873565216,149210.2873565216,13.54004644698135
2026-07-17 01:00:00+02:00,-300.0,300.0,149178.93953043467,149279.2873565216,13.54004644698135
2026-07-17 01:15:00+02:00,-200.0,200.0,149247.93953043464,149247.93953043464,1.4886696353871485
2026-07-17 01:30:00+02:00,-200.0,200.0,149220.47116521726,149293.93953043464,1.4886696353871485
2026-07-17 01:45:00+02:00,-300.0,300.0,149266.47116521726,149266.47116521726,11.45981093973497
2026-07-17 02:00:00+02:00,-300.0,300.0,149235.1233391303,149335.47116521726,11.45981093973497
2026-07-17 02:15:00+02:00,-300.0,300.0,149304.1233391303,149304.1233391303,11.45981093973497
2026-07-17 02:30:00+02:00,-300.0,300.0,149272.77551304337,149373.1233391303,11.45981093973497
2026-07-17 02:45:00+02:00,-300.0,300.0,149341.77551304337,149341.77551304337,11.45981093973497
2026-07-17 03:00:00+02:00,-200.0,200.0,149350.3370260868,149410.77551304337,10.049153934904052
2026-07-17 03:15:00+02:00,-200.0,200.0,149396.3370260868,149396.3370260868,10.049153934904052
2026-07-17 03:30:00+02:00,-200.0,200.0,149392.16311304332,149442.3370260868,10.049153934904052
2026-07-17 03:45:00+02:00,-200.0,200.0,149438.16311304332,149438.16311304332,10.657940166788118
2026-07-17 04:00:00+02:00,-200.0,200.0,149383.81528695638,149484.16311304332,10.657940166788118
2026-07-17 04:15:00+02:00,-300.0,300.0,149429.81528695638,149429.81528695638,11.077367357954438
2026-07-17 04:30:00+02:00,-400.0,400.0,149369.0425739129,149498.81528695638,11.415096053606613
2026-07-17 04:45:00+02:00,-400.0,400.0,149410.86866086943,149461.0425739129,11.415096053606613
2026-07-17 05:00:00+02:00,-400.0,400.0,149406.1042608694,149502.86866086943,11.415096053606613
2026-07-17 05:15:00+02:00,-300.0,300.0,149444.346921739,149498.1042608694,0.8351685173747259
2026-07-17 05:30:00+02:00,-300.0,300.0,149420.75643478247,149513.346921739,0.8351685173747259
2026-07-17 05:45:00+02:00,-400.0,400.0,149431.82518260856,149489.75643478247,6.606038082592119
2026-07-17 06:00:00+02:00,-400.0,400.0,149385.23469565203,149523.82518260856,6.606038082592119
2026-07-17 06:15:00+02:00,-400.0,400.0,149415.12953043464,149477.23469565203,6.606038082592119
2026-07-17 06:30:00+02:00,-400.0,400.0,149372.71295652157,149507.12953043464,6.606038082592119
2026-07-17 06:45:00+02:00,-400.0,400.0,149398.43387826072,149464.71295652157,6.606038082592119
2026-07-17 07:00:00+02:00,-400.0,400.0,149360.19121739117,149490.43387826072,6.606038082592119
2026-07-17 07:15:00+02:00,-400.0,400.0,149381.73822608683,149452.19121739117,6.606038082592119
2026-07-17 07:30:00+02:00,-400.0,400.0,149353.76633043465,149473.73822608683,6.606038082592119
2026-07-17 07:45:00+02:00,-400.0,400.0,149372.59241739116,149445.76633043465,6.606038082592119
2026-07-17 08:00:00+02:00,-400.0,400.0,149391.41850434768,149464.59241739116,6.606038082592119
2026-07-17 08:15:00+02:00,-400.0,400.0,149410.2445913042,149483.41850434768,6.606038082592119
2026-07-17 08:30:00+02:00,-300.0,300.0,149429.0706782607,149502.2445913042,0.8351685173747259
2026-07-17 08:45:00+02:00,-300.0,300.0,149424.89676521724,149498.0706782607,0.8351685173747259
2026-07-17 09:00:00+02:00,-400.0,400.0,149420.72285217379,149493.89676521724,11.43582069128776
2026-07-17 09:15:00+02:00,-400.0,400.0,149389.3750260868,149512.72285217379,11.43582069128776
2026-07-17 09:30:00+02:00,-400.0,400.0,149408.20111304332,149481.3750260868,11.43582069128776
2026-07-17 09:45:00+02:00,-400.0,400.0,149397.71671304334,149500.20111304332,11.43582069128776
2026-07-17 10:00:00+02:00,-400.0,400.0,149416.54279999985,149489.71671304334,11.43582069128776
2026-07-17 10:15:00+02:00,-400.0,400.0,149435.3688869564,149508.54279999985,11.43582069128776
2026-07-17 10:30:00+02:00,-300.0,300.0,149454.1949739129,149527.3688869564,0.8351685173747259
2026-07-17 10:45:00+02:00,-300.0,300.0,149450.02106086942,149523.1949739129,0.8351685173747259
2026-07-17 11:00:00+02:00,-300.0,300.0,149445.84714782596,149519.02106086945,0.8351685173747259
2026-07-17 11:15:00+02:00,-400.0,400.0,149441.67323478247,149514.84714782596,11.60161779273704
2026-07-17 11:30:00+02:00,-400.0,400.0,149410.3254086955,149533.67323478247,11.60161779273704
2026-07-17 11:45:00+02:00,-400.0,400.0,149429.15149565204,149502.3254086955,11.60161779273704
2026-07-17 12:00:00+02:00,-400.0,400.0,149419.58229565204,149521.15149565204,11.60161779273704
2026-07-17 12:15:00+02:00,-400.0,400.0,149438.40838260856,149511.58229565204,11.60161779273704
2026-07-17 12:30:00+02:00,-400.0,400.0,149457.23446956507,149530.40838260858,11.60161779273704
2026-07-17 12:45:00+02:00,-300.0,300.0,149476.0605565216,149549.2344695651,0.8351685173747259
2026-07-17 13:00:00+02:00,-300.0,300.0,149471.88664347812,149545.0605565216,0.8351685173747259
2026-07-17 13:15:00+02:00,-400.0,400.0,149467.71273043464,149540.88664347812,1.1087873329669298
2026-07-17 13:30:00+02:00,-400.0,400.0,149436.36490434766,149559.71273043464,1.1087873329669298
2026-07-17 13:45:00+02:00,-400.0,400.0,149455.1909913042,149528.3649043477,1.1087873329669298
2026-07-17 14:00:00+02:00,-400.0,400.0,149423.84316521726,149547.19099130423,1.1087873329669298
2026-07-17 14:15:00+02:00,-400.0,400.0,149442.66925217377,149515.84316521726,1.1087873329669298
2026-07-17 14:30:00+02:00,-400.0,400.0,149411.32142608683,149534.66925217377,1.1087873329669298
2026-07-17 14:45:00+02:00,-400.0,400.0,149430.14751304334,149503.32142608683,1.1087873329669298
2026-07-17 15:00:00+02:00,-400.0,400.0,149398.79968695636,149522.14751304334,1.1087873329669298
2026-07-17 15:15:00+02:00,-400.0,400.0,149417.6257739129,149490.79968695636,1.1087873329669298
2026-07-17 15:30:00+02:00,-400.0,400.0,149386.27794782596,149509.6257739129,1.1087873329669298
2026-07-17 15:45:00+02:00,-400.0,400.0,149405.10403478247,149478.27794782596,1.1087873329669298
2026-07-17 16:00:00+02:00,-400.0,400.0,149373.7562086955,149497.10403478247,1.1087873329669298
2026-07-17 16:15:00+02:00,-400.0,400.0,149392.582295652,149465.7562086955,1.1087873329669298
2026-07-17 16:30:00+02:00,-400.0,400.0,149361.23446956507,149484.58229565204,1.1087873329669298
2026-07-17 16:45:00+02:00,-400.0,400.0,149380.0605565216,149453.23446956507,1.1087873329669298
2026-07-17 17:00:00+02:00,-400.0,400.0,149348.71273043466,149472.0605565216,1.1087873329669298
2026-07-17 17:15:00+02:00,-400.0,400.0,149367.53881739118,149440.71273043466,1.1087873329669298
2026-07-17 17:30:00+02:00,-400.0,400.0,149336.1909913042,149459.53881739118,1.1087873329669298
2026-07-17 17:45:00+02:00,-400.0,400.0,149355.01707826072,149428.1909913042,1.1087873329669298
2026-07-17 18:00:00+02:00,-400.0,400.0,149323.66925217377,149447.01707826072,1.1087873329669298
2026-07-17 18:15:00+02:00,-400.0,400.0,149342.4953391303,149415.66925217377,1.1087873329669298
2026-07-17 18:30:00+02:00,-400.0,400.0,149311.14751304334,149434.4953391303,1.1087873329669298
2026-07-17 18:45:00+02:00,-400.0,400.0,149329.97359999985,149403.14751304334,1.1087873329669298
2026-07-17 19:00:00+02:00,-400.0,400.0,149298.6257739129,149421.97359999985,1.1087873329669298
2026-07-17 19:15:00+02:00,-400.0,400.0,149317.45186086942,149390.6257739129,1.1087873329669298
2026-07-17 19:30:00+02:00,-400.0,400.0,149286.10403478247,149409.45186086942,1.1087873329669298
2026-07-17 19:45:00+02:00,-400.0,400.0,149304.930121739,149378.10403478247,1.1087873329669298
2026-07-17 20:00:00+02:00,-400.0,400.0,149273.582295652,149396.930121739,1.1087873329669298
2026-07-17 20:15:00+02:00,-400.0,400.0,149292.40838260856,149365.582295652,1.1087873329669298
2026-07-17 20:30:00+02:00,-400.0,400.0,149261.0605565216,149384.40838260856,1.1087873329669298
2026-07-17 20:45:00+02:00,-400.0,400.0,149279.88664347812,149353.0605565216,1.1087873329669298
2026-07-17 21:00:00+02:00,-400.0,400.0,149248.53881739115,149371.88664347812,1.1087873329669298
2026-07-17 21:15:00+02:00,-400.0,400.0,149267.36490434766,149340.53881739115,1.1087873329669298
2026-07-17 21:30:00+02:00,-400.0,400.0,149236.01707826072,149359.36490434766,1.1087873329669298
2026-07-17 21:45:00+02:00,-400.0,400.0,149254.84316521726,149328.01707826072,1.1087873329669298
2026-07-17 22:00:00+02:00,-400.0,400.0,149223.4953391303,149346.84316521726,1.1087873329669298
2026-07-17 22:15:00+02:00,-400.0,400.0,149242.32142608683,149315.4953391303,1.1087873329669298
2026-07-17 22:30:00+02:00,-400.0,400.0,149210.97359999985,149334.32142608683,1.1087873329669298
2026-07-17 22:45:00+02:00,-400.0,400.0,149229.79968695636,149302.97359999985,1.1087873329669298
2026-07-17 23:00:00+02:00,-400.0,400.0,149198.45186086942,149321.79968695636,1.1087873329669298
2026-07-17 23:15:00+02:00,-400.0,400.0,149217.27794782596,149290.45186086942,1.1087873329669298
2026-07-17 23:30:00+02:00,-400.0,400.0,149185.93012173902,149309.27794782596,1.1087873329669298
2026-07-17 23:45:00+02:00,-400.0,400.0,149204.75620869553,149277.93012173902,1.1087873329669298
2026-07-18 00:00:00+02:00,-400.0,400.0,149173.40838260856,149296.75620869553,1.1087873329669298
2026-07-18 00:15:00+02:00,-400.0,400.0,149192.23446956507,149265.40838260856,1.1087873329669298
2026-07-18 00:30:00+02:00,-400.0,400.0,149160.88664347812,149284.23446956507,1.1087873329669298
2026-07-18 00:45:00+02:00,-400.0,400.0,149179.71273043464,149252.88664347812,1.1087873329669298
2026-07-18 01:00:00+02:00,-400.0,400.0,149148.36490434766,149271.71273043464,1.1087873329669298
2026-07-18 01:15:00+02:00,-400.0,400.0,149167.1909913042,149240.36490434766,1.1087873329669298
2026-07-18 01:30:00+02:00,-400.0,400.0,149135.84316521726,149259.1909913042,1.1087873329669298
2026-07-18 01:45:00+02:00,-400.0,400.0,149154.66925217377,149227.84316521726,1.1087873329669298
2026-07-18 02:00:00+02:00,-400.0,400.0,149123.32142608683,149246.66925217377,1.1087873329669298
2026-07-18 02:15:00+02:00,-400.0,400.0,149142.14751304334,149215.32142608683,1.1087873329669298
2026-07-18 02:30:00+02:00,-400.0,400.0,149110.79968695636,149234.14751304334,1.1087873329669298
2026-07-18 02:45:00+02:00,-400.0,400.0,149129.6257739129,149202.79968695636,1.1087873329669298
2026-07-18 03:00:00+02:00,-400.0,400.0,149098.27794782596,149221.6257739129,1.1087873329669298
2026-07-18 03:15:00+02:00,-400.0,400.0,149117.10403478247,149190.27794782596,1.1087873329669298
2026-07-18 03:30:00+02:00,-400.0,400.0,149085.75620869553,149209.10403478247,1.1087873329669298
2026-07-18 03:45:00+02:00,-400.0,400.0,149104.582295652,149177.7562086955,1.1087873329669298
2026-07-18 04:00:00+02:00,-400.0,400.0,149073.23446956507,149196.582295652,1.1087873329669298
2026-07-18 04:15:00+02:00,-400.0,400.0,149092.0605565216,149165.23446956507,1.1087873329669298
2026-07-18 04:30:00+02:00,-400.0,400.0,149060.71273043466,149184.0605565216,1.1087873329669298
2026-07-18 04:45:00+02:00,-400.0,400.0,149079.53881739118,149152.71273043466,1.1087873329669298
2026-07-18 05:00:00+02:00,-400.0,400.0,149048.1909913042,149171.53881739118,1.1087873329669298
2026-07-18 05:15:00+02:00,-400.0,400.0,149067.01707826072,149140.1909913042,1.1087873329669298
2026-07-18 05:30:00+02:00,-400.0,400.0,149035.66925217377,149159.01707826072,1.1087873329669298
2026-07-18 05:45:00+02:00,-400.0,400.0,149054.4953391303,149127.66925217377,1.1087873329669298
2026-07-18 06:00:00+02:00,-400.0,400.0,149023.14751304337,149146.4953391303,1.1087873329669298
2026-07-18 06:15:00+02:00,-400.0,400.0,149041.97359999988,149115.14751304334,1.1087873329669298
2026-07-18 06:30:00+02:00,-400.0,400.0,149010.6257739129,149133.97359999985,1.1087873329669298
2026-07-18 06:45:00+02:00,-400.0,400.0,149029.45186086942,149102.6257739129,1.1087873329669298
2026-07-18 07:00:00+02:00,-400.0,400.0,148998.10403478247,149121.45186086942,1.1087873329669298
2026-07-18 07:15:00+02:00,-400.0,400.0,149016.930121739,149090.10403478247,1.1087873329669298
2026-07-18 07:30:00+02:00,-400.0,400.0,148985.58229565204,149108.930121739,1.1087873329669298
2026-07-18 07:45:00+02:00,-400.0,400.0,149004.40838260858,149077.58229565204,1.1087873329669298
2026-07-18 08:00:00+02:00,-400.0,400.0,148973.0605565216,149096.40838260856,1.1087873329669298
2026-07-18 08:15:00+02:00,-400.0,400.0,148991.88664347812,149065.0605565216,1.1087873329669298
2026-07-18 08:30:00+02:00,-400.0,400.0,148960.53881739118,149083.88664347812,1.1087873329669298
2026-07-18 08:45:00+02:00,-400.0,400.0,148979.3649043477,149052.53881739118,1.1087873329669298
2026-07-18 09:00:00+02:00,-400.0,400.0,148948.01707826072,149071.3649043477,1.1087873329669298
2026-07-18 09:15:00+02:00,-400.0,400.0,148966.84316521726,149040.01707826072,1.1087873329669298
2026-07-18 09:30:00+02:00,-400.0,400.0,148935.4953391303,149058.84316521726,1.1087873329669298
2026-07-18 09:45:00+02:00,-400.0,400.0,148954.32142608683,149027.4953391303,1.1087873329669298
2026-07-18 10:00:00+02:00,-400.0,400.0,148922.97359999988,149046.32142608683,1.1087873329669298
2026-07-18 10:15:00+02:00,-400.0,400.0,148941.7996869564,149014.97359999988,1.1087873329669298
2026-07-18 10:30:00+02:00,-400.0,400.0,148910.45186086942,149033.7996869564,1.1087873329669298
2026-07-18 10:45:00+02:00,-400.0,400.0,148929.27794782596,149002.45186086942,1.1087873329669298
2026-07-18 11:00:00+02:00,-400.0,400.0,148897.93012173902,149021.27794782596,1.1087873329669298
2026-07-18 11:15:00+02:00,-400.0,400.0,148916.75620869553,148989.93012173902,1.1087873329669298
2026-07-18 11:30:00+02:00,-400.0,400.0,148885.40838260856,149008.75620869553,1.1087873329669298
2026-07-18 11:45:00+02:00,-400.0,400.0,148904.23446956507,148977.40838260856,1.1087873329669298
2026-07-18 12:00:00+02:00,-400.0,400.0,148872.88664347812,148996.23446956507,1.1087873329669298
2026-07-18 12:15:00+02:00,-400.0,400.0,148891.71273043464,148964.88664347812,1.1087873329669298
2026-07-18 12:30:00+02:00,-400.0,400.0,148860.3649043477,148983.71273043464,1.1087873329669298
2026-07-18 12:45:00+02:00,-400.0,400.0,148879.19099130423,148952.3649043477,1.1087873329669298
2026-07-18 13:00:00+02:00,-400.0,400.0,148847.84316521726,148971.19099130423,1.1087873329669298
2026-07-18 13:15:00+02:00,-400.0,400.0,148866.66925217377,148939.84316521726,1.1087873329669298
2026-07-18 13:30:00+02:00,-400.0,400.0,148835.32142608683,148958.66925217377,1.1087873329669298
2026-07-18 13:45:00+02:00,-400.0,400.0,148854.14751304334,148927.32142608683,1.1087873329669298
2026-07-18 14:00:00+02:00,-400.0,400.0,148822.79968695636,148946.14751304334,1.1087873329669298
2026-07-18 14:15:00+02:00,-400.0,400.0,148841.6257739129,148914.79968695636,1.1087873329669298
2026-07-18 14:30:00+02:00,-400.0,400.0,148810.27794782596,148933.6257739129,1.1087873329669298
2026-07-18 14:45:00+02:00,-400.0,400.0,148829.10403478247,148902.27794782596,1.1087873329669298
2026-07-18 15:00:00+02:00,-400.0,400.0,148797.75620869553,148921.10403478247,1.1087873329669298
2026-07-18 15:15:00+02:00,-400.0,400.0,148816.58229565204,148889.75620869553,1.1087873329669298
