time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-02 20:15:00+02:00,-1800.0,1800.0,156837.3563652173,157306.03565217383,17.033766843592353
2026-05-02 20:30:00+02:00,-1800.0,1800.0,156866.99217391296,157251.3563652173,17.033766843592353
2026-05-02 20:45:00+02:00,-1800.0,1800.0,156806.05201739122,157280.99217391296,17.033766843592353
2026-05-02 21:00:00+02:00,-1800.0,1800.0,156844.8411652173,157220.05201739122,17.033766843592353
2026-05-02 21:15:00+02:00,-1800.0,1800.0,156774.74766956514,157258.8411652173,17.033766843592353
2026-05-02 21:30:00+02:00,-1800.0,1800.0,156826.05855652166,157188.74766956514,17.033766843592353
2026-05-02 21:45:00+02:00,-1800.0,1800.0,156743.44332173906,157240.05855652166,17.033766843592353
2026-05-02 22:00:00+02:00,-1800.0,1800.0,156807.275947826,157157.44332173906,17.033766843592353
2026-05-02 22:15:00+02:00,-1800.0,1800.0,156712.13897391298,157221.275947826,17.033766843592353
2026-05-02 22:30:00+02:00,-1800.0,1800.0,156788.49333913036,157126.13897391298,17.033766843592353
2026-05-02 22:45:00+02:00,-1800.0,1800.0,156680.8346260869,157202.49333913036,17.033766843592353
2026-05-02 23:00:00+02:00,-1800.0,1800.0,156769.71073043472,157094.8346260869,17.033766843592353
2026-05-02 23:15:00+02:00,-1800.0,1800.0,156653.992173913,157183.71073043472,17.033766843592353
2026-05-02 23:30:00+02:00,-1800.0,1800.0,156750.92812173907,157067.992173913,17.033766843592353
2026-05-02 23:45:00+02:00,-1800.0,1800.0,156628.9486956521,157164.92812173907,17.033766843592353
2026-05-03 00:00:00+02:00,-1800.0,1800.0,156732.14551304342,157042.94869565213,17.033766843592353
2026-05-03 00:15:00+02:00,-1800.0,1800.0,156609.86290434777,157146.14551304342,17.033766843592353
2026-05-03 00:30:00+02:00,-1800.0,1800.0,156713.36290434777,157023.86290434777,17.033766843592353
2026-05-03 00:45:00+02:00,-1800.0,1800.0,156591.08029565212,157127.36290434777,17.033766843592353
2026-05-03 01:00:00+02:00,-1800.0,1800.0,156694.58029565212,157005.08029565212,17.033766843592353
2026-05-03 01:15:00+02:00,-1800.0,1800.0,156576.51598260863,157108.58029565212,17.033766843592353
2026-05-03 01:30:00+02:00,-1800.0,1800.0,156675.79768695647,156990.51598260863,17.033766843592353
2026-05-03 01:45:00+02:00,-1800.0,1800.0,156570.25511304344,157089.79768695647,17.033766843592353
2026-05-03 02:00:00+02:00,-1800.0,1800.0,156657.01507826083,156984.25511304344,17.033766843592353
2026-05-03 02:15:00+02:00,-1800.0,1800.0,156563.9942434782,157071.01507826083,17.033766843592353
2026-05-03 02:30:00+02:00,-1800.0,1800.0,156638.23246956518,156977.9942434782,17.033766843592353
2026-05-03 02:45:00+02:00,-1800.0,1800.0,156557.733373913,157052.23246956518,17.033766843592353
2026-05-03 03:00:00+02:00,-1800.0,1800.0,156619.44986086953,156971.733373913,17.033766843592353
2026-05-03 03:15:00+02:00,-1800.0,1800.0,156551.47250434777,157033.44986086953,17.033766843592353
2026-05-03 03:30:00+02:00,-1800.0,1800.0,156600.66725217388,156965.47250434777,17.033766843592353
2026-05-03 03:45:00+02:00,-1800.0,1800.0,156545.21163478258,157014.66725217388,17.033766843592353
2026-05-03 04:00:00+02:00,-1800.0,1800.0,156581.88464347823,156959.21163478258,17.033766843592353
2026-05-03 04:15:00+02:00,-1800.0,1800.0,156538.95076521733,156995.88464347823,17.033766843592353
2026-05-03 04:30:00+02:00,-1800.0,1800.0,156573.45076521733,156952.95076521733,17.033766843592353
2026-05-03 04:45:00+02:00,-1800.0,1800.0,156532.68989565215,156987.45076521733,17.033766843592353
2026-05-03 05:00:00+02:00,-1800.0,1800.0,156567.18989565215,156946.68989565215,17.033766843592353
2026-05-03 05:15:00+02:00,-1800.0,1800.0,156526.4290260869,156981.18989565215,17.033766843592353
2026-05-03 05:30:00+02:00,-1800.0,1800.0,156560.9290260869,156940.4290260869,17.033766843592353
2026-05-03 05:45:00+02:00,-1800.0,1800.0,156520.16815652171,156974.9290260869,17.033766843592353
2026-05-03 06:00:00+02:00,-1800.0,1800.0,156554.66815652171,156934.16815652171,17.033766843592353
2026-05-03 06:15:00+02:00,-1800.0,1800.0,156513.90728695647,156968.66815652171,17.033766843592353
2026-05-03 06:30:00+02:00,-1800.0,1800.0,156548.40728695647,156927.90728695647,17.033766843592353
2026-05-03 06:45:00+02:00,-1800.0,1800.0,156507.64641739128,156962.40728695647,17.033766843592353
2026-05-03 07:00:00+02:00,-1800.0,1800.0,156542.14641739128,156921.64641739128,17.033766843592353
2026-05-03 07:15:00+02:00,-1800.0,1800.0,156501.38554782604,156956.14641739128,17.033766843592353
2026-05-03 07:30:00+02:00,-1800.0,1800.0,156535.88554782604,156915.38554782604,17.033766843592353
2026-05-03 07:45:00+02:00,-1800.0,1800.0,156495.12467826082,156949.88554782604,17.033766843592353
2026-05-03 08:00:00+02:00,-1800.0,1800.0,156529.62467826082,156909.12467826082,17.033766843592353
2026-05-03 08:15:00+02:00,-1800.0,1800.0,156488.8638086956,156943.62467826082,17.033766843592353
2026-05-03 08:30:00+02:00,-1800.0,1800.0,156523.3638086956,156902.8638086956,17.033766843592353
2026-05-03 08:45:00+02:00,-1800.0,1800.0,156482.6029391304,156937.3638086956,17.033766843592353
2026-05-03 09:00:00+02:00,-1800.0,1800.0,156517.1029391304,156896.6029391304,17.033766843592353
2026-05-03 09:15:00+02:00,-1800.0,1800.0,156476.34206956517,156931.1029391304,17.033766843592353
2026-05-03 09:30:00+02:00,-1800.0,1800.0,156510.84206956517,156890.34206956517,17.033766843592353
2026-05-03 09:45:00+02:00,-1800.0,1800.0,156470.08119999996,156924.84206956517,17.033766843592353
2026-05-03 10:00:00+02:00,-1800.0,1800.0,156504.58119999996,156884.08119999996,17.033766843592353
2026-05-03 10:15:00+02:00,-1800.0,1800.0,156463.82033043474,156918.58119999996,17.033766843592353
2026-05-03 10:30:00+02:00,-1800.0,1800.0,156498.32033043474,156877.82033043474,17.033766843592353
2026-05-03 10:45:00+02:00,-1800.0,1800.0,156457.55946086952,156912.32033043474,17.033766843592353
2026-05-03 11:00:00+02:00,-1800.0,1800.0,156492.05946086952,156871.55946086952,17.033766843592353
2026-05-03 11:15:00+02:00,-1800.0,1800.0,156451.2985913043,156906.05946086952,17.033766843592353
2026-05-03 11:30:00+02:00,-1800.0,1800.0,156485.7985913043,156865.2985913043,17.033766843592353
2026-05-03 11:45:00+02:00,-1800.0,1800.0,156445.0377217391,156899.7985913043,17.033766843592353
2026-05-03 12:00:00+02:00,-1800.0,1800.0,156479.5377217391,156859.0377217391,17.033766843592353
2026-05-03 12:15:00+02:00,-1800.0,1800.0,156438.77685217388,156893.5377217391,17.033766843592353
2026-05-03 12:30:00+02:00,-1800.0,1800.0,156473.27685217388,156852.77685217388,17.033766843592353
2026-05-03 12:45:00+02:00,-1800.0,1800.0,156432.51598260866,156887.27685217388,17.033766843592353
2026-05-03 13:00:00+02:00,-1800.0,1800.0,156467.01598260866,156846.51598260866,17.033766843592353
2026-05-03 13:15:00+02:00,-1800.0,1800.0,156426.25511304344,156881.01598260866,17.033766843592353
2026-05-03 13:30:00+02:00,-1800.0,1800.0,156460.75511304344,156840.25511304344,17.033766843592353
2026-05-03 13:45:00+02:00,-1800.0,1800.0,156419.99424347823,156874.75511304344,17.033766843592353
2026-05-03 14:00:00+02:00,-1800.0,1800.0,156454.4942434782,156833.9942434782,17.033766843592353
2026-05-03 14:15:00+02:00,-1800.0,1800.0,156413.733373913,156868.4942434782,17.033766843592353
2026-05-03 14:30:00+02:00,-1800.0,1800.0,156448.233373913,156827.733373913,17.033766843592353
2026-05-03 14:45:00+02:00,-1800.0,1800.0,156407.4725043478,156862.233373913,17.033766843592353
2026-05-03 15:00:00+02:00,-1800.0,1800.0,156441.9725043478,156821.47250434777,17.033766843592353
2026-05-03 15:15:00+02:00,-1800.0,1800.0,156401.21163478258,156855.97250434777,17.033766843592353
2026-05-03 15:30:00+02:00,-1800.0,1800.0,156435.71163478258,156815.21163478258,17.033766843592353
2026-05-03 15:45:00+02:00,-1800.0,1800.0,156394.95076521736,156849.71163478258,17.033766843592353
2026-05-03 16:00:00+02:00,-1800.0,1800.0,156429.45076521736,156808.95076521733,17.033766843592353
2026-05-03 16:15:00+02:00,-1800.0,1800.0,156388.68989565215,156843.45076521733,17.033766843592353
2026-05-03 16:30:00+02:00,-1800.0,1800.0,156423.18989565215,156802.68989565215,17.033766843592353
2026-05-03 16:45:00+02:00,-1800.0,1800.0,156382.42902608693,156837.18989565215,17.033766843592353
2026-05-03 17:00:00+02:00,-1800.0,1800.0,156416.92902608693,156796.4290260869,17.033766843592353
2026-05-03 17:15:00+02:00,-1800.0,1800.0,156376.16815652171,156830.9290260869,17.033766843592353
2026-05-03 17:30:00+02:00,-1800.0,1800.0,156410.66815652171,156790.16815652171,17.033766843592353
2026-05-03 17:45:00+02:00,-1800.0,1800.0,156369.9072869565,156824.66815652171,17.033766843592353
2026-05-03 18:00:00+02:00,-1800.0,1800.0,156404.4072869565,156783.90728695647,17.033766843592353
2026-05-03 18:15:00+02:00,-1800.0,1800.0,156363.64641739128,156818.40728695647,17.033766843592353
2026-05-03 18:30:00+02:00,-1800.0,1800.0,156398.14641739128,156777.64641739128,17.033766843592353
2026-05-03 18:45:00+02:00,-1800.0,1800.0,156357.38554782604,156812.14641739128,17.033766843592353
2026-05-03 19:00:00+02:00,-1800.0,1800.0,156391.88554782604,156771.38554782604,17.033766843592353
2026-05-03 19:15:00+02:00,-1800.0,1800.0,156351.12467826082,156805.88554782604,17.033766843592353
2026-05-03 19:30:00+02:00,-1800.0,1800.0,156385.62467826082,156765.12467826082,17.033766843592353
2026-05-03 19:45:00+02:00,-1800.0,1800.0,156344.8638086956,156799.62467826082,17.033766843592353
2026-05-03 20:00:00+02:00,-1800.0,1800.0,156379.3638086956,156758.8638086956,17.033766843592353
2026-05-03 20:15:00+02:00,-1800.0,1800.0,156338.6029391304,156793.3638086956,17.033766843592353
2026-05-03 20:30:00+02:00,-1800.0,1800.0,156373.1029391304,156752.6029391304,17.033766843592353
2026-05-03 20:45:00+02:00,-1800.0,1800.0,156332.34206956517,156787.1029391304,17.033766843592353
2026-05-03 21:00:00+02:00,-1800.0,1800.0,156366.84206956517,156746.34206956517,17.033766843592353
2026-05-03 21:15:00+02:00,-1800.0,1800.0,156326.08119999996,156780.84206956517,17.033766843592353
2026-05-03 21:30:00+02:00,-1800.0,1800.0,156360.58119999996,156740.08119999996,17.033766843592353
2026-05-03 21:45:00+02:00,-1800.0,1800.0,156319.82033043474,156774.58119999996,17.033766843592353
2026-05-03 22:00:00+02:00,-1800.0,1800.0,156354.32033043474,156733.82033043474,17.033766843592353
2026-05-03 22:15:00+02:00,-1800.0,1800.0,156313.55946086952,156768.32033043474,17.033766843592353
2026-05-03 22:30:00+02:00,-1800.0,1800.0,156348.05946086952,156727.55946086952,17.033766843592353
2026-05-03 22:45:00+02:00,-1800.0,1800.0,156307.2985913043,156762.05946086952,17.033766843592353
2026-05-03 23:00:00+02:00,-1800.0,1800.0,156341.7985913043,156721.2985913043,17.033766843592353
2026-05-03 23:15:00+02:00,-1800.0,1800.0,156301.0377217391,156755.7985913043,17.033766843592353
2026-05-03 23:30:00+02:00,-1800.0,1800.0,156335.5377217391,156715.0377217391,17.033766843592353
2026-05-03 23:45:00+02:00,-1800.0,1800.0,156294.77685217388,156749.5377217391,17.033766843592353
2026-05-04 00:00:00+02:00,-1800.0,1800.0,156329.27685217388,156708.77685217388,17.033766843592353
2026-05-04 00:15:00+02:00,-1800.0,1800.0,156288.51598260866,156743.27685217388,17.033766843592353
2026-05-04 00:30:00+02:00,-1800.0,1800.0,156323.01598260866,156702.51598260866,17.033766843592353
2026-05-04 00:45:00+02:00,-1800.0,1800.0,156282.25511304344,156737.01598260866,17.033766843592353
2026-05-04 01:00:00+02:00,-1800.0,1800.0,156316.75511304344,156696.25511304344,17.033766843592353
2026-05-04 01:15:00+02:00,-1800.0,1800.0,156280.01199999996,156730.75511304344,17.033766843592353
2026-05-04 01:30:00+02:00,-1800.0,1800.0,156310.49424347823,156694.01199999996,17.033766843592353
2026-05-04 01:45:00+02:00,-1800.0,1800.0,156280.01199999996,156724.4942434782,17.033766843592353
2026-05-04 02:00:00+02:00,-1800.0,1800.0,156304.233373913,156694.01199999996,17.033766843592353
2026-05-04 02:15:00+02:00,-1800.0,1800.0,156280.01199999996,156718.233373913,17.033766843592353
2026-05-04 02:30:00+02:00,-1800.0,1800.0,156297.9725043478,156694.01199999996,17.033766843592353
2026-05-04 02:45:00+02:00,-1800.0,1800.0,156280.01199999996,156711.97250434777,17.033766843592353
2026-05-04 03:00:00+02:00,-1800.0,1800.0,156291.71163478258,156694.01199999996,17.033766843592353
2026-05-04 03:15:00+02:00,-1800.0,1800.0,156280.01199999996,156705.71163478258,17.033766843592353
2026-05-04 03:30:00+02:00,-1800.0,1800.0,156285.45076521736,156694.01199999996,17.033766843592353
2026-05-04 03:45:00+02:00,-1800.0,1800.0,156280.01199999996,156699.45076521733,17.033766843592353
2026-05-04 04:00:00+02:00,-1800.0,1800.0,156280.01199999996,156694.01199999996,17.033766843592353
2026-05-04 04:15:00+02:00,-1800.0,1800.0,156300.01199999996,156694.01199999996,17.033766843592353
2026-05-04 04:30:00+02:00,-1800.0,1800.0,156334.51199999996,156714.01199999996,17.033766843592353
2026-05-04 04:45:00+02:00,-1800.0,1800.0,156369.01199999996,156748.51199999996,17.033766843592353
2026-05-04 05:00:00+02:00,-1800.0,1800.0,156403.51199999996,156783.01199999996,17.033766843592353
2026-05-04 05:15:00+02:00,-1800.0,1800.0,156438.01199999996,156817.51199999996,17.033766843592353
2026-05-04 05:30:00+02:00,-1800.0,1800.0,156472.51199999996,156852.01199999996,17.033766843592353
2026-05-04 05:45:00+02:00,-1800.0,1800.0,156547.01199999996,156886.51199999996,17.033766843592353
2026-05-04 06:00:00+02:00,-1800.0,1800.0,156650.51199999996,156961.01199999996,17.033766843592353
2026-05-04 06:15:00+02:00,-1800.0,1800.0,156754.01199999996,157064.51199999996,17.033766843592353
2026-05-04 06:30:00+02:00,-1800.0,1800.0,156877.51199999996,157168.01199999996,17.033766843592353
2026-05-04 06:45:00+02:00,-1800.0,1800.0,157035.51199999996,157291.51199999996,17.033766843592353
2026-05-04 07:00:00+02:00,-1800.0,1800.0,157208.01199999996,157449.51199999996,17.033766843592353
2026-05-04 07:15:00+02:00,-1800.0,1800.0,157380.51199999996,157622.01199999996,17.033766843592353
2026-05-04 07:30:00+02:00,-1800.0,1800.0,157553.01199999996,157794.51199999996,17.033766843592353
2026-05-04 07:45:00+02:00,-1800.0,1800.0,157725.51199999996,157967.01199999996,17.033766843592353
2026-05-04 08:00:00+02:00,-1800.0,1800.0,157898.01199999996,158139.51199999996,17.033766843592353
2026-05-04 08:15:00+02:00,-1650.0,1650.0,158070.51199999996,158312.012,15.359456903126903
2026-05-04 08:30:00+02:00,-1650.0,1650.0,158208.512,158450.012,15.359456903126903
2026-05-04 08:45:00+02:00,-1650.0,1650.0,158346.512,158588.012,15.359456903126903
2026-05-04 09:00:00+02:00,-1650.0,1650.0,158484.51199999996,158726.01199999996,15.359456903126903
2026-05-04 09:15:00+02:00,-1650.0,1650.0,158622.512,158864.012,15.359456903126903
2026-05-04 09:30:00+02:00,-1650.0,1650.0,158780.512,159002.012,15.359456903126903
2026-05-04 09:45:00+02:00,-1350.0,1350.0,158953.012,159160.01199999996,9.718678502004883
2026-05-04 10:00:00+02:00,-1350.0,1350.0,159056.512,159263.51199999996,9.718678502004883
2026-05-04 10:15:00+02:00,-1350.0,1350.0,159160.012,159367.01199999996,9.718678502004883
2026-05-04 10:30:00+02:00,-1200.0,1200.0,159263.51199999996,159470.512,6.061389499447337
2026-05-04 10:45:00+02:00,-1200.0,1200.0,159332.51199999996,159539.512,72.73450247164978
2026-05-04 11:00:00+02:00,-1050.0,1050.0,159421.51199999996,159608.512,4.964937254258456
2026-05-04 11:15:00+02:00,-1050.0,1050.0,159490.51199999996,159663.012,4.964937254258456
2026-05-04 11:30:00+02:00,-1050.0,1050.0,159559.51199999996,159732.012,4.964937254258456
2026-05-04 11:45:00+02:00,-1050.0,1050.0,159648.51199999996,159801.012,4.964937254258456
2026-05-04 12:00:00+02:00,-1050.0,1050.0,159752.01199999996,159890.012,4.964937254258456
2026-05-04 12:15:00+02:00,-1050.0,1050.0,159855.51199999996,159993.512,4.964937254258456
2026-05-04 12:30:00+02:00,-1200.0,1200.0,159959.012,160097.012,70.74493725425847
2026-05-04 12:45:00+02:00,-1050.0,1050.0,160097.012,160235.012,4.964937254258456
2026-05-04 13:00:00+02:00,-1050.0,1050.0,160200.512,160338.512,4.964937254258456
2026-05-04 13:15:00+02:00,-1050.0,1050.0,160304.012,160442.012,4.964937254258456
2026-05-04 13:30:00+02:00,-900.0,900.0,160407.512,160545.512,3.55605292283926
2026-05-04 13:45:00+02:00,-900.0,900.0,160476.512,160614.512,3.55605292283926
2026-05-04 14:00:00+02:00,-900.0,900.0,160565.512,160683.512,3.55605292283926
2026-05-04 14:15:00+02:00,-900.0,900.0,160669.012,160772.512,3.55605292283926
2026-05-04 14:30:00+02:00,-900.0,900.0,160772.512,160876.012,3.55605292283926
2026-05-04 14:45:00+02:00,-900.0,900.0,160876.012,160979.512,3.55605292283926
2026-05-04 15:00:00+02:00,-750.0,750.0,160979.512,161083.012,3.20579235107035
2026-05-04 15:15:00+02:00,-750.0,750.0,161048.512,161152.01200000002,3.20579235107035
2026-05-04 15:30:00+02:00,-750.0,750.0,161117.51200000002,161221.01200000002,3.20579235107035
2026-05-04 15:45:00+02:00,-600.0,600.0,161186.51200000002,161290.01200000002,2.998613481221887
2026-05-04 16:00:00+02:00,-600.0,600.0,161221.01200000002,161324.51200000002,2.998613481221887
2026-05-04 16:15:00+02:00,-600.0,600.0,161255.51200000002,161359.01200000002,2.998613481221887
2026-05-04 16:30:00+02:00,-600.0,600.0,161290.01200000002,161393.51200000002,2.998613481221887
2026-05-04 16:45:00+02:00,-750.0,750.0,161324.51200000002,161428.01200000002,37.22535261165666
2026-05-04 17:00:00+02:00,-750.0,750.0,161387.4892,161497.01200000002,37.22535261165666
2026-05-04 17:15:00+02:00,-600.0,600.0,161456.4892,161559.9892,2.998613481221887
2026-05-04 17:30:00+02:00,-600.0,600.0,161490.9892,161594.4892,2.998613481221887
2026-05-04 17:45:00+02:00,-600.0,600.0,161525.4892,161628.9892,2.998613481221887
2026-05-04 18:00:00+02:00,-600.0,600.0,161559.9892,161663.4892,1.0290104566472178
2026-05-04 18:15:00+02:00,-600.0,600.0,161519.2283304348,161697.9892,1.0290104566472178
2026-05-04 18:30:00+02:00,-600.0,600.0,161553.7283304348,161657.2283304348,1.0290104566472178
2026-05-04 18:45:00+02:00,-600.0,600.0,161512.96746086958,161691.7283304348,1.0290104566472178
2026-05-04 19:00:00+02:00,-600.0,600.0,161547.46746086958,161650.96746086958,1.0290104566472178
2026-05-04 19:15:00+02:00,-600.0,600.0,161506.70659130436,161685.46746086958,1.0290104566472178
2026-05-04 19:30:00+02:00,-750.0,750.0,161541.20659130436,161644.70659130436,7.824619152299391
2026-05-04 19:45:00+02:00,-750.0,750.0,161459.68485217393,161713.70659130436,7.824619152299391
2026-05-04 20:00:00+02:00,-750.0,750.0,161528.68485217393,161632.18485217393,7.824619152299391
2026-05-04 20:15:00+02:00,-750.0,750.0,161447.1631130435,161701.18485217393,7.824619152299391
2026-05-04 20:30:00+02:00,-750.0,750.0,161516.1631130435,161619.6631130435,7.824619152299391
2026-05-04 20:45:00+02:00,-750.0,750.0,161434.64137391307,161688.6631130435,7.824619152299391
2026-05-04 21:00:00+02:00,-750.0,750.0,161503.64137391307,161607.14137391307,7.824619152299391
2026-05-04 21:15:00+02:00,-750.0,750.0,161422.1196347826,161676.14137391307,7.824619152299391
2026-05-04 21:30:00+02:00,-750.0,750.0,161491.1196347826,161594.6196347826,7.824619152299391
2026-05-04 21:45:00+02:00,-750.0,750.0,161409.5978956522,161663.6196347826,7.824619152299391
2026-05-04 22:00:00+02:00,-750.0,750.0,161478.5978956522,161582.0978956522,7.824619152299391
2026-05-04 22:15:00+02:00,-750.0,750.0,161397.07615652174,161651.0978956522,7.824619152299391
2026-05-04 22:30:00+02:00,-750.0,750.0,161466.07615652174,161569.57615652174,7.824619152299391
2026-05-04 22:45:00+02:00,-750.0,750.0,161384.55441739134,161638.57615652174,7.824619152299391
2026-05-04 23:00:00+02:00,-750.0,750.0,161453.55441739134,161557.05441739134,7.824619152299391
2026-05-04 23:15:00+02:00,-750.0,750.0,161372.03267826088,161626.05441739134,7.824619152299391
2026-05-04 23:30:00+02:00,-750.0,750.0,161441.03267826088,161544.53267826088,7.824619152299391
2026-05-04 23:45:00+02:00,-750.0,750.0,161359.51093913047,161613.53267826088,7.824619152299391
2026-05-05 00:00:00+02:00,-750.0,750.0,161428.51093913047,161532.01093913047,7.824619152299391
2026-05-05 00:15:00+02:00,-750.0,750.0,161346.9892,161601.01093913047,7.824619152299391
2026-05-05 00:30:00+02:00,-750.0,750.0,161415.9892,161519.4892,7.824619152299391
2026-05-05 00:45:00+02:00,-900.0,900.0,161334.4674608696,161588.4892,19.338306752943513
2026-05-05 01:00:00+02:00,-1200.0,1200.0,161403.4674608696,161541.4674608696,33.63656762250873
2026-05-05 01:15:00+02:00,-1350.0,1350.0,161240.4239826087,161679.4674608696,43.868781793201165
2026-05-05 01:30:00+02:00,-1350.0,1350.0,161337.66311304347,161550.9239826087,43.868781793201165
2026-05-05 01:45:00+02:00,-1350.0,1350.0,161209.1196347826,161648.16311304347,43.868781793201165
2026-05-05 02:00:00+02:00,-1350.0,1350.0,161306.35876521742,161519.6196347826,43.868781793201165
2026-05-05 02:15:00+02:00,-1350.0,1350.0,161177.81528695655,161616.85876521742,43.868781793201165
2026-05-05 02:30:00+02:00,-1350.0,1350.0,161275.0544173913,161488.31528695655,43.868781793201165
2026-05-05 02:45:00+02:00,-1350.0,1350.0,161146.51093913044,161585.5544173913,43.868781793201165
2026-05-05 03:00:00+02:00,-1350.0,1350.0,161263.75006956523,161457.01093913044,43.868781793201165
2026-05-05 03:15:00+02:00,-1350.0,1350.0,161170.01770434785,161574.25006956523,43.868781793201165
2026-05-05 03:30:00+02:00,-1350.0,1350.0,161303.58646956523,161480.51770434785,43.868781793201165
2026-05-05 03:45:00+02:00,-1350.0,1350.0,161213.97422608698,161614.08646956523,43.868781793201165
2026-05-05 04:00:00+02:00,-1350.0,1350.0,161347.54299130436,161524.47422608698,43.868781793201165
2026-05-05 04:15:00+02:00,-1350.0,1350.0,161257.93074782612,161658.04299130436,43.868781793201165
2026-05-05 04:30:00+02:00,-1350.0,1350.0,161391.4995130435,161568.43074782612,43.868781793201165
2026-05-05 04:45:00+02:00,-1350.0,1350.0,161301.88726956525,161701.9995130435,43.868781793201165
2026-05-05 05:00:00+02:00,-1350.0,1350.0,161435.45603478263,161612.38726956525,43.868781793201165
2026-05-05 05:15:00+02:00,-1350.0,1350.0,161345.8437913044,161745.95603478263,43.868781793201165
2026-05-05 05:30:00+02:00,-1350.0,1350.0,161479.41255652177,161656.3437913044,43.868781793201165
2026-05-05 05:45:00+02:00,-1350.0,1350.0,161389.8003130435,161789.91255652177,43.868781793201165
2026-05-05 06:00:00+02:00,-1350.0,1350.0,161523.3690782609,161700.3003130435,43.868781793201165
2026-05-05 06:15:00+02:00,-1350.0,1350.0,161433.75683478263,161833.8690782609,43.868781793201165
2026-05-05 06:30:00+02:00,-1350.0,1350.0,161570.70193043482,161744.25683478263,43.868781793201165
2026-05-05 06:45:00+02:00,-1350.0,1350.0,161482.91932173914,161881.20193043482,43.868781793201165
2026-05-05 07:00:00+02:00,-1200.0,1200.0,161620.91932173914,161793.41932173914,43.63526245051031
2026-05-05 07:15:00+02:00,-1200.0,1200.0,161498.6367130435,161896.91932173914,43.63526245051031
2026-05-05 07:30:00+02:00,-1200.0,1200.0,161602.1367130435,161774.6367130435,43.63526245051031
2026-05-05 07:45:00+02:00,-1200.0,1200.0,161479.85410434785,161878.1367130435,43.63526245051031
2026-05-05 08:00:00+02:00,-1200.0,1200.0,161603.35410434785,161755.85410434785,43.63526245051031
2026-05-05 08:15:00+02:00,-1200.0,1200.0,161515.5714956522,161879.35410434785,43.63526245051031
2026-05-05 08:30:00+02:00,-1200.0,1200.0,161653.5714956522,161791.5714956522,43.63526245051031
2026-05-05 08:45:00+02:00,-1200.0,1200.0,161565.78888695652,161929.5714956522,43.63526245051031
2026-05-05 09:00:00+02:00,-1200.0,1200.0,161723.78888695655,161841.78888695655,43.63526245051031
2026-05-05 09:15:00+02:00,-1200.0,1200.0,161733.49946086959,161999.78888695655,43.63526245051031
2026-05-05 09:30:00+02:00,-1200.0,1200.0,161905.99946086959,162009.49946086959,43.63526245051031
2026-05-05 09:45:00+02:00,-1200.0,1200.0,161927.97772173915,162181.99946086959,43.63526245051031
2026-05-05 10:00:00+02:00,-1200.0,1200.0,162100.47772173915,162203.97772173915,43.63526245051031
2026-05-05 10:15:00+02:00,-1200.0,1200.0,162142.45598260872,162376.47772173915,43.63526245051031
2026-05-05 10:30:00+02:00,-1200.0,1200.0,162349.45598260872,162418.45598260872,43.63526245051031
2026-05-05 10:45:00+02:00,-1200.0,1200.0,162464.79323478264,162625.45598260872,43.63526245051031
2026-05-05 11:00:00+02:00,-1200.0,1200.0,162706.29323478264,162740.79323478264,43.63526245051031
2026-05-05 11:15:00+02:00,-1200.0,1200.0,162872.53236521743,162982.29323478264,43.63526245051031
2026-05-05 11:30:00+02:00,-1200.0,1200.0,163114.03236521743,163148.53236521743,43.63526245051031
2026-05-05 11:45:00+02:00,-1200.0,1200.0,163280.2714956522,163390.03236521743,43.63526245051031
2026-05-05 12:00:00+02:00,-900.0,900.0,163521.77149565224,163556.27149565224,36.018293051526435
2026-05-05 12:15:00+02:00,-900.0,900.0,163619.01062608702,163728.77149565224,36.018293051526435
2026-05-05 12:30:00+02:00,-1050.0,1050.0,163791.51062608702,163826.01062608702,48.7142060950047
2026-05-05 12:45:00+02:00,-1050.0,1050.0,163847.9888869566,164033.01062608702,48.7142060950047
2026-05-05 13:00:00+02:00,-900.0,900.0,164054.9888869566,164089.4888869566,41.91859739935252
2026-05-05 13:15:00+02:00,-900.0,900.0,164133.39008695658,164261.98888695656,41.91859739935252
2026-05-05 13:30:00+02:00,-900.0,900.0,164340.39008695658,164340.39008695658,41.91859739935252
2026-05-05 13:45:00+02:00,-750.0,750.0,164472.12921739137,164547.39008695656,29.22268435587426
2026-05-05 14:00:00+02:00,-600.0,600.0,164644.62921739137,164644.62921739137,22.37398870370035
2026-05-05 14:15:00+02:00,-450.0,450.0,164707.36834782612,164782.62921739137,10.860301103056226
2026-05-05 14:30:00+02:00,-450.0,450.0,164810.86834782612,164810.86834782612,10.860301103056226
2026-05-05 14:45:00+02:00,-300.0,300.0,164839.10747826094,164914.36834782612,0.6280869323637944
2026-05-05 15:00:00+02:00,-450.0,450.0,164908.10747826094,164908.10747826094,65.35113041062468
2026-05-05 15:15:00+02:00,-300.0,300.0,164936.3466086957,165011.60747826094,0.6280869323637944
2026-05-05 15:30:00+02:00,-300.0,300.0,165005.3466086957,165005.3466086957,0.6280869323637944
2026-05-05 15:45:00+02:00,-300.0,300.0,164999.0857391305,165074.3466086957,0.6280869323637944
2026-05-05 16:00:00+02:00,-300.0,300.0,165068.0857391305,165068.0857391305,0.6280869323637944
2026-05-05 16:15:00+02:00,-450.0,450.0,165061.82486956526,165137.0857391305,4.768696835745437
