time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-22 04:30:00+02:00,-2800.0,2800.0,131737.04970434785,132233.74010434785,17.874141043300757
2026-05-22 04:45:00+02:00,-2800.0,2800.0,131736.13140869566,132381.04970434785,17.874141043300757
2026-05-22 05:00:00+02:00,-2800.0,2800.0,131883.44100869566,132380.13140869566,17.874141043300757
2026-05-22 05:15:00+02:00,-2800.0,2800.0,131891.0227130435,132527.4410086957,17.874141043300757
2026-05-22 05:30:00+02:00,-2800.0,2800.0,132118.8323130435,132535.02271304352,17.874141043300757
2026-05-22 05:45:00+02:00,-2800.0,2800.0,132198.41401739136,132762.83231304353,17.874141043300757
2026-05-22 06:00:00+02:00,-2450.0,2450.0,132426.22361739134,132842.4140173914,9.038537178566454
2026-05-22 06:15:00+02:00,-2450.0,2450.0,132425.30532173917,132989.72361739137,9.038537178566454
2026-05-22 06:30:00+02:00,-2450.0,2450.0,132572.61492173918,132988.8053217392,9.038537178566454
2026-05-22 06:45:00+02:00,-2450.0,2450.0,132571.696626087,133136.1149217392,9.038537178566454
2026-05-22 07:00:00+02:00,-2100.0,2100.0,132719.006226087,133135.19662608704,0.7012545698708023
2026-05-22 07:15:00+02:00,-2100.0,2100.0,132651.15840000004,133202.00622608705,0.7012545698708023
2026-05-22 07:30:00+02:00,-2100.0,2100.0,132704.39753043483,133134.15840000007,0.7012545698708023
2026-05-22 07:45:00+02:00,-2100.0,2100.0,132651.15840000004,133187.3975304349,0.7012545698708023
2026-05-22 08:00:00+02:00,-2100.0,2100.0,132689.78883478267,133134.15840000007,0.7012545698708023
2026-05-22 08:15:00+02:00,-2100.0,2100.0,132651.15840000004,133172.78883478272,0.7012545698708023
2026-05-22 08:30:00+02:00,-2100.0,2100.0,132675.18013913048,133134.15840000007,0.7012545698708023
2026-05-22 08:45:00+02:00,-2100.0,2100.0,132651.15840000004,133158.18013913053,0.7012545698708023
2026-05-22 09:00:00+02:00,-2100.0,2100.0,132660.57144347831,133134.15840000007,0.7012545698708023
2026-05-22 09:15:00+02:00,-2450.0,2450.0,132651.15840000004,133143.57144347834,303.1151676133491
2026-05-22 09:30:00+02:00,-2100.0,2100.0,132731.65840000007,133214.6584000001,0.7012545698708023
2026-05-22 09:45:00+02:00,-2450.0,2450.0,132731.65840000007,133214.6584000001,1.1537918369515476
2026-05-22 10:00:00+02:00,-2450.0,2450.0,132636.54970434785,133295.1584000001,1.1537918369515476
2026-05-22 10:15:00+02:00,-2450.0,2450.0,132717.04970434785,133200.0497043479,1.1537918369515476
2026-05-22 10:30:00+02:00,-2450.0,2450.0,132621.9410086957,133280.5497043479,1.1537918369515476
2026-05-22 10:45:00+02:00,-2450.0,2450.0,132702.4410086957,133185.44100869575,1.1537918369515476
2026-05-22 11:00:00+02:00,-2450.0,2450.0,132607.3323130435,133265.94100869575,1.1537918369515476
2026-05-22 11:15:00+02:00,-2450.0,2450.0,132687.8323130435,133170.83231304356,1.1537918369515476
2026-05-22 11:30:00+02:00,-2450.0,2450.0,132592.72361739134,133251.33231304356,1.1537918369515476
2026-05-22 11:45:00+02:00,-2450.0,2450.0,132673.22361739134,133156.22361739137,1.1537918369515476
2026-05-22 12:00:00+02:00,-2450.0,2450.0,132578.11492173918,133236.7236173914,1.1537918369515476
2026-05-22 12:15:00+02:00,-2450.0,2450.0,132658.61492173918,133141.6149217392,1.1537918369515476
2026-05-22 12:30:00+02:00,-2450.0,2450.0,132572.006226087,133222.11492173924,1.1537918369515476
2026-05-22 12:45:00+02:00,-2450.0,2450.0,132733.006226087,133135.50622608702,1.1537918369515476
2026-05-22 13:00:00+02:00,-2450.0,2450.0,132718.39753043483,133296.50622608705,1.1537918369515476
2026-05-22 13:15:00+02:00,-2450.0,2450.0,132879.39753043483,133281.89753043486,1.1537918369515476
2026-05-22 13:30:00+02:00,-2450.0,2450.0,132864.78883478264,133442.8975304349,1.1537918369515476
2026-05-22 13:45:00+02:00,-2450.0,2450.0,133025.78883478264,133428.28883478267,1.1537918369515476
2026-05-22 14:00:00+02:00,-2450.0,2450.0,133011.18013913048,133589.2888347827,1.1537918369515476
2026-05-22 14:15:00+02:00,-2100.0,2100.0,133172.18013913048,133574.6801391305,1.0542551968209088
2026-05-22 14:30:00+02:00,-2100.0,2100.0,133077.0714434783,133655.18013913053,1.0542551968209088
2026-05-22 14:45:00+02:00,-2100.0,2100.0,133157.5714434783,133560.07144347831,1.0542551968209088
2026-05-22 15:00:00+02:00,-2450.0,2450.0,133062.46274782612,133640.57144347831,86.29468997942959
2026-05-22 15:15:00+02:00,-2450.0,2450.0,133217.22634782613,133625.96274782615,86.29468997942959
2026-05-22 15:30:00+02:00,-2450.0,2450.0,133202.61765217397,133780.7263478262,86.29468997942959
2026-05-22 15:45:00+02:00,-2100.0,2100.0,133363.617652174,133766.11765217403,1.0542551968209088
2026-05-22 16:00:00+02:00,-2450.0,2450.0,133268.50895652178,133846.61765217403,1.9873652949976268
2026-05-22 16:15:00+02:00,-2800.0,2800.0,133253.90026086962,133832.00895652184,2.257392582609051
2026-05-22 16:30:00+02:00,-3150.0,3150.0,133144.18286956527,133876.77386086967,4.754336881543922
2026-05-22 16:45:00+02:00,-3150.0,3150.0,133188.9477739131,133868.68286956532,4.754336881543922
2026-05-22 17:00:00+02:00,-3150.0,3150.0,133100.35678260872,133913.44777391313,4.754336881543922
2026-05-22 17:15:00+02:00,-3150.0,3150.0,133145.12168695655,133824.85678260878,4.754336881543922
2026-05-22 17:30:00+02:00,-3150.0,3150.0,133056.5306956522,133869.6216869566,4.754336881543922
2026-05-22 17:45:00+02:00,-3150.0,3150.0,133101.29560000004,133781.03069565227,4.754336881543922
2026-05-22 18:00:00+02:00,-3850.0,3850.0,133012.7046086957,133825.7956000001,9.89799105190772
2026-05-22 18:15:00+02:00,-3850.0,3850.0,132867.25212173915,133898.20460869576,9.89799105190772
2026-05-22 18:30:00+02:00,-3850.0,3850.0,132939.6611304348,133752.75212173924,9.89799105190772
2026-05-22 18:45:00+02:00,-3850.0,3850.0,132794.20864347825,133825.1611304349,9.89799105190772
2026-05-22 19:00:00+02:00,-3850.0,3850.0,132866.61765217394,133679.70864347834,9.89799105190772
2026-05-22 19:15:00+02:00,-3850.0,3850.0,132721.16516521742,133752.11765217403,9.89799105190772
2026-05-22 19:30:00+02:00,-3850.0,3850.0,132793.5741739131,133606.66516521748,9.89799105190772
2026-05-22 19:45:00+02:00,-3850.0,3850.0,132648.12168695655,133679.07417391313,9.89799105190772
2026-05-22 20:00:00+02:00,-3850.0,3850.0,132720.5306956522,133533.62168695658,9.89799105190772
2026-05-22 20:15:00+02:00,-3850.0,3850.0,132575.07820869572,133606.03069565224,9.89799105190772
2026-05-22 20:30:00+02:00,-3850.0,3850.0,132647.48721739135,133460.57820869575,9.89799105190772
2026-05-22 20:45:00+02:00,-3850.0,3850.0,132502.03473043483,133532.98721739138,9.89799105190772
2026-05-22 21:00:00+02:00,-3850.0,3850.0,132574.44373913045,133387.53473043485,9.89799105190772
2026-05-22 21:15:00+02:00,-3850.0,3850.0,132428.99125217393,133459.94373913048,9.89799105190772
2026-05-22 21:30:00+02:00,-3850.0,3850.0,132501.4002608696,133314.491252174,9.89799105190772
2026-05-22 21:45:00+02:00,-3850.0,3850.0,132356.26333913044,133386.90026086962,9.89799105190772
2026-05-22 22:00:00+02:00,-3850.0,3850.0,132428.35678260875,133241.7633391305,9.89799105190772
2026-05-22 22:15:00+02:00,-3850.0,3850.0,132297.82855652177,133313.85678260878,9.89799105190772
2026-05-22 22:30:00+02:00,-3850.0,3850.0,132360.21299130435,133183.3285565218,9.89799105190772
2026-05-22 22:45:00+02:00,-3850.0,3850.0,132239.39377391306,133245.71299130438,9.89799105190772
2026-05-22 23:00:00+02:00,-3850.0,3850.0,132301.77820869567,133124.8937739131,9.89799105190772
2026-05-22 23:15:00+02:00,-3850.0,3850.0,132180.95899130436,133187.2782086957,9.89799105190772
2026-05-22 23:30:00+02:00,-3850.0,3850.0,132243.34342608697,133066.4589913044,9.89799105190772
2026-05-22 23:45:00+02:00,-3850.0,3850.0,132122.5242086957,133128.843426087,9.89799105190772
2026-05-23 00:00:00+02:00,-3850.0,3850.0,132184.90864347827,133008.02420869572,9.89799105190772
2026-05-23 00:15:00+02:00,-3850.0,3850.0,132064.08942608695,133070.4086434783,9.89799105190772
2026-05-23 00:30:00+02:00,-3850.0,3850.0,132126.47386086956,132949.58942608698,9.89799105190772
2026-05-23 00:45:00+02:00,-3850.0,3850.0,132005.65464347828,133011.9738608696,9.89799105190772
2026-05-23 01:00:00+02:00,-3850.0,3850.0,132075.50681739132,132891.1546434783,9.89799105190772
2026-05-23 01:15:00+02:00,-3850.0,3850.0,131947.21986086955,132961.00681739135,9.89799105190772
2026-05-23 01:30:00+02:00,-3850.0,3850.0,132031.68073043477,132832.71986086958,9.89799105190772
2026-05-23 01:45:00+02:00,-3850.0,3850.0,131914.4092521739,132917.1807304348,9.89799105190772
2026-05-23 02:00:00+02:00,-3850.0,3850.0,131987.85464347826,132799.90925217394,9.89799105190772
2026-05-23 02:15:00+02:00,-3850.0,3850.0,131885.19186086959,132873.35464347832,9.89799105190772
2026-05-23 02:30:00+02:00,-3850.0,3850.0,131944.02855652178,132770.6918608696,9.89799105190772
2026-05-23 02:45:00+02:00,-3850.0,3850.0,131925.00179130433,132829.5285565218,9.89799105190772
2026-05-23 03:00:00+02:00,-3850.0,3850.0,131969.22979130436,132810.50179130436,9.89799105190772
2026-05-23 03:15:00+02:00,-3850.0,3850.0,132071.39309565217,132854.72979130436,9.89799105190772
2026-05-23 03:30:00+02:00,-3850.0,3850.0,132101.0124,132956.8930956522,9.89799105190772
2026-05-23 03:45:00+02:00,-3850.0,3850.0,132217.7844,132986.5124,9.89799105190772
2026-05-23 04:00:00+02:00,-3500.0,3500.0,132232.79500869566,133103.2844,6.417806269299024
2026-05-23 04:15:00+02:00,-3500.0,3500.0,132283.6757043478,133037.79500869566,6.417806269299024
2026-05-23 04:30:00+02:00,-3500.0,3500.0,132209.69340869563,133088.6757043478,6.417806269299024
2026-05-23 04:45:00+02:00,-3500.0,3500.0,132269.06700869565,133014.69340869563,6.417806269299024
2026-05-23 05:00:00+02:00,-3500.0,3500.0,132195.08471304347,133074.06700869565,6.417806269299024
2026-05-23 05:15:00+02:00,-3500.0,3500.0,132254.45831304346,133000.08471304347,6.417806269299024
2026-05-23 05:30:00+02:00,-3500.0,3500.0,132180.4760173913,133059.45831304346,6.417806269299024
2026-05-23 05:45:00+02:00,-3500.0,3500.0,132239.8496173913,132985.47601739134,6.417806269299024
2026-05-23 06:00:00+02:00,-3500.0,3500.0,132165.86732173912,133044.8496173913,6.417806269299024
2026-05-23 06:15:00+02:00,-3500.0,3500.0,132225.2409217391,132970.86732173915,6.417806269299024
2026-05-23 06:30:00+02:00,-3500.0,3500.0,132151.25862608696,133030.2409217391,6.417806269299024
2026-05-23 06:45:00+02:00,-3500.0,3500.0,132210.63222608695,132956.258626087,6.417806269299024
2026-05-23 07:00:00+02:00,-3500.0,3500.0,132142.7844,133015.63222608695,6.417806269299024
2026-05-23 07:15:00+02:00,-3500.0,3500.0,132196.0235304348,132947.78440000003,6.417806269299024
2026-05-23 07:30:00+02:00,-3500.0,3500.0,132142.7844,133001.0235304348,6.417806269299024
2026-05-23 07:45:00+02:00,-3500.0,3500.0,132181.4148347826,132947.78440000003,6.417806269299024
2026-05-23 08:00:00+02:00,-3500.0,3500.0,132142.7844,132986.41483478263,6.417806269299024
2026-05-23 08:15:00+02:00,-3500.0,3500.0,132166.80613913044,132947.78440000003,6.417806269299024
2026-05-23 08:30:00+02:00,-3500.0,3500.0,132142.7844,132971.80613913047,6.417806269299024
2026-05-23 08:45:00+02:00,-3500.0,3500.0,132152.19744347825,132947.78440000003,6.417806269299024
2026-05-23 09:00:00+02:00,-3500.0,3500.0,132142.7844,132957.19744347828,6.417806269299024
2026-05-23 09:15:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 09:30:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 09:45:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 10:00:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 10:15:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 10:30:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 10:45:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 11:00:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 11:15:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 11:30:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 11:45:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 12:00:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 12:15:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 12:30:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 12:45:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 13:00:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 13:15:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 13:30:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 13:45:00+02:00,-3500.0,3500.0,132142.7844,132947.78440000003,6.417806269299024
2026-05-23 14:00:00+02:00,-3850.0,3850.0,132142.7844,132947.78440000003,6.681543997209262
2026-05-23 14:15:00+02:00,-3850.0,3850.0,132047.67570434784,133007.95880000002,6.681543997209262
2026-05-23 14:30:00+02:00,-3850.0,3850.0,132107.85010434783,132933.17570434787,6.681543997209262
2026-05-23 14:45:00+02:00,-3850.0,3850.0,132033.06700869565,132993.35010434786,6.681543997209262
2026-05-23 15:00:00+02:00,-3850.0,3850.0,132093.24140869567,132918.56700869568,6.681543997209262
2026-05-23 15:15:00+02:00,-3850.0,3850.0,132018.4583130435,132978.7414086957,6.681543997209262
2026-05-23 15:30:00+02:00,-3850.0,3850.0,132078.63271304348,132903.95831304352,6.681543997209262
2026-05-23 15:45:00+02:00,-3850.0,3850.0,132003.8496173913,132964.1327130435,6.681543997209262
2026-05-23 16:00:00+02:00,-3850.0,3850.0,132064.02401739132,132889.34961739133,6.681543997209262
2026-05-23 16:15:00+02:00,-3850.0,3850.0,131989.24092173914,132949.52401739135,6.681543997209262
2026-05-23 16:30:00+02:00,-3850.0,3850.0,132049.41532173913,132874.74092173917,6.681543997209262
2026-05-23 16:45:00+02:00,-3850.0,3850.0,131974.63222608695,132934.91532173916,6.681543997209262
2026-05-23 17:00:00+02:00,-3850.0,3850.0,132034.80662608697,132860.13222608698,6.681543997209262
2026-05-23 17:15:00+02:00,-3850.0,3850.0,131960.0235304348,132920.306626087,6.681543997209262
2026-05-23 17:30:00+02:00,-3850.0,3850.0,132020.19793043478,132845.52353043482,6.681543997209262
2026-05-23 17:45:00+02:00,-3850.0,3850.0,131945.41483478263,132905.6979304348,6.681543997209262
2026-05-23 18:00:00+02:00,-3850.0,3850.0,132005.58923478262,132830.91483478266,6.681543997209262
2026-05-23 18:15:00+02:00,-3850.0,3850.0,131930.80613913044,132891.08923478264,6.681543997209262
2026-05-23 18:30:00+02:00,-3850.0,3850.0,131990.98053913043,132816.30613913047,6.681543997209262
2026-05-23 18:45:00+02:00,-3850.0,3850.0,131916.19744347828,132876.48053913045,6.681543997209262
2026-05-23 19:00:00+02:00,-3850.0,3850.0,131976.37184347826,132801.6974434783,6.681543997209262
2026-05-23 19:15:00+02:00,-3850.0,3850.0,131901.58874782608,132861.8718434783,6.681543997209262
2026-05-23 19:30:00+02:00,-3850.0,3850.0,131961.7631478261,132787.0887478261,6.681543997209262
2026-05-23 19:45:00+02:00,-3850.0,3850.0,131886.98005217392,132847.26314782613,6.681543997209262
2026-05-23 20:00:00+02:00,-3850.0,3850.0,131947.1544521739,132772.48005217395,6.681543997209262
2026-05-23 20:15:00+02:00,-3850.0,3850.0,131872.37135652173,132832.65445217394,6.681543997209262
2026-05-23 20:30:00+02:00,-3850.0,3850.0,131932.54575652175,132757.87135652176,6.681543997209262
2026-05-23 20:45:00+02:00,-3850.0,3850.0,131857.76266086957,132818.04575652178,6.681543997209262
2026-05-23 21:00:00+02:00,-3850.0,3850.0,131917.93706086956,132743.2626608696,6.681543997209262
2026-05-23 21:15:00+02:00,-3850.0,3850.0,131843.15396521738,132803.4370608696,6.681543997209262
2026-05-23 21:30:00+02:00,-3850.0,3850.0,131903.3283652174,132728.6539652174,6.681543997209262
2026-05-23 21:45:00+02:00,-3850.0,3850.0,131828.54526956522,132788.82836521743,6.681543997209262
2026-05-23 22:00:00+02:00,-3850.0,3850.0,131888.7196695652,132714.04526956525,6.681543997209262
2026-05-23 22:15:00+02:00,-3850.0,3850.0,131813.93657391306,132774.21966956524,6.681543997209262
2026-05-23 22:30:00+02:00,-3850.0,3850.0,131874.11097391305,132699.4365739131,6.681543997209262
2026-05-23 22:45:00+02:00,-3850.0,3850.0,131799.32787826087,132759.61097391308,6.681543997209262
2026-05-23 23:00:00+02:00,-3850.0,3850.0,131859.5022782609,132684.8278782609,6.681543997209262
2026-05-23 23:15:00+02:00,-3850.0,3850.0,131784.7191826087,132745.00227826092,6.681543997209262
2026-05-23 23:30:00+02:00,-3850.0,3850.0,131844.8935826087,132670.21918260874,6.681543997209262
2026-05-23 23:45:00+02:00,-3850.0,3850.0,131770.11048695652,132730.39358260873,6.681543997209262
2026-05-24 00:00:00+02:00,-3850.0,3850.0,131830.28488695654,132655.61048695655,6.681543997209262
2026-05-24 00:15:00+02:00,-3850.0,3850.0,131755.50179130436,132715.78488695656,6.681543997209262
2026-05-24 00:30:00+02:00,-3850.0,3850.0,131815.67619130434,132641.00179130438,6.681543997209262
2026-05-24 00:45:00+02:00,-3850.0,3850.0,131740.89309565217,132701.17619130437,6.681543997209262
2026-05-24 01:00:00+02:00,-3850.0,3850.0,131801.06749565218,132626.3930956522,6.681543997209262
2026-05-24 01:15:00+02:00,-3850.0,3850.0,131726.2844,132686.5674956522,6.681543997209262
2026-05-24 01:30:00+02:00,-3850.0,3850.0,131786.4588,132611.78440000003,6.681543997209262
2026-05-24 01:45:00+02:00,-3850.0,3850.0,131711.67570434784,132671.95880000002,6.681543997209262
2026-05-24 02:00:00+02:00,-3850.0,3850.0,131771.85010434783,132597.17570434787,6.681543997209262
2026-05-24 02:15:00+02:00,-3850.0,3850.0,131697.06700869565,132657.35010434786,6.681543997209262
2026-05-24 02:30:00+02:00,-3850.0,3850.0,131757.24140869567,132582.56700869568,6.681543997209262
2026-05-24 02:45:00+02:00,-3850.0,3850.0,131682.4583130435,132642.7414086957,6.681543997209262
2026-05-24 03:00:00+02:00,-3850.0,3850.0,131742.63271304348,132567.95831304352,6.681543997209262
2026-05-24 03:15:00+02:00,-3850.0,3850.0,131667.8496173913,132628.1327130435,6.681543997209262
2026-05-24 03:30:00+02:00,-3850.0,3850.0,131728.02401739132,132553.34961739133,6.681543997209262
2026-05-24 03:45:00+02:00,-3850.0,3850.0,131653.24092173914,132613.52401739135,6.681543997209262
2026-05-24 04:00:00+02:00,-3850.0,3850.0,131713.41532173913,132538.74092173917,6.681543997209262
2026-05-24 04:15:00+02:00,-3850.0,3850.0,131638.63222608695,132598.91532173916,6.681543997209262
2026-05-24 04:30:00+02:00,-3850.0,3850.0,131698.80662608697,132524.13222608698,6.681543997209262
2026-05-24 04:45:00+02:00,-3850.0,3850.0,131630.9588,132584.306626087,6.681543997209262
2026-05-24 05:00:00+02:00,-3850.0,3850.0,131684.19793043478,132516.45880000002,6.681543997209262
2026-05-24 05:15:00+02:00,-3850.0,3850.0,131630.9588,132569.6979304348,6.681543997209262
2026-05-24 05:30:00+02:00,-3850.0,3850.0,131669.58923478262,132516.45880000002,6.681543997209262
2026-05-24 05:45:00+02:00,-3850.0,3850.0,131630.9588,132555.08923478264,6.681543997209262
2026-05-24 06:00:00+02:00,-3850.0,3850.0,131654.98053913043,132516.45880000002,6.681543997209262
2026-05-24 06:15:00+02:00,-3850.0,3850.0,131630.9588,132540.48053913045,6.681543997209262
2026-05-24 06:30:00+02:00,-3850.0,3850.0,131640.37184347826,132516.45880000002,6.681543997209262
2026-05-24 06:45:00+02:00,-3850.0,3850.0,131630.9588,132525.8718434783,6.681543997209262
2026-05-24 07:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 07:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 07:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 07:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 08:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 08:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 08:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 08:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 09:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 09:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 09:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 09:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 10:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 10:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 10:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 10:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 11:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 11:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 11:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 11:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 12:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 12:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 12:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 12:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 13:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 13:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 13:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 13:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 14:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 14:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 14:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 14:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 15:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 15:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 15:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 15:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 16:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 16:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 16:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 16:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 17:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 17:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 17:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 17:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 18:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 18:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 18:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 18:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 19:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 19:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 19:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 19:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 20:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 20:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 20:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 20:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 21:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 21:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 21:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 21:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 22:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 22:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 22:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 22:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 23:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 23:15:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 23:30:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-24 23:45:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
2026-05-25 00:00:00+02:00,-3850.0,3850.0,131630.9588,132516.45880000002,6.681543997209262
