time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-27 13:00:00+02:00,-400.0,400.0,199295.95203478262,199318.95203478262,16.65229554987691
2026-05-27 13:15:00+02:00,-300.0,300.0,199264.60420869564,199387.95203478262,9.30152562234068
2026-05-27 13:30:00+02:00,-300.0,300.0,199310.60420869564,199333.60420869564,9.30152562234068
2026-05-27 13:45:00+02:00,-300.0,300.0,199256.25638260867,199379.60420869564,9.30152562234068
2026-05-27 14:00:00+02:00,-300.0,300.0,199302.25638260867,199325.25638260867,9.30152562234068
2026-05-27 14:15:00+02:00,-400.0,400.0,199247.9085565217,199371.25638260867,80.10517779625371
2026-05-27 14:30:00+02:00,-400.0,400.0,199316.90855652175,199339.90855652175,80.10517779625371
2026-05-27 14:45:00+02:00,-400.0,400.0,199292.1723826087,199408.90855652175,80.10517779625371
2026-05-27 15:00:00+02:00,-400.0,400.0,199361.1723826087,199384.1723826087,80.10517779625371
2026-05-27 15:15:00+02:00,-400.0,400.0,199379.99846956518,199453.1723826087,80.10517779625371
2026-05-27 15:30:00+02:00,-300.0,300.0,199448.99846956518,199471.99846956518,9.30152562234068
2026-05-27 15:45:00+02:00,-200.0,200.0,199485.6872,199517.99846956518,3.4797864919059043
2026-05-27 16:00:00+02:00,-200.0,200.0,199508.6872,199531.6872,3.4797864919059043
2026-05-27 16:15:00+02:00,-200.0,200.0,199531.6872,199554.6872,3.4797864919059043
2026-05-27 16:30:00+02:00,-200.0,200.0,199554.6872,199577.6872,3.4797864919059043
2026-05-27 16:45:00+02:00,-100.0,100.0,199577.6872,199600.6872,0.6993691006015552
2026-05-27 17:00:00+02:00,-100.0,100.0,199577.6872,199600.6872,0.6993691006015552
2026-05-27 17:15:00+02:00,-200.0,200.0,199577.6872,199600.6872,4.37005233041522
2026-05-27 17:30:00+02:00,-200.0,200.0,199550.51328695653,199623.6872,4.37005233041522
2026-05-27 17:45:00+02:00,-200.0,200.0,199573.51328695653,199596.51328695653,4.37005233041522
2026-05-27 18:00:00+02:00,-200.0,200.0,199546.339373913,199619.51328695653,4.37005233041522
2026-05-27 18:15:00+02:00,-200.0,200.0,199569.339373913,199592.339373913,4.37005233041522
2026-05-27 18:30:00+02:00,-200.0,200.0,199542.16546086955,199615.339373913,4.37005233041522
2026-05-27 18:45:00+02:00,-200.0,200.0,199565.16546086955,199588.16546086955,4.37005233041522
2026-05-27 19:00:00+02:00,-200.0,200.0,199537.9915478261,199611.16546086955,4.37005233041522
2026-05-27 19:15:00+02:00,-200.0,200.0,199560.9915478261,199583.9915478261,4.37005233041522
2026-05-27 19:30:00+02:00,-200.0,200.0,199533.81763478258,199606.9915478261,4.37005233041522
2026-05-27 19:45:00+02:00,-200.0,200.0,199556.81763478258,199579.81763478258,4.37005233041522
2026-05-27 20:00:00+02:00,-200.0,200.0,199529.64372173912,199602.81763478258,4.37005233041522
2026-05-27 20:15:00+02:00,-200.0,200.0,199552.64372173912,199575.64372173912,4.37005233041522
2026-05-27 20:30:00+02:00,-200.0,200.0,199525.46980869566,199598.64372173912,4.37005233041522
2026-05-27 20:45:00+02:00,-200.0,200.0,199548.46980869566,199571.46980869566,4.37005233041522
2026-05-27 21:00:00+02:00,-300.0,300.0,199521.29589565215,199594.46980869566,8.466985968859156
2026-05-27 21:15:00+02:00,-300.0,300.0,199517.1219826087,199590.29589565215,8.466985968859156
2026-05-27 21:30:00+02:00,-300.0,300.0,199512.94806956523,199586.1219826087,8.466985968859156
2026-05-27 21:45:00+02:00,-400.0,400.0,199508.77415652171,199581.94806956523,14.899594664511328
2026-05-27 22:00:00+02:00,-400.0,400.0,199477.4263304348,199600.77415652171,14.899594664511328
2026-05-27 22:15:00+02:00,-400.0,400.0,199496.25241739128,199569.4263304348,14.899594664511328
2026-05-27 22:30:00+02:00,-400.0,400.0,199464.9045913043,199588.25241739128,14.899594664511328
2026-05-27 22:45:00+02:00,-500.0,500.0,199483.73067826085,199556.9045913043,22.481292777718874
2026-05-27 23:00:00+02:00,-500.0,500.0,199425.20893913042,199598.73067826085,22.481292777718874
2026-05-27 23:15:00+02:00,-500.0,500.0,199467.03502608696,199540.20893913042,22.481292777718874
2026-05-27 23:30:00+02:00,-500.0,500.0,199408.51328695653,199582.03502608696,22.481292777718874
2026-05-27 23:45:00+02:00,-500.0,500.0,199450.339373913,199523.51328695653,22.481292777718874
2026-05-28 00:00:00+02:00,-500.0,500.0,199391.81763478258,199565.339373913,22.481292777718874
2026-05-28 00:15:00+02:00,-500.0,500.0,199433.64372173912,199506.81763478258,22.481292777718874
2026-05-28 00:30:00+02:00,-500.0,500.0,199375.1219826087,199548.64372173912,22.481292777718874
2026-05-28 00:45:00+02:00,-500.0,500.0,199416.94806956517,199490.1219826087,22.481292777718874
2026-05-28 01:00:00+02:00,-500.0,500.0,199358.42633043474,199531.94806956517,22.481292777718874
2026-05-28 01:15:00+02:00,-500.0,500.0,199400.25241739128,199473.42633043474,22.481292777718874
2026-05-28 01:30:00+02:00,-600.0,600.0,199341.73067826085,199515.25241739128,30.530111303238723
2026-05-28 01:45:00+02:00,-600.0,600.0,199356.3828521739,199479.73067826085,30.530111303238723
2026-05-28 02:00:00+02:00,-600.0,600.0,199320.86111304347,199494.3828521739,30.530111303238723
2026-05-28 02:15:00+02:00,-600.0,600.0,199335.5132869565,199458.86111304347,30.530111303238723
2026-05-28 02:30:00+02:00,-600.0,600.0,199299.99154782607,199473.5132869565,30.530111303238723
2026-05-28 02:45:00+02:00,-600.0,600.0,199314.64372173912,199437.99154782607,30.530111303238723
2026-05-28 03:00:00+02:00,-600.0,600.0,199279.1219826087,199452.64372173912,30.530111303238723
2026-05-28 03:15:00+02:00,-600.0,600.0,199293.77415652174,199417.1219826087,30.530111303238723
2026-05-28 03:30:00+02:00,-600.0,600.0,199258.25241739125,199431.77415652174,30.530111303238723
2026-05-28 03:45:00+02:00,-600.0,600.0,199272.90459130434,199396.25241739125,30.530111303238723
2026-05-28 04:00:00+02:00,-600.0,600.0,199237.3828521739,199410.90459130434,30.530111303238723
2026-05-28 04:15:00+02:00,-600.0,600.0,199252.03502608696,199375.3828521739,30.530111303238723
2026-05-28 04:30:00+02:00,-700.0,700.0,199252.7500695652,199390.03502608696,38.17394981255549
2026-05-28 04:45:00+02:00,-700.0,700.0,199240.22833043474,199413.7500695652,38.17394981255549
2026-05-28 05:00:00+02:00,-700.0,700.0,199277.88050434782,199401.22833043474,38.17394981255549
2026-05-28 05:15:00+02:00,-700.0,700.0,199265.35876521736,199438.88050434782,38.17394981255549
2026-05-28 05:30:00+02:00,-700.0,700.0,199303.01093913038,199426.35876521736,38.17394981255549
2026-05-28 05:45:00+02:00,-700.0,700.0,199290.4892,199464.01093913038,38.17394981255549
2026-05-28 06:00:00+02:00,-700.0,700.0,199328.14137391304,199451.4892,38.17394981255549
2026-05-28 06:15:00+02:00,-700.0,700.0,199315.61963478258,199489.14137391304,38.17394981255549
2026-05-28 06:30:00+02:00,-700.0,700.0,199353.27180869566,199476.61963478258,38.17394981255549
2026-05-28 06:45:00+02:00,-700.0,700.0,199340.7500695652,199514.27180869566,38.17394981255549
2026-05-28 07:00:00+02:00,-700.0,700.0,199382.04236521735,199501.7500695652,38.17394981255549
2026-05-28 07:15:00+02:00,-700.0,700.0,199369.52062608697,199543.04236521735,38.17394981255549
2026-05-28 07:30:00+02:00,-600.0,600.0,199457.34671304346,199530.52062608697,31.741341116903317
2026-05-28 07:45:00+02:00,-600.0,600.0,199429.49426086954,199595.34671304346,31.741341116903317
2026-05-28 08:00:00+02:00,-700.0,700.0,199494.32034782608,199567.49426086954,45.871775899512016
2026-05-28 08:15:00+02:00,-700.0,700.0,199508.97252173914,199655.32034782608,45.871775899512016
2026-05-28 08:30:00+02:00,-700.0,700.0,199618.22111304343,199669.97252173914,45.871775899512016
2026-05-28 08:45:00+02:00,-700.0,700.0,199668.10798260866,199779.22111304343,45.871775899512016
2026-05-28 09:00:00+02:00,-700.0,700.0,199783.10798260866,199829.10798260866,45.871775899512016
2026-05-28 09:15:00+02:00,-700.0,700.0,199847.9340695652,199944.10798260866,45.871775899512016
2026-05-28 09:30:00+02:00,-700.0,700.0,199962.9340695652,200008.9340695652,45.871775899512016
2026-05-28 09:45:00+02:00,-700.0,700.0,200027.7601565217,200123.9340695652,45.871775899512016
2026-05-28 10:00:00+02:00,-700.0,700.0,200142.7601565217,200188.7601565217,45.871775899512016
2026-05-28 10:15:00+02:00,-700.0,700.0,200250.80479999998,200303.7601565217,45.871775899512016
2026-05-28 10:30:00+02:00,-700.0,700.0,200365.80479999998,200411.80479999998,45.871775899512016
2026-05-28 10:45:00+02:00,-700.0,700.0,200480.80479999998,200526.80479999998,45.871775899512016
2026-05-28 11:00:00+02:00,-800.0,800.0,200595.80479999998,200641.80479999998,170.21960198646855
2026-05-28 11:15:00+02:00,-700.0,700.0,200733.80479999998,200779.80479999998,166.1226683480246
2026-05-28 11:30:00+02:00,-700.0,700.0,200848.80479999998,200894.80479999998,166.1226683480246
2026-05-28 11:45:00+02:00,-700.0,700.0,200963.80479999998,201009.80479999998,166.1226683480246
2026-05-28 12:00:00+02:00,-600.0,600.0,201078.80479999998,201124.80479999998,158.54097023481705
2026-05-28 12:15:00+02:00,-500.0,500.0,201170.80479999993,201216.80479999993,34.19314414786054
2026-05-28 12:30:00+02:00,-400.0,400.0,201239.80479999993,201285.80479999993,30.522460918046868
2026-05-28 12:45:00+02:00,-400.0,400.0,201285.80479999993,201331.80479999993,30.522460918046868
2026-05-28 13:00:00+02:00,-300.0,300.0,201351.80479999993,201377.80479999993,22.47364239252702
2026-05-28 13:15:00+02:00,-200.0,200.0,201397.80479999993,201420.80479999993,14.82980388321025
2026-05-28 13:30:00+02:00,-200.0,200.0,201420.80479999993,201443.80479999993,14.82980388321025
2026-05-28 13:45:00+02:00,-200.0,200.0,201443.80479999993,201466.80479999993,14.82980388321025
2026-05-28 14:00:00+02:00,-200.0,200.0,201466.80479999993,201489.80479999993,14.82980388321025
2026-05-28 14:15:00+02:00,-200.0,200.0,201489.80479999993,201512.80479999993,14.82980388321025
2026-05-28 14:30:00+02:00,-200.0,200.0,201512.80479999993,201535.80479999993,14.82980388321025
2026-05-28 14:45:00+02:00,-200.0,200.0,201535.80479999993,201558.80479999993,14.82980388321025
2026-05-28 15:00:00+02:00,-300.0,300.0,201558.80479999993,201581.80479999993,152.4206734484276
2026-05-28 15:15:00+02:00,-300.0,300.0,201604.80479999993,201627.80479999993,152.4206734484276
2026-05-28 15:30:00+02:00,-200.0,200.0,201650.80479999993,201673.80479999993,14.82980388321025
2026-05-28 15:45:00+02:00,-200.0,200.0,201673.80479999993,201696.80479999993,14.82980388321025
2026-05-28 16:00:00+02:00,-200.0,200.0,201696.80479999993,201719.80479999993,14.82980388321025
2026-05-28 16:15:00+02:00,-200.0,200.0,201719.80479999993,201742.80479999993,14.82980388321025
2026-05-28 16:30:00+02:00,-200.0,200.0,201742.80479999993,201765.80479999993,14.82980388321025
2026-05-28 16:45:00+02:00,-200.0,200.0,201765.80479999993,201788.80479999993,14.82980388321025
2026-05-28 17:00:00+02:00,-200.0,200.0,201788.80479999993,201811.80479999993,14.82980388321025
2026-05-28 17:15:00+02:00,-200.0,200.0,201811.80479999993,201834.80479999993,14.82980388321025
2026-05-28 17:30:00+02:00,-200.0,200.0,201834.80479999993,201857.80479999993,14.82980388321025
2026-05-28 17:45:00+02:00,-300.0,300.0,201857.80479999993,201880.80479999993,16.02746978710041
2026-05-28 18:00:00+02:00,-300.0,300.0,201853.63088695647,201926.80479999993,16.02746978710041
2026-05-28 18:15:00+02:00,-300.0,300.0,201899.63088695647,201922.63088695647,16.02746978710041
2026-05-28 18:30:00+02:00,-300.0,300.0,201895.456973913,201968.63088695647,16.02746978710041
2026-05-28 18:45:00+02:00,-300.0,300.0,201941.456973913,201964.456973913,16.02746978710041
2026-05-28 19:00:00+02:00,-300.0,300.0,201937.2830608695,202010.45697391295,10.452609538653206
2026-05-28 19:15:00+02:00,-300.0,300.0,201933.10914782604,202006.2830608695,10.452609538653206
2026-05-28 19:30:00+02:00,-400.0,400.0,201928.93523478258,202002.10914782604,11.66217475604451
2026-05-28 19:45:00+02:00,-400.0,400.0,201897.5874086956,202020.93523478252,11.66217475604451
2026-05-28 20:00:00+02:00,-400.0,400.0,201916.41349565214,201989.5874086956,11.66217475604451
2026-05-28 20:15:00+02:00,-400.0,400.0,201885.06566956517,202008.4134956521,11.66217475604451
2026-05-28 20:30:00+02:00,-400.0,400.0,201903.8917565217,201977.06566956517,11.66217475604451
2026-05-28 20:45:00+02:00,-400.0,400.0,201872.54393043474,201995.89175652165,11.66217475604451
2026-05-28 21:00:00+02:00,-400.0,400.0,201891.37001739122,201964.54393043474,11.66217475604451
2026-05-28 21:15:00+02:00,-400.0,400.0,201860.0221913043,201983.37001739122,11.66217475604451
2026-05-28 21:30:00+02:00,-400.0,400.0,201878.8482782608,201952.0221913043,11.66217475604451
2026-05-28 21:45:00+02:00,-400.0,400.0,201847.50045217387,201970.8482782608,11.66217475604451
2026-05-28 22:00:00+02:00,-400.0,400.0,201866.32653913036,201939.50045217387,11.66217475604451
2026-05-28 22:15:00+02:00,-400.0,400.0,201834.97871304344,201958.32653913036,11.66217475604451
2026-05-28 22:30:00+02:00,-400.0,400.0,201853.80479999993,201926.97871304344,11.66217475604451
2026-05-28 22:45:00+02:00,-400.0,400.0,201822.456973913,201945.80479999993,11.66217475604451
2026-05-28 23:00:00+02:00,-400.0,400.0,201841.2830608695,201914.456973913,11.66217475604451
2026-05-28 23:15:00+02:00,-400.0,400.0,201809.93523478258,201933.2830608695,11.66217475604451
2026-05-28 23:30:00+02:00,-400.0,400.0,201828.76132173906,201901.93523478258,11.66217475604451
2026-05-28 23:45:00+02:00,-400.0,400.0,201797.4134956521,201920.76132173906,11.66217475604451
2026-05-29 00:00:00+02:00,-500.0,500.0,201816.23958260863,201889.4134956521,22.027256881648373
2026-05-29 00:15:00+02:00,-600.0,600.0,201757.7178434782,201931.23958260863,22.530561465769356
2026-05-29 00:30:00+02:00,-600.0,600.0,201772.37001739125,201895.7178434782,22.530561465769356
2026-05-29 00:45:00+02:00,-600.0,600.0,201736.84827826082,201910.37001739125,22.530561465769356
2026-05-29 01:00:00+02:00,-600.0,600.0,201751.50045217384,201874.84827826082,22.530561465769356
2026-05-29 01:15:00+02:00,-600.0,600.0,201715.9787130434,201889.50045217384,22.530561465769356
2026-05-29 01:30:00+02:00,-600.0,600.0,201730.63088695647,201853.9787130434,22.530561465769356
2026-05-29 01:45:00+02:00,-600.0,600.0,201695.10914782604,201868.63088695647,22.530561465769356
2026-05-29 02:00:00+02:00,-600.0,600.0,201709.7613217391,201833.10914782604,22.530561465769356
2026-05-29 02:15:00+02:00,-600.0,600.0,201674.23958260866,201847.7613217391,22.530561465769356
2026-05-29 02:30:00+02:00,-600.0,600.0,201688.89175652168,201812.23958260866,22.530561465769356
2026-05-29 02:45:00+02:00,-600.0,600.0,201653.37001739125,201826.89175652168,22.530561465769356
2026-05-29 03:00:00+02:00,-600.0,600.0,201668.0221913043,201791.37001739125,22.530561465769356
2026-05-29 03:15:00+02:00,-600.0,600.0,201638.24017391301,201806.0221913043,22.530561465769356
2026-05-29 03:30:00+02:00,-600.0,600.0,201652.892347826,201776.24017391301,22.530561465769356
2026-05-29 03:45:00+02:00,-600.0,600.0,201667.5445217391,201790.892347826,22.530561465769356
2026-05-29 04:00:00+02:00,-600.0,600.0,201682.1966956521,201805.5445217391,22.530561465769356
2026-05-29 04:15:00+02:00,-600.0,600.0,201696.84886956518,201820.1966956521,22.530561465769356
2026-05-29 04:30:00+02:00,-600.0,600.0,201711.5010434782,201834.84886956518,22.530561465769356
2026-05-29 04:45:00+02:00,-600.0,600.0,201726.1532173913,201849.5010434782,22.530561465769356
2026-05-29 05:00:00+02:00,-600.0,600.0,201740.80539130428,201864.1532173913,22.530561465769356
2026-05-29 05:15:00+02:00,-600.0,600.0,201755.45756521737,201878.80539130428,22.530561465769356
2026-05-29 05:30:00+02:00,-600.0,600.0,201770.10973913036,201893.45756521737,22.530561465769356
2026-05-29 05:45:00+02:00,-600.0,600.0,201784.76191304345,201908.10973913036,22.530561465769356
2026-05-29 06:00:00+02:00,-600.0,600.0,201805.56751304347,201922.76191304345,22.530561465769356
2026-05-29 06:15:00+02:00,-600.0,600.0,201866.5949565217,201943.5675130434,22.530561465769356
2026-05-29 06:30:00+02:00,-600.0,600.0,201931.4210434782,202004.5949565217,22.530561465769356
2026-05-29 06:45:00+02:00,-600.0,600.0,201996.2471304347,202069.4210434782,22.530561465769356
2026-05-29 07:00:00+02:00,-600.0,600.0,202061.0732173912,202134.2471304347,22.530561465769356
2026-05-29 07:15:00+02:00,-600.0,600.0,202126.27721739124,202199.0732173912,22.530561465769356
2026-05-29 07:30:00+02:00,-600.0,600.0,202191.10330434778,202264.27721739124,22.530561465769356
2026-05-29 07:45:00+02:00,-600.0,600.0,202306.10330434778,202329.10330434778,22.530561465769356
2026-05-29 08:00:00+02:00,-500.0,500.0,202370.9293913043,202444.10330434778,21.332895561879194
2026-05-29 08:15:00+02:00,-500.0,500.0,202462.9293913043,202485.9293913043,21.332895561879194
2026-05-29 08:30:00+02:00,-500.0,500.0,202504.7554782608,202577.9293913043,21.332895561879194
2026-05-29 08:45:00+02:00,-500.0,500.0,202596.7554782608,202619.7554782608,21.332895561879194
2026-05-29 09:00:00+02:00,-400.0,400.0,202638.58156521732,202711.7554782608,12.777321027717706
2026-05-29 09:15:00+02:00,-300.0,300.0,202707.58156521732,202730.58156521732,11.567755810326402
2026-05-29 09:30:00+02:00,-300.0,300.0,202703.40765217386,202776.58156521732,11.567755810326402
2026-05-29 09:45:00+02:00,-300.0,300.0,202749.40765217386,202772.40765217386,11.567755810326402
2026-05-29 10:00:00+02:00,-500.0,500.0,202745.23373913037,202818.40765217386,80.32049783931191
2026-05-29 10:15:00+02:00,-400.0,400.0,202787.05982608692,202860.23373913037,13.04832392626843
2026-05-29 10:30:00+02:00,-400.0,400.0,202805.88591304343,202879.05982608692,13.04832392626843
2026-05-29 10:45:00+02:00,-400.0,400.0,202824.71199999997,202897.88591304343,13.04832392626843
2026-05-29 11:00:00+02:00,-400.0,400.0,202843.5380869565,202916.71199999997,13.04832392626843
2026-05-29 11:15:00+02:00,-400.0,400.0,202862.364173913,202935.5380869565,271.9584591919689
2026-05-29 11:30:00+02:00,-300.0,300.0,202881.1902608695,202954.364173913,2.683241800664567
2026-05-29 11:45:00+02:00,-300.0,300.0,202877.01634782605,202950.1902608695,2.683241800664567
2026-05-29 12:00:00+02:00,-300.0,300.0,202872.84243478256,202946.01634782605,2.683241800664567
2026-05-29 12:15:00+02:00,-300.0,300.0,202868.6685217391,202941.84243478256,2.683241800664567
2026-05-29 12:30:00+02:00,-300.0,300.0,202864.49460869565,202937.6685217391,2.683241800664567
2026-05-29 12:45:00+02:00,-300.0,300.0,202860.32069565213,202933.49460869565,2.683241800664567
2026-05-29 13:00:00+02:00,-300.0,300.0,202856.14678260864,202929.32069565213,2.683241800664567
2026-05-29 13:15:00+02:00,-300.0,300.0,202851.9728695652,202925.14678260864,2.683241800664567
2026-05-29 13:30:00+02:00,-300.0,300.0,202847.7989565217,202920.9728695652,2.683241800664567
2026-05-29 13:45:00+02:00,-300.0,300.0,202843.62504347824,202916.7989565217,2.683241800664567
2026-05-29 14:00:00+02:00,-300.0,300.0,202839.45113043478,202912.62504347824,2.683241800664567
2026-05-29 14:15:00+02:00,-300.0,300.0,202835.27721739127,202908.45113043478,2.683241800664567
2026-05-29 14:30:00+02:00,-300.0,300.0,202831.10330434778,202904.27721739127,2.683241800664567
2026-05-29 14:45:00+02:00,-300.0,300.0,202826.92939130432,202900.10330434778,2.683241800664567
2026-05-29 15:00:00+02:00,-400.0,400.0,202822.75547826083,202895.92939130432,3.3752271477700195
2026-05-29 15:15:00+02:00,-500.0,500.0,202791.40765217386,202914.75547826083,280.0491401912482
2026-05-29 15:30:00+02:00,-400.0,400.0,202833.23373913037,202906.40765217386,3.3752271477700195
2026-05-29 15:45:00+02:00,-400.0,400.0,202801.8859130434,202925.23373913037,3.3752271477700195
2026-05-29 16:00:00+02:00,-400.0,400.0,202820.71199999994,202893.8859130434,3.3752271477700195
2026-05-29 16:15:00+02:00,-400.0,400.0,202789.36417391303,202912.71199999994,3.3752271477700195
2026-05-29 16:30:00+02:00,-400.0,400.0,202808.19026086954,202881.36417391303,3.3752271477700195
2026-05-29 16:45:00+02:00,-400.0,400.0,202776.84243478256,202900.19026086954,3.3752271477700195
2026-05-29 17:00:00+02:00,-400.0,400.0,202795.66852173908,202868.84243478256,3.3752271477700195
2026-05-29 17:15:00+02:00,-400.0,400.0,202764.3206956521,202887.66852173908,3.3752271477700195
2026-05-29 17:30:00+02:00,-500.0,500.0,202783.14678260864,202856.3206956521,3.6482949738569768
2026-05-29 17:45:00+02:00,-500.0,500.0,202724.62504347827,202898.14678260864,3.6482949738569768
2026-05-29 18:00:00+02:00,-500.0,500.0,202766.45113043478,202839.62504347827,3.6482949738569768
2026-05-29 18:15:00+02:00,-500.0,500.0,202707.9293913043,202881.45113043478,3.6482949738569768
2026-05-29 18:30:00+02:00,-500.0,500.0,202749.7554782608,202822.9293913043,3.6482949738569768
2026-05-29 18:45:00+02:00,-500.0,500.0,202691.23373913037,202864.7554782608,3.6482949738569768
2026-05-29 19:00:00+02:00,-500.0,500.0,202733.05982608692,202806.23373913037,3.6482949738569768
2026-05-29 19:15:00+02:00,-500.0,500.0,202674.53808695648,202848.05982608692,3.6482949738569768
2026-05-29 19:30:00+02:00,-500.0,500.0,202716.364173913,202789.53808695648,3.6482949738569768
2026-05-29 19:45:00+02:00,-500.0,500.0,202657.84243478256,202831.364173913,3.6482949738569768
2026-05-29 20:00:00+02:00,-500.0,500.0,202699.66852173908,202772.84243478256,3.6482949738569768
2026-05-29 20:15:00+02:00,-500.0,500.0,202641.14678260864,202814.66852173908,3.6482949738569768
2026-05-29 20:30:00+02:00,-600.0,600.0,202682.97286956516,202756.14678260864,14.750779445906666
2026-05-29 20:45:00+02:00,-600.0,600.0,202624.45113043473,202820.97286956516,14.750779445906666
2026-05-29 21:00:00+02:00,-600.0,600.0,202666.27721739127,202762.45113043473,14.750779445906666
2026-05-29 21:15:00+02:00,-600.0,600.0,202607.75547826083,202804.27721739127,14.750779445906666
2026-05-29 21:30:00+02:00,-600.0,600.0,202649.58156521735,202745.75547826083,14.750779445906666
2026-05-29 21:45:00+02:00,-600.0,600.0,202591.05982608692,202787.58156521735,14.750779445906666
2026-05-29 22:00:00+02:00,-600.0,600.0,202632.88591304343,202729.05982608692,14.750779445906666
2026-05-29 22:15:00+02:00,-600.0,600.0,202574.364173913,202770.88591304343,14.750779445906666
2026-05-29 22:30:00+02:00,-600.0,600.0,202616.19026086954,202712.364173913,14.750779445906666
2026-05-29 22:45:00+02:00,-600.0,600.0,202557.6685217391,202754.19026086954,14.750779445906666
2026-05-29 23:00:00+02:00,-600.0,600.0,202599.49460869562,202695.6685217391,14.750779445906666
2026-05-29 23:15:00+02:00,-600.0,600.0,202540.9728695652,202737.49460869562,14.750779445906666
2026-05-29 23:30:00+02:00,-600.0,600.0,202582.7989565217,202678.9728695652,14.750779445906666
2026-05-29 23:45:00+02:00,-700.0,700.0,202524.27721739127,202720.7989565217,17.629201346067696
2026-05-30 00:00:00+02:00,-700.0,700.0,202566.1033043478,202685.27721739127,17.629201346067696
2026-05-30 00:15:00+02:00,-700.0,700.0,202507.58156521738,202727.1033043478,17.629201346067696
2026-05-30 00:30:00+02:00,-700.0,700.0,202549.4076521739,202668.58156521738,17.629201346067696
2026-05-30 00:45:00+02:00,-700.0,700.0,202490.88591304346,202710.4076521739,17.629201346067696
2026-05-30 01:00:00+02:00,-700.0,700.0,202533.20525217388,202651.88591304346,17.629201346067696
2026-05-30 01:15:00+02:00,-700.0,700.0,202474.19026086954,202694.20525217388,17.629201346067696
2026-05-30 01:30:00+02:00,-700.0,700.0,202520.68351304345,202635.19026086954,17.629201346067696
2026-05-30 01:45:00+02:00,-700.0,700.0,202457.4946086956,202681.68351304345,17.629201346067696
2026-05-30 02:00:00+02:00,-700.0,700.0,202508.16177391296,202618.4946086956,17.629201346067696
2026-05-30 02:15:00+02:00,-700.0,700.0,202440.79895652173,202669.16177391296,17.629201346067696
2026-05-30 02:30:00+02:00,-700.0,700.0,202495.64003478258,202601.79895652173,17.629201346067696
2026-05-30 02:45:00+02:00,-800.0,800.0,202425.65314782606,202656.64003478258,19.62865786780683
2026-05-30 03:00:00+02:00,-800.0,800.0,202455.94438260864,202609.65314782606,19.62865786780683
2026-05-30 03:15:00+02:00,-800.0,800.0,202408.95749565208,202639.94438260864,19.62865786780683
2026-05-30 03:30:00+02:00,-800.0,800.0,202439.24873043475,202592.95749565208,19.62865786780683
2026-05-30 03:45:00+02:00,-800.0,800.0,202392.2618434782,202623.24873043475,19.62865786780683
2026-05-30 04:00:00+02:00,-800.0,800.0,202422.55307826085,202576.26184347825,19.62865786780683
2026-05-30 04:15:00+02:00,-800.0,800.0,202378.10292173905,202606.55307826085,19.62865786780683
2026-05-30 04:30:00+02:00,-800.0,800.0,202425.8574260869,202562.10292173905,19.62865786780683
2026-05-30 04:45:00+02:00,-800.0,800.0,202408.5811826086,202609.8574260869,19.62865786780683
2026-05-30 05:00:00+02:00,-800.0,800.0,202455.16177391296,202592.5811826086,19.62865786780683
2026-05-30 05:15:00+02:00,-800.0,800.0,202442.05944347818,202639.16177391302,19.62865786780683
2026-05-30 05:30:00+02:00,-800.0,800.0,202484.46612173907,202626.05944347824,19.62865786780683
2026-05-30 05:45:00+02:00,-800.0,800.0,202475.53770434775,202668.46612173907,19.62865786780683
2026-05-30 06:00:00+02:00,-800.0,800.0,202517.3637913043,202659.53770434775,19.62865786780683
2026-05-30 06:15:00+02:00,-800.0,800.0,202509.01596521732,202701.3637913043,19.62865786780683
2026-05-30 06:30:00+02:00,-800.0,800.0,202550.84205217386,202693.01596521732,19.62865786780683
2026-05-30 06:45:00+02:00,-800.0,800.0,202542.49422608688,202734.84205217386,19.62865786780683
2026-05-30 07:00:00+02:00,-800.0,800.0,202584.32031304343,202726.49422608688,19.62865786780683
2026-05-30 07:15:00+02:00,-900.0,900.0,202575.97248695645,202768.32031304343,52.05398967558714
2026-05-30 07:30:00+02:00,-900.0,900.0,202640.798573913,202782.97248695645,52.05398967558714
2026-05-30 07:45:00+02:00,-900.0,900.0,202655.45074782602,202847.798573913,52.05398967558714
2026-05-30 08:00:00+02:00,-900.0,900.0,202720.27683478256,202862.45074782602,52.05398967558714
2026-05-30 08:15:00+02:00,-900.0,900.0,202734.9290086956,202927.27683478256,52.05398967558714
2026-05-30 08:30:00+02:00,-900.0,900.0,202799.75509565213,202941.9290086956,52.05398967558714
2026-05-30 08:45:00+02:00,-900.0,900.0,202814.40726956516,203006.75509565213,52.05398967558714
2026-05-30 09:00:00+02:00,-900.0,900.0,202879.2333565217,203021.40726956516,52.05398967558714
2026-05-30 09:15:00+02:00,-900.0,900.0,202893.88553043472,203086.2333565217,52.05398967558714
2026-05-30 09:30:00+02:00,-900.0,900.0,202958.71161739127,203100.88553043472,52.05398967558714
2026-05-30 09:45:00+02:00,-900.0,900.0,202973.3637913043,203165.71161739127,52.05398967558714
2026-05-30 10:00:00+02:00,-900.0,900.0,203038.18987826083,203180.3637913043,52.05398967558714
2026-05-30 10:15:00+02:00,-900.0,900.0,203052.84205217386,203245.18987826083,52.05398967558714
2026-05-30 10:30:00+02:00,-800.0,800.0,203117.6681391304,203259.84205217386,40.95150520353745
