time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-07-19 01:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 01:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 01:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 02:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 02:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 02:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 02:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 03:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 03:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 03:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 03:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 04:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 04:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 04:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 04:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 05:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 05:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 05:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 05:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 06:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 06:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 06:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 06:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 07:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 07:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 07:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 07:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 08:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 08:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 08:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 08:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 09:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 09:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 09:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 09:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 10:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 10:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 10:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 10:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 11:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 11:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 11:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 11:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 12:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 12:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 12:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 12:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 13:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 13:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 13:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 13:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 14:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 14:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 14:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 14:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 15:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 15:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 15:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 15:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 16:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 16:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 16:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 16:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 17:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 17:15:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 17:30:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 17:45:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 18:00:00+02:00,-300.0,300.0,324429.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 18:15:00+02:00,-300.0,300.0,324449.2551999991,324498.2551999991,0.8766649909049229
2026-07-19 18:30:00+02:00,-300.0,300.0,324483.7551999991,324518.2551999991,0.8766649909049229
2026-07-19 18:45:00+02:00,-300.0,300.0,324518.2551999991,324552.7551999991,0.8766649909049229
2026-07-19 19:00:00+02:00,-300.0,300.0,324552.7551999991,324587.2551999991,0.8766649909049229
2026-07-19 19:15:00+02:00,-300.0,300.0,324587.2551999991,324621.7551999991,0.8766649909049229
2026-07-19 19:30:00+02:00,-300.0,300.0,324621.7551999991,324656.2551999991,0.8766649909049229
2026-07-19 19:45:00+02:00,-300.0,300.0,324656.2551999991,324690.7551999991,0.8766649909049229
2026-07-19 20:00:00+02:00,-300.0,300.0,324690.7551999991,324725.2551999991,0.8766649909049229
2026-07-19 20:15:00+02:00,-300.0,300.0,324725.2551999991,324759.7551999991,0.8766649909049229
2026-07-19 20:30:00+02:00,-300.0,300.0,324759.7551999991,324794.2551999991,0.8766649909049229
2026-07-19 20:45:00+02:00,-300.0,300.0,324794.2551999991,324828.7551999991,0.8766649909049229
2026-07-19 21:00:00+02:00,-300.0,300.0,324828.7551999991,324863.2551999991,0.8766649909049229
2026-07-19 21:15:00+02:00,-300.0,300.0,324863.2551999991,324897.7551999991,0.8766649909049229
2026-07-19 21:30:00+02:00,-300.0,300.0,324897.7551999991,324932.2551999991,0.8766649909049229
2026-07-19 21:45:00+02:00,-300.0,300.0,324932.2551999991,324966.7551999991,0.8766649909049229
2026-07-19 22:00:00+02:00,-300.0,300.0,324966.7551999991,325001.2551999991,0.8766649909049229
2026-07-19 22:15:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 22:30:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 22:45:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 23:00:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 23:15:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 23:30:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-19 23:45:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 00:00:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 00:15:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 00:30:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 00:45:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 01:00:00+02:00,-150.0,150.0,325001.2551999991,325035.7551999991,0.2136485738022708
2026-07-20 01:15:00+02:00,-300.0,300.0,325001.2551999991,325035.7551999991,52.3931050955414
2026-07-20 01:30:00+02:00,-300.0,300.0,325035.7551999991,325070.2551999991,52.3931050955414
2026-07-20 01:45:00+02:00,-300.0,300.0,325070.2551999991,325104.7551999991,52.3931050955414
2026-07-20 02:00:00+02:00,-300.0,300.0,325104.7551999991,325139.2551999991,52.3931050955414
2026-07-20 02:15:00+02:00,-150.0,150.0,325139.2551999991,325173.7551999991,0.2136485738022708
2026-07-20 02:30:00+02:00,-150.0,150.0,325139.2551999991,325173.7551999991,0.2136485738022708
2026-07-20 02:45:00+02:00,-150.0,150.0,325139.2551999991,325173.7551999991,0.2136485738022708
2026-07-20 03:00:00+02:00,-150.0,150.0,325139.2551999991,325173.7551999991,0.2136485738022708
2026-07-20 03:15:00+02:00,-300.0,300.0,325139.2551999991,325173.7551999991,128.3229963998892
2026-07-20 03:30:00+02:00,-450.0,450.0,325173.7551999991,325208.2551999991,230.7856050955414
2026-07-20 03:45:00+02:00,-300.0,300.0,325242.7551999991,325277.2551999991,102.67625726945445
2026-07-20 04:00:00+02:00,-300.0,300.0,325277.2551999991,325311.7551999991,102.67625726945445
2026-07-20 04:15:00+02:00,-300.0,300.0,325311.75519999914,325346.25519999914,102.67625726945445
2026-07-20 04:30:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 04:45:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 05:00:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 05:15:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 05:30:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 05:45:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 06:00:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 06:15:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 06:30:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 06:45:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 07:00:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 07:15:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 07:30:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 07:45:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 08:00:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 08:15:00+02:00,-150.0,150.0,325346.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 08:30:00+02:00,-150.0,150.0,325366.25519999914,325380.75519999914,0.2136485738022708
2026-07-20 08:45:00+02:00,-150.0,150.0,325400.75519999914,325400.75519999914,0.2136485738022708
2026-07-20 09:00:00+02:00,-150.0,150.0,325435.25519999914,325435.25519999914,0.2136485738022708
2026-07-20 09:15:00+02:00,-300.0,300.0,325469.75519999914,325469.75519999914,8.240061617280531
2026-07-20 09:30:00+02:00,-300.0,300.0,325463.49433043395,325538.75519999914,8.240061617280531
2026-07-20 09:45:00+02:00,-300.0,300.0,325532.49433043395,325532.49433043395,8.240061617280531
2026-07-20 10:00:00+02:00,-300.0,300.0,325526.2334608687,325601.49433043395,8.240061617280531
2026-07-20 10:15:00+02:00,-300.0,300.0,325595.2334608687,325595.2334608687,8.240061617280531
2026-07-20 10:30:00+02:00,-300.0,300.0,325588.9725913035,325664.2334608687,8.240061617280531
2026-07-20 10:45:00+02:00,-450.0,450.0,325657.9725913035,325657.9725913035,102.48327900858487
2026-07-20 11:00:00+02:00,-450.0,450.0,325686.2117217383,325761.4725913035,102.48327900858487
2026-07-20 11:15:00+02:00,-450.0,450.0,325789.7117217383,325789.7117217383,102.48327900858487
2026-07-20 11:30:00+02:00,-450.0,450.0,325817.9508521731,325893.2117217383,102.48327900858487
2026-07-20 11:45:00+02:00,-450.0,450.0,325921.4508521731,325921.4508521731,102.48327900858487
2026-07-20 12:00:00+02:00,-300.0,300.0,325949.68998260784,326024.9508521731,8.240061617280531
2026-07-20 12:15:00+02:00,-300.0,300.0,326018.68998260784,326018.68998260784,8.240061617280531
2026-07-20 12:30:00+02:00,-150.0,150.0,326012.42911304266,326087.68998260784,8.02641304347826
2026-07-20 12:45:00+02:00,-150.0,150.0,326046.92911304266,326046.92911304266,8.02641304347826
2026-07-20 13:00:00+02:00,-150.0,150.0,326006.1682434774,326081.42911304266,8.02641304347826
2026-07-20 13:15:00+02:00,-150.0,150.0,326040.6682434774,326040.6682434774,8.02641304347826
2026-07-20 13:30:00+02:00,-150.0,150.0,325999.9073739122,326075.1682434774,8.02641304347826
2026-07-20 13:45:00+02:00,-300.0,300.0,326034.4073739122,326034.4073739122,27.711364734299515
2026-07-20 14:00:00+02:00,-300.0,300.0,325952.8856347818,326103.4073739122,27.711364734299515
2026-07-20 14:15:00+02:00,-300.0,300.0,326021.8856347818,326021.8856347818,27.711364734299515
2026-07-20 14:30:00+02:00,-300.0,300.0,325940.36389565136,326090.8856347818,27.711364734299515
2026-07-20 14:45:00+02:00,-300.0,300.0,326009.36389565136,326009.36389565136,27.711364734299515
2026-07-20 15:00:00+02:00,-300.0,300.0,325927.84215652087,326078.36389565136,27.711364734299515
2026-07-20 15:15:00+02:00,-300.0,300.0,325996.84215652087,325996.84215652087,27.711364734299515
2026-07-20 15:30:00+02:00,-300.0,300.0,325921.3466956513,326065.84215652087,27.711364734299515
2026-07-20 15:45:00+02:00,-300.0,300.0,325990.3466956513,325990.3466956513,27.711364734299515
2026-07-20 16:00:00+02:00,-300.0,300.0,325984.0858260861,326059.3466956513,27.711364734299515
2026-07-20 16:15:00+02:00,-300.0,300.0,326053.0858260861,326053.0858260861,27.711364734299515
2026-07-20 16:30:00+02:00,-300.0,300.0,326046.82495652087,326122.0858260861,27.711364734299515
2026-07-20 16:45:00+02:00,-300.0,300.0,326115.82495652087,326115.82495652087,27.711364734299515
2026-07-20 17:00:00+02:00,-300.0,300.0,326109.5640869557,326184.82495652087,27.711364734299515
2026-07-20 17:15:00+02:00,-300.0,300.0,326178.5640869557,326178.5640869557,27.711364734299515
2026-07-20 17:30:00+02:00,-300.0,300.0,326172.30321739044,326247.5640869557,27.711364734299515
2026-07-20 17:45:00+02:00,-300.0,300.0,326241.30321739044,326241.30321739044,27.711364734299515
2026-07-20 18:00:00+02:00,-300.0,300.0,326235.04234782525,326310.30321739044,27.711364734299515
2026-07-20 18:15:00+02:00,-150.0,150.0,326304.04234782525,326304.04234782525,8.02641304347826
2026-07-20 18:30:00+02:00,-300.0,300.0,326283.2215999992,326338.54234782525,273.50902173913045
2026-07-20 18:45:00+02:00,-150.0,150.0,326352.2215999992,326352.2215999992,8.02641304347826
2026-07-20 19:00:00+02:00,-150.0,150.0,326386.7215999992,326386.7215999992,8.02641304347826
2026-07-20 19:15:00+02:00,-150.0,150.0,326421.2215999992,326421.2215999992,8.02641304347826
2026-07-20 19:30:00+02:00,-150.0,150.0,326455.7215999992,326455.7215999992,8.02641304347826
2026-07-20 19:45:00+02:00,-150.0,150.0,326490.2215999992,326490.2215999992,8.02641304347826
2026-07-20 20:00:00+02:00,-150.0,150.0,326524.7215999992,326524.7215999992,8.02641304347826
2026-07-20 20:15:00+02:00,-150.0,150.0,326559.2215999992,326559.2215999992,8.02641304347826
2026-07-20 20:30:00+02:00,-150.0,150.0,326593.7215999992,326593.7215999992,8.02641304347826
2026-07-20 20:45:00+02:00,-150.0,150.0,326628.2215999992,326628.2215999992,8.02641304347826
2026-07-20 21:00:00+02:00,-150.0,150.0,326662.7215999992,326662.7215999992,8.02641304347826
2026-07-20 21:15:00+02:00,-150.0,150.0,326697.2215999992,326697.2215999992,8.02641304347826
2026-07-20 21:30:00+02:00,-150.0,150.0,326731.7215999992,326731.7215999992,8.02641304347826
2026-07-20 21:45:00+02:00,-150.0,150.0,326766.2215999992,326766.2215999992,8.02641304347826
2026-07-20 22:00:00+02:00,-150.0,150.0,326800.7215999992,326800.7215999992,8.02641304347826
2026-07-20 22:15:00+02:00,0.0,0.0,326835.2215999992,326835.2215999992,0.0
2026-07-20 22:30:00+02:00,0.0,0.0,326835.2215999992,326835.2215999992,0.0
2026-07-20 22:45:00+02:00,-150.0,150.0,326835.2215999992,326835.2215999992,14.693768115942028
2026-07-20 23:00:00+02:00,-150.0,150.0,326794.460730434,326869.7215999992,14.693768115942028
2026-07-20 23:15:00+02:00,-150.0,150.0,326828.960730434,326828.960730434,14.693768115942028
2026-07-20 23:30:00+02:00,-150.0,150.0,326812.83119999914,326863.460730434,14.693768115942028
2026-07-20 23:45:00+02:00,-150.0,150.0,326847.33119999914,326847.33119999914,14.693768115942028
2026-07-21 00:00:00+02:00,-150.0,150.0,326881.83119999914,326881.83119999914,14.693768115942028
2026-07-21 00:15:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 00:30:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 00:45:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 01:00:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 01:15:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 01:30:00+02:00,0.0,0.0,326916.33119999914,326916.33119999914,0.0
2026-07-21 01:45:00+02:00,-150.0,150.0,326916.33119999914,326916.33119999914,2.111970108695652
2026-07-21 02:00:00+02:00,-150.0,150.0,326875.5703304339,326950.83119999914,2.111970108695652
2026-07-21 02:15:00+02:00,-150.0,150.0,326910.0703304339,326910.0703304339,2.111970108695652
2026-07-21 02:30:00+02:00,-150.0,150.0,326869.3094608687,326944.5703304339,2.111970108695652
2026-07-21 02:45:00+02:00,-150.0,150.0,326903.8094608687,326903.8094608687,2.111970108695652
2026-07-21 03:00:00+02:00,-150.0,150.0,326863.04859130346,326938.3094608687,2.111970108695652
2026-07-21 03:15:00+02:00,-150.0,150.0,326897.54859130346,326897.54859130346,2.111970108695652
2026-07-21 03:30:00+02:00,-450.0,450.0,326856.7877217383,326932.04859130346,167.85035175120774
2026-07-21 03:45:00+02:00,-450.0,450.0,326885.0268521731,326960.28772173834,167.85035175120774
2026-07-21 04:00:00+02:00,-300.0,300.0,326913.26598260785,326988.5268521731,12.757525664251204
2026-07-21 04:15:00+02:00,-300.0,300.0,326907.00511304266,326982.26598260785,12.757525664251204
2026-07-21 04:30:00+02:00,-300.0,300.0,326900.7442434775,326976.00511304266,12.757525664251204
2026-07-21 04:45:00+02:00,-300.0,300.0,326897.9111826079,326969.7442434775,12.757525664251204
2026-07-21 05:00:00+02:00,-300.0,300.0,326891.6503130426,326966.9111826079,12.757525664251204
2026-07-21 05:15:00+02:00,-300.0,300.0,326960.6503130426,326960.6503130426,12.757525664251204
2026-07-21 05:30:00+02:00,-300.0,300.0,326954.38944347744,327029.6503130426,12.757525664251204
2026-07-21 05:45:00+02:00,-150.0,150.0,327023.38944347744,327023.38944347744,2.111970108695652
2026-07-21 06:00:00+02:00,-150.0,150.0,326982.6285739122,327057.88944347744,2.111970108695652
2026-07-21 06:15:00+02:00,-150.0,150.0,327017.1285739122,327017.1285739122,2.111970108695652
2026-07-21 06:30:00+02:00,-150.0,150.0,326976.367704347,327051.6285739122,2.111970108695652
2026-07-21 06:45:00+02:00,-150.0,150.0,327010.867704347,327010.867704347,2.111970108695652
2026-07-21 07:00:00+02:00,-150.0,150.0,326970.10683478176,327045.367704347,2.111970108695652
2026-07-21 07:15:00+02:00,-150.0,150.0,327004.60683478176,327004.60683478176,2.111970108695652
2026-07-21 07:30:00+02:00,-150.0,150.0,326963.8459652166,327039.10683478176,2.111970108695652
2026-07-21 07:45:00+02:00,-150.0,150.0,326998.3459652166,326998.3459652166,2.111970108695652
2026-07-21 08:00:00+02:00,-150.0,150.0,326957.58509565133,327032.8459652166,2.111970108695652
2026-07-21 08:15:00+02:00,-150.0,150.0,326992.08509565133,326992.08509565133,2.111970108695652
2026-07-21 08:30:00+02:00,-150.0,150.0,326963.15279999917,327026.58509565133,2.111970108695652
2026-07-21 08:45:00+02:00,-150.0,150.0,326997.65279999917,326997.65279999917,2.111970108695652
2026-07-21 09:00:00+02:00,-150.0,150.0,327032.15279999917,327032.15279999917,2.111970108695652
2026-07-21 09:15:00+02:00,-150.0,150.0,327066.65279999917,327066.65279999917,2.111970108695652
2026-07-21 09:30:00+02:00,-150.0,150.0,327101.15279999917,327101.15279999917,2.111970108695652
2026-07-21 09:45:00+02:00,0.0,0.0,327135.65279999917,327135.65279999917,0.0
2026-07-21 10:00:00+02:00,-150.0,150.0,327135.65279999917,327135.65279999917,281.7721739130435
2026-07-21 10:15:00+02:00,0.0,0.0,327170.15279999917,327170.15279999917,0.0
2026-07-21 10:30:00+02:00,0.0,0.0,327170.15279999917,327170.15279999917,0.0
2026-07-21 10:45:00+02:00,-150.0,150.0,327170.15279999917,327170.15279999917,33.15942028985507
2026-07-21 11:00:00+02:00,-150.0,150.0,327144.7527999992,327204.65279999917,33.15942028985507
2026-07-21 11:15:00+02:00,-150.0,150.0,327179.2527999992,327179.2527999992,33.15942028985507
2026-07-21 11:30:00+02:00,-150.0,150.0,327213.7527999992,327213.7527999992,33.15942028985507
2026-07-21 11:45:00+02:00,-150.0,150.0,327248.2527999992,327248.2527999992,33.15942028985507
2026-07-21 12:00:00+02:00,-150.0,150.0,327282.7527999992,327282.7527999992,33.15942028985507
2026-07-21 12:15:00+02:00,-150.0,150.0,327317.2527999992,327317.2527999992,33.15942028985507
2026-07-21 12:30:00+02:00,-150.0,150.0,327351.7527999992,327351.7527999992,33.15942028985507
2026-07-21 12:45:00+02:00,-150.0,150.0,327386.2527999992,327386.2527999992,33.15942028985507
2026-07-21 13:00:00+02:00,-150.0,150.0,327420.7527999992,327420.7527999992,33.15942028985507
2026-07-21 13:15:00+02:00,-150.0,150.0,327455.2527999992,327455.2527999992,33.15942028985507
2026-07-21 13:30:00+02:00,-150.0,150.0,327489.7527999992,327489.7527999992,33.15942028985507
2026-07-21 13:45:00+02:00,-150.0,150.0,327524.2527999992,327524.2527999992,33.15942028985507
2026-07-21 14:00:00+02:00,-150.0,150.0,327558.7527999992,327558.7527999992,33.15942028985507
2026-07-21 14:15:00+02:00,-150.0,150.0,327593.2527999992,327593.2527999992,33.15942028985507
2026-07-21 14:30:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 14:45:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 15:00:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 15:15:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 15:30:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 15:45:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 16:00:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 16:15:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 16:30:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 16:45:00+02:00,0.0,0.0,327627.7527999992,327627.7527999992,0.0
2026-07-21 17:00:00+02:00,-150.0,150.0,327627.7527999992,327627.7527999992,13.180869565217392
2026-07-21 17:15:00+02:00,-150.0,150.0,327586.991930434,327662.2527999992,13.180869565217392
2026-07-21 17:30:00+02:00,-150.0,150.0,327621.491930434,327621.491930434,13.180869565217392
2026-07-21 17:45:00+02:00,-150.0,150.0,327580.73106086877,327655.991930434,13.180869565217392
2026-07-21 18:00:00+02:00,-300.0,300.0,327615.23106086877,327615.23106086877,90.89826086956522
2026-07-21 18:15:00+02:00,-300.0,300.0,327608.9701913036,327684.23106086877,90.89826086956522
2026-07-21 18:30:00+02:00,-300.0,300.0,327677.9701913036,327677.9701913036,90.89826086956522
2026-07-21 18:45:00+02:00,-300.0,300.0,327671.70932173834,327746.9701913036,90.89826086956522
2026-07-21 19:00:00+02:00,-300.0,300.0,327740.70932173834,327740.70932173834,90.89826086956522
2026-07-21 19:15:00+02:00,-300.0,300.0,327734.44845217315,327809.70932173834,90.89826086956522
2026-07-21 19:30:00+02:00,-300.0,300.0,327803.44845217315,327803.44845217315,90.89826086956522
2026-07-21 19:45:00+02:00,-300.0,300.0,327797.1875826079,327872.44845217315,90.89826086956522
2026-07-21 20:00:00+02:00,-150.0,150.0,327866.1875826079,327866.1875826079,13.180869565217392
2026-07-21 20:15:00+02:00,-150.0,150.0,327882.4071999992,327900.6875826079,13.180869565217392
2026-07-21 20:30:00+02:00,-150.0,150.0,327916.9071999992,327916.9071999992,13.180869565217392
2026-07-21 20:45:00+02:00,-150.0,150.0,327951.4071999992,327951.4071999992,13.180869565217392
2026-07-21 21:00:00+02:00,-300.0,300.0,327985.9071999992,327985.9071999992,91.76869565217389
2026-07-21 21:15:00+02:00,-150.0,150.0,328054.9071999992,328054.9071999992,13.180869565217392
2026-07-21 21:30:00+02:00,-150.0,150.0,328089.4071999992,328089.4071999992,13.180869565217392
2026-07-21 21:45:00+02:00,-150.0,150.0,328123.9071999992,328123.9071999992,13.180869565217392
2026-07-21 22:00:00+02:00,-150.0,150.0,328158.4071999992,328158.4071999992,13.180869565217392
2026-07-21 22:15:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-21 22:30:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
2026-07-21 22:45:00+02:00,0.0,0.0,328192.9071999992,328192.9071999992,0.0
