time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-06-22 00:00:00+02:00,-350.0,350.0,335632.47580869455,335632.47580869455,12.763416149068329
2026-06-22 00:15:00+02:00,-350.0,350.0,335582.8895999989,335712.97580869455,12.763416149068329
2026-06-22 00:30:00+02:00,-350.0,350.0,335663.3895999989,335663.3895999989,12.763416149068329
2026-06-22 00:45:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 01:00:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 01:15:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 01:30:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 01:45:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 02:00:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 02:15:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 02:30:00+02:00,0.0,0.0,335743.8895999989,335743.8895999989,0.0
2026-06-22 02:45:00+02:00,-350.0,350.0,335743.8895999989,335743.8895999989,90.80499999999999
2026-06-22 03:00:00+02:00,-350.0,350.0,335824.3895999989,335824.3895999989,90.80499999999999
2026-06-22 03:15:00+02:00,-350.0,350.0,335904.8895999989,335904.8895999989,90.80499999999999
2026-06-22 03:30:00+02:00,-350.0,350.0,335985.3895999989,335985.3895999989,90.80499999999999
2026-06-22 03:45:00+02:00,-350.0,350.0,336065.8895999989,336065.8895999989,68.76434782608695
2026-06-22 04:00:00+02:00,-350.0,350.0,336077.44239999884,336146.38959999883,68.76434782608695
2026-06-22 04:15:00+02:00,-350.0,350.0,336157.94239999884,336157.94239999884,68.76434782608695
2026-06-22 04:30:00+02:00,-350.0,350.0,336238.44239999884,336238.44239999884,68.76434782608695
2026-06-22 04:45:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 05:00:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 05:15:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 05:30:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 05:45:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 06:00:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 06:15:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 06:30:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 06:45:00+02:00,0.0,0.0,336318.94239999884,336318.94239999884,0.0
2026-06-22 07:00:00+02:00,-350.0,350.0,336318.94239999884,336318.94239999884,16.880217391304353
2026-06-22 07:15:00+02:00,-350.0,350.0,336223.8337043467,336399.4423999988,16.880217391304353
2026-06-22 07:30:00+02:00,-350.0,350.0,336304.3337043467,336304.3337043467,16.880217391304353
2026-06-22 07:45:00+02:00,-350.0,350.0,336209.2250086945,336384.8337043467,16.880217391304353
2026-06-22 08:00:00+02:00,-350.0,350.0,336289.7250086945,336289.7250086945,16.880217391304353
2026-06-22 08:15:00+02:00,-350.0,350.0,336331.62119999883,336370.22500869446,16.880217391304353
2026-06-22 08:30:00+02:00,0.0,0.0,336412.1211999988,336412.1211999988,0.0
2026-06-22 08:45:00+02:00,0.0,0.0,336412.1211999988,336412.1211999988,0.0
2026-06-22 09:00:00+02:00,-350.0,350.0,336412.1211999988,336412.1211999988,21.159855072463774
2026-06-22 09:15:00+02:00,-350.0,350.0,336317.01250434667,336470.52239999885,21.159855072463774
2026-06-22 09:30:00+02:00,-350.0,350.0,336390.02239999885,336397.51250434667,21.159855072463774
2026-06-22 09:45:00+02:00,0.0,0.0,336470.52239999885,336470.52239999885,0.0
2026-06-22 10:00:00+02:00,0.0,0.0,336470.52239999885,336470.52239999885,0.0
2026-06-22 10:15:00+02:00,-350.0,350.0,336470.52239999885,336470.52239999885,3.251695652173912
2026-06-22 10:30:00+02:00,-350.0,350.0,336375.41370434663,336551.0223999988,3.251695652173912
2026-06-22 10:45:00+02:00,-350.0,350.0,336455.91370434663,336455.91370434663,3.251695652173912
2026-06-22 11:00:00+02:00,-700.0,700.0,336360.8050086945,336536.41370434663,11.816572267920094
2026-06-22 11:15:00+02:00,-700.0,700.0,336346.1963130423,336521.8050086945,11.816572267920094
2026-06-22 11:30:00+02:00,-700.0,700.0,336331.58761739015,336507.1963130423,11.816572267920094
2026-06-22 11:45:00+02:00,-700.0,700.0,336316.978921738,336492.58761739015,11.816572267920094
2026-06-22 12:00:00+02:00,-700.0,700.0,336302.37022608577,336477.978921738,11.816572267920094
2026-06-22 12:15:00+02:00,-700.0,700.0,336287.7615304336,336463.37022608577,11.816572267920094
2026-06-22 12:30:00+02:00,-700.0,700.0,336273.15283478145,336448.7615304336,11.816572267920094
2026-06-22 12:45:00+02:00,-700.0,700.0,336258.5441391293,336434.15283478145,11.816572267920094
2026-06-22 13:00:00+02:00,-700.0,700.0,336243.93544347706,336419.5441391292,11.816572267920094
2026-06-22 13:15:00+02:00,-700.0,700.0,336229.32674782496,336404.93544347706,11.816572267920094
2026-06-22 13:30:00+02:00,-700.0,700.0,336214.7180521728,336390.3267478249,11.816572267920094
2026-06-22 13:45:00+02:00,-700.0,700.0,336200.1093565206,336375.71805217274,11.816572267920094
2026-06-22 14:00:00+02:00,-700.0,700.0,336185.5006608684,336361.1093565206,11.816572267920094
2026-06-22 14:15:00+02:00,-700.0,700.0,336170.89196521626,336346.5006608684,11.816572267920094
2026-06-22 14:30:00+02:00,-700.0,700.0,336156.2832695641,336331.89196521626,11.816572267920094
2026-06-22 14:45:00+02:00,-700.0,700.0,336141.67457391194,336317.28326956404,11.816572267920094
2026-06-22 15:00:00+02:00,-700.0,700.0,336127.0658782598,336302.6745739119,11.816572267920094
2026-06-22 15:15:00+02:00,-700.0,700.0,336112.45718260756,336288.0658782597,11.816572267920094
2026-06-22 15:30:00+02:00,-1050.0,1050.0,336097.8484869554,336273.45718260756,43.13149980415198
2026-06-22 15:45:00+02:00,-1050.0,1050.0,335988.1310956511,336339.34848695534,43.13149980415198
2026-06-22 16:00:00+02:00,-1050.0,1050.0,336054.0223999989,336229.6310956511,43.13149980415198
2026-06-22 16:15:00+02:00,-1050.0,1050.0,335944.30500869453,336295.52239999885,43.13149980415198
2026-06-22 16:30:00+02:00,-1050.0,1050.0,336010.1963130423,336185.8050086945,43.13149980415198
2026-06-22 16:45:00+02:00,-1050.0,1050.0,335900.478921738,336251.69631304225,43.13149980415198
2026-06-22 17:00:00+02:00,-1050.0,1050.0,335966.3702260858,336141.978921738,43.13149980415198
2026-06-22 17:15:00+02:00,-1050.0,1050.0,335938.8044173902,336207.8702260858,43.13149980415198
2026-06-22 17:30:00+02:00,-1050.0,1050.0,336004.695721738,336180.30441739014,43.13149980415198
2026-06-22 17:45:00+02:00,-1050.0,1050.0,336075.1571652162,336246.1957217379,43.13149980415198
2026-06-22 18:00:00+02:00,-1050.0,1050.0,336136.47833043366,336316.6571652162,43.13149980415198
2026-06-22 18:15:00+02:00,-1050.0,1050.0,336221.54846956406,336377.9783304336,43.13149980415198
2026-06-22 18:30:00+02:00,-700.0,700.0,336268.2609391293,336463.04846956406,11.816572267920094
2026-06-22 18:45:00+02:00,-700.0,700.0,336376.43977391184,336429.2609391293,11.816572267920094
2026-06-22 19:00:00+02:00,-700.0,700.0,336361.8310782597,336537.43977391184,11.816572267920094
2026-06-22 19:15:00+02:00,-700.0,700.0,336522.8310782597,336522.8310782597,11.816572267920094
2026-06-22 19:30:00+02:00,-700.0,700.0,336508.2223826075,336683.8310782597,11.816572267920094
2026-06-22 19:45:00+02:00,-700.0,700.0,336669.22238260746,336669.22238260746,11.816572267920094
2026-06-22 20:00:00+02:00,-700.0,700.0,336654.6136869553,336830.22238260746,11.816572267920094
2026-06-22 20:15:00+02:00,-700.0,700.0,336815.6136869553,336815.6136869553,5.4683308128544414
2026-06-22 20:30:00+02:00,-700.0,700.0,336625.3962956509,336976.6136869553,5.4683308128544414
2026-06-22 20:45:00+02:00,-700.0,700.0,336786.3962956509,336786.3962956509,5.4683308128544414
2026-06-22 21:00:00+02:00,-700.0,700.0,336596.1789043466,336947.396295651,5.4683308128544414
2026-06-22 21:15:00+02:00,-700.0,700.0,336757.17890434654,336757.17890434654,5.4683308128544414
2026-06-22 21:30:00+02:00,-700.0,700.0,336730.53951304225,336918.17890434654,5.4683308128544414
2026-06-22 21:45:00+02:00,-700.0,700.0,336891.53951304225,336891.53951304225,5.4683308128544414
2026-06-22 22:00:00+02:00,-700.0,700.0,336876.9308173901,337052.53951304225,5.4683308128544414
2026-06-22 22:15:00+02:00,-700.0,700.0,337037.9308173901,337037.9308173901,5.4683308128544414
2026-06-22 22:30:00+02:00,-700.0,700.0,337023.32212173793,337198.9308173901,5.4683308128544414
2026-06-22 22:45:00+02:00,-350.0,350.0,337184.32212173793,337184.32212173793,2.216635160680529
2026-06-22 23:00:00+02:00,-350.0,350.0,337089.2134260857,337264.82212173793,2.216635160680529
2026-06-22 23:15:00+02:00,-350.0,350.0,337169.7134260857,337169.7134260857,2.216635160680529
2026-06-22 23:30:00+02:00,-350.0,350.0,337074.60473043355,337250.2134260857,2.216635160680529
2026-06-22 23:45:00+02:00,-350.0,350.0,337155.10473043355,337155.10473043355,2.216635160680529
2026-06-23 00:00:00+02:00,-350.0,350.0,337059.9960347814,337235.60473043355,2.216635160680529
2026-06-23 00:15:00+02:00,-350.0,350.0,337140.4960347814,337140.4960347814,2.216635160680529
2026-06-23 00:30:00+02:00,-350.0,350.0,337045.3873391292,337220.9960347814,2.216635160680529
2026-06-23 00:45:00+02:00,-350.0,350.0,337125.8873391292,337125.8873391292,2.216635160680529
2026-06-23 01:00:00+02:00,-350.0,350.0,337030.77864347707,337206.3873391292,2.216635160680529
2026-06-23 01:15:00+02:00,-700.0,700.0,337111.27864347707,337111.27864347707,22.599316320100815
2026-06-23 01:30:00+02:00,-700.0,700.0,336921.0612521727,337272.278643477,22.599316320100815
2026-06-23 01:45:00+02:00,-700.0,700.0,337082.0612521727,337082.0612521727,22.599316320100815
2026-06-23 02:00:00+02:00,-700.0,700.0,336891.8438608683,337243.0612521727,22.599316320100815
2026-06-23 02:15:00+02:00,-700.0,700.0,337052.8438608683,337052.8438608683,22.599316320100815
2026-06-23 02:30:00+02:00,-700.0,700.0,336862.626469564,337213.8438608683,22.599316320100815
2026-06-23 02:45:00+02:00,-700.0,700.0,337023.626469564,337023.626469564,22.599316320100815
2026-06-23 03:00:00+02:00,-700.0,700.0,336833.40907825966,337184.626469564,22.599316320100815
2026-06-23 03:15:00+02:00,-700.0,700.0,336994.40907825966,336994.40907825966,22.599316320100815
2026-06-23 03:30:00+02:00,-700.0,700.0,336941.2599652162,337155.40907825966,22.599316320100815
2026-06-23 03:45:00+02:00,-700.0,700.0,337102.25996521616,337102.25996521616,22.599316320100815
2026-06-23 04:00:00+02:00,-1050.0,1050.0,337087.651269564,337263.25996521616,185.2773597983617
2026-06-23 04:15:00+02:00,-700.0,700.0,337329.151269564,337329.151269564,164.8946786389414
2026-06-23 04:30:00+02:00,-700.0,700.0,337314.54257391184,337490.151269564,4.241997479521109
2026-06-23 04:45:00+02:00,-700.0,700.0,337299.9338782597,337456.5325739118,4.241997479521109
2026-06-23 05:00:00+02:00,-700.0,700.0,337266.3151826075,337460.9338782597,4.241997479521109
2026-06-23 05:15:00+02:00,-700.0,700.0,337270.71648695535,337427.3151826075,4.241997479521109
2026-06-23 05:30:00+02:00,-700.0,700.0,337237.0977913032,337431.71648695535,4.241997479521109
2026-06-23 05:45:00+02:00,-700.0,700.0,337241.499095651,337398.0977913032,4.241997479521109
2026-06-23 06:00:00+02:00,-700.0,700.0,337207.8803999988,337402.499095651,4.241997479521109
2026-06-23 06:15:00+02:00,-700.0,700.0,337212.2817043466,337368.8803999988,4.241997479521109
2026-06-23 06:30:00+02:00,-700.0,700.0,337257.25361739006,337373.2817043466,4.241997479521109
2026-06-23 06:45:00+02:00,-700.0,700.0,337261.6549217379,337418.25361739006,4.241997479521109
2026-06-23 07:00:00+02:00,-700.0,700.0,337403.6449217379,337422.6549217379,4.241997479521109
2026-06-23 07:15:00+02:00,-700.0,700.0,337408.04622608575,337564.6449217379,4.241997479521109
2026-06-23 07:30:00+02:00,-700.0,700.0,337550.03622608574,337569.04622608575,4.241997479521109
2026-06-23 07:45:00+02:00,-350.0,350.0,337554.43753043364,337711.03622608585,2.02536231884058
2026-06-23 08:00:00+02:00,-350.0,350.0,337615.9275304337,337634.93753043364,2.02536231884058
2026-06-23 08:15:00+02:00,-350.0,350.0,337539.8288347815,337696.4275304337,2.02536231884058
2026-06-23 08:30:00+02:00,-350.0,350.0,337601.3188347815,337620.3288347815,2.02536231884058
2026-06-23 08:45:00+02:00,-700.0,700.0,337525.2201391293,337681.8188347815,8.474492753623188
2026-06-23 09:00:00+02:00,-700.0,700.0,337491.6014434771,337686.2201391293,8.474492753623188
2026-06-23 09:15:00+02:00,-700.0,700.0,337496.002747825,337652.60144347715,8.474492753623188
2026-06-23 09:30:00+02:00,-700.0,700.0,337462.38405217277,337657.002747825,8.474492753623188
2026-06-23 09:45:00+02:00,-700.0,700.0,337466.7853565206,337623.38405217277,8.474492753623188
2026-06-23 10:00:00+02:00,-700.0,700.0,337433.16666086845,337627.7853565206,8.474492753623188
2026-06-23 10:15:00+02:00,-1400.0,1400.0,337437.56796521624,337594.16666086845,31.81261632341723
2026-06-23 10:30:00+02:00,-1400.0,1400.0,337213.7318782597,337759.5679652163,31.81261632341723
2026-06-23 10:45:00+02:00,-1400.0,1400.0,337379.1331826075,337535.7318782597,31.81261632341723
2026-06-23 11:00:00+02:00,-1400.0,1400.0,337155.297095651,337701.13318260753,31.81261632341723
2026-06-23 11:15:00+02:00,-1400.0,1400.0,337320.69839999883,337477.297095651,31.81261632341723
2026-06-23 11:30:00+02:00,-1400.0,1400.0,337096.8623130423,337642.69839999883,31.81261632341723
2026-06-23 11:45:00+02:00,-1400.0,1400.0,337301.3840521727,337418.8623130423,31.81261632341723
2026-06-23 12:00:00+02:00,-1400.0,1400.0,337178.7487478249,337623.38405217277,31.81261632341723
2026-06-23 12:15:00+02:00,-1400.0,1400.0,337500.7487478249,337500.7487478249,31.81261632341723
2026-06-23 12:30:00+02:00,-1400.0,1400.0,337471.5313565206,337822.7487478249,31.81261632341723
2026-06-23 12:45:00+02:00,-700.0,700.0,337793.5313565206,337793.5313565206,9.70508009153318
2026-06-23 13:00:00+02:00,-700.0,700.0,337603.3139652162,337954.5313565206,9.70508009153318
2026-06-23 13:15:00+02:00,-700.0,700.0,337764.3139652162,337764.3139652162,9.70508009153318
2026-06-23 13:30:00+02:00,-700.0,700.0,337574.0965739119,337925.3139652162,9.70508009153318
2026-06-23 13:45:00+02:00,-700.0,700.0,337735.0965739119,337735.0965739119,9.70508009153318
2026-06-23 14:00:00+02:00,-700.0,700.0,337544.8791826075,337896.0965739119,9.70508009153318
2026-06-23 14:15:00+02:00,-700.0,700.0,337705.8791826075,337705.8791826075,9.70508009153318
2026-06-23 14:30:00+02:00,-700.0,700.0,337525.79213912925,337866.8791826076,9.70508009153318
2026-06-23 14:45:00+02:00,-700.0,700.0,337676.6617913032,337686.79213912925,9.70508009153318
2026-06-23 15:00:00+02:00,-700.0,700.0,337511.1834434771,337837.6617913032,9.70508009153318
2026-06-23 15:15:00+02:00,-700.0,700.0,337647.4443999988,337672.1834434771,9.70508009153318
2026-06-23 15:30:00+02:00,-1050.0,1050.0,337496.5747478249,337808.4443999989,17.669558352402746
2026-06-23 15:45:00+02:00,-1050.0,1050.0,337523.1183130423,337738.07474782487,17.669558352402746
2026-06-23 16:00:00+02:00,-1050.0,1050.0,337467.35735652054,337764.6183130423,17.669558352402746
2026-06-23 16:15:00+02:00,-1050.0,1050.0,337479.29222608573,337708.85735652054,17.669558352402746
2026-06-23 16:30:00+02:00,-1050.0,1050.0,337438.13996521616,337720.79222608573,17.669558352402746
2026-06-23 16:45:00+02:00,-1050.0,1050.0,337435.46613912925,337679.63996521616,17.669558352402746
2026-06-23 17:00:00+02:00,-1050.0,1050.0,337408.92257391184,337676.96613912925,17.669558352402746
2026-06-23 17:15:00+02:00,-1050.0,1050.0,337394.3138782597,337650.42257391184,17.669558352402746
2026-06-23 17:30:00+02:00,-1050.0,1050.0,337379.7051826075,337635.8138782597,17.669558352402746
2026-06-23 17:45:00+02:00,-1050.0,1050.0,337365.09648695536,337621.2051826075,17.669558352402746
2026-06-23 18:00:00+02:00,-1050.0,1050.0,337350.4877913032,337606.59648695536,17.669558352402746
2026-06-23 18:15:00+02:00,-1050.0,1050.0,337335.8790956509,337591.9877913032,17.669558352402746
2026-06-23 18:30:00+02:00,-1050.0,1050.0,337361.44622608577,337577.379095651,17.669558352402746
2026-06-23 18:45:00+02:00,-1050.0,1050.0,337346.8375304336,337602.94622608577,17.669558352402746
2026-06-23 19:00:00+02:00,-1050.0,1050.0,337507.8375304336,337588.3375304336,17.669558352402746
2026-06-23 19:15:00+02:00,-1050.0,1050.0,337493.22883478145,337749.3375304336,17.669558352402746
2026-06-23 19:30:00+02:00,-1050.0,1050.0,337654.22883478145,337734.72883478145,17.669558352402746
2026-06-23 19:45:00+02:00,-700.0,700.0,337756.64479999884,337895.72883478145,14.413608695652174
2026-06-23 20:00:00+02:00,-700.0,700.0,337837.14479999884,337917.64479999884,14.413608695652174
2026-06-23 20:15:00+02:00,-700.0,700.0,337917.64479999884,337998.1447999989,14.413608695652174
2026-06-23 20:30:00+02:00,-700.0,700.0,337998.1447999989,338078.6447999989,32.41710144927534
2026-06-23 20:45:00+02:00,-700.0,700.0,337917.31639999885,338150.3163999989,32.41710144927534
2026-06-23 21:00:00+02:00,-1050.0,1050.0,338078.3163999989,338078.3163999989,36.657362318840555
2026-06-23 21:15:00+02:00,-700.0,700.0,338144.2077043467,338297.83199999883,10.689391304347822
2026-06-23 21:30:00+02:00,-700.0,700.0,338283.22330434667,338305.2077043466,10.689391304347822
2026-06-23 21:45:00+02:00,-700.0,700.0,338290.59900869447,338444.22330434667,10.689391304347822
2026-06-23 22:00:00+02:00,-700.0,700.0,338429.61460869445,338451.59900869447,10.689391304347822
2026-06-23 22:15:00+02:00,-700.0,700.0,338436.9903130423,338590.61460869445,10.689391304347822
2026-06-23 22:30:00+02:00,-700.0,700.0,338576.0059130423,338597.9903130423,25.81460869565217
2026-06-23 22:45:00+02:00,-700.0,700.0,338407.772921738,338735.8995130423,25.81460869565217
2026-06-23 23:00:00+02:00,-700.0,700.0,338545.6821217379,338568.772921738,25.81460869565217
2026-06-23 23:15:00+02:00,-700.0,700.0,338487.166521738,338706.6821217379,25.81460869565217
2026-06-23 23:30:00+02:00,-350.0,350.0,338626.182121738,338648.166521738,4.240260869565214
2026-06-23 23:45:00+02:00,-350.0,350.0,338553.05782608583,338706.682121738,4.240260869565214
2026-06-24 00:00:00+02:00,-350.0,350.0,338611.5734260858,338633.5578260858,4.240260869565214
2026-06-24 00:15:00+02:00,-350.0,350.0,338618.72559999884,338692.0734260858,4.240260869565214
2026-06-24 00:30:00+02:00,-350.0,350.0,338699.22559999884,338699.22559999884,4.240260869565214
2026-06-24 00:45:00+02:00,0.0,0.0,338779.72559999884,338779.72559999884,0.0
2026-06-24 01:00:00+02:00,0.0,0.0,338779.72559999884,338779.72559999884,0.0
2026-06-24 01:15:00+02:00,0.0,0.0,338779.72559999884,338779.72559999884,0.0
2026-06-24 01:30:00+02:00,-350.0,350.0,338779.72559999884,338779.72559999884,4.576000000000004
2026-06-24 01:45:00+02:00,-350.0,350.0,338684.6169043467,338842.8743999988,4.576000000000004
2026-06-24 02:00:00+02:00,-350.0,350.0,338747.76570434665,338765.1169043467,4.576000000000004
2026-06-24 02:15:00+02:00,-350.0,350.0,338670.00820869446,338828.26570434665,4.576000000000004
2026-06-24 02:30:00+02:00,-350.0,350.0,338733.1570086945,338750.50820869446,4.576000000000004
2026-06-24 02:45:00+02:00,-700.0,700.0,338655.3995130423,338813.6570086945,42.96839130434783
2026-06-24 03:00:00+02:00,-700.0,700.0,338623.43961739016,338816.3995130423,42.96839130434783
2026-06-24 03:15:00+02:00,-700.0,700.0,338626.182121738,338784.43961739016,42.96839130434783
2026-06-24 03:30:00+02:00,-1050.0,1050.0,338674.36561739014,338787.182121738,44.9918695652174
2026-06-24 03:45:00+02:00,-1050.0,1050.0,338581.9994260858,338896.79841739015,44.9918695652174
2026-06-24 04:00:00+02:00,-1050.0,1050.0,338787.08102608577,338823.4994260858,44.9918695652174
2026-06-24 04:15:00+02:00,-700.0,700.0,338713.78203478147,339028.5810260858,6.599478260869571
2026-06-24 04:30:00+02:00,-700.0,700.0,338838.36363478145,338874.7820347815,6.599478260869571
2026-06-24 04:45:00+02:00,-700.0,700.0,338769.47431304224,338999.36363478145,6.599478260869571
2026-06-24 05:00:00+02:00,-700.0,700.0,338911.4071130423,338930.4743130423,6.599478260869571
2026-06-24 05:15:00+02:00,-350.0,350.0,338915.86561739014,339072.4071130423,2.0234782608695667
2026-06-24 05:30:00+02:00,-350.0,350.0,338977.29841739015,338996.36561739014,2.0234782608695667
2026-06-24 05:45:00+02:00,-350.0,350.0,338901.256921738,339057.79841739015,2.0234782608695667
2026-06-24 06:00:00+02:00,-350.0,350.0,338962.689721738,338981.756921738,2.0234782608695667
2026-06-24 06:15:00+02:00,-350.0,350.0,338886.6482260858,339043.189721738,2.0234782608695667
2026-06-24 06:30:00+02:00,-350.0,350.0,338948.0810260858,338967.1482260858,2.0234782608695667
2026-06-24 06:45:00+02:00,-350.0,350.0,338872.0395304336,339028.5810260858,2.0234782608695667
2026-06-24 07:00:00+02:00,-350.0,350.0,338933.4723304336,338952.5395304336,2.0234782608695667
2026-06-24 07:15:00+02:00,-350.0,350.0,338857.43083478144,339013.9723304336,2.0234782608695667
2026-06-24 07:30:00+02:00,-350.0,350.0,338918.86363478145,338937.93083478144,2.0234782608695667
2026-06-24 07:45:00+02:00,-350.0,350.0,338842.8221391293,338999.36363478145,2.0234782608695667
2026-06-24 08:00:00+02:00,-350.0,350.0,338904.2549391293,338923.3221391293,2.0234782608695667
2026-06-24 08:15:00+02:00,-350.0,350.0,338828.2134434771,338984.7549391293,2.0234782608695667
2026-06-24 08:30:00+02:00,-350.0,350.0,338889.6462434771,338908.7134434771,2.0234782608695667
2026-06-24 08:45:00+02:00,-700.0,700.0,338813.60474782495,338970.1462434771,17.214637681159424
2026-06-24 09:00:00+02:00,-1400.0,1400.0,338779.92885217274,338974.60474782495,131.33428985507248
2026-06-24 09:15:00+02:00,-1400.0,1400.0,338769.7786608684,339101.92885217274,131.33428985507248
2026-06-24 09:30:00+02:00,-1400.0,1400.0,338897.10276521626,339091.7786608684,131.33428985507248
2026-06-24 09:45:00+02:00,-1050.0,1050.0,338886.95257391187,339219.1027652162,20.291681159420293
2026-06-24 10:00:00+02:00,-1050.0,1050.0,338933.7766782597,339128.45257391187,20.291681159420293
2026-06-24 10:15:00+02:00,-1050.0,1050.0,338843.1264869554,339175.2766782597,20.291681159420293
2026-06-24 10:30:00+02:00,-1050.0,1050.0,338993.6681739119,339084.6264869554,20.291681159420293
2026-06-24 10:45:00+02:00,-1050.0,1050.0,338942.0812173902,339235.16817391186,20.291681159420293
2026-06-24 11:00:00+02:00,-700.0,700.0,339183.58121739014,339183.58121739014,5.100521739130436
2026-06-24 11:15:00+02:00,-700.0,700.0,339168.97252173803,339344.58121739014,5.100521739130436
2026-06-24 11:30:00+02:00,-700.0,700.0,339329.972521738,339329.972521738,5.100521739130436
2026-06-24 11:45:00+02:00,-350.0,350.0,339315.3638260858,339490.972521738,3.0770434782608693
2026-06-24 12:00:00+02:00,-350.0,350.0,339395.8638260858,339395.8638260858,3.0770434782608693
2026-06-24 12:15:00+02:00,-350.0,350.0,339300.75513043365,339476.36382608576,3.0770434782608693
2026-06-24 12:30:00+02:00,-350.0,350.0,339381.25513043365,339381.25513043365,3.0770434782608693
2026-06-24 12:45:00+02:00,-350.0,350.0,339286.1464347815,339461.7551304336,3.0770434782608693
2026-06-24 13:00:00+02:00,-350.0,350.0,339366.6464347815,339366.6464347815,3.0770434782608693
2026-06-24 13:15:00+02:00,-350.0,350.0,339271.53773912933,339447.14643478143,3.0770434782608693
2026-06-24 13:30:00+02:00,-350.0,350.0,339352.0377391293,339352.0377391293,3.0770434782608693
2026-06-24 13:45:00+02:00,-350.0,350.0,339256.92904347717,339432.5377391293,3.0770434782608693
2026-06-24 14:00:00+02:00,-350.0,350.0,339337.42904347717,339337.42904347717,3.0770434782608693
2026-06-24 14:15:00+02:00,-350.0,350.0,339242.32034782495,339417.9290434771,3.0770434782608693
2026-06-24 14:30:00+02:00,-350.0,350.0,339322.82034782495,339322.82034782495,3.0770434782608693
2026-06-24 14:45:00+02:00,-350.0,350.0,339227.7116521728,339403.32034782495,3.0770434782608693
2026-06-24 15:00:00+02:00,-350.0,350.0,339308.2116521728,339308.2116521728,3.0770434782608693
2026-06-24 15:15:00+02:00,-350.0,350.0,339213.1029565206,339388.7116521728,3.0770434782608693
2026-06-24 15:30:00+02:00,-700.0,700.0,339293.6029565206,339293.6029565206,38.96382608695651
2026-06-24 15:45:00+02:00,-700.0,700.0,339103.38556521625,339454.6029565205,38.96382608695651
2026-06-24 16:00:00+02:00,-700.0,700.0,339264.38556521625,339264.38556521625,38.96382608695651
2026-06-24 16:15:00+02:00,-700.0,700.0,339187.9647652162,339425.3855652162,38.96382608695651
2026-06-24 16:30:00+02:00,-700.0,700.0,339348.9647652162,339348.9647652162,38.96382608695651
2026-06-24 16:45:00+02:00,-350.0,350.0,339334.35606956406,339509.96476521617,3.0770434782608693
2026-06-24 17:00:00+02:00,-350.0,350.0,339414.85606956406,339414.85606956406,3.0770434782608693
2026-06-24 17:15:00+02:00,-350.0,350.0,339319.7473739119,339495.356069564,3.0770434782608693
2026-06-24 17:30:00+02:00,-350.0,350.0,339400.2473739119,339400.2473739119,3.0770434782608693
2026-06-24 17:45:00+02:00,-350.0,350.0,339305.13867825974,339480.74737391184,3.0770434782608693
2026-06-24 18:00:00+02:00,-350.0,350.0,339385.6386782597,339385.6386782597,3.0770434782608693
2026-06-24 18:15:00+02:00,-350.0,350.0,339290.5299826076,339466.1386782597,3.0770434782608693
2026-06-24 18:30:00+02:00,-350.0,350.0,339371.0299826075,339371.0299826075,3.0770434782608693
2026-06-24 18:45:00+02:00,-350.0,350.0,339275.92128695536,339451.5299826075,3.0770434782608693
2026-06-24 19:00:00+02:00,-350.0,350.0,339356.42128695536,339356.42128695536,3.0770434782608693
2026-06-24 19:15:00+02:00,-350.0,350.0,339261.3125913032,339436.9212869553,3.0770434782608693
2026-06-24 19:30:00+02:00,-350.0,350.0,339341.8125913032,339341.8125913032,3.0770434782608693
2026-06-24 19:45:00+02:00,-350.0,350.0,339246.70389565104,339422.3125913032,3.0770434782608693
2026-06-24 20:00:00+02:00,-350.0,350.0,339327.20389565104,339327.20389565104,3.0770434782608693
2026-06-24 20:15:00+02:00,-350.0,350.0,339232.29359999887,339407.703895651,3.0770434782608693
2026-06-24 20:30:00+02:00,-350.0,350.0,339312.5951999989,339312.79359999887,3.0770434782608693
2026-06-24 20:45:00+02:00,-700.0,700.0,339232.29359999887,339393.0951999988,243.93878260869565
2026-06-24 21:00:00+02:00,-1050.0,1050.0,339378.48650434666,339393.2935999988,272.54914492753625
2026-06-24 21:15:00+02:00,-700.0,700.0,339387.1849043466,339619.98650434666,31.687405797101444
